user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.288233,0.9089898,-3.876983,2.05678,0,0,0,0,
-1.294841,0.9010745,-3.876983,2.05678,0,0,0,0,
-1.301426,0.8932987,-3.876983,2.05678,0,0,0,0,
-1.307903,0.8857713,-3.876983,2.05678,0,0,0,0,
-1.314183,0.8787411,-3.876983,2.05678,0,0,0,0,
-1.320435,0.8719013,-3.876983,2.05678,0,0,0,0,
-1.326563,0.8653973,-3.876983,2.05678,0,0,0,0,
-1.332332,0.8592559,-3.876983,2.05678,0,0,0,0,
-1.33791,0.8535689,-3.876983,2.05678,0,0,0,0,
-1.343345,0.848074,-3.876983,2.05678,0,0,0,0,
-1.34828,0.843196,-3.876983,2.05678,0,0,0,0,
-1.352968,0.8385544,-3.876983,2.05678,0,0,0,0,
-1.357499,0.8342571,-3.876983,2.05678,0,0,0,0,
-1.361738,0.8304803,-3.876983,2.05678,0,0,0,0,
-1.365681,0.8273207,-3.876983,2.05678,0,0,0,0,
-1.369485,0.82465,-3.876983,2.05678,0,0,0,0,
-1.373172,0.8221173,-3.876983,2.05678,0,0,0,0,
-1.376764,0.8200614,-3.876983,2.05678,0,0,0,0,
-1.380288,0.8182039,-3.876983,2.05678,0,0,0,0,
-1.383519,0.81653,-3.876983,2.05678,0,0,0,0,
-1.386572,0.8149731,-3.876983,2.05678,0,0,0,0,
-1.389424,0.8136566,-3.876983,2.05678,0,0,0,0,
-1.39204,0.8125863,-3.876983,2.05678,0,0,0,0,
-1.394326,0.8122549,-3.876983,2.05678,0,0,0,0,
-1.396472,0.8124217,-3.876983,2.05678,0,0,0,0,
-1.398413,0.8129181,-3.876983,2.05678,0,0,0,0,
-1.400235,0.8137519,-3.876983,2.05678,0,0,0,0,
-1.401791,0.8149785,-3.876983,2.05678,0,0,0,0,
-1.402916,0.8166124,-3.876983,2.05678,0,0,0,0,
-1.403659,0.8187542,-3.876983,2.05678,0,0,0,0,
-1.404424,0.821169,-3.876983,2.05678,0,0,0,0,
-1.404716,0.8238962,-3.876983,2.05678,0,0,0,0,
-1.405269,0.827151,-3.876983,2.05678,0,0,0,0,
-1.405775,0.830317,-3.876983,2.05678,0,0,0,0,
-1.40611,0.8332616,-3.876983,2.05678,0,0,0,0,
-1.406328,0.8363669,-3.876983,2.05678,0,0,0,0,
-1.406346,0.8395106,-3.876983,2.05678,0,0,0,0,
-1.40618,0.8426186,-3.876983,2.05678,0,0,0,0,
-1.405861,0.8461603,-3.876983,2.05678,0,0,0,0,
-1.4055,0.8502088,-3.876983,2.05678,0,0,0,0,
-1.404746,0.8546804,-3.876983,2.05678,0,0,0,0,
-1.404182,0.8597246,-3.876983,2.05678,0,0,0,0,
-1.403374,0.8658689,-3.876983,2.05678,0,0,0,0,
-1.402408,0.8724064,-3.876983,2.05678,0,0,0,0,
-1.401508,0.8795816,-3.876983,2.05678,0,0,0,0,
-1.400342,0.8872836,-3.876983,2.05678,0,0,0,0,
-1.398737,0.8956028,-3.876983,2.05678,0,0,0,0,
-1.396601,0.9044595,-3.876983,2.05678,0,0,0,0,
-1.393875,0.9140848,-3.876983,2.05678,0,0,0,0,
-1.390754,0.9239358,-3.876983,2.05678,0,0,0,0,
-1.387516,0.9347327,-3.876983,2.05678,0,0,0,0,
-1.384282,0.9455692,-3.876983,2.05678,0,0,0,0,
-1.379969,0.9570901,-3.876983,2.05678,0,0,0,0,
-1.375683,0.968797,-3.876983,2.05678,0,0,0,0,
-1.370918,0.9806697,-3.876983,2.05678,0,0,0,0,
-1.365344,0.9932313,-3.876983,2.05678,0,0,0,0,
-1.360051,1.005836,-3.876983,2.05678,0,0,0,0,
-1.355061,1.018352,-3.876983,2.05678,0,0,0,0,
-1.349629,1.031492,-3.876983,2.05678,0,0,0,0,
-1.344439,1.044413,-3.876983,2.05678,0,0,0,0,
-1.338918,1.057436,-3.876983,2.05678,0,0,0,0,
-1.33321,1.070467,-3.876983,2.05678,0,0,0,0,
-1.326302,1.084463,-3.876983,2.05678,0,0,0,0,
-1.319231,1.098603,-3.876983,2.05678,0,0,0,0,
-1.311467,1.113275,-3.876983,2.05678,0,0,0,0,
-1.302949,1.128386,-3.876983,2.05678,0,0,0,0,
-1.293486,1.143909,-3.876983,2.05678,0,0,0,0,
-1.282644,1.161654,-3.876983,2.05678,0,0,0,0,
-1.272046,1.177212,-3.876983,2.05678,0,0,0,0,
-1.26114,1.192785,-3.876983,2.05678,0,0,0,0,
-1.249749,1.209119,-3.876983,2.05678,0,0,0,0,
-1.23894,1.224292,-3.876983,2.05678,0,0,0,0,
-1.224411,1.249124,-3.876983,2.05678,0,0,0,0,
-1.214944,1.263651,-3.876983,2.05678,0,0,0,0,
-1.208808,1.277655,-3.876983,2.05678,0,0,0,0,
-1.199808,1.290245,-3.876983,2.05678,0,0,0,0,
-1.191205,1.303131,-3.876983,2.05678,0,0,0,0,
-1.184633,1.315665,-3.876983,2.05678,0,0,0,0,
-1.176683,1.326631,-3.876983,2.05678,0,0,0,0,
-1.168886,1.337622,-3.876983,2.05678,0,0,0,0,
-1.161921,1.348126,-3.876983,2.05678,0,0,0,0,
-1.154263,1.357955,-3.876983,2.05678,0,0,0,0,
-1.146595,1.367284,-3.876983,2.05678,0,0,0,0,
-1.138953,1.376223,-3.876983,2.05678,0,0,0,0,
-1.131025,1.384914,-3.876983,2.05678,0,0,0,0,
-1.123218,1.392784,-3.876983,2.05678,0,0,0,0,
-1.115425,1.40038,-3.876983,2.05678,0,0,0,0,
-1.107176,1.408175,-3.876983,2.05678,0,0,0,0,
-1.09881,1.415282,-3.876983,2.05678,0,0,0,0,
-1.090274,1.42202,-3.876983,2.05678,0,0,0,0,
-1.081645,1.42908,-3.876983,2.05678,0,0,0,0,
-1.072879,1.435209,-3.876983,2.05678,0,0,0,0,
-1.064173,1.441157,-3.876983,2.05678,0,0,0,0,
-1.055171,1.446979,-3.876983,2.05678,0,0,0,0,
-1.046127,1.452564,-3.876983,2.05678,0,0,0,0,
-1.037177,1.457763,-3.876983,2.05678,0,0,0,0,
-1.027939,1.463065,-3.876983,2.05678,0,0,0,0,
-1.019173,1.467711,-3.876983,2.05678,0,0,0,0,
-1.010263,1.471793,-3.876983,2.05678,0,0,0,0,
-1.00152,1.476654,-3.876983,2.05678,0,0,0,0,
-0.9929478,1.480278,-3.876983,2.05678,0,0,0,0,
-0.9845308,1.483351,-3.876983,2.05678,0,0,0,0,
-0.9760273,1.48701,-3.876983,2.05678,0,0,0,0,
-0.9676011,1.489763,-3.876983,2.05678,0,0,0,0,
-0.9586321,1.49255,-3.876983,2.05678,0,0,0,0,
-0.9498796,1.495286,-3.876983,2.05678,0,0,0,0,
-0.9408816,1.497883,-3.876983,2.05678,0,0,0,0,
-0.9315215,1.500355,-3.876983,2.05678,0,0,0,0,
-0.9225476,1.503161,-3.876983,2.05678,0,0,0,0,
-0.913218,1.505787,-3.876983,2.05678,0,0,0,0,
-0.9038918,1.508071,-3.876983,2.05678,0,0,0,0,
-0.8951726,1.510477,-3.876983,2.05678,0,0,0,0,
-0.8862959,1.512565,-3.876983,2.05678,0,0,0,0,
-0.8773286,1.51463,-3.876983,2.05678,0,0,0,0,
-0.868951,1.516629,-3.876983,2.05678,0,0,0,0,
-0.8605082,1.518532,-3.876983,2.05678,0,0,0,0,
-0.8521897,1.520263,-3.876983,2.05678,0,0,0,0,
-0.8440527,1.522031,-3.876983,2.05678,0,0,0,0,
-0.8360513,1.523699,-3.876983,2.05678,0,0,0,0,
-0.8280175,1.524967,-3.876983,2.05678,0,0,0,0,
-0.820171,1.526417,-3.876983,2.05678,0,0,0,0,
-0.8121239,1.52792,-3.876983,2.05678,0,0,0,0,
-0.8043023,1.5295,-3.876983,2.05678,0,0,0,0,
-0.7963527,1.531123,-3.876983,2.05678,0,0,0,0,
-0.7879511,1.533082,-3.876983,2.05678,0,0,0,0,
-0.7797266,1.535165,-3.876983,2.05678,0,0,0,0,
-0.770977,1.537199,-3.876983,2.05678,0,0,0,0,
-0.7618879,1.539482,-3.876983,2.05678,0,0,0,0,
-0.7532148,1.541562,-3.876983,2.05678,0,0,0,0,
-0.7442117,1.543474,-3.876983,2.05678,0,0,0,0,
-0.7350916,1.545061,-3.876983,2.05678,0,0,0,0,
-0.7261571,1.546668,-3.876983,2.05678,0,0,0,0,
-0.7170458,1.548054,-3.876983,2.05678,0,0,0,0,
-0.7078931,1.549306,-3.876983,2.05678,0,0,0,0,
-0.6989216,1.550115,-3.876983,2.05678,0,0,0,0,
-0.689768,1.550838,-3.876983,2.05678,0,0,0,0,
-0.6804945,1.55127,-3.876983,2.05678,0,0,0,0,
-0.6711208,1.551507,-3.876983,2.05678,0,0,0,0,
-0.661652,1.551761,-3.876983,2.05678,0,0,0,0,
-0.6519506,1.551655,-3.876983,2.05678,0,0,0,0,
-0.6420888,1.551354,-3.876983,2.05678,0,0,0,0,
-0.6321311,1.550946,-3.876983,2.05678,0,0,0,0,
-0.6222802,1.550247,-3.876983,2.05678,0,0,0,0,
-0.6121743,1.549245,-3.876983,2.05678,0,0,0,0,
-0.6021433,1.54826,-3.876983,2.05678,0,0,0,0,
-0.5918679,1.547023,-3.876983,2.05678,0,0,0,0,
-0.5817332,1.545624,-3.876983,2.05678,0,0,0,0,
-0.5713357,1.544017,-3.876983,2.05678,0,0,0,0,
-0.5606959,1.542418,-3.876983,2.05678,0,0,0,0,
-0.5503694,1.540967,-3.876983,2.05678,0,0,0,0,
-0.5397582,1.539351,-3.876983,2.05678,0,0,0,0,
-0.5289134,1.537694,-3.876983,2.05678,0,0,0,0,
-0.517822,1.536114,-3.876983,2.05678,0,0,0,0,
-0.507014,1.534369,-3.876983,2.05678,0,0,0,0,
-0.496032,1.532575,-3.876983,2.05678,0,0,0,0,
-0.4849489,1.531053,-3.876983,2.05678,0,0,0,0,
-0.4738522,1.529736,-3.876983,2.05678,0,0,0,0,
-0.4625499,1.528504,-3.876983,2.05678,0,0,0,0,
-0.4508901,1.527537,-3.876983,2.05678,0,0,0,0,
-0.439333,1.526799,-3.876983,2.05678,0,0,0,0,
-0.4275386,1.526254,-3.876983,2.05678,0,0,0,0,
-0.4157649,1.526232,-3.876983,2.05678,0,0,0,0,
-0.4036906,1.527064,-3.876983,2.05678,0,0,0,0,
-0.3908893,1.529066,-3.876983,2.05678,0,0,0,0,
-0.3777771,1.53157,-3.876983,2.05678,0,0,0,0,
-0.365115,1.533976,-3.876983,2.05678,0,0,0,0,
-0.3525716,1.536418,-3.876983,2.05678,0,0,0,0,
-0.3404233,1.539109,-3.876983,2.05678,0,0,0,0,
-0.3288051,1.541556,-3.876983,2.05678,0,0,0,0,
-0.3174949,1.543917,-3.876983,2.05678,0,0,0,0,
-0.3064675,1.546576,-3.876983,2.05678,0,0,0,0,
-0.2956199,1.549296,-3.876983,2.05678,0,0,0,0,
-0.2847041,1.552268,-3.876983,2.05678,0,0,0,0,
-0.2737651,1.555707,-3.876983,2.05678,0,0,0,0,
-0.2628513,1.559425,-3.876983,2.05678,0,0,0,0,
-0.2518743,1.563287,-3.876983,2.05678,0,0,0,0,
-0.2406788,1.567359,-3.876983,2.05678,0,0,0,0,
-0.2296286,1.571193,-3.876983,2.05678,0,0,0,0,
-0.2187892,1.574844,-3.876983,2.05678,0,0,0,0,
-0.2079412,1.578078,-3.876983,2.05678,0,0,0,0,
-0.197267,1.581049,-3.876983,2.05678,0,0,0,0,
-0.1864696,1.583696,-3.876983,2.05678,0,0,0,0,
-0.1756997,1.586326,-3.876983,2.05678,0,0,0,0,
-0.1649153,1.588646,-3.876983,2.05678,0,0,0,0,
-0.1541996,1.590435,-3.876983,2.05678,0,0,0,0,
-0.1433909,1.592013,-3.876983,2.05678,0,0,0,0,
-0.1325914,1.593456,-3.876983,2.05678,0,0,0,0,
-0.1217637,1.594226,-3.876983,2.05678,0,0,0,0,
-0.1111769,1.594917,-3.876983,2.05678,0,0,0,0,
-0.100613,1.594803,-3.876983,2.05678,0,0,0,0,
-0.09011039,1.594444,-3.876983,2.05678,0,0,0,0,
-0.0795763,1.593576,-3.876983,2.05678,0,0,0,0,
-0.06912527,1.592089,-3.876983,2.05678,0,0,0,0,
-0.0586567,1.59032,-3.876983,2.05678,0,0,0,0,
-0.04827097,1.587997,-3.876983,2.05678,0,0,0,0,
-0.03776559,1.585536,-3.876983,2.05678,0,0,0,0,
-0.02726424,1.582966,-3.876983,2.05678,0,0,0,0,
-0.01671055,1.580021,-3.876983,2.05678,0,0,0,0,
-0.006008202,1.577135,-3.876983,2.05678,0,0,0,0,
0.004538159,1.574026,-3.876983,2.05678,0,0,0,0,
0.01514332,1.57093,-3.876983,2.05678,0,0,0,0,
0.02565574,1.567872,-3.876983,2.05678,0,0,0,0,
0.03630919,1.564979,-3.876983,2.05678,0,0,0,0,
0.04691852,1.562152,-3.876983,2.05678,0,0,0,0,
0.0576665,1.559654,-3.876983,2.05678,0,0,0,0,
0.06847633,1.557309,-3.876983,2.05678,0,0,0,0,
0.07937942,1.555154,-3.876983,2.05678,0,0,0,0,
0.09039748,1.553192,-3.876983,2.05678,0,0,0,0,
0.1011419,1.551394,-3.876983,2.05678,0,0,0,0,
0.1122506,1.549833,-3.876983,2.05678,0,0,0,0,
0.1236475,1.548869,-3.876983,2.05678,0,0,0,0,
0.1351129,1.548906,-3.876983,2.05678,0,0,0,0,
0.1472782,1.550015,-3.876983,2.05678,0,0,0,0,
0.1595629,1.550938,-3.876983,2.05678,0,0,0,0,
0.171155,1.552235,-3.876983,2.05678,0,0,0,0,
0.183564,1.554245,-3.876983,2.05678,0,0,0,0,
0.1958575,1.555673,-3.876983,2.05678,0,0,0,0,
0.2074215,1.556413,-3.876983,2.05678,0,0,0,0,
0.2188905,1.557214,-3.876983,2.05678,0,0,0,0,
0.2302922,1.558168,-3.876983,2.05678,0,0,0,0,
0.2416539,1.559988,-3.876983,2.05678,0,0,0,0,
0.2533041,1.562627,-3.876983,2.05678,0,0,0,0,
0.2651049,1.565019,-3.876983,2.05678,0,0,0,0,
0.2762794,1.567715,-3.876983,2.05678,0,0,0,0,
0.2876797,1.570858,-3.876983,2.05678,0,0,0,0,
0.2993066,1.574174,-3.876983,2.05678,0,0,0,0,
0.3105769,1.577484,-3.876983,2.05678,0,0,0,0,
0.3219192,1.580913,-3.876983,2.05678,0,0,0,0,
0.3331107,1.583911,-3.876983,2.05678,0,0,0,0,
0.3442363,1.586569,-3.876983,2.05678,0,0,0,0,
0.3552175,1.588912,-3.876983,2.05678,0,0,0,0,
0.3662006,1.590718,-3.876983,2.05678,0,0,0,0,
0.3769472,1.59197,-3.876983,2.05678,0,0,0,0,
0.387855,1.59306,-3.876983,2.05678,0,0,0,0,
0.3987205,1.593692,-3.876983,2.05678,0,0,0,0,
0.4095369,1.593657,-3.876983,2.05678,0,0,0,0,
0.4204586,1.593645,-3.876983,2.05678,0,0,0,0,
0.4314107,1.592953,-3.876983,2.05678,0,0,0,0,
0.4424629,1.592,-3.876983,2.05678,0,0,0,0,
0.4536626,1.590981,-3.876983,2.05678,0,0,0,0,
0.4651945,1.589341,-3.876983,2.05678,0,0,0,0,
0.4765455,1.587856,-3.876983,2.05678,0,0,0,0,
0.4880238,1.585959,-3.876983,2.05678,0,0,0,0,
0.499485,1.583914,-3.876983,2.05678,0,0,0,0,
0.5109754,1.581591,-3.876983,2.05678,0,0,0,0,
0.5224626,1.579257,-3.876983,2.05678,0,0,0,0,
0.5339751,1.576882,-3.876983,2.05678,0,0,0,0,
0.5456169,1.574436,-3.876983,2.05678,0,0,0,0,
0.557267,1.571974,-3.876983,2.05678,0,0,0,0,
0.5688784,1.569755,-3.876983,2.05678,0,0,0,0,
0.5808222,1.567847,-3.876983,2.05678,0,0,0,0,
0.5928422,1.566164,-3.876983,2.05678,0,0,0,0,
0.604944,1.564622,-3.876983,2.05678,0,0,0,0,
0.6172071,1.563424,-3.876983,2.05678,0,0,0,0,
0.6295816,1.562524,-3.876983,2.05678,0,0,0,0,
0.6420398,1.561992,-3.876983,2.05678,0,0,0,0,
0.6547791,1.561385,-3.876983,2.05678,0,0,0,0,
0.6673949,1.561118,-3.876983,2.05678,0,0,0,0,
0.6801409,1.560743,-3.876983,2.05678,0,0,0,0,
0.6931309,1.561099,-3.876983,2.05678,0,0,0,0,
0.7062622,1.562015,-3.876983,2.05678,0,0,0,0,
0.7196847,1.5634,-3.876983,2.05678,0,0,0,0,
0.7327448,1.564232,-3.876983,2.05678,0,0,0,0,
0.7454119,1.565275,-3.876983,2.05678,0,0,0,0,
0.7583719,1.56685,-3.876983,2.05678,0,0,0,0,
0.7711508,1.568175,-3.876983,2.05678,0,0,0,0,
0.7832749,1.569281,-3.876983,2.05678,0,0,0,0,
0.7952594,1.570187,-3.876983,2.05678,0,0,0,0,
0.8069816,1.571134,-3.876983,2.05678,0,0,0,0,
0.8184128,1.572466,-3.876983,2.05678,0,0,0,0,
0.8299327,1.574145,-3.876983,2.05678,0,0,0,0,
0.8416787,1.576157,-3.876983,2.05678,0,0,0,0,
0.8529672,1.578363,-3.876983,2.05678,0,0,0,0,
0.8642491,1.580685,-3.876983,2.05678,0,0,0,0,
0.8750654,1.583095,-3.876983,2.05678,0,0,0,0,
0.8858053,1.585735,-3.876983,2.05678,0,0,0,0,
0.8966128,1.588181,-3.876983,2.05678,0,0,0,0,
0.9070218,1.590618,-3.876983,2.05678,0,0,0,0,
0.9174073,1.592836,-3.876983,2.05678,0,0,0,0,
0.9277413,1.595038,-3.876983,2.05678,0,0,0,0,
0.9377073,1.597107,-3.876983,2.05678,0,0,0,0,
0.9475909,1.59904,-3.876983,2.05678,0,0,0,0,
0.9575275,1.600812,-3.876983,2.05678,0,0,0,0,
0.967234,1.602264,-3.876983,2.05678,0,0,0,0,
0.9767995,1.603361,-3.876983,2.05678,0,0,0,0,
0.9864774,1.604044,-3.876983,2.05678,0,0,0,0,
0.9960241,1.604593,-3.876983,2.05678,0,0,0,0,
1.005647,1.604783,-3.876983,2.05678,0,0,0,0,
1.015103,1.604283,-3.876983,2.05678,0,0,0,0,
1.024673,1.603906,-3.876983,2.05678,0,0,0,0,
1.0342,1.602986,-3.876983,2.05678,0,0,0,0,
1.04369,1.601867,-3.876983,2.05678,0,0,0,0,
1.053177,1.600634,-3.876983,2.05678,0,0,0,0,
1.062675,1.599318,-3.876983,2.05678,0,0,0,0,
1.07222,1.597613,-3.876983,2.05678,0,0,0,0,
1.081713,1.595768,-3.876983,2.05678,0,0,0,0,
1.091117,1.59374,-3.876983,2.05678,0,0,0,0,
1.100735,1.591479,-3.876983,2.05678,0,0,0,0,
1.110137,1.589077,-3.876983,2.05678,0,0,0,0,
1.119738,1.586793,-3.876983,2.05678,0,0,0,0,
1.129445,1.584524,-3.876983,2.05678,0,0,0,0,
1.13921,1.582486,-3.876983,2.05678,0,0,0,0,
1.149094,1.580525,-3.876983,2.05678,0,0,0,0,
1.159029,1.578701,-3.876983,2.05678,0,0,0,0,
1.168904,1.576977,-3.876983,2.05678,0,0,0,0,
1.178899,1.575517,-3.876983,2.05678,0,0,0,0,
1.18886,1.574075,-3.876983,2.05678,0,0,0,0,
1.198844,1.572528,-3.876983,2.05678,0,0,0,0,
1.208807,1.571294,-3.876983,2.05678,0,0,0,0,
1.218845,1.570145,-3.876983,2.05678,0,0,0,0,
1.228964,1.569231,-3.876983,2.05678,0,0,0,0,
1.23939,1.568766,-3.876983,2.05678,0,0,0,0,
1.249535,1.568691,-3.876983,2.05678,0,0,0,0,
1.259776,1.568583,-3.876983,2.05678,0,0,0,0,
1.27033,1.569376,-3.876983,2.05678,0,0,0,0,
1.280927,1.570797,-3.876983,2.05678,0,0,0,0,
1.291174,1.572138,-3.876983,2.05678,0,0,0,0,
1.301012,1.572776,-3.876983,2.05678,0,0,0,0,
1.310238,1.572606,-3.876983,2.05678,0,0,0,0,
1.318781,1.572277,-3.876983,2.05678,0,0,0,0,
1.327306,1.572127,-3.876983,2.05678,0,0,0,0,
1.335658,1.572226,-3.876983,2.05678,0,0,0,0,
1.343685,1.57272,-3.876983,2.05678,0,0,0,0,
1.35196,1.573692,-3.876983,2.05678,0,0,0,0,
1.360163,1.575362,-3.876983,2.05678,0,0,0,0,
1.368348,1.577528,-3.876983,2.05678,0,0,0,0,
1.376792,1.580385,-3.876983,2.05678,0,0,0,0,
1.38517,1.583175,-3.876983,2.05678,0,0,0,0,
1.393133,1.58579,-3.876983,2.05678,0,0,0,0,
1.401176,1.588374,-3.876983,2.05678,0,0,0,0,
1.408947,1.59116,-3.876983,2.05678,0,0,0,0,
1.416358,1.593624,-3.876983,2.05678,0,0,0,0,
1.423853,1.595817,-3.876983,2.05678,0,0,0,0,
1.431098,1.597917,-3.876983,2.05678,0,0,0,0,
1.438253,1.599474,-3.876983,2.05678,0,0,0,0,
1.445403,1.600816,-3.876983,2.05678,0,0,0,0,
1.452648,1.601811,-3.876983,2.05678,0,0,0,0,
1.459854,1.602299,-3.876983,2.05678,0,0,0,0,
1.467139,1.602532,-3.876983,2.05678,0,0,0,0,
1.474395,1.602284,-3.876983,2.05678,0,0,0,0,
1.481421,1.601358,-3.876983,2.05678,0,0,0,0,
1.488375,1.600037,-3.876983,2.05678,0,0,0,0,
1.495144,1.598274,-3.876983,2.05678,0,0,0,0,
1.501476,1.595932,-3.876983,2.05678,0,0,0,0,
1.507451,1.593178,-3.876983,2.05678,0,0,0,0,
1.513602,1.590827,-3.876983,2.05678,0,0,0,0,
1.519701,1.588496,-3.876983,2.05678,0,0,0,0,
1.525742,1.586275,-3.876983,2.05678,0,0,0,0,
1.531915,1.58432,-3.876983,2.05678,0,0,0,0,
1.538064,1.582309,-3.876983,2.05678,0,0,0,0,
1.544251,1.580464,-3.876983,2.05678,0,0,0,0,
1.550311,1.578682,-3.876983,2.05678,0,0,0,0,
1.556123,1.57655,-3.876983,2.05678,0,0,0,0,
1.561794,1.574584,-3.876983,2.05678,0,0,0,0,
1.567458,1.57266,-3.876983,2.05678,0,0,0,0,
1.57284,1.570588,-3.876983,2.05678,0,0,0,0,
1.578128,1.569224,-3.876983,2.05678,0,0,0,0,
1.583483,1.568785,-3.876983,2.05678,0,0,0,0,
1.58895,1.569156,-3.876983,2.05678,0,0,0,0,
1.594182,1.570377,-3.876983,2.05678,0,0,0,0,
1.599498,1.571708,-3.876983,2.05678,0,0,0,0,
1.604347,1.572985,-3.876983,2.05678,0,0,0,0,
1.608586,1.574121,-3.876983,2.05678,0,0,0,0,
1.612564,1.575212,-3.876983,2.05678,0,0,0,0,
1.616321,1.57612,-3.876983,2.05678,0,0,0,0,
1.619322,1.577058,-3.876983,2.05678,0,0,0,0,
1.622679,1.577952,-3.876983,2.05678,0,0,0,0,
1.625633,1.578781,-3.876983,2.05678,0,0,0,0,
1.628469,1.579553,-3.876983,2.05678,0,0,0,0,
1.631051,1.580349,-3.876983,2.05678,0,0,0,0,
1.633639,1.580992,-3.876983,2.05678,0,0,0,0,
1.63588,1.58145,-3.876983,2.05678,0,0,0,0,
1.6381,1.582038,-3.876983,2.05678,0,0,0,0,
1.640312,1.582273,-3.876983,2.05678,0,0,0,0,
1.642182,1.582394,-3.876983,2.05678,0,0,0,0,
1.644083,1.582549,-3.876983,2.05678,0,0,0,0,
1.645949,1.582503,-3.876983,2.05678,0,0,0,0,
1.647446,1.582206,-3.876983,2.05678,0,0,0,0,
1.648714,1.581882,-3.876983,2.05678,0,0,0,0,
1.650018,1.581563,-3.876983,2.05678,0,0,0,0,
1.651182,1.58126,-3.876983,2.05678,0,0,0,0,
1.652318,1.581004,-3.876983,2.05678,0,0,0,0,
1.653342,1.580863,-3.876983,2.05678,0,0,0,0,
1.654084,1.580631,-3.876983,2.05678,0,0,0,0,
1.654972,1.580347,-3.876983,2.05678,0,0,0,0,
1.655595,1.580057,-3.876983,2.05678,0,0,0,0,
1.655767,1.579781,-3.876983,2.05678,0,0,0,0,
1.655891,1.579552,-3.876983,2.05678,0,0,0,0,
1.656047,1.579262,-3.876983,2.05678,0,0,0,0,
1.656092,1.578981,-3.876983,2.05678,0,0,0,0,
1.656064,1.578768,-3.876983,2.05678,0,0,0,0,
1.655955,1.578557,-3.876983,2.05678,0,0,0,0,
1.655836,1.578333,-3.876983,2.05678,0,0,0,0,
1.655606,1.578128,-3.876983,2.05678,0,0,0,0,
1.655405,1.577943,-3.876983,2.05678,0,0,0,0,
1.655083,1.577815,-3.876983,2.05678,0,0,0,0,
1.654746,1.577591,-3.876983,2.05678,0,0,0,0,
1.654389,1.5774,-3.876983,2.05678,0,0,0,0,
1.653898,1.577273,-3.876983,2.05678,0,0,0,0,
1.653249,1.577228,-3.876983,2.05678,0,0,0,0,
1.652707,1.577098,-3.876983,2.05678,0,0,0,0,
1.652072,1.577087,-3.876983,2.05678,0,0,0,0,
1.65135,1.577232,-3.876983,2.05678,0,0,0,0,
1.650693,1.577346,-3.876983,2.05678,0,0,0,0,
1.649968,1.577415,-3.876983,2.05678,0,0,0,0,
1.649186,1.577535,-3.876983,2.05678,0,0,0,0,
1.648444,1.5776,-3.876983,2.05678,0,0,0,0,
1.647732,1.577472,-3.876983,2.05678,0,0,0,0,
1.646891,1.577475,-3.876983,2.05678,0,0,0,0,
1.646005,1.577532,-3.876983,2.05678,0,0,0,0,
1.645168,1.577489,-3.876983,2.05678,0,0,0,0,
1.644054,1.577624,-3.876983,2.05678,0,0,0,0,
1.643079,1.577583,-3.876983,2.05678,0,0,0,0,
1.642165,1.577449,-3.876983,2.05678,0,0,0,0,
1.641015,1.577349,-3.876983,2.05678,0,0,0,0,
1.639905,1.577178,-3.876983,2.05678,0,0,0,0,
1.638716,1.576971,-3.876983,2.05678,0,0,0,0,
1.637585,1.576823,-3.876983,2.05678,0,0,0,0,
1.636378,1.576619,-3.876983,2.05678,0,0,0,0,
1.635218,1.576499,-3.876983,2.05678,0,0,0,0,
1.633952,1.576394,-3.876983,2.05678,0,0,0,0,
1.632599,1.576467,-3.876983,2.05678,0,0,0,0,
1.631167,1.576404,-3.876983,2.05678,0,0,0,0,
1.629585,1.576273,-3.876983,2.05678,0,0,0,0,
1.628052,1.576196,-3.876983,2.05678,0,0,0,0,
1.626393,1.576108,-3.876983,2.05678,0,0,0,0,
1.624625,1.575976,-3.876983,2.05678,0,0,0,0,
1.622899,1.575833,-3.876983,2.05678,0,0,0,0,
1.621059,1.575758,-3.876983,2.05678,0,0,0,0,
1.619127,1.575616,-3.876983,2.05678,0,0,0,0,
1.617156,1.575361,-3.876983,2.05678,0,0,0,0,
1.615036,1.575303,-3.876983,2.05678,0,0,0,0,
1.612742,1.575085,-3.876983,2.05678,0,0,0,0,
1.610392,1.574817,-3.876983,2.05678,0,0,0,0,
1.60784,1.574683,-3.876983,2.05678,0,0,0,0,
1.605128,1.574497,-3.876983,2.05678,0,0,0,0,
1.60236,1.574252,-3.876983,2.05678,0,0,0,0,
1.599265,1.574033,-3.876983,2.05678,0,0,0,0,
1.595978,1.573837,-3.876983,2.05678,0,0,0,0,
1.592604,1.57379,-3.876983,2.05678,0,0,0,0,
1.589018,1.573557,-3.876983,2.05678,0,0,0,0,
1.585139,1.573284,-3.876983,2.05678,0,0,0,0,
1.581079,1.572944,-3.876983,2.05678,0,0,0,0,
1.576777,1.572619,-3.876983,2.05678,0,0,0,0,
1.572055,1.572228,-3.876983,2.05678,0,0,0,0,
1.56721,1.572035,-3.876983,2.05678,0,0,0,0,
1.561671,1.571609,-3.876983,2.05678,0,0,0,0,
1.556138,1.571101,-3.876983,2.05678,0,0,0,0,
1.550454,1.570865,-3.876983,2.05678,0,0,0,0,
1.544464,1.570646,-3.876983,2.05678,0,0,0,0,
1.538178,1.570275,-3.876983,2.05678,0,0,0,0,
