user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.004583864,1.613194,-3.876983,2.05678,0,0,0,0,
-0.001526433,1.613016,-3.876983,2.05678,0,0,0,0,
0.001568076,1.612852,-3.876983,2.05678,0,0,0,0,
,,,,

0.004557166,1.612657,-3.876983,2.05678,0,0,0,0,
0.007626488,1.612341,-3.876983,2.05678,0,0,0,0,
0.01060218,1.612038,-3.876983,2.05678,0,0,0,0,
0.01354102,1.611707,-3.876983,2.05678,0,0,0,0,
0.0165791,1.611302,-3.876983,2.05678,0,0,0,0,
0.02285127,1.610548,-3.876983,2.05678,0,0,0,0,
0.02602357,1.610072,-3.876983,2.05678,0,0,0,0,
0.02922777,1.609639,-3.876983,2.05678,0,0,0,0,
0.03247686,1.609159,-3.876983,2.05678,0,0,0,0,
0.03583207,1.608733,-3.876983,2.05678,0,0,0,0,
0.03930261,1.608214,-3.876983,2.05678,0,0,0,0,
0.04615811,1.607019,-3.876983,2.05678,0,0,0,0,
0.04969752,1.606314,-3.876983,2.05678,0,0,0,0,
0.06024757,1.604207,-3.876983,2.05678,0,0,0,0,
0.06693739,1.60246,-3.876983,2.05678,0,0,0,0,
0.0669869,1.602344,-3.876983,2.05678,0,0,0,0,
0.07038301,1.601697,-3.876983,2.05678,0,0,0,0,
0.07373911,1.60101,-3.876983,2.05678,0,0,0,0,
0.07707675,1.600385,-3.876983,2.05678,0,0,0,0,
0.08045548,1.599794,-3.876983,2.05678,0,0,0,0,
0.08387063,1.599408,-3.876983,2.05678,0,0,0,0,
0.08726469,1.599136,-3.876983,2.05678,0,0,0,0,
0.09054177,1.598839,-3.876983,2.05678,0,0,0,0,
0.0936656,1.598603,-3.876983,2.05678,0,0,0,0,
0.09684372,1.598359,-3.876983,2.05678,0,0,0,0,
0.09997463,1.598367,-3.876983,2.05678,0,0,0,0,
0.1032385,1.598356,-3.876983,2.05678,0,0,0,0,
0.1095902,1.598305,-3.876983,2.05678,0,0,0,0,
0.1128416,1.598425,-3.876983,2.05678,0,0,0,0,
0.123005,1.599404,-3.876983,2.05678,0,0,0,0,
0.1305584,1.600618,-3.876983,2.05678,0,0,0,0,
0.1308346,1.600923,-3.876983,2.05678,0,0,0,0,
0.1347189,1.601704,-3.876983,2.05678,0,0,0,0,
0.1386104,1.602486,-3.876983,2.05678,0,0,0,0,
0.1424657,1.603452,-3.876983,2.05678,0,0,0,0,
0.1502509,1.605287,-3.876983,2.05678,0,0,0,0,
0.1615682,1.607876,-3.876983,2.05678,0,0,0,0,
0.1689605,1.609499,-3.876983,2.05678,0,0,0,0,
0.1763544,1.610721,-3.876983,2.05678,0,0,0,0,
0.1763798,1.610628,-3.876983,2.05678,0,0,0,0,
0.1800259,1.611273,-3.876983,2.05678,0,0,0,0,
0.1838523,1.611894,-3.876983,2.05678,0,0,0,0,
0.1876241,1.612424,-3.876983,2.05678,0,0,0,0,
0.1913996,1.612956,-3.876983,2.05678,0,0,0,0,
0.1951942,1.613364,-3.876983,2.05678,0,0,0,0,
0.2064814,1.61447,-3.876983,2.05678,0,0,0,0,
0.214004,1.614804,-3.876983,2.05678,0,0,0,0,
0.2139603,1.614437,-3.876983,2.05678,0,0,0,0,
0.2178233,1.614352,-3.876983,2.05678,0,0,0,0,
0.2215022,1.614389,-3.876983,2.05678,0,0,0,0,
0.2252759,1.614219,-3.876983,2.05678,0,0,0,0,
0.2289408,1.614064,-3.876983,2.05678,0,0,0,0,
0.2325395,1.613906,-3.876983,2.05678,0,0,0,0,
0.2360327,1.613746,-3.876983,2.05678,0,0,0,0,
0.2395904,1.613507,-3.876983,2.05678,0,0,0,0,
0.2430587,1.613351,-3.876983,2.05678,0,0,0,0,
0.2464114,1.612864,-3.876983,2.05678,0,0,0,0,
0.2532778,1.612147,-3.876983,2.05678,0,0,0,0,
0.2633739,1.610978,-3.876983,2.05678,0,0,0,0,
0.2698114,1.610265,-3.876983,2.05678,0,0,0,0,
0.2763915,1.609608,-3.876983,2.05678,0,0,0,0,
0.2763067,1.609726,-3.876983,2.05678,0,0,0,0,
0.2795816,1.609555,-3.876983,2.05678,0,0,0,0,
0.2827063,1.609535,-3.876983,2.05678,0,0,0,0,
0.2857922,1.609319,-3.876983,2.05678,0,0,0,0,
0.2889641,1.609185,-3.876983,2.05678,0,0,0,0,
0.29208,1.609012,-3.876983,2.05678,0,0,0,0,
0.2950295,1.608744,-3.876983,2.05678,0,0,0,0,
0.2979724,1.60851,-3.876983,2.05678,0,0,0,0,
0.3009008,1.608374,-3.876983,2.05678,0,0,0,0,
0.3038169,1.608102,-3.876983,2.05678,0,0,0,0,
0.3097137,1.607586,-3.876983,2.05678,0,0,0,0,
0.3183557,1.606634,-3.876983,2.05678,0,0,0,0,
0.3241419,1.606024,-3.876983,2.05678,0,0,0,0,
0.3299836,1.605309,-3.876983,2.05678,0,0,0,0,
0.3355209,1.604489,-3.876983,2.05678,0,0,0,0,
0.335429,1.60442,-3.876983,2.05678,0,0,0,0,
0.3380759,1.603832,-3.876983,2.05678,0,0,0,0,
0.3408727,1.603337,-3.876983,2.05678,0,0,0,0,
0.3434829,1.603034,-3.876983,2.05678,0,0,0,0,
0.3463083,1.602613,-3.876983,2.05678,0,0,0,0,
0.3491977,1.602271,-3.876983,2.05678,0,0,0,0,
0.3548498,1.601688,-3.876983,2.05678,0,0,0,0,
0.3634281,1.600637,-3.876983,2.05678,0,0,0,0,
0.3689743,1.599688,-3.876983,2.05678,0,0,0,0,
0.374447,1.598409,-3.876983,2.05678,0,0,0,0,
0.3800892,1.597251,-3.876983,2.05678,0,0,0,0,
0.3801791,1.59705,-3.876983,2.05678,0,0,0,0,
0.3831031,1.596488,-3.876983,2.05678,0,0,0,0,
0.3859233,1.59607,-3.876983,2.05678,0,0,0,0,
0.3889278,1.59574,-3.876983,2.05678,0,0,0,0,
0.3920529,1.595414,-3.876983,2.05678,0,0,0,0,
0.401376,1.594352,-3.876983,2.05678,0,0,0,0,
0.4081652,1.593798,-3.876983,2.05678,0,0,0,0,
0.4084508,1.594005,-3.876983,2.05678,0,0,0,0,
0.4120804,1.593913,-3.876983,2.05678,0,0,0,0,
0.4155614,1.59394,-3.876983,2.05678,0,0,0,0,
0.4192444,1.593999,-3.876983,2.05678,0,0,0,0,
0.4230389,1.594287,-3.876983,2.05678,0,0,0,0,
0.4269788,1.594725,-3.876983,2.05678,0,0,0,0,
0.4309726,1.595135,-3.876983,2.05678,0,0,0,0,
0.4351223,1.595714,-3.876983,2.05678,0,0,0,0,
0.4392515,1.59645,-3.876983,2.05678,0,0,0,0,
0.4478582,1.598224,-3.876983,2.05678,0,0,0,0,
0.4521622,1.599119,-3.876983,2.05678,0,0,0,0,
0.4606525,1.600761,-3.876983,2.05678,0,0,0,0,
0.4695629,1.603234,-3.876983,2.05678,0,0,0,0,
0.4783982,1.605782,-3.876983,2.05678,0,0,0,0,
0.4872429,1.608567,-3.876983,2.05678,0,0,0,0,
0.4874244,1.608691,-3.876983,2.05678,0,0,0,0,
0.4916613,1.60986,-3.876983,2.05678,0,0,0,0,
0.4960889,1.610967,-3.876983,2.05678,0,0,0,0,
0.5005593,1.612034,-3.876983,2.05678,0,0,0,0,
0.5049084,1.613032,-3.876983,2.05678,0,0,0,0,
0.5093393,1.613751,-3.876983,2.05678,0,0,0,0,
0.513767,1.614472,-3.876983,2.05678,0,0,0,0,
0.5180626,1.614939,-3.876983,2.05678,0,0,0,0,
0.5225064,1.615287,-3.876983,2.05678,0,0,0,0,
0.5312275,1.615577,-3.876983,2.05678,0,0,0,0,
0.544556,1.615738,-3.876983,2.05678,0,0,0,0,
0.5532437,1.614836,-3.876983,2.05678,0,0,0,0,
0.5614981,1.613727,-3.876983,2.05678,0,0,0,0,
0.5614702,1.613389,-3.876983,2.05678,0,0,0,0,
0.5657562,1.612764,-3.876983,2.05678,0,0,0,0,
0.5700264,1.612163,-3.876983,2.05678,0,0,0,0,
0.5742399,1.61128,-3.876983,2.05678,0,0,0,0,
0.5785267,1.61063,-3.876983,2.05678,0,0,0,0,
0.5826068,1.609965,-3.876983,2.05678,0,0,0,0,
0.5868568,1.609309,-3.876983,2.05678,0,0,0,0,
0.5911928,1.608651,-3.876983,2.05678,0,0,0,0,
0.595482,1.608055,-3.876983,2.05678,0,0,0,0,
0.5996617,1.607405,-3.876983,2.05678,0,0,0,0,
0.6037616,1.606974,-3.876983,2.05678,0,0,0,0,
0.6077738,1.60658,-3.876983,2.05678,0,0,0,0,
0.61186,1.606192,-3.876983,2.05678,0,0,0,0,
0.616052,1.605831,-3.876983,2.05678,0,0,0,0,
0.6199298,1.605471,-3.876983,2.05678,0,0,0,0,
0.6239194,1.605019,-3.876983,2.05678,0,0,0,0,
0.6278378,1.604722,-3.876983,2.05678,0,0,0,0,
0.6317014,1.60446,-3.876983,2.05678,0,0,0,0,
0.6394772,1.603858,-3.876983,2.05678,0,0,0,0,
0.6472785,1.603375,-3.876983,2.05678,0,0,0,0,
0.6551439,1.602899,-3.876983,2.05678,0,0,0,0,
0.6634161,1.602228,-3.876983,2.05678,0,0,0,0,
0.6635878,1.602148,-3.876983,2.05678,0,0,0,0,
0.6676258,1.601719,-3.876983,2.05678,0,0,0,0,
0.6717198,1.601212,-3.876983,2.05678,0,0,0,0,
0.6759217,1.60076,-3.876983,2.05678,0,0,0,0,
0.6802168,1.600246,-3.876983,2.05678,0,0,0,0,
0.6976259,1.597972,-3.876983,2.05678,0,0,0,0,
0.7066415,1.5968,-3.876983,2.05678,0,0,0,0,
0.715692,1.595959,-3.876983,2.05678,0,0,0,0,
0.7248437,1.59501,-3.876983,2.05678,0,0,0,0,
0.7249874,1.594903,-3.876983,2.05678,0,0,0,0,
0.7297099,1.594361,-3.876983,2.05678,0,0,0,0,
0.7342707,1.593927,-3.876983,2.05678,0,0,0,0,
0.738901,1.593463,-3.876983,2.05678,0,0,0,0,
0.7435284,1.593072,-3.876983,2.05678,0,0,0,0,
0.7526154,1.592421,-3.876983,2.05678,0,0,0,0,
0.7571621,1.592196,-3.876983,2.05678,0,0,0,0,
0.7663133,1.591672,-3.876983,2.05678,0,0,0,0,
0.7758453,1.591425,-3.876983,2.05678,0,0,0,0,
0.7856566,1.591437,-3.876983,2.05678,0,0,0,0,
0.7966231,1.593021,-3.876983,2.05678,0,0,0,0,
0.7971913,1.59345,-3.876983,2.05678,0,0,0,0,
0.8029639,1.59427,-3.876983,2.05678,0,0,0,0,
0.8144323,1.59627,-3.876983,2.05678,0,0,0,0,
0.8202,1.59733,-3.876983,2.05678,0,0,0,0,
0.8259314,1.598379,-3.876983,2.05678,0,0,0,0,
0.8315221,1.599263,-3.876983,2.05678,0,0,0,0,
0.8425214,1.601287,-3.876983,2.05678,0,0,0,0,
0.8479791,1.602292,-3.876983,2.05678,0,0,0,0,
0.8588306,1.604225,-3.876983,2.05678,0,0,0,0,
0.8694077,1.605651,-3.876983,2.05678,0,0,0,0,
0.8693187,1.605458,-3.876983,2.05678,0,0,0,0,
0.8745199,1.60605,-3.876983,2.05678,0,0,0,0,
0.88485,1.60699,-3.876983,2.05678,0,0,0,0,
0.8899196,1.607314,-3.876983,2.05678,0,0,0,0,
0.9051443,1.608263,-3.876983,2.05678,0,0,0,0,
0.914874,1.608607,-3.876983,2.05678,0,0,0,0,
0.9146721,1.608292,-3.876983,2.05678,0,0,0,0,
0.9195029,1.608349,-3.876983,2.05678,0,0,0,0,
0.9242759,1.608427,-3.876983,2.05678,0,0,0,0,
0.9290571,1.60843,-3.876983,2.05678,0,0,0,0,
0.9384238,1.608438,-3.876983,2.05678,0,0,0,0,
0.9477997,1.608453,-3.876983,2.05678,0,0,0,0,
0.9566389,1.608302,-3.876983,2.05678,0,0,0,0,
0.9651169,1.608155,-3.876983,2.05678,0,0,0,0,
0.9736043,1.608107,-3.876983,2.05678,0,0,0,0,
0.9733552,1.607969,-3.876983,2.05678,0,0,0,0,
0.9774956,1.607994,-3.876983,2.05678,0,0,0,0,
0.9817066,1.608201,-3.876983,2.05678,0,0,0,0,
0.9900362,1.60822,-3.876983,2.05678,0,0,0,0,
0.9942231,1.608166,-3.876983,2.05678,0,0,0,0,
1.002416,1.608197,-3.876983,2.05678,0,0,0,0,
1.010658,1.607771,-3.876983,2.05678,0,0,0,0,
1.018632,1.607293,-3.876983,2.05678,0,0,0,0,
1.026462,1.606881,-3.876983,2.05678,0,0,0,0,
1.026487,1.606809,-3.876983,2.05678,0,0,0,0,
1.030391,1.606606,-3.876983,2.05678,0,0,0,0,
1.034146,1.60626,-3.876983,2.05678,0,0,0,0,
1.03798,1.606021,-3.876983,2.05678,0,0,0,0,
1.04188,1.605763,-3.876983,2.05678,0,0,0,0,
1.045889,1.60538,-3.876983,2.05678,0,0,0,0,
1.049751,1.605066,-3.876983,2.05678,0,0,0,0,
1.060961,1.604139,-3.876983,2.05678,0,0,0,0,
1.068037,1.603369,-3.876983,2.05678,0,0,0,0,
1.067756,1.603217,-3.876983,2.05678,0,0,0,0,
1.071103,1.602775,-3.876983,2.05678,0,0,0,0,
1.074251,1.602394,-3.876983,2.05678,0,0,0,0,
1.077411,1.601708,-3.876983,2.05678,0,0,0,0,
1.080301,1.601189,-3.876983,2.05678,0,0,0,0,
1.083207,1.600658,-3.876983,2.05678,0,0,0,0,
1.085731,1.599998,-3.876983,2.05678,0,0,0,0,
1.088216,1.599399,-3.876983,2.05678,0,0,0,0,
1.090553,1.598904,-3.876983,2.05678,0,0,0,0,
1.09289,1.5985,-3.876983,2.05678,0,0,0,0,
1.095357,1.598441,-3.876983,2.05678,0,0,0,0,
1.097923,1.598553,-3.876983,2.05678,0,0,0,0,
1.100564,1.59889,-3.876983,2.05678,0,0,0,0,
1.10314,1.599273,-3.876983,2.05678,0,0,0,0,
1.105739,1.599792,-3.876983,2.05678,0,0,0,0,
1.108366,1.600151,-3.876983,2.05678,0,0,0,0,
1.111066,1.60063,-3.876983,2.05678,0,0,0,0,
1.113735,1.601299,-3.876983,2.05678,0,0,0,0,
1.116612,1.60197,-3.876983,2.05678,0,0,0,0,
1.119462,1.602618,-3.876983,2.05678,0,0,0,0,
1.122305,1.603299,-3.876983,2.05678,0,0,0,0,
1.125491,1.604108,-3.876983,2.05678,0,0,0,0,
1.128657,1.604971,-3.876983,2.05678,0,0,0,0,
1.13203,1.605784,-3.876983,2.05678,0,0,0,0,
1.135279,1.606732,-3.876983,2.05678,0,0,0,0,
1.138702,1.607481,-3.876983,2.05678,0,0,0,0,
1.142068,1.608172,-3.876983,2.05678,0,0,0,0,
1.145338,1.608682,-3.876983,2.05678,0,0,0,0,
1.148495,1.609046,-3.876983,2.05678,0,0,0,0,
1.151554,1.609337,-3.876983,2.05678,0,0,0,0,
1.154716,1.609505,-3.876983,2.05678,0,0,0,0,
1.157978,1.609504,-3.876983,2.05678,0,0,0,0,
1.16112,1.609204,-3.876983,2.05678,0,0,0,0,
1.164154,1.608613,-3.876983,2.05678,0,0,0,0,
1.167289,1.608179,-3.876983,2.05678,0,0,0,0,
1.170312,1.607617,-3.876983,2.05678,0,0,0,0,
1.173385,1.606934,-3.876983,2.05678,0,0,0,0,
1.176453,1.60624,-3.876983,2.05678,0,0,0,0,
1.17923,1.605336,-3.876983,2.05678,0,0,0,0,
1.182192,1.604564,-3.876983,2.05678,0,0,0,0,
1.185094,1.603806,-3.876983,2.05678,0,0,0,0,
1.187986,1.603121,-3.876983,2.05678,0,0,0,0,
1.190893,1.602477,-3.876983,2.05678,0,0,0,0,
1.193629,1.601948,-3.876983,2.05678,0,0,0,0,
1.196473,1.601601,-3.876983,2.05678,0,0,0,0,
1.199388,1.601161,-3.876983,2.05678,0,0,0,0,
1.202245,1.600854,-3.876983,2.05678,0,0,0,0,
1.204861,1.60063,-3.876983,2.05678,0,0,0,0,
1.207584,1.600517,-3.876983,2.05678,0,0,0,0,
1.210393,1.600443,-3.876983,2.05678,0,0,0,0,
1.213202,1.600484,-3.876983,2.05678,0,0,0,0,
1.215975,1.600472,-3.876983,2.05678,0,0,0,0,
1.21875,1.600583,-3.876983,2.05678,0,0,0,0,
1.221476,1.600655,-3.876983,2.05678,0,0,0,0,
1.224235,1.600752,-3.876983,2.05678,0,0,0,0,
1.227057,1.60085,-3.876983,2.05678,0,0,0,0,
1.229974,1.600815,-3.876983,2.05678,0,0,0,0,
1.23288,1.600887,-3.876983,2.05678,0,0,0,0,
1.235755,1.600906,-3.876983,2.05678,0,0,0,0,
1.238703,1.600909,-3.876983,2.05678,0,0,0,0,
1.241717,1.600872,-3.876983,2.05678,0,0,0,0,
1.244861,1.600721,-3.876983,2.05678,0,0,0,0,
1.247991,1.600548,-3.876983,2.05678,0,0,0,0,
1.251213,1.600536,-3.876983,2.05678,0,0,0,0,
1.254547,1.600372,-3.876983,2.05678,0,0,0,0,
1.257916,1.600138,-3.876983,2.05678,0,0,0,0,
1.261355,1.599947,-3.876983,2.05678,0,0,0,0,
1.264872,1.599757,-3.876983,2.05678,0,0,0,0,
1.26854,1.599565,-3.876983,2.05678,0,0,0,0,
1.272223,1.599244,-3.876983,2.05678,0,0,0,0,
1.276068,1.599016,-3.876983,2.05678,0,0,0,0,
1.279977,1.598799,-3.876983,2.05678,0,0,0,0,
1.283831,1.598735,-3.876983,2.05678,0,0,0,0,
1.287763,1.59851,-3.876983,2.05678,0,0,0,0,
1.291757,1.598325,-3.876983,2.05678,0,0,0,0,
1.295798,1.597963,-3.876983,2.05678,0,0,0,0,
1.29981,1.597751,-3.876983,2.05678,0,0,0,0,
1.304047,1.597577,-3.876983,2.05678,0,0,0,0,
1.308269,1.597458,-3.876983,2.05678,0,0,0,0,
1.312667,1.597239,-3.876983,2.05678,0,0,0,0,
1.316903,1.597111,-3.876983,2.05678,0,0,0,0,
1.321377,1.597017,-3.876983,2.05678,0,0,0,0,
1.325962,1.59677,-3.876983,2.05678,0,0,0,0,
1.330787,1.596655,-3.876983,2.05678,0,0,0,0,
1.335632,1.596398,-3.876983,2.05678,0,0,0,0,
1.340579,1.596333,-3.876983,2.05678,0,0,0,0,
1.345595,1.596345,-3.876983,2.05678,0,0,0,0,
1.350852,1.596326,-3.876983,2.05678,0,0,0,0,
1.356324,1.596449,-3.876983,2.05678,0,0,0,0,
1.361896,1.596659,-3.876983,2.05678,0,0,0,0,
1.367524,1.596768,-3.876983,2.05678,0,0,0,0,
1.373012,1.597027,-3.876983,2.05678,0,0,0,0,
1.37865,1.59725,-3.876983,2.05678,0,0,0,0,
1.384251,1.59747,-3.876983,2.05678,0,0,0,0,
1.389924,1.59748,-3.876983,2.05678,0,0,0,0,
1.395329,1.597474,-3.876983,2.05678,0,0,0,0,
1.400672,1.59746,-3.876983,2.05678,0,0,0,0,
1.405963,1.597461,-3.876983,2.05678,0,0,0,0,
1.411092,1.597472,-3.876983,2.05678,0,0,0,0,
1.416325,1.597514,-3.876983,2.05678,0,0,0,0,
1.421727,1.597873,-3.876983,2.05678,0,0,0,0,
1.427121,1.598239,-3.876983,2.05678,0,0,0,0,
1.432526,1.598771,-3.876983,2.05678,0,0,0,0,
1.437862,1.599376,-3.876983,2.05678,0,0,0,0,
1.443159,1.599974,-3.876983,2.05678,0,0,0,0,
1.448518,1.600678,-3.876983,2.05678,0,0,0,0,
1.453691,1.601518,-3.876983,2.05678,0,0,0,0,
1.458866,1.602283,-3.876983,2.05678,0,0,0,0,
1.46391,1.603213,-3.876983,2.05678,0,0,0,0,
1.468879,1.603914,-3.876983,2.05678,0,0,0,0,
1.473578,1.604519,-3.876983,2.05678,0,0,0,0,
1.478254,1.605041,-3.876983,2.05678,0,0,0,0,
1.4826,1.605652,-3.876983,2.05678,0,0,0,0,
1.486842,1.606169,-3.876983,2.05678,0,0,0,0,
1.491017,1.606644,-3.876983,2.05678,0,0,0,0,
1.494995,1.607135,-3.876983,2.05678,0,0,0,0,
1.498954,1.607433,-3.876983,2.05678,0,0,0,0,
1.5028,1.607642,-3.876983,2.05678,0,0,0,0,
1.506596,1.607833,-3.876983,2.05678,0,0,0,0,
1.510249,1.60805,-3.876983,2.05678,0,0,0,0,
1.5138,1.608405,-3.876983,2.05678,0,0,0,0,
1.517292,1.608732,-3.876983,2.05678,0,0,0,0,
1.520892,1.609097,-3.876983,2.05678,0,0,0,0,
1.524252,1.609244,-3.876983,2.05678,0,0,0,0,
1.527668,1.609467,-3.876983,2.05678,0,0,0,0,
1.530908,1.609563,-3.876983,2.05678,0,0,0,0,
1.534225,1.609459,-3.876983,2.05678,0,0,0,0,
1.53759,1.609499,-3.876983,2.05678,0,0,0,0,
1.540689,1.609511,-3.876983,2.05678,0,0,0,0,
1.543755,1.609359,-3.876983,2.05678,0,0,0,0,
1.546831,1.609449,-3.876983,2.05678,0,0,0,0,
1.550068,1.609414,-3.876983,2.05678,0,0,0,0,
1.553306,1.609311,-3.876983,2.05678,0,0,0,0,
1.556473,1.609272,-3.876983,2.05678,0,0,0,0,
1.559452,1.609186,-3.876983,2.05678,0,0,0,0,
1.562614,1.6093,-3.876983,2.05678,0,0,0,0,
1.565735,1.609303,-3.876983,2.05678,0,0,0,0,
1.568813,1.609344,-3.876983,2.05678,0,0,0,0,
1.571907,1.609369,-3.876983,2.05678,0,0,0,0,
1.574969,1.609442,-3.876983,2.05678,0,0,0,0,
1.578046,1.609464,-3.876983,2.05678,0,0,0,0,
1.581066,1.609452,-3.876983,2.05678,0,0,0,0,
1.584076,1.609402,-3.876983,2.05678,0,0,0,0,
1.587047,1.609374,-3.876983,2.05678,0,0,0,0,
1.590018,1.60913,-3.876983,2.05678,0,0,0,0,
1.59295,1.60912,-3.876983,2.05678,0,0,0,0,
1.595846,1.608997,-3.876983,2.05678,0,0,0,0,
1.598793,1.608721,-3.876983,2.05678,0,0,0,0,
1.601619,1.608466,-3.876983,2.05678,0,0,0,0,
1.60447,1.608181,-3.876983,2.05678,0,0,0,0,
1.607133,1.607856,-3.876983,2.05678,0,0,0,0,
1.609725,1.607477,-3.876983,2.05678,0,0,0,0,
1.612281,1.607106,-3.876983,2.05678,0,0,0,0,
1.614608,1.606652,-3.876983,2.05678,0,0,0,0,
1.616734,1.606019,-3.876983,2.05678,0,0,0,0,
1.618793,1.605465,-3.876983,2.05678,0,0,0,0,
1.620516,1.604971,-3.876983,2.05678,0,0,0,0,
1.622255,1.604385,-3.876983,2.05678,0,0,0,0,
1.623718,1.60389,-3.876983,2.05678,0,0,0,0,
1.625072,1.603397,-3.876983,2.05678,0,0,0,0,
1.626389,1.602942,-3.876983,2.05678,0,0,0,0,
1.627435,1.602588,-3.876983,2.05678,0,0,0,0,
1.628447,1.602328,-3.876983,2.05678,0,0,0,0,
1.629649,1.60233,-3.876983,2.05678,0,0,0,0,
1.630743,1.602217,-3.876983,2.05678,0,0,0,0,
1.631822,1.602228,-3.876983,2.05678,0,0,0,0,
1.632908,1.60239,-3.876983,2.05678,0,0,0,0,
1.63397,1.602461,-3.876983,2.05678,0,0,0,0,
1.635091,1.602461,-3.876983,2.05678,0,0,0,0,
1.63619,1.602746,-3.876983,2.05678,0,0,0,0,
1.637275,1.60291,-3.876983,2.05678,0,0,0,0,
1.638621,1.603182,-3.876983,2.05678,0,0,0,0,
1.639852,1.603248,-3.876983,2.05678,0,0,0,0,
1.641042,1.603234,-3.876983,2.05678,0,0,0,0,
1.642231,1.60328,-3.876983,2.05678,0,0,0,0,
1.643324,1.60337,-3.876983,2.05678,0,0,0,0,
1.644487,1.603387,-3.876983,2.05678,0,0,0,0,
1.645825,1.603511,-3.876983,2.05678,0,0,0,0,
1.647307,1.603498,-3.876983,2.05678,0,0,0,0,
1.648957,1.603445,-3.876983,2.05678,0,0,0,0,
1.650554,1.603355,-3.876983,2.05678,0,0,0,0,
1.652018,1.603109,-3.876983,2.05678,0,0,0,0,
1.653284,1.602793,-3.876983,2.05678,0,0,0,0,
1.654723,1.602415,-3.876983,2.05678,0,0,0,0,
1.656051,1.601985,-3.876983,2.05678,0,0,0,0,
1.657342,1.601647,-3.876983,2.05678,0,0,0,0,
1.658527,1.601291,-3.876983,2.05678,0,0,0,0,
1.659625,1.600998,-3.876983,2.05678,0,0,0,0,
1.660752,1.600387,-3.876983,2.05678,0,0,0,0,
1.661753,1.599942,-3.876983,2.05678,0,0,0,0,
1.662782,1.599552,-3.876983,2.05678,0,0,0,0,
1.663837,1.599139,-3.876983,2.05678,0,0,0,0,
1.664903,1.598781,-3.876983,2.05678,0,0,0,0,
1.66601,1.598352,-3.876983,2.05678,0,0,0,0,
1.667134,1.59793,-3.876983,2.05678,0,0,0,0,
1.66822,1.597511,-3.876983,2.05678,0,0,0,0,
1.669186,1.597048,-3.876983,2.05678,0,0,0,0,
1.670124,1.596558,-3.876983,2.05678,0,0,0,0,
1.67097,1.596008,-3.876983,2.05678,0,0,0,0,
1.671787,1.595444,-3.876983,2.05678,0,0,0,0,
1.672543,1.594803,-3.876983,2.05678,0,0,0,0,
1.673186,1.593981,-3.876983,2.05678,0,0,0,0,
1.673895,1.592947,-3.876983,2.05678,0,0,0,0,
1.674564,1.591724,-3.876983,2.05678,0,0,0,0,
1.675308,1.590194,-3.876983,2.05678,0,0,0,0,
1.675974,1.58842,-3.876983,2.05678,0,0,0,0,
1.676805,1.586272,-3.876983,2.05678,0,0,0,0,
1.677572,1.583814,-3.876983,2.05678,0,0,0,0,
1.678558,1.580824,-3.876983,2.05678,0,0,0,0,
1.679322,1.577527,-3.876983,2.05678,0,0,0,0,
1.679716,1.574142,-3.876983,2.05678,0,0,0,0,
1.679805,1.570589,-3.876983,2.05678,0,0,0,0,
1.679611,1.567165,-3.876983,2.05678,0,0,0,0,
1.679466,1.564139,-3.876983,2.05678,0,0,0,0,
1.67943,1.561413,-3.876983,2.05678,0,0,0,0,
1.679605,1.558731,-3.876983,2.05678,0,0,0,0,
1.68,1.55637,-3.876983,2.05678,0,0,0,0,
1.680471,1.554162,-3.876983,2.05678,0,0,0,0,
1.681023,1.55217,-3.876983,2.05678,0,0,0,0,
1.681459,1.550551,-3.876983,2.05678,0,0,0,0,
1.682135,1.549167,-3.876983,2.05678,0,0,0,0,
1.682474,1.548336,-3.876983,2.05678,0,0,0,0,
1.682686,1.547538,-3.876983,2.05678,0,0,0,0,
1.682975,1.546999,-3.876983,2.05678,0,0,0,0,
1.683243,1.546519,-3.876983,2.05678,0,0,0,0,
1.68341,1.546075,-3.876983,2.05678,0,0,0,0,
1.683675,1.545606,-3.876983,2.05678,0,0,0,0,
1.683646,1.545169,-3.876983,2.05678,0,0,0,0,
1.683448,1.544597,-3.876983,2.05678,0,0,0,0,
1.683175,1.543938,-3.876983,2.05678,0,0,0,0,
1.682881,1.54339,-3.876983,2.05678,0,0,0,0,
1.682196,1.542674,-3.876983,2.05678,0,0,0,0,
1.681602,1.541817,-3.876983,2.05678,0,0,0,0,
1.681031,1.540901,-3.876983,2.05678,0,0,0,0,
1.680476,1.539902,-3.876983,2.05678,0,0,0,0,
1.679919,1.538879,-3.876983,2.05678,0,0,0,0,
1.679342,1.537619,-3.876983,2.05678,0,0,0,0,
1.678766,1.536723,-3.876983,2.05678,0,0,0,0,
1.678204,1.535928,-3.876983,2.05678,0,0,0,0,
1.67762,1.535307,-3.876983,2.05678,0,0,0,0,
1.677036,1.53465,-3.876983,2.05678,0,0,0,0,
1.676754,1.533971,-3.876983,2.05678,0,0,0,0,
1.676283,1.533377,-3.876983,2.05678,0,0,0,0,
1.67567,1.532853,-3.876983,2.05678,0,0,0,0,
1.674852,1.532481,-3.876983,2.05678,0,0,0,0,
1.674151,1.531978,-3.876983,2.05678,0,0,0,0,
1.673363,1.531568,-3.876983,2.05678,0,0,0,0,
1.672725,1.531147,-3.876983,2.05678,0,0,0,0,
1.671977,1.530619,-3.876983,2.05678,0,0,0,0,
