user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.6710246,0.9414067,-2.034324,0.8641964,0,0,-1.660183,0.8358179,
0.6726984,0.9501446,-2.034324,0.8642009,0,0,-1.659757,0.8352327,
0.6743718,0.9591174,-2.034351,0.8642097,0,0,-1.659232,0.834712,
0.6759517,0.9688579,-2.034343,0.864136,0,0,-1.658698,0.8341014,
0.6778023,0.9788856,-2.034554,0.8640836,0,0,-1.658315,0.8334053,
0.6795005,0.9896869,-2.034648,0.8640763,0,0,-1.657747,0.8328369,
0.6812131,1.000902,-2.034664,0.8640912,0,0,-1.657154,0.8322959,
0.6827083,1.012387,-2.03463,0.8641351,0,0,-1.656419,0.8318846,
0.6840008,1.024345,-2.034639,0.8640929,0,0,-1.655823,0.8313942,
0.6852604,1.036845,-2.034612,0.8640096,0,0,-1.655027,0.8308637,
0.6867465,1.049626,-2.034528,0.8640342,0,0,-1.654132,0.8304877,
0.6883176,1.062877,-2.034525,0.8640568,0,0,-1.653255,0.8302581,
0.6895681,1.076043,-2.034512,0.8641406,0,0,-1.652262,0.8299394,
0.6908064,1.089534,-2.034503,0.8641232,0,0,-1.651207,0.8296402,
0.6920421,1.103101,-2.034451,0.8641579,0,0,-1.650108,0.82939,
0.6928714,1.117065,-2.034442,0.8640598,0,0,-1.648958,0.8291762,
0.6936136,1.130886,-2.034444,0.8640627,0,0,-1.647801,0.8290184,
0.6939871,1.144691,-2.03456,0.8640941,0,0,-1.646739,0.8288221,
0.6938479,1.158805,-2.034581,0.8640321,0,0,-1.645546,0.828773,
0.6937786,1.172478,-2.034554,0.8640251,0,0,-1.644145,0.8288341,
0.6932381,1.186272,-2.034568,0.8639743,0,0,-1.642923,0.8286383,
0.6925528,1.199928,-2.034561,0.864026,0,0,-1.641607,0.8286848,
0.6916577,1.213224,-2.034488,0.8640583,0,0,-1.640246,0.8287294,
0.6908348,1.226571,-2.034537,0.8640178,0,0,-1.638981,0.828562,
0.6894454,1.239576,-2.034531,0.8640138,0,0,-1.637698,0.8285427,
0.6883292,1.252322,-2.03453,0.8640345,0,0,-1.636365,0.828516,
0.6868327,1.264651,-2.034576,0.8640524,0,0,-1.634985,0.8284955,
0.6852511,1.2767,-2.034581,0.8639883,0,0,-1.633579,0.828439,
0.6839449,1.288462,-2.034474,0.8640164,0,0,-1.632182,0.8284106,
0.6822064,1.299694,-2.034523,0.8640069,0,0,-1.63069,0.8283634,
0.6804699,1.310655,-2.034511,0.8640761,0,0,-1.629296,0.828465,
0.678739,1.320844,-2.034485,0.8640729,0,0,-1.627669,0.828721,
0.6771905,1.33094,-2.034535,0.8639981,0,0,-1.62634,0.8286674,
0.6755218,1.340472,-2.034529,0.864004,0,0,-1.624833,0.8288422,
0.6740083,1.349341,-2.034554,0.8639913,0,0,-1.623356,0.8289735,
0.6726488,1.357999,-2.034533,0.8639797,0,0,-1.621972,0.8293037,
0.6711417,1.365992,-2.034552,0.8640443,0,0,-1.620593,0.8297517,
0.6699378,1.373765,-2.034555,0.8640292,0,0,-1.619328,0.8301294,
0.6687913,1.380842,-2.034283,0.8642994,0,0,-1.617804,0.830956,
0.6676921,1.387687,-2.034279,0.8642006,0,0,-1.616573,0.8313599,
0.6667706,1.394043,-2.034241,0.8642474,0,0,-1.615333,0.8321023,
0.6661696,1.400169,-2.034292,0.8642733,0,0,-1.614201,0.8325162,
0.6655542,1.405938,-2.034284,0.8642262,0,0,-1.613264,0.8328831,
0.6652938,1.411258,-2.034387,0.8641968,0,0,-1.612427,0.8333678,
0.6654875,1.416194,-2.034284,0.8644085,0,0,-1.611688,0.8340166,
0.6658474,1.421008,-2.034275,0.8643655,0,0,-1.611045,0.8346231,
0.6664973,1.425022,-2.034329,0.8643698,0,0,-1.610445,0.8352854,
0.6676421,1.428958,-2.034383,0.8642482,0,0,-1.609786,0.8355851,
0.66897,1.432644,-2.03438,0.8642287,0,0,-1.609302,0.8361783,
0.6705229,1.435844,-2.034424,0.8642317,0,0,-1.60888,0.8366108,
0.6721907,1.439138,-2.034389,0.8641493,0,0,-1.60834,0.8371305,
0.6741138,1.441703,-2.034391,0.8641083,0,0,-1.607929,0.8375888,
0.6760601,1.443886,-2.034408,0.864028,0,0,-1.607598,0.8380319,
0.6782853,1.445933,-2.034414,0.8640283,0,0,-1.607284,0.8385814,
0.6807282,1.447569,-2.034457,0.8640251,0,0,-1.606951,0.8392018,
0.6833466,1.448918,-2.034466,0.8640332,0,0,-1.606723,0.8397419,
0.6864942,1.450202,-2.034542,0.8640887,0,0,-1.606595,0.8404616,
0.6900114,1.451008,-2.034374,0.8641802,0,0,-1.60649,0.8409089,
0.6936516,1.451545,-2.034376,0.8641603,0,0,-1.606444,0.8412575,
0.6975245,1.452155,-2.034317,0.8641423,0,0,-1.606217,0.8417298,
0.7018291,1.452105,-2.034299,0.8640957,0,0,-1.6063,0.8418992,
0.7059843,1.452061,-2.034285,0.8640845,0,0,-1.606469,0.8420678,
0.7104044,1.45218,-2.034219,0.8639932,0,0,-1.606365,0.8423446,
0.7150099,1.451868,-2.034403,0.8639654,0,0,-1.606583,0.8425815,
0.7198578,1.451688,-2.034391,0.8640089,0,0,-1.606784,0.842886,
0.7252508,1.451662,-2.034311,0.8640013,0,0,-1.607081,0.8432376,
0.7310389,1.451444,-2.0344,0.8639361,0,0,-1.607411,0.8433923,
0.7370214,1.451246,-2.034387,0.8639731,0,0,-1.607627,0.8436779,
0.7435578,1.451492,-2.034487,0.8639917,0,0,-1.608013,0.8438305,
0.750387,1.451463,-2.034493,0.8640404,0,0,-1.608275,0.8440048,
0.7576503,1.451239,-2.034489,0.8639908,0,0,-1.608618,0.8440487,
0.7650146,1.451482,-2.034461,0.8639941,0,0,-1.608792,0.8441337,
0.7725871,1.451401,-2.034387,0.864104,0,0,-1.60911,0.8442782,
0.7806394,1.451578,-2.034382,0.8641188,0,0,-1.609417,0.8444053,
0.7889869,1.452433,-2.03452,0.864122,0,0,-1.609652,0.8445021,
0.7974849,1.453213,-2.034541,0.8640518,0,0,-1.609851,0.8444762,
0.8065299,1.454566,-2.034548,0.8640804,0,0,-1.610068,0.8446097,
0.8157145,1.456477,-2.034544,0.864074,0,0,-1.610178,0.8446549,
0.8250881,1.458268,-2.034534,0.8640381,0,0,-1.610293,0.8445724,
0.8340656,1.460108,-2.034537,0.8640126,0,0,-1.610359,0.8447182,
0.8431455,1.462447,-2.034588,0.8640234,0,0,-1.610343,0.8446566,
0.8521546,1.46474,-2.034572,0.864001,0,0,-1.610214,0.8444442,
0.8607994,1.467288,-2.034596,0.8639289,0,0,-1.610198,0.8443576,
0.869414,1.470314,-2.034624,0.8639222,0,0,-1.610213,0.8441992,
0.8775437,1.47314,-2.034567,0.8640333,0,0,-1.610288,0.8440838,
0.8850329,1.475643,-2.034555,0.8640803,0,0,-1.610277,0.8444408,
0.8926755,1.478283,-2.034582,0.8641039,0,0,-1.61051,0.8443598,
0.8998275,1.480667,-2.034544,0.8640792,0,0,-1.610858,0.8441653,
0.90724,1.483256,-2.034557,0.8640406,0,0,-1.611271,0.8440217,
0.9148206,1.486218,-2.034605,0.8640603,0,0,-1.61171,0.8437895,
0.9222174,1.488728,-2.034556,0.8640323,0,0,-1.612479,0.8434055,
0.9294336,1.491292,-2.034564,0.8640152,0,0,-1.613207,0.8429779,
0.936581,1.494006,-2.034574,0.8640178,0,0,-1.61405,0.8426995,
0.9433506,1.49605,-2.034507,0.8640592,0,0,-1.615,0.8424745,
0.9497038,1.497861,-2.03448,0.8641109,0,0,-1.615855,0.8426995,
0.956064,1.49987,-2.034427,0.86411,0,0,-1.616939,0.8427228,
0.962155,1.501391,-2.034411,0.8641933,0,0,-1.618225,0.8430818,
0.9682608,1.503034,-2.034406,0.864145,0,0,-1.619501,0.8431797,
0.9743223,1.50484,-2.03432,0.8642938,0,0,-1.620826,0.8437465,
0.9801407,1.506283,-2.034384,0.8642853,0,0,-1.622301,0.8444742,
0.985751,1.507629,-2.034375,0.8643223,0,0,-1.623764,0.8450564,
0.9914575,1.508877,-2.034618,0.8641762,0,0,-1.62564,0.8457785,
0.9968716,1.509952,-2.034672,0.8641747,0,0,-1.627554,0.8463359,
1.002408,1.511066,-2.034687,0.8641615,0,0,-1.629477,0.8470207,
1.007805,1.512246,-2.034369,0.864114,0,0,-1.631389,0.8476546,
1.013148,1.513154,-2.034371,0.8640171,0,0,-1.633866,0.8484145,
1.018315,1.514069,-2.03434,0.8641013,0,0,-1.636134,0.8493201,
1.023386,1.515048,-2.034412,0.8643218,0,0,-1.638708,0.8499209,
1.028331,1.515674,-2.034371,0.864359,0,0,-1.641498,0.8502818,
1.032952,1.515943,-2.034382,0.8643476,0,0,-1.644295,0.8504996,
1.037529,1.516085,-2.034485,0.8643829,0,0,-1.647556,0.8507121,
1.041445,1.515662,-2.034526,0.8641905,0,0,-1.651251,0.8515632,
1.045113,1.515154,-2.034551,0.8641732,0,0,-1.655146,0.8528954,
1.048672,1.514467,-2.0345,0.8641735,0,0,-1.658867,0.8540827,
1.051746,1.513243,-2.034544,0.8640212,0,0,-1.662637,0.8556336,
1.054984,1.512363,-2.034553,0.8639716,0,0,-1.666209,0.8568342,
1.058417,1.511585,-2.034341,0.8639281,0,0,-1.669675,0.8575772,
1.062081,1.510829,-2.034365,0.8639026,0,0,-1.672967,0.8578589,
1.06571,1.510094,-2.034308,0.8641114,0,0,-1.676248,0.858296,
1.06977,1.509376,-2.034497,0.8641847,0,0,-1.67985,0.8583862,
1.074036,1.508546,-2.034511,0.8642025,0,0,-1.684176,0.8590001,
1.078388,1.508214,-2.034555,0.8640022,0,0,-1.688763,0.8604276,
1.082909,1.508169,-2.034472,0.8639876,0,0,-1.693133,0.861908,
1.087551,1.50836,-2.034478,0.8639678,0,0,-1.698003,0.8638155,
1.0922,1.508612,-2.034467,0.8640095,0,0,-1.702514,0.8655177,
1.097125,1.509031,-2.034486,0.8640097,0,0,-1.70675,0.8664109,
1.102422,1.509459,-2.034492,0.8640238,0,0,-1.710607,0.8666433,
1.108251,1.510075,-2.034507,0.8639899,0,0,-1.714237,0.8668412,
1.113701,1.510725,-2.034119,0.8639872,0,0,-1.71762,0.8668835,
1.119967,1.511334,-2.034149,0.8639649,0,0,-1.721315,0.8674202,
1.126145,1.511771,-2.034095,0.8640215,0,0,-1.725071,0.8682803,
1.132613,1.512313,-2.034369,0.864123,0,0,-1.729029,0.8696874,
1.139179,1.512527,-2.034598,0.8640765,0,0,-1.732792,0.8709197,
1.145703,1.512557,-2.034612,0.8641047,0,0,-1.736363,0.8721392,
1.152393,1.512751,-2.034705,0.8642579,0,0,-1.739753,0.8728231,
1.159261,1.512393,-2.03457,0.8643255,0,0,-1.743006,0.8731072,
1.166193,1.512086,-2.034593,0.8642882,0,0,-1.746208,0.8730547,
1.173461,1.511856,-2.034542,0.8641139,0,0,-1.749281,0.8730114,
1.180951,1.511437,-2.034472,0.8641487,0,0,-1.752887,0.8728257,
1.188386,1.511049,-2.034481,0.8641407,0,0,-1.756497,0.8731487,
1.196181,1.510831,-2.034586,0.8641107,0,0,-1.76028,0.8736664,
1.204206,1.510454,-2.034567,0.8641043,0,0,-1.76423,0.8741052,
1.212338,1.510006,-2.034549,0.8641064,0,0,-1.768063,0.8745791,
1.220821,1.509667,-2.034549,0.8641231,0,0,-1.771628,0.8748118,
1.229472,1.509224,-2.034463,0.8641653,0,0,-1.775083,0.8748564,
1.2382,1.508729,-2.034475,0.8641087,0,0,-1.778494,0.8748865,
1.247029,1.508217,-2.034448,0.8641801,0,0,-1.781515,0.8747277,
1.255996,1.50722,-2.034397,0.8641956,0,0,-1.784443,0.8745154,
1.26484,1.50606,-2.034395,0.864126,0,0,-1.787415,0.8746434,
1.273824,1.50493,-2.034461,0.8640951,0,0,-1.790292,0.8747792,
1.282489,1.50362,-2.034391,0.864109,0,0,-1.793284,0.8749511,
1.29133,1.502662,-2.034365,0.8641262,0,0,-1.794722,0.8752135,
1.300071,1.502133,-2.034233,0.8641022,0,0,-1.79581,0.8751425,
1.309333,1.502649,-2.034268,0.8640524,0,0,-1.796225,0.8748952,
1.318608,1.503572,-2.034253,0.8639984,0,0,-1.796926,0.8756382,
1.32764,1.504774,-2.034416,0.8640347,0,0,-1.797123,0.875479,
1.33609,1.505191,-2.034457,0.8640443,0,0,-1.797674,0.8751942,
1.343948,1.505463,-2.034458,0.8641202,0,0,-1.798228,0.8748659,
1.351525,1.505843,-2.034156,0.8640962,0,0,-1.798722,0.8745594,
1.358475,1.506216,-2.034156,0.8640925,0,0,-1.799948,0.8745905,
1.365288,1.506951,-2.034128,0.8640951,0,0,-1.801418,0.8747739,
1.37205,1.508418,-2.034253,0.8642882,0,0,-1.80301,0.8750933,
1.379005,1.509853,-2.034277,0.8643,0,0,-1.80387,0.8749602,
1.385558,1.511392,-2.034261,0.8643805,0,0,-1.803956,0.8757917,
1.391892,1.512877,-2.034545,0.8643858,0,0,-1.803724,0.8755859,
1.397606,1.514166,-2.034529,0.8644296,0,0,-1.804008,0.8756398,
1.40275,1.515114,-2.034559,0.8644032,0,0,-1.803657,0.875717,
1.407107,1.515335,-2.034575,0.8642788,0,0,-1.803065,0.8758159,
1.411297,1.515127,-2.034735,0.8642588,0,0,-1.803022,0.8760973,
1.415417,1.514902,-2.034781,0.864206,0,0,-1.803208,0.8762407,
1.419762,1.514973,-2.034655,0.8641196,0,0,-1.803245,0.8760182,
1.42428,1.515072,-2.034566,0.8641397,0,0,-1.803379,0.876029,
1.428708,1.515118,-2.034562,0.8642001,0,0,-1.803597,0.875846,
1.432982,1.514898,-2.034203,0.8640541,0,0,-1.803666,0.8755791,
1.437009,1.514659,-2.034195,0.8640618,0,0,-1.803971,0.8752646,
1.440384,1.514171,-2.034138,0.8641123,0,0,-1.8044,0.875123,
1.443377,1.513467,-2.034315,0.8641267,0,0,-1.804993,0.8751357,
1.446102,1.512711,-2.03427,0.8641253,0,0,-1.805547,0.875035,
1.448236,1.512061,-2.034511,0.8640484,0,0,-1.80614,0.8750817,
1.450331,1.511426,-2.034523,0.8640523,0,0,-1.806584,0.875191,
1.452302,1.510927,-2.034552,0.8640409,0,0,-1.807041,0.8748392,
1.454114,1.510623,-2.03459,0.8639159,0,0,-1.807791,0.8749849,
1.455737,1.510467,-2.034626,0.8640177,0,0,-1.80845,0.8750641,
1.457243,1.510493,-2.034645,0.8639985,0,0,-1.809447,0.8753155,
1.458592,1.510566,-2.034661,0.8640141,0,0,-1.810454,0.8754393,
1.459599,1.510702,-2.034602,0.8639807,0,0,-1.811636,0.8756499,
1.460463,1.510928,-2.034559,0.8639824,0,0,-1.813007,0.8761581,
1.461143,1.511111,-2.034264,0.8639114,0,0,-1.814224,0.8765595,
1.461648,1.511316,-2.034235,0.8638873,0,0,-1.815065,0.8770837,
1.46188,1.511565,-2.034289,0.8638595,0,0,-1.816386,0.8774562,
1.461864,1.511712,-2.034306,0.8639016,0,0,-1.817845,0.8779898,
1.461861,1.511719,-2.034284,0.864125,0,0,-1.819222,0.8787324,
1.461406,1.511604,-2.034297,0.8641313,0,0,-1.820717,0.8796321,
1.460845,1.511409,-2.034275,0.8641337,0,0,-1.822232,0.8802658,
1.460014,1.511036,-2.034431,0.8640304,0,0,-1.823712,0.8811831,
1.458922,1.51066,-2.034488,0.8640267,0,0,-1.825215,0.8820635,
1.457594,1.510185,-2.034571,0.8640332,0,0,-1.826824,0.8828307,
1.455935,1.509696,-2.034589,0.8639519,0,0,-1.828392,0.8836905,
1.454165,1.509361,-2.034572,0.8639498,0,0,-1.829904,0.8846445,
1.451882,1.508646,-2.034527,0.864225,0,0,-1.831562,0.8854841,
1.44921,1.507975,-2.034392,0.8641809,0,0,-1.833146,0.8861645,
1.446363,1.50723,-2.034469,0.8641673,0,0,-1.834888,0.8867434,
1.443087,1.506486,-2.034453,0.8640153,0,0,-1.83662,0.8871953,
1.43944,1.505495,-2.03446,0.863979,0,0,-1.838336,0.8876452,
1.435067,1.50446,-2.034465,0.8639441,0,0,-1.840182,0.8879026,
1.430202,1.503153,-2.034418,0.8638742,0,0,-1.841878,0.8881736,
1.424852,1.501832,-2.034404,0.8638996,0,0,-1.84376,0.888173,
1.418814,1.500714,-2.034431,0.863888,0,0,-1.845741,0.8883052,
1.411498,1.499209,-2.034416,0.8639013,0,0,-1.847504,0.8880293,
1.40292,1.49785,-2.034405,0.863905,0,0,-1.8495,0.8880476,
1.394384,1.496925,-2.034433,0.8638929,0,0,-1.851413,0.8883078,
1.383954,1.496205,-2.0346,0.8639339,0,0,-1.853403,0.8884889,
1.373188,1.495472,-2.034603,0.8639803,0,0,-1.855486,0.888767,
1.361634,1.49515,-2.034584,0.8639892,0,0,-1.857245,0.8894898,
1.349245,1.494768,-2.034536,0.8639802,0,0,-1.859113,0.8898807,
1.336208,1.494169,-2.034551,0.8639989,0,0,-1.860898,0.8905859,
1.322496,1.493492,-2.034541,0.8640031,0,0,-1.862468,0.8915136,
1.307941,1.492825,-2.034488,0.8640939,0,0,-1.864087,0.8921269,
1.293092,1.491971,-2.034486,0.8640912,0,0,-1.865426,0.8931561,
1.278504,1.490994,-2.03455,0.8640631,0,0,-1.868654,0.8907433,
1.262851,1.489651,-2.034504,0.8640938,0,0,-1.870275,0.8911098,
1.247917,1.488851,-2.034497,0.8640461,0,0,-1.871363,0.8921055,
1.233211,1.488158,-2.034436,0.8640581,0,0,-1.871956,0.893834,
1.218509,1.487081,-2.03444,0.8642929,0,0,-1.8728,0.8945116,
1.204843,1.486167,-2.034443,0.8642622,0,0,-1.873422,0.8954818,
1.191113,1.485502,-2.034483,0.8642532,0,0,-1.873407,0.8968788,
1.17793,1.484814,-2.034441,0.8641099,0,0,-1.873716,0.8974862,
1.165253,1.484158,-2.034427,0.8641658,0,0,-1.873351,0.8981749,
1.152493,1.483771,-2.034423,0.8641721,0,0,-1.872694,0.8994406,
1.140451,1.483294,-2.034481,0.8641107,0,0,-1.872554,0.899897,
1.128709,1.482615,-2.034477,0.86408,0,0,-1.871794,0.9006355,
1.116855,1.482191,-2.034359,0.8641012,0,0,-1.870621,0.901783,
1.105834,1.481524,-2.034266,0.8642498,0,0,-1.869851,0.9021775,
1.095069,1.480768,-2.034235,0.8642567,0,0,-1.868502,0.9029349,
1.084187,1.480152,-2.03434,0.8641042,0,0,-1.867153,0.9042088,
1.074167,1.479683,-2.034334,0.8641143,0,0,-1.865914,0.9050807,
1.064092,1.479471,-2.034326,0.8640664,0,0,-1.864862,0.9056661,
1.054379,1.479534,-2.034347,0.8639808,0,0,-1.863347,0.9069135,
1.044701,1.479588,-2.034431,0.8639785,0,0,-1.862305,0.9074579,
1.035189,1.479934,-2.034431,0.8638959,0,0,-1.860912,0.908438,
1.025855,1.480371,-2.034462,0.8638704,0,0,-1.859172,0.9101061,
1.016812,1.480589,-2.034481,0.8638818,0,0,-1.858029,0.9109029,
1.007707,1.480593,-2.034474,0.8639483,0,0,-1.856713,0.9120553,
0.9991721,1.480672,-2.034501,0.8638899,0,0,-1.855257,0.9137121,
0.9907894,1.480707,-2.034464,0.8639169,0,0,-1.854076,0.9147336,
0.9828545,1.48068,-2.034464,0.8639839,0,0,-1.852708,0.9164969,
0.9747947,1.480678,-2.034484,0.8639503,0,0,-1.851482,0.9178678,
0.9671272,1.480871,-2.03453,0.8639237,0,0,-1.850399,0.9189485,
0.9596938,1.48094,-2.034494,0.8640418,0,0,-1.849175,0.9203688,
0.9522173,1.480905,-2.034497,0.8640577,0,0,-1.847594,0.9224232,
0.9453312,1.481098,-2.034453,0.8640535,0,0,-1.84637,0.923579,
0.9380893,1.481097,-2.034431,0.8641342,0,0,-1.844687,0.9253031,
0.9309398,1.481032,-2.03442,0.8641863,0,0,-1.843254,0.9264902,
0.9242614,1.480994,-2.034515,0.8642341,0,0,-1.841891,0.9272444,
0.917644,1.480734,-2.034518,0.8642533,0,0,-1.840391,0.9281315,
0.91097,1.480218,-2.034378,0.8642849,0,0,-1.838601,0.9293797,
0.9048365,1.479584,-2.034499,0.8643363,0,0,-1.837213,0.9299681,
0.8985287,1.479016,-2.034504,0.8642809,0,0,-1.835379,0.9308729,
0.8923793,1.478259,-2.034471,0.8643252,0,0,-1.833444,0.9321693,
0.8865108,1.477553,-2.034555,0.8643361,0,0,-1.831649,0.932941,
0.8807364,1.476533,-2.034687,0.8643602,0,0,-1.829723,0.9338887,
0.8750441,1.475357,-2.034718,0.864347,0,0,-1.827528,0.9353189,
0.8695729,1.474198,-2.034615,0.8643512,0,0,-1.825552,0.9359612,
0.8638976,1.473012,-2.034535,0.8642834,0,0,-1.823383,0.9368844,
0.8585364,1.47156,-2.034549,0.8642302,0,0,-1.820885,0.9381208,
0.8529186,1.470196,-2.034464,0.8642255,0,0,-1.818501,0.9389668,
0.8470735,1.468768,-2.034454,0.8641156,0,0,-1.815886,0.9400229,
0.8409103,1.467057,-2.034439,0.8641179,0,0,-1.813087,0.9413223,
0.8348855,1.465268,-2.034554,0.8641306,0,0,-1.810381,0.9421116,
0.828545,1.463099,-2.034535,0.8641205,0,0,-1.806895,0.9435321,
0.8222371,1.460627,-2.034557,0.8640585,0,0,-1.803678,0.9447224,
0.8158033,1.458099,-2.034467,0.8640523,0,0,-1.800473,0.9456519,
0.8092183,1.455261,-2.034467,0.8640687,0,0,-1.796908,0.9469235,
0.8023927,1.451985,-2.034461,0.8640304,0,0,-1.793271,0.9480325,
0.7954061,1.448647,-2.034513,0.8640341,0,0,-1.789819,0.9489651,
0.7878546,1.444672,-2.03452,0.8640527,0,0,-1.786659,0.9484932,
0.7802939,1.440357,-2.034737,0.8639827,0,0,-1.781607,0.9520532,
0.7725386,1.435275,-2.034606,0.8639513,0,0,-1.777404,0.9534072,
0.7647452,1.429856,-2.034623,0.8638715,0,0,-1.77328,0.9548757,
0.7568111,1.423707,-2.034528,0.8639492,0,0,-1.768896,0.9564297,
0.7489644,1.417072,-2.034442,0.8639405,0,0,-1.76431,0.9579024,
0.7414317,1.410243,-2.034456,0.8639492,0,0,-1.759809,0.9594775,
0.7341594,1.403108,-2.034422,0.8640548,0,0,-1.755157,0.9609876,
0.7282821,1.395724,-2.034456,0.864074,0,0,-1.750508,0.962499,
0.7230141,1.388615,-2.034517,0.8641062,0,0,-1.745752,0.9639366,
0.7182659,1.38163,-2.034521,0.8641106,0,0,-1.74108,0.965129,
0.7139913,1.375606,-2.03453,0.8641481,0,0,-1.736181,0.9665799,
0.7088717,1.37024,-2.034534,0.8641216,0,0,-1.731274,0.967977,
0.703588,1.365435,-2.034554,0.8640779,0,0,-1.726454,0.9693691,
0.6984638,1.3611,-2.0344,0.8640817,0,0,-1.721607,0.9707388,
0.6933268,1.357017,-2.034388,0.8641881,0,0,-1.717119,0.9721547,
0.6877266,1.353375,-2.034395,0.8641491,0,0,-1.712632,0.9736143,
0.6828885,1.350109,-2.03447,0.8641416,0,0,-1.708416,0.9751555,
0.6787761,1.347522,-2.034487,0.8639539,0,0,-1.70471,0.9759425,
0.6746199,1.345204,-2.034466,0.8640141,0,0,-1.70032,0.9779721,
0.6714481,1.3435,-2.034447,0.8640125,0,0,-1.696187,0.9796497,
0.6689905,1.342607,-2.034479,0.8639725,0,0,-1.69229,0.9813688,
0.6667184,1.342591,-2.034503,0.8639594,0,0,-1.688544,0.9829941,
0.6653191,1.343265,-2.034605,0.8639661,0,0,-1.684854,0.9845645,
0.6644126,1.344114,-2.034547,0.8641882,0,0,-1.681405,0.986125,
0.6641984,1.34547,-2.034545,0.8642442,0,0,-1.677886,0.9878212,
0.66424,1.346899,-2.034393,0.8642266,0,0,-1.67427,0.9894439,
0.6647878,1.348263,-2.034285,0.8641454,0,0,-1.670733,0.9911835,
0.665293,1.349632,-2.034266,0.8641727,0,0,-1.667108,0.9929955,
0.6664954,1.351156,-2.034318,0.8642068,0,0,-1.663347,0.9948606,
0.6686983,1.352826,-2.034297,0.8641413,0,0,-1.659661,0.9967248,
0.6711931,1.354349,-2.034272,0.8641472,0,0,-1.655907,0.9986453,
0.6743042,1.356079,-2.034376,0.8641082,0,0,-1.652137,1.000604,
0.6779472,1.357834,-2.034283,0.8641351,0,0,-1.648385,1.002573,
0.6811234,1.359655,-2.034294,0.8640394,0,0,-1.644638,1.004601,
0.6855427,1.361908,-2.034512,0.8640932,0,0,-1.64117,1.006592,
0.689664,1.36404,-2.034481,0.8641168,0,0,-1.637555,1.008724,
0.6948838,1.366243,-2.034504,0.8640604,0,0,-1.634014,1.01093,
0.7002319,1.368812,-2.034287,0.8640863,0,0,-1.630403,1.013263,
0.7053572,1.37142,-2.034371,0.8640555,0,0,-1.626772,1.01631,
0.7110666,1.37438,-2.034395,0.8639911,0,0,-1.624398,1.017056,
0.7164852,1.37763,-2.034355,0.8639834,0,0,-1.62153,1.019556,
0.7216382,1.381005,-2.034372,0.8639681,0,0,-1.618785,1.022213,
0.726612,1.384095,-2.034365,0.863993,0,0,-1.616245,1.024439,
0.7316293,1.387203,-2.034492,0.8640546,0,0,-1.61422,1.026734,
0.7366161,1.389958,-2.034487,0.8640559,0,0,-1.612114,1.029092,
0.7418987,1.392479,-2.034502,0.8640079,0,0,-1.610267,1.030866,
0.7474078,1.394938,-2.034522,0.864015,0,0,-1.608311,1.032833,
0.7527932,1.397069,-2.034702,0.8640295,0,0,-1.606397,1.034317,
0.7586845,1.398943,-2.034711,0.864109,0,0,-1.604312,1.035948,
0.7642819,1.400633,-2.034668,0.8640158,0,0,-1.602271,1.037279,
0.7699316,1.402014,-2.034608,0.864036,0,0,-1.599984,1.03876,
0.775627,1.403066,-2.034605,0.8640866,0,0,-1.597802,1.039872,
0.7810746,1.403948,-2.034582,0.8641161,0,0,-1.595591,1.040828,
0.7864155,1.40455,-2.034482,0.8641152,0,0,-1.593178,1.041888,
0.7917536,1.405083,-2.03449,0.8640721,0,0,-1.591037,1.042347,
0.7967902,1.405713,-2.034499,0.8640295,0,0,-1.58884,1.043184,
0.8015082,1.406338,-2.034417,0.8640466,0,0,-1.58635,1.0442,
0.8065881,1.406854,-2.03442,0.8640746,0,0,-1.583937,1.045159,
0.811486,1.407408,-2.0341,0.8640125,0,0,-1.581286,1.046104,
0.8160727,1.407862,-2.034242,0.863971,0,0,-1.578986,1.046885,
0.8210552,1.40824,-2.034202,0.864061,0,0,-1.576912,1.04769,
0.8260288,1.4086,-2.034457,0.8641212,0,0,-1.574622,1.048377,
0.8307173,1.408867,-2.034609,0.864064,0,0,-1.572335,1.048963,
0.8356927,1.409162,-2.034592,0.8642275,0,0,-1.56999,1.049747,
0.8403591,1.409631,-2.034512,0.8642424,0,0,-1.567707,1.05043,
0.844771,1.409654,-2.034573,0.8642492,0,0,-1.56556,1.05105,
0.8496804,1.409793,-2.034615,0.8641332,0,0,-1.563416,1.051171,
0.8542728,1.410293,-2.034404,0.8640988,0,0,-1.561012,1.051637,
0.8588771,1.410305,-2.034407,0.8641117,0,0,-1.558649,1.052043,
0.863902,1.410449,-2.034391,0.8641255,0,0,-1.556266,1.052193,
0.8681722,1.411088,-2.034388,0.8640451,0,0,-1.553877,1.052402,
0.8724609,1.411235,-2.034327,0.8640572,0,0,-1.551242,1.052402,
0.8771498,1.411586,-2.034316,0.8640068,0,0,-1.548601,1.052051,
0.8806694,1.41264,-2.034401,0.8640469,0,0,-1.545807,1.051879,
0.8844119,1.413009,-2.03452,0.8640236,0,0,-1.542826,1.051447,
0.8884054,1.413484,-2.034517,0.8641026,0,0,-1.539467,1.051187,
0.8914735,1.41464,-2.034536,0.8640854,0,0,-1.536067,1.050648,
0.8946854,1.414989,-2.03448,0.8641155,0,0,-1.532482,1.049806,
0.8983051,1.415483,-2.034495,0.8641007,0,0,-1.52865,1.048839,
