user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.4973584,1.711809,-3.876983,2.05678,0,0,0,0,
-0.4977312,1.711915,-3.876983,2.05678,0,0,0,0,
-0.4982048,1.712063,-3.876983,2.05678,0,0,0,0,
-0.4986365,1.712056,-3.876983,2.05678,0,0,0,0,
-0.4988969,1.71215,-3.876983,2.05678,0,0,0,0,
-0.4993523,1.712109,-3.876983,2.05678,0,0,0,0,
-0.4997714,1.712202,-3.876983,2.05678,0,0,0,0,
-0.5001525,1.71227,-3.876983,2.05678,0,0,0,0,
-0.5005989,1.712441,-3.876983,2.05678,0,0,0,0,
-0.5010044,1.712576,-3.876983,2.05678,0,0,0,0,
-0.5012857,1.712625,-3.876983,2.05678,0,0,0,0,
-0.5017399,1.712492,-3.876983,2.05678,0,0,0,0,
-0.5021905,1.71253,-3.876983,2.05678,0,0,0,0,
-0.5025213,1.712534,-3.876983,2.05678,0,0,0,0,
-0.5029885,1.712576,-3.876983,2.05678,0,0,0,0,
-0.5033898,1.712693,-3.876983,2.05678,0,0,0,0,
-0.5037255,1.712809,-3.876983,2.05678,0,0,0,0,
-0.5041075,1.713135,-3.876983,2.05678,0,0,0,0,
-0.5045742,1.713334,-3.876983,2.05678,0,0,0,0,
-0.5049193,1.713434,-3.876983,2.05678,0,0,0,0,
-0.5053752,1.713464,-3.876983,2.05678,0,0,0,0,
-0.5058299,1.713618,-3.876983,2.05678,0,0,0,0,
-0.5061281,1.713675,-3.876983,2.05678,0,0,0,0,
-0.5066513,1.713804,-3.876983,2.05678,0,0,0,0,
-0.5071183,1.713888,-3.876983,2.05678,0,0,0,0,
-0.5074415,1.713985,-3.876983,2.05678,0,0,0,0,
-0.507975,1.714078,-3.876983,2.05678,0,0,0,0,
-0.508523,1.714137,-3.876983,2.05678,0,0,0,0,
-0.5090747,1.71413,-3.876983,2.05678,0,0,0,0,
-0.5096686,1.714085,-3.876983,2.05678,0,0,0,0,
-0.5102332,1.714055,-3.876983,2.05678,0,0,0,0,
-0.5107765,1.714002,-3.876983,2.05678,0,0,0,0,
-0.5114143,1.713965,-3.876983,2.05678,0,0,0,0,
-0.5120381,1.713931,-3.876983,2.05678,0,0,0,0,
-0.5125481,1.713878,-3.876983,2.05678,0,0,0,0,
-0.5132496,1.713979,-3.876983,2.05678,0,0,0,0,
-0.5140063,1.713974,-3.876983,2.05678,0,0,0,0,
-0.514437,1.713919,-3.876983,2.05678,0,0,0,0,
-0.5152158,1.713918,-3.876983,2.05678,0,0,0,0,
-0.5160593,1.713815,-3.876983,2.05678,0,0,0,0,
-0.5167085,1.713758,-3.876983,2.05678,0,0,0,0,
-0.5175724,1.71381,-3.876983,2.05678,0,0,0,0,
-0.5184758,1.71381,-3.876983,2.05678,0,0,0,0,
-0.5192857,1.713731,-3.876983,2.05678,0,0,0,0,
-0.5201484,1.713555,-3.876983,2.05678,0,0,0,0,
-0.5210673,1.713438,-3.876983,2.05678,0,0,0,0,
-0.522151,1.713321,-3.876983,2.05678,0,0,0,0,
-0.5230879,1.713187,-3.876983,2.05678,0,0,0,0,
-0.5240405,1.713228,-3.876983,2.05678,0,0,0,0,
-0.5247027,1.713185,-3.876983,2.05678,0,0,0,0,
-0.52564,1.713084,-3.876983,2.05678,0,0,0,0,
-0.5265517,1.713093,-3.876983,2.05678,0,0,0,0,
-0.5275115,1.713017,-3.876983,2.05678,0,0,0,0,
-0.5284257,1.712922,-3.876983,2.05678,0,0,0,0,
-0.5293316,1.712987,-3.876983,2.05678,0,0,0,0,
-0.5299722,1.712943,-3.876983,2.05678,0,0,0,0,
-0.5308478,1.712984,-3.876983,2.05678,0,0,0,0,
-0.5316914,1.712999,-3.876983,2.05678,0,0,0,0,
-0.5325615,1.712989,-3.876983,2.05678,0,0,0,0,
-0.5333465,1.712975,-3.876983,2.05678,0,0,0,0,
-0.5341105,1.713068,-3.876983,2.05678,0,0,0,0,
-0.5347909,1.713056,-3.876983,2.05678,0,0,0,0,
-0.5355281,1.713203,-3.876983,2.05678,0,0,0,0,
-0.5362978,1.713162,-3.876983,2.05678,0,0,0,0,
-0.5368109,1.713122,-3.876983,2.05678,0,0,0,0,
-0.5376496,1.713182,-3.876983,2.05678,0,0,0,0,
-0.5384834,1.713093,-3.876983,2.05678,0,0,0,0,
-0.539493,1.712939,-3.876983,2.05678,0,0,0,0,
-0.5404452,1.712832,-3.876983,2.05678,0,0,0,0,
-0.5414436,1.712749,-3.876983,2.05678,0,0,0,0,
-0.5425214,1.712509,-3.876983,2.05678,0,0,0,0,
-0.5436652,1.712146,-3.876983,2.05678,0,0,0,0,
-0.5449204,1.711747,-3.876983,2.05678,0,0,0,0,
-0.5459532,1.711352,-3.876983,2.05678,0,0,0,0,
-0.5474825,1.71082,-3.876983,2.05678,0,0,0,0,
-0.5492392,1.710171,-3.876983,2.05678,0,0,0,0,
-0.5512602,1.709463,-3.876983,2.05678,0,0,0,0,
-0.5537441,1.708584,-3.876983,2.05678,0,0,0,0,
-0.5565414,1.70762,-3.876983,2.05678,0,0,0,0,
-0.5593527,1.706613,-3.876983,2.05678,0,0,0,0,
-0.5626506,1.705535,-3.876983,2.05678,0,0,0,0,
-0.565832,1.704278,-3.876983,2.05678,0,0,0,0,
-0.5692296,1.703062,-3.876983,2.05678,0,0,0,0,
-0.5723801,1.701806,-3.876983,2.05678,0,0,0,0,
-0.5754602,1.700269,-3.876983,2.05678,0,0,0,0,
-0.5788158,1.698687,-3.876983,2.05678,0,0,0,0,
-0.5818295,1.697062,-3.876983,2.05678,0,0,0,0,
-0.584904,1.695362,-3.876983,2.05678,0,0,0,0,
-0.5879558,1.693572,-3.876983,2.05678,0,0,0,0,
-0.5908084,1.691973,-3.876983,2.05678,0,0,0,0,
-0.5935595,1.690434,-3.876983,2.05678,0,0,0,0,
-0.5962042,1.689091,-3.876983,2.05678,0,0,0,0,
-0.598583,1.687807,-3.876983,2.05678,0,0,0,0,
-0.6008663,1.68664,-3.876983,2.05678,0,0,0,0,
-0.6030212,1.685455,-3.876983,2.05678,0,0,0,0,
-0.6049898,1.684254,-3.876983,2.05678,0,0,0,0,
-0.6070629,1.68317,-3.876983,2.05678,0,0,0,0,
-0.608953,1.681974,-3.876983,2.05678,0,0,0,0,
-0.6107243,1.680921,-3.876983,2.05678,0,0,0,0,
-0.6123816,1.680288,-3.876983,2.05678,0,0,0,0,
-0.6140625,1.679663,-3.876983,2.05678,0,0,0,0,
-0.6154569,1.679038,-3.876983,2.05678,0,0,0,0,
-0.6167867,1.678641,-3.876983,2.05678,0,0,0,0,
-0.6181154,1.678072,-3.876983,2.05678,0,0,0,0,
-0.6193677,1.677464,-3.876983,2.05678,0,0,0,0,
-0.6204664,1.677077,-3.876983,2.05678,0,0,0,0,
-0.6216154,1.676371,-3.876983,2.05678,0,0,0,0,
-0.6225014,1.675801,-3.876983,2.05678,0,0,0,0,
-0.6234112,1.67526,-3.876983,2.05678,0,0,0,0,
-0.6242683,1.67476,-3.876983,2.05678,0,0,0,0,
-0.6251084,1.674363,-3.876983,2.05678,0,0,0,0,
-0.6257895,1.674078,-3.876983,2.05678,0,0,0,0,
-0.6262254,1.673768,-3.876983,2.05678,0,0,0,0,
-0.6267676,1.673554,-3.876983,2.05678,0,0,0,0,
-0.6272173,1.673499,-3.876983,2.05678,0,0,0,0,
-0.6276575,1.673478,-3.876983,2.05678,0,0,0,0,
-0.6279904,1.67337,-3.876983,2.05678,0,0,0,0,
-0.6281648,1.673341,-3.876983,2.05678,0,0,0,0,
-0.6283013,1.67326,-3.876983,2.05678,0,0,0,0,
-0.628366,1.673309,-3.876983,2.05678,0,0,0,0,
-0.6283191,1.673476,-3.876983,2.05678,0,0,0,0,
-0.6281025,1.673587,-3.876983,2.05678,0,0,0,0,
-0.6278825,1.673927,-3.876983,2.05678,0,0,0,0,
-0.6275426,1.674286,-3.876983,2.05678,0,0,0,0,
-0.6270821,1.674755,-3.876983,2.05678,0,0,0,0,
-0.6264548,1.675398,-3.876983,2.05678,0,0,0,0,
-0.6254742,1.676067,-3.876983,2.05678,0,0,0,0,
-0.6241424,1.677052,-3.876983,2.05678,0,0,0,0,
-0.6225288,1.678126,-3.876983,2.05678,0,0,0,0,
-0.6207887,1.679276,-3.876983,2.05678,0,0,0,0,
-0.6187844,1.680479,-3.876983,2.05678,0,0,0,0,
-0.6164385,1.681803,-3.876983,2.05678,0,0,0,0,
-0.6140147,1.682937,-3.876983,2.05678,0,0,0,0,
-0.6111324,1.684125,-3.876983,2.05678,0,0,0,0,
-0.6084241,1.685362,-3.876983,2.05678,0,0,0,0,
-0.6053539,1.686539,-3.876983,2.05678,0,0,0,0,
-0.6023699,1.687784,-3.876983,2.05678,0,0,0,0,
-0.5993518,1.689033,-3.876983,2.05678,0,0,0,0,
-0.5961309,1.690138,-3.876983,2.05678,0,0,0,0,
-0.593071,1.691209,-3.876983,2.05678,0,0,0,0,
-0.5901409,1.692159,-3.876983,2.05678,0,0,0,0,
-0.5874609,1.692992,-3.876983,2.05678,0,0,0,0,
-0.5845625,1.69375,-3.876983,2.05678,0,0,0,0,
-0.5817833,1.694433,-3.876983,2.05678,0,0,0,0,
-0.5793965,1.694878,-3.876983,2.05678,0,0,0,0,
-0.5768181,1.695331,-3.876983,2.05678,0,0,0,0,
-0.5743589,1.695841,-3.876983,2.05678,0,0,0,0,
-0.5722079,1.696275,-3.876983,2.05678,0,0,0,0,
-0.569894,1.696735,-3.876983,2.05678,0,0,0,0,
-0.5676667,1.697114,-3.876983,2.05678,0,0,0,0,
-0.5656627,1.697458,-3.876983,2.05678,0,0,0,0,
-0.5635173,1.697814,-3.876983,2.05678,0,0,0,0,
-0.5615317,1.698135,-3.876983,2.05678,0,0,0,0,
-0.5596397,1.698388,-3.876983,2.05678,0,0,0,0,
-0.5577388,1.698701,-3.876983,2.05678,0,0,0,0,
-0.5559897,1.699004,-3.876983,2.05678,0,0,0,0,
-0.5541393,1.699385,-3.876983,2.05678,0,0,0,0,
-0.5525983,1.699548,-3.876983,2.05678,0,0,0,0,
-0.5511756,1.699975,-3.876983,2.05678,0,0,0,0,
-0.5495363,1.70019,-3.876983,2.05678,0,0,0,0,
-0.5481122,1.70041,-3.876983,2.05678,0,0,0,0,
-0.5468622,1.700634,-3.876983,2.05678,0,0,0,0,
-0.5456807,1.700982,-3.876983,2.05678,0,0,0,0,
-0.5444676,1.701194,-3.876983,2.05678,0,0,0,0,
-0.54336,1.701358,-3.876983,2.05678,0,0,0,0,
-0.5420338,1.701757,-3.876983,2.05678,0,0,0,0,
-0.5409346,1.701964,-3.876983,2.05678,0,0,0,0,
-0.5399195,1.702369,-3.876983,2.05678,0,0,0,0,
-0.5389546,1.7024,-3.876983,2.05678,0,0,0,0,
-0.5379226,1.702527,-3.876983,2.05678,0,0,0,0,
-0.5369695,1.703185,-3.876983,2.05678,0,0,0,0,
-0.5359502,1.703183,-3.876983,2.05678,0,0,0,0,
-0.5348632,1.70296,-3.876983,2.05678,0,0,0,0,
-0.5338327,1.702842,-3.876983,2.05678,0,0,0,0,
-0.5326094,1.70259,-3.876983,2.05678,0,0,0,0,
-0.5314865,1.702271,-3.876983,2.05678,0,0,0,0,
-0.5303211,1.701899,-3.876983,2.05678,0,0,0,0,
-0.5290768,1.701377,-3.876983,2.05678,0,0,0,0,
-0.5276508,1.700544,-3.876983,2.05678,0,0,0,0,
-0.526287,1.699773,-3.876983,2.05678,0,0,0,0,
-0.5247164,1.698751,-3.876983,2.05678,0,0,0,0,
-0.5232567,1.697516,-3.876983,2.05678,0,0,0,0,
-0.5218284,1.696256,-3.876983,2.05678,0,0,0,0,
-0.5202608,1.694662,-3.876983,2.05678,0,0,0,0,
-0.518894,1.69298,-3.876983,2.05678,0,0,0,0,
-0.517522,1.690649,-3.876983,2.05678,0,0,0,0,
-0.5161291,1.688557,-3.876983,2.05678,0,0,0,0,
-0.5149285,1.686311,-3.876983,2.05678,0,0,0,0,
-0.5137878,1.683604,-3.876983,2.05678,0,0,0,0,
-0.5124458,1.681197,-3.876983,2.05678,0,0,0,0,
-0.5113695,1.679051,-3.876983,2.05678,0,0,0,0,
-0.5103607,1.676615,-3.876983,2.05678,0,0,0,0,
-0.509403,1.674971,-3.876983,2.05678,0,0,0,0,
-0.5086522,1.673721,-3.876983,2.05678,0,0,0,0,
-0.5078495,1.672082,-3.876983,2.05678,0,0,0,0,
-0.5071152,1.671114,-3.876983,2.05678,0,0,0,0,
-0.506611,1.670076,-3.876983,2.05678,0,0,0,0,
-0.5060065,1.668347,-3.876983,2.05678,0,0,0,0,
-0.5056669,1.667012,-3.876983,2.05678,0,0,0,0,
-0.5053316,1.665873,-3.876983,2.05678,0,0,0,0,
-0.5050475,1.664567,-3.876983,2.05678,0,0,0,0,
-0.504881,1.662905,-3.876983,2.05678,0,0,0,0,
-0.504779,1.661741,-3.876983,2.05678,0,0,0,0,
-0.5046326,1.660729,-3.876983,2.05678,0,0,0,0,
-0.5047626,1.659888,-3.876983,2.05678,0,0,0,0,
-0.5046939,1.659146,-3.876983,2.05678,0,0,0,0,
-0.5046154,1.658381,-3.876983,2.05678,0,0,0,0,
-0.5045455,1.657726,-3.876983,2.05678,0,0,0,0,
-0.5045648,1.657141,-3.876983,2.05678,0,0,0,0,
-0.5046083,1.656877,-3.876983,2.05678,0,0,0,0,
-0.5049261,1.656619,-3.876983,2.05678,0,0,0,0,
-0.5049706,1.656449,-3.876983,2.05678,0,0,0,0,
-0.5050253,1.656572,-3.876983,2.05678,0,0,0,0,
-0.5053423,1.656451,-3.876983,2.05678,0,0,0,0,
-0.5054429,1.656277,-3.876983,2.05678,0,0,0,0,
-0.505601,1.656425,-3.876983,2.05678,0,0,0,0,
-0.5059148,1.656267,-3.876983,2.05678,0,0,0,0,
-0.5060378,1.656098,-3.876983,2.05678,0,0,0,0,
-0.5060958,1.656131,-3.876983,2.05678,0,0,0,0,
-0.5063406,1.656049,-3.876983,2.05678,0,0,0,0,
-0.5063492,1.655963,-3.876983,2.05678,0,0,0,0,
-0.5063192,1.656162,-3.876983,2.05678,0,0,0,0,
-0.5062425,1.656134,-3.876983,2.05678,0,0,0,0,
-0.5061536,1.65617,-3.876983,2.05678,0,0,0,0,
-0.5060377,1.656399,-3.876983,2.05678,0,0,0,0,
-0.5058467,1.65646,-3.876983,2.05678,0,0,0,0,
-0.5055581,1.656482,-3.876983,2.05678,0,0,0,0,
-0.5051242,1.656693,-3.876983,2.05678,0,0,0,0,
-0.5046359,1.656881,-3.876983,2.05678,0,0,0,0,
-0.5039398,1.656971,-3.876983,2.05678,0,0,0,0,
-0.5031864,1.657381,-3.876983,2.05678,0,0,0,0,
-0.5023462,1.65764,-3.876983,2.05678,0,0,0,0,
-0.501006,1.657827,-3.876983,2.05678,0,0,0,0,
-0.4995177,1.658292,-3.876983,2.05678,0,0,0,0,
-0.4978186,1.658636,-3.876983,2.05678,0,0,0,0,
-0.4956595,1.658904,-3.876983,2.05678,0,0,0,0,
-0.4935966,1.659432,-3.876983,2.05678,0,0,0,0,
-0.4912809,1.659823,-3.876983,2.05678,0,0,0,0,
-0.4888688,1.660096,-3.876983,2.05678,0,0,0,0,
-0.48641,1.660402,-3.876983,2.05678,0,0,0,0,
-0.4840601,1.660679,-3.876983,2.05678,0,0,0,0,
-0.4817939,1.661052,-3.876983,2.05678,0,0,0,0,
-0.4794766,1.66129,-3.876983,2.05678,0,0,0,0,
-0.4772018,1.661526,-3.876983,2.05678,0,0,0,0,
-0.475125,1.661803,-3.876983,2.05678,0,0,0,0,
-0.4730757,1.662149,-3.876983,2.05678,0,0,0,0,
-0.471339,1.662336,-3.876983,2.05678,0,0,0,0,
-0.4696727,1.662464,-3.876983,2.05678,0,0,0,0,
-0.4681329,1.662658,-3.876983,2.05678,0,0,0,0,
-0.4669455,1.662605,-3.876983,2.05678,0,0,0,0,
-0.4657626,1.662524,-3.876983,2.05678,0,0,0,0,
-0.4647284,1.662346,-3.876983,2.05678,0,0,0,0,
-0.4637379,1.66196,-3.876983,2.05678,0,0,0,0,
-0.463413,1.661341,-3.876983,2.05678,0,0,0,0,
-0.4629415,1.660886,-3.876983,2.05678,0,0,0,0,
-0.4630786,1.660185,-3.876983,2.05678,0,0,0,0,
-0.4633602,1.659405,-3.876983,2.05678,0,0,0,0,
-0.4637349,1.658655,-3.876983,2.05678,0,0,0,0,
-0.4643233,1.657675,-3.876983,2.05678,0,0,0,0,
-0.4656287,1.656602,-3.876983,2.05678,0,0,0,0,
-0.4670208,1.655566,-3.876983,2.05678,0,0,0,0,
-0.4684697,1.654311,-3.876983,2.05678,0,0,0,0,
-0.4709121,1.652914,-3.876983,2.05678,0,0,0,0,
-0.4730031,1.651922,-3.876983,2.05678,0,0,0,0,
-0.4754294,1.650715,-3.876983,2.05678,0,0,0,0,
-0.4783207,1.649607,-3.876983,2.05678,0,0,0,0,
-0.4809961,1.648728,-3.876983,2.05678,0,0,0,0,
-0.4840684,1.647667,-3.876983,2.05678,0,0,0,0,
-0.4871371,1.646425,-3.876983,2.05678,0,0,0,0,
-0.4902541,1.645417,-3.876983,2.05678,0,0,0,0,
-0.493535,1.644241,-3.876983,2.05678,0,0,0,0,
-0.496888,1.642789,-3.876983,2.05678,0,0,0,0,
-0.5002081,1.641626,-3.876983,2.05678,0,0,0,0,
-0.5037997,1.640289,-3.876983,2.05678,0,0,0,0,
-0.5072294,1.638962,-3.876983,2.05678,0,0,0,0,
-0.510711,1.637763,-3.876983,2.05678,0,0,0,0,
-0.5145563,1.636374,-3.876983,2.05678,0,0,0,0,
-0.5182854,1.634832,-3.876983,2.05678,0,0,0,0,
-0.521987,1.633453,-3.876983,2.05678,0,0,0,0,
-0.5259264,1.632213,-3.876983,2.05678,0,0,0,0,
-0.5295334,1.630851,-3.876983,2.05678,0,0,0,0,
-0.533161,1.629968,-3.876983,2.05678,0,0,0,0,
-0.5366818,1.628873,-3.876983,2.05678,0,0,0,0,
-0.5400608,1.628123,-3.876983,2.05678,0,0,0,0,
-0.5434258,1.627572,-3.876983,2.05678,0,0,0,0,
-0.5468268,1.626982,-3.876983,2.05678,0,0,0,0,
-0.5501413,1.626661,-3.876983,2.05678,0,0,0,0,
-0.5533618,1.626754,-3.876983,2.05678,0,0,0,0,
-0.5567466,1.626685,-3.876983,2.05678,0,0,0,0,
-0.5596815,1.626838,-3.876983,2.05678,0,0,0,0,
-0.5626664,1.627012,-3.876983,2.05678,0,0,0,0,
-0.5656489,1.627236,-3.876983,2.05678,0,0,0,0,
-0.5683401,1.627615,-3.876983,2.05678,0,0,0,0,
-0.5710505,1.627968,-3.876983,2.05678,0,0,0,0,
-0.5738127,1.628373,-3.876983,2.05678,0,0,0,0,
-0.5762845,1.628791,-3.876983,2.05678,0,0,0,0,
-0.578751,1.629095,-3.876983,2.05678,0,0,0,0,
-0.5812047,1.629628,-3.876983,2.05678,0,0,0,0,
-0.5833926,1.630051,-3.876983,2.05678,0,0,0,0,
-0.5854032,1.630416,-3.876983,2.05678,0,0,0,0,
-0.5872647,1.630762,-3.876983,2.05678,0,0,0,0,
-0.5888859,1.631071,-3.876983,2.05678,0,0,0,0,
-0.590448,1.631448,-3.876983,2.05678,0,0,0,0,
-0.5919831,1.63163,-3.876983,2.05678,0,0,0,0,
-0.5931382,1.63175,-3.876983,2.05678,0,0,0,0,
-0.5942504,1.631692,-3.876983,2.05678,0,0,0,0,
-0.5954609,1.631664,-3.876983,2.05678,0,0,0,0,
-0.5965332,1.631615,-3.876983,2.05678,0,0,0,0,
-0.597707,1.631584,-3.876983,2.05678,0,0,0,0,
-0.5989056,1.63153,-3.876983,2.05678,0,0,0,0,
-0.6003799,1.631367,-3.876983,2.05678,0,0,0,0,
-0.6017453,1.630964,-3.876983,2.05678,0,0,0,0,
-0.6034328,1.630546,-3.876983,2.05678,0,0,0,0,
-0.6052067,1.630081,-3.876983,2.05678,0,0,0,0,
-0.6071374,1.629442,-3.876983,2.05678,0,0,0,0,
-0.6091558,1.628785,-3.876983,2.05678,0,0,0,0,
-0.6113635,1.627976,-3.876983,2.05678,0,0,0,0,
-0.6134373,1.627125,-3.876983,2.05678,0,0,0,0,
-0.6155557,1.626251,-3.876983,2.05678,0,0,0,0,
-0.617369,1.625531,-3.876983,2.05678,0,0,0,0,
-0.6189342,1.624964,-3.876983,2.05678,0,0,0,0,
-0.6204136,1.624261,-3.876983,2.05678,0,0,0,0,
-0.6220003,1.623464,-3.876983,2.05678,0,0,0,0,
-0.623535,1.622474,-3.876983,2.05678,0,0,0,0,
-0.6250558,1.621521,-3.876983,2.05678,0,0,0,0,
-0.6266537,1.620686,-3.876983,2.05678,0,0,0,0,
-0.6280397,1.619973,-3.876983,2.05678,0,0,0,0,
-0.6292635,1.619284,-3.876983,2.05678,0,0,0,0,
-0.6304834,1.618697,-3.876983,2.05678,0,0,0,0,
-0.631292,1.618269,-3.876983,2.05678,0,0,0,0,
-0.6319796,1.617926,-3.876983,2.05678,0,0,0,0,
-0.6324084,1.617567,-3.876983,2.05678,0,0,0,0,
-0.6326228,1.617332,-3.876983,2.05678,0,0,0,0,
-0.6327362,1.617174,-3.876983,2.05678,0,0,0,0,
-0.6326301,1.616933,-3.876983,2.05678,0,0,0,0,
-0.6325003,1.616741,-3.876983,2.05678,0,0,0,0,
-0.6321423,1.616424,-3.876983,2.05678,0,0,0,0,
-0.6319577,1.616151,-3.876983,2.05678,0,0,0,0,
-0.6314232,1.616045,-3.876983,2.05678,0,0,0,0,
-0.6309194,1.615626,-3.876983,2.05678,0,0,0,0,
-0.6302919,1.615243,-3.876983,2.05678,0,0,0,0,
-0.6293567,1.614741,-3.876983,2.05678,0,0,0,0,
-0.6284641,1.614314,-3.876983,2.05678,0,0,0,0,
-0.6276126,1.613943,-3.876983,2.05678,0,0,0,0,
-0.6264209,1.613549,-3.876983,2.05678,0,0,0,0,
-0.6252609,1.613144,-3.876983,2.05678,0,0,0,0,
-0.6240401,1.612743,-3.876983,2.05678,0,0,0,0,
-0.6225035,1.612321,-3.876983,2.05678,0,0,0,0,
-0.6210401,1.611875,-3.876983,2.05678,0,0,0,0,
-0.6197127,1.611322,-3.876983,2.05678,0,0,0,0,
-0.6180159,1.610833,-3.876983,2.05678,0,0,0,0,
-0.6164291,1.610327,-3.876983,2.05678,0,0,0,0,
-0.6150151,1.609799,-3.876983,2.05678,0,0,0,0,
-0.6132086,1.609169,-3.876983,2.05678,0,0,0,0,
-0.611621,1.60855,-3.876983,2.05678,0,0,0,0,
-0.6100867,1.607852,-3.876983,2.05678,0,0,0,0,
-0.6086154,1.607176,-3.876983,2.05678,0,0,0,0,
-0.6072774,1.606319,-3.876983,2.05678,0,0,0,0,
-0.6061915,1.605485,-3.876983,2.05678,0,0,0,0,
-0.6048154,1.604756,-3.876983,2.05678,0,0,0,0,
-0.6036564,1.603999,-3.876983,2.05678,0,0,0,0,
-0.6025817,1.603271,-3.876983,2.05678,0,0,0,0,
-0.6013592,1.602478,-3.876983,2.05678,0,0,0,0,
-0.6002676,1.601797,-3.876983,2.05678,0,0,0,0,
-0.5993332,1.601037,-3.876983,2.05678,0,0,0,0,
-0.5983261,1.60022,-3.876983,2.05678,0,0,0,0,
-0.5974556,1.599371,-3.876983,2.05678,0,0,0,0,
-0.5968852,1.598573,-3.876983,2.05678,0,0,0,0,
-0.596135,1.597806,-3.876983,2.05678,0,0,0,0,
-0.5955664,1.596989,-3.876983,2.05678,0,0,0,0,
-0.5951537,1.596102,-3.876983,2.05678,0,0,0,0,
-0.5946935,1.595326,-3.876983,2.05678,0,0,0,0,
-0.5942363,1.594493,-3.876983,2.05678,0,0,0,0,
-0.594071,1.593707,-3.876983,2.05678,0,0,0,0,
-0.5936682,1.592951,-3.876983,2.05678,0,0,0,0,
-0.5932814,1.592251,-3.876983,2.05678,0,0,0,0,
-0.5929557,1.591722,-3.876983,2.05678,0,0,0,0,
-0.5924975,1.591191,-3.876983,2.05678,0,0,0,0,
-0.5921437,1.590537,-3.876983,2.05678,0,0,0,0,
-0.5918211,1.590101,-3.876983,2.05678,0,0,0,0,
-0.5914337,1.589639,-3.876983,2.05678,0,0,0,0,
-0.5910965,1.589193,-3.876983,2.05678,0,0,0,0,
-0.5907616,1.588908,-3.876983,2.05678,0,0,0,0,
-0.590218,1.588626,-3.876983,2.05678,0,0,0,0,
-0.5896984,1.588259,-3.876983,2.05678,0,0,0,0,
-0.5890619,1.588095,-3.876983,2.05678,0,0,0,0,
-0.5883496,1.587795,-3.876983,2.05678,0,0,0,0,
-0.5874781,1.587387,-3.876983,2.05678,0,0,0,0,
-0.5865369,1.587098,-3.876983,2.05678,0,0,0,0,
-0.5852352,1.586777,-3.876983,2.05678,0,0,0,0,
-0.5839434,1.586438,-3.876983,2.05678,0,0,0,0,
-0.582563,1.586276,-3.876983,2.05678,0,0,0,0,
-0.5809557,1.585884,-3.876983,2.05678,0,0,0,0,
-0.579286,1.585479,-3.876983,2.05678,0,0,0,0,
-0.5774746,1.584899,-3.876983,2.05678,0,0,0,0,
-0.5754496,1.58425,-3.876983,2.05678,0,0,0,0,
-0.5735185,1.583498,-3.876983,2.05678,0,0,0,0,
-0.571504,1.582751,-3.876983,2.05678,0,0,0,0,
-0.5690349,1.582064,-3.876983,2.05678,0,0,0,0,
-0.5665528,1.581335,-3.876983,2.05678,0,0,0,0,
-0.5639644,1.580733,-3.876983,2.05678,0,0,0,0,
-0.5608766,1.580177,-3.876983,2.05678,0,0,0,0,
-0.5579575,1.579668,-3.876983,2.05678,0,0,0,0,
-0.554698,1.579188,-3.876983,2.05678,0,0,0,0,
-0.5513927,1.578656,-3.876983,2.05678,0,0,0,0,
-0.5480089,1.578198,-3.876983,2.05678,0,0,0,0,
-0.5444151,1.577684,-3.876983,2.05678,0,0,0,0,
-0.540494,1.577102,-3.876983,2.05678,0,0,0,0,
-0.5368308,1.576411,-3.876983,2.05678,0,0,0,0,
-0.5328614,1.575656,-3.876983,2.05678,0,0,0,0,
-0.5288728,1.57479,-3.876983,2.05678,0,0,0,0,
-0.5247895,1.573911,-3.876983,2.05678,0,0,0,0,
-0.5207849,1.572747,-3.876983,2.05678,0,0,0,0,
-0.5164124,1.571602,-3.876983,2.05678,0,0,0,0,
-0.5120506,1.570558,-3.876983,2.05678,0,0,0,0,
-0.5075616,1.569155,-3.876983,2.05678,0,0,0,0,
-0.5028546,1.567823,-3.876983,2.05678,0,0,0,0,
-0.4981198,1.566238,-3.876983,2.05678,0,0,0,0,
-0.4933521,1.564554,-3.876983,2.05678,0,0,0,0,
-0.4882028,1.562714,-3.876983,2.05678,0,0,0,0,
-0.4832563,1.5608,-3.876983,2.05678,0,0,0,0,
-0.4781359,1.558524,-3.876983,2.05678,0,0,0,0,
-0.4727463,1.556153,-3.876983,2.05678,0,0,0,0,
-0.4675201,1.553806,-3.876983,2.05678,0,0,0,0,
-0.4619139,1.551032,-3.876983,2.05678,0,0,0,0,
-0.4559687,1.548135,-3.876983,2.05678,0,0,0,0,
-0.450229,1.545221,-3.876983,2.05678,0,0,0,0,
-0.4441383,1.54199,-3.876983,2.05678,0,0,0,0,
-0.4376091,1.538686,-3.876983,2.05678,0,0,0,0,
-0.431133,1.535013,-3.876983,2.05678,0,0,0,0,
-0.424666,1.531054,-3.876983,2.05678,0,0,0,0,
-0.4176751,1.526993,-3.876983,2.05678,0,0,0,0,
-0.4108872,1.522514,-3.876983,2.05678,0,0,0,0,
-0.4041346,1.518044,-3.876983,2.05678,0,0,0,0,
-0.3967669,1.513185,-3.876983,2.05678,0,0,0,0,
-0.3896132,1.508177,-3.876983,2.05678,0,0,0,0,
-0.3823537,1.503113,-3.876983,2.05678,0,0,0,0,
-0.3750364,1.498129,-3.876983,2.05678,0,0,0,0,
