user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.006596554,1.562429,-3.876983,2.05678,0,0,0,0,
-0.006784409,1.562381,-3.876983,2.05678,0,0,0,0,
-0.006770384,1.562423,-3.876983,2.05678,0,0,0,0,
-0.006755304,1.56232,-3.876983,2.05678,0,0,0,0,
-0.006804712,1.562301,-3.876983,2.05678,0,0,0,0,
-0.006843382,1.562339,-3.876983,2.05678,0,0,0,0,
-0.006760422,1.562121,-3.876983,2.05678,0,0,0,0,
-0.006634224,1.562143,-3.876983,2.05678,0,0,0,0,
-0.006675988,1.562041,-3.876983,2.05678,0,0,0,0,
-0.006767727,1.562056,-3.876983,2.05678,0,0,0,0,
-0.006780334,1.562031,-3.876983,2.05678,0,0,0,0,
-0.006937526,1.561961,-3.876983,2.05678,0,0,0,0,
-0.007050144,1.561847,-3.876983,2.05678,0,0,0,0,
-0.007212583,1.561821,-3.876983,2.05678,0,0,0,0,
-0.007521123,1.561692,-3.876983,2.05678,0,0,0,0,
-0.007800817,1.561553,-3.876983,2.05678,0,0,0,0,
-0.008282766,1.561487,-3.876983,2.05678,0,0,0,0,
-0.008739784,1.561459,-3.876983,2.05678,0,0,0,0,
-0.009244464,1.561318,-3.876983,2.05678,0,0,0,0,
-0.009956187,1.561224,-3.876983,2.05678,0,0,0,0,
-0.01066815,1.561193,-3.876983,2.05678,0,0,0,0,
-0.01142649,1.561019,-3.876983,2.05678,0,0,0,0,
-0.01235667,1.560903,-3.876983,2.05678,0,0,0,0,
-0.01326723,1.560674,-3.876983,2.05678,0,0,0,0,
-0.01434415,1.560605,-3.876983,2.05678,0,0,0,0,
-0.01562901,1.560458,-3.876983,2.05678,0,0,0,0,
-0.01676346,1.560209,-3.876983,2.05678,0,0,0,0,
-0.01799082,1.560094,-3.876983,2.05678,0,0,0,0,
-0.01942886,1.559953,-3.876983,2.05678,0,0,0,0,
-0.02071097,1.559798,-3.876983,2.05678,0,0,0,0,
-0.02214024,1.559659,-3.876983,2.05678,0,0,0,0,
-0.02355402,1.559632,-3.876983,2.05678,0,0,0,0,
-0.02514172,1.559635,-3.876983,2.05678,0,0,0,0,
-0.02683761,1.559482,-3.876983,2.05678,0,0,0,0,
-0.02865374,1.55952,-3.876983,2.05678,0,0,0,0,
-0.03044216,1.559625,-3.876983,2.05678,0,0,0,0,
-0.03233504,1.559605,-3.876983,2.05678,0,0,0,0,
-0.03441769,1.559604,-3.876983,2.05678,0,0,0,0,
-0.0363483,1.559455,-3.876983,2.05678,0,0,0,0,
-0.03846411,1.559341,-3.876983,2.05678,0,0,0,0,
-0.04064999,1.559193,-3.876983,2.05678,0,0,0,0,
-0.04276701,1.55893,-3.876983,2.05678,0,0,0,0,
-0.04506326,1.558799,-3.876983,2.05678,0,0,0,0,
-0.04734553,1.558583,-3.876983,2.05678,0,0,0,0,
-0.04971677,1.558175,-3.876983,2.05678,0,0,0,0,
-0.05221023,1.557891,-3.876983,2.05678,0,0,0,0,
-0.05458996,1.557528,-3.876983,2.05678,0,0,0,0,
-0.05711415,1.557197,-3.876983,2.05678,0,0,0,0,
-0.05983238,1.556793,-3.876983,2.05678,0,0,0,0,
-0.0624977,1.556329,-3.876983,2.05678,0,0,0,0,
-0.06512161,1.555913,-3.876983,2.05678,0,0,0,0,
-0.06778221,1.555601,-3.876983,2.05678,0,0,0,0,
-0.07050289,1.555105,-3.876983,2.05678,0,0,0,0,
-0.07310531,1.554492,-3.876983,2.05678,0,0,0,0,
-0.07571565,1.554009,-3.876983,2.05678,0,0,0,0,
-0.07822683,1.553547,-3.876983,2.05678,0,0,0,0,
-0.08083834,1.553285,-3.876983,2.05678,0,0,0,0,
-0.08357725,1.553435,-3.876983,2.05678,0,0,0,0,
-0.08619708,1.553417,-3.876983,2.05678,0,0,0,0,
-0.08878622,1.553541,-3.876983,2.05678,0,0,0,0,
-0.09144853,1.553739,-3.876983,2.05678,0,0,0,0,
-0.09410147,1.553832,-3.876983,2.05678,0,0,0,0,
-0.09668338,1.55396,-3.876983,2.05678,0,0,0,0,
-0.09929025,1.553967,-3.876983,2.05678,0,0,0,0,
-0.1019006,1.553869,-3.876983,2.05678,0,0,0,0,
-0.1044592,1.553679,-3.876983,2.05678,0,0,0,0,
-0.1069886,1.553598,-3.876983,2.05678,0,0,0,0,
-0.1094939,1.553418,-3.876983,2.05678,0,0,0,0,
-0.1119232,1.553226,-3.876983,2.05678,0,0,0,0,
-0.1143291,1.552979,-3.876983,2.05678,0,0,0,0,
-0.1168143,1.552788,-3.876983,2.05678,0,0,0,0,
-0.1191399,1.552659,-3.876983,2.05678,0,0,0,0,
-0.1214432,1.552366,-3.876983,2.05678,0,0,0,0,
-0.1235165,1.552268,-3.876983,2.05678,0,0,0,0,
-0.1257152,1.552083,-3.876983,2.05678,0,0,0,0,
-0.1279229,1.551929,-3.876983,2.05678,0,0,0,0,
-0.1302916,1.55175,-3.876983,2.05678,0,0,0,0,
-0.1325185,1.551594,-3.876983,2.05678,0,0,0,0,
-0.1346457,1.55141,-3.876983,2.05678,0,0,0,0,
-0.1368519,1.55124,-3.876983,2.05678,0,0,0,0,
-0.1388787,1.551014,-3.876983,2.05678,0,0,0,0,
-0.1408601,1.550642,-3.876983,2.05678,0,0,0,0,
-0.143059,1.550418,-3.876983,2.05678,0,0,0,0,
-0.1449731,1.550143,-3.876983,2.05678,0,0,0,0,
-0.1469524,1.549974,-3.876983,2.05678,0,0,0,0,
-0.1489414,1.54967,-3.876983,2.05678,0,0,0,0,
-0.150704,1.549491,-3.876983,2.05678,0,0,0,0,
-0.1524293,1.549257,-3.876983,2.05678,0,0,0,0,
-0.1541726,1.549121,-3.876983,2.05678,0,0,0,0,
-0.1557593,1.549034,-3.876983,2.05678,0,0,0,0,
-0.1573589,1.548956,-3.876983,2.05678,0,0,0,0,
-0.1588967,1.549024,-3.876983,2.05678,0,0,0,0,
-0.1603849,1.549168,-3.876983,2.05678,0,0,0,0,
-0.1619127,1.549288,-3.876983,2.05678,0,0,0,0,
-0.1632194,1.549634,-3.876983,2.05678,0,0,0,0,
-0.1646673,1.549789,-3.876983,2.05678,0,0,0,0,
-0.1660959,1.549977,-3.876983,2.05678,0,0,0,0,
-0.167426,1.550176,-3.876983,2.05678,0,0,0,0,
-0.1688575,1.550333,-3.876983,2.05678,0,0,0,0,
-0.1702462,1.550414,-3.876983,2.05678,0,0,0,0,
-0.1716982,1.550425,-3.876983,2.05678,0,0,0,0,
-0.173073,1.550512,-3.876983,2.05678,0,0,0,0,
-0.1744638,1.55065,-3.876983,2.05678,0,0,0,0,
-0.1759377,1.550777,-3.876983,2.05678,0,0,0,0,
-0.1772154,1.550827,-3.876983,2.05678,0,0,0,0,
-0.1785449,1.550741,-3.876983,2.05678,0,0,0,0,
-0.1800289,1.550863,-3.876983,2.05678,0,0,0,0,
-0.1813724,1.550835,-3.876983,2.05678,0,0,0,0,
-0.1826991,1.550758,-3.876983,2.05678,0,0,0,0,
-0.1840441,1.550679,-3.876983,2.05678,0,0,0,0,
-0.1853715,1.550656,-3.876983,2.05678,0,0,0,0,
-0.1868989,1.550691,-3.876983,2.05678,0,0,0,0,
-0.1882593,1.550624,-3.876983,2.05678,0,0,0,0,
-0.1895115,1.550592,-3.876983,2.05678,0,0,0,0,
-0.1908498,1.55055,-3.876983,2.05678,0,0,0,0,
-0.1922535,1.550587,-3.876983,2.05678,0,0,0,0,
-0.1934997,1.550611,-3.876983,2.05678,0,0,0,0,
-0.1947756,1.550583,-3.876983,2.05678,0,0,0,0,
-0.1959456,1.550555,-3.876983,2.05678,0,0,0,0,
-0.1972418,1.550595,-3.876983,2.05678,0,0,0,0,
-0.1985744,1.550595,-3.876983,2.05678,0,0,0,0,
-0.1998175,1.550745,-3.876983,2.05678,0,0,0,0,
-0.2010431,1.550813,-3.876983,2.05678,0,0,0,0,
-0.2022896,1.550946,-3.876983,2.05678,0,0,0,0,
-0.203435,1.551196,-3.876983,2.05678,0,0,0,0,
-0.2046554,1.551313,-3.876983,2.05678,0,0,0,0,
-0.2056214,1.551316,-3.876983,2.05678,0,0,0,0,
-0.2067891,1.551307,-3.876983,2.05678,0,0,0,0,
-0.2079143,1.551316,-3.876983,2.05678,0,0,0,0,
-0.209202,1.551427,-3.876983,2.05678,0,0,0,0,
-0.210397,1.551648,-3.876983,2.05678,0,0,0,0,
-0.211657,1.55192,-3.876983,2.05678,0,0,0,0,
-0.2129483,1.552076,-3.876983,2.05678,0,0,0,0,
-0.214206,1.552113,-3.876983,2.05678,0,0,0,0,
-0.2154272,1.552269,-3.876983,2.05678,0,0,0,0,
-0.2166793,1.552368,-3.876983,2.05678,0,0,0,0,
-0.2179638,1.552478,-3.876983,2.05678,0,0,0,0,
-0.2193071,1.552597,-3.876983,2.05678,0,0,0,0,
-0.2204509,1.552763,-3.876983,2.05678,0,0,0,0,
-0.2217171,1.552811,-3.876983,2.05678,0,0,0,0,
-0.223036,1.552848,-3.876983,2.05678,0,0,0,0,
-0.2242362,1.552752,-3.876983,2.05678,0,0,0,0,
-0.2254461,1.552684,-3.876983,2.05678,0,0,0,0,
-0.2266592,1.552637,-3.876983,2.05678,0,0,0,0,
-0.228076,1.552683,-3.876983,2.05678,0,0,0,0,
-0.2292565,1.552674,-3.876983,2.05678,0,0,0,0,
-0.2303082,1.552584,-3.876983,2.05678,0,0,0,0,
-0.2315309,1.552412,-3.876983,2.05678,0,0,0,0,
-0.2326853,1.552187,-3.876983,2.05678,0,0,0,0,
-0.2337141,1.552025,-3.876983,2.05678,0,0,0,0,
-0.2347279,1.551769,-3.876983,2.05678,0,0,0,0,
-0.2358052,1.551552,-3.876983,2.05678,0,0,0,0,
-0.2368825,1.551439,-3.876983,2.05678,0,0,0,0,
-0.2378821,1.551326,-3.876983,2.05678,0,0,0,0,
-0.2388948,1.55125,-3.876983,2.05678,0,0,0,0,
-0.2398649,1.551166,-3.876983,2.05678,0,0,0,0,
-0.2407035,1.551119,-3.876983,2.05678,0,0,0,0,
-0.2417033,1.551128,-3.876983,2.05678,0,0,0,0,
-0.2426812,1.551209,-3.876983,2.05678,0,0,0,0,
-0.2434782,1.551216,-3.876983,2.05678,0,0,0,0,
-0.2444938,1.551117,-3.876983,2.05678,0,0,0,0,
-0.2454361,1.551017,-3.876983,2.05678,0,0,0,0,
-0.2465651,1.551158,-3.876983,2.05678,0,0,0,0,
-0.2476545,1.551062,-3.876983,2.05678,0,0,0,0,
-0.2487108,1.550966,-3.876983,2.05678,0,0,0,0,
-0.2498103,1.550844,-3.876983,2.05678,0,0,0,0,
-0.2509119,1.550688,-3.876983,2.05678,0,0,0,0,
-0.251965,1.550482,-3.876983,2.05678,0,0,0,0,
-0.2530105,1.550324,-3.876983,2.05678,0,0,0,0,
-0.2541514,1.550237,-3.876983,2.05678,0,0,0,0,
-0.2553963,1.5499,-3.876983,2.05678,0,0,0,0,
-0.2567114,1.549611,-3.876983,2.05678,0,0,0,0,
-0.2579453,1.549261,-3.876983,2.05678,0,0,0,0,
-0.2591968,1.548946,-3.876983,2.05678,0,0,0,0,
-0.2606944,1.54866,-3.876983,2.05678,0,0,0,0,
-0.2620032,1.548293,-3.876983,2.05678,0,0,0,0,
-0.2632572,1.54795,-3.876983,2.05678,0,0,0,0,
-0.2646063,1.547587,-3.876983,2.05678,0,0,0,0,
-0.2659573,1.54721,-3.876983,2.05678,0,0,0,0,
-0.2673327,1.546829,-3.876983,2.05678,0,0,0,0,
-0.2687041,1.546475,-3.876983,2.05678,0,0,0,0,
-0.2701457,1.546129,-3.876983,2.05678,0,0,0,0,
-0.2717468,1.545964,-3.876983,2.05678,0,0,0,0,
-0.2730181,1.545625,-3.876983,2.05678,0,0,0,0,
-0.2745188,1.545257,-3.876983,2.05678,0,0,0,0,
-0.276047,1.544986,-3.876983,2.05678,0,0,0,0,
-0.2775956,1.544537,-3.876983,2.05678,0,0,0,0,
-0.2791482,1.544027,-3.876983,2.05678,0,0,0,0,
-0.2807161,1.543555,-3.876983,2.05678,0,0,0,0,
-0.2822735,1.543068,-3.876983,2.05678,0,0,0,0,
-0.283796,1.542691,-3.876983,2.05678,0,0,0,0,
-0.2851801,1.542178,-3.876983,2.05678,0,0,0,0,
-0.286674,1.541622,-3.876983,2.05678,0,0,0,0,
-0.2881698,1.54104,-3.876983,2.05678,0,0,0,0,
-0.2895957,1.540469,-3.876983,2.05678,0,0,0,0,
-0.2909918,1.539903,-3.876983,2.05678,0,0,0,0,
-0.292368,1.539618,-3.876983,2.05678,0,0,0,0,
-0.2937598,1.539388,-3.876983,2.05678,0,0,0,0,
-0.2952584,1.539564,-3.876983,2.05678,0,0,0,0,
-0.2967161,1.539576,-3.876983,2.05678,0,0,0,0,
-0.2983163,1.539556,-3.876983,2.05678,0,0,0,0,
-0.2998759,1.539521,-3.876983,2.05678,0,0,0,0,
-0.301563,1.539426,-3.876983,2.05678,0,0,0,0,
-0.3032483,1.539827,-3.876983,2.05678,0,0,0,0,
-0.3049045,1.540548,-3.876983,2.05678,0,0,0,0,
-0.3066509,1.541387,-3.876983,2.05678,0,0,0,0,
-0.3083563,1.541911,-3.876983,2.05678,0,0,0,0,
-0.3101242,1.541831,-3.876983,2.05678,0,0,0,0,
-0.3118385,1.54133,-3.876983,2.05678,0,0,0,0,
-0.31357,1.540557,-3.876983,2.05678,0,0,0,0,
-0.315138,1.539736,-3.876983,2.05678,0,0,0,0,
-0.3167668,1.538865,-3.876983,2.05678,0,0,0,0,
-0.3184515,1.537892,-3.876983,2.05678,0,0,0,0,
-0.3199154,1.537068,-3.876983,2.05678,0,0,0,0,
-0.3214051,1.536256,-3.876983,2.05678,0,0,0,0,
-0.3225075,1.535506,-3.876983,2.05678,0,0,0,0,
-0.3231458,1.534793,-3.876983,2.05678,0,0,0,0,
-0.3235312,1.534295,-3.876983,2.05678,0,0,0,0,
-0.32378,1.533841,-3.876983,2.05678,0,0,0,0,
-0.3238617,1.533555,-3.876983,2.05678,0,0,0,0,
-0.3237527,1.533346,-3.876983,2.05678,0,0,0,0,
-0.3235446,1.533117,-3.876983,2.05678,0,0,0,0,
-0.3231316,1.532894,-3.876983,2.05678,0,0,0,0,
-0.3224903,1.532528,-3.876983,2.05678,0,0,0,0,
-0.3216538,1.532159,-3.876983,2.05678,0,0,0,0,
-0.3205326,1.531593,-3.876983,2.05678,0,0,0,0,
-0.3194778,1.530912,-3.876983,2.05678,0,0,0,0,
-0.3182891,1.530034,-3.876983,2.05678,0,0,0,0,
-0.3171886,1.528838,-3.876983,2.05678,0,0,0,0,
-0.3157625,1.527469,-3.876983,2.05678,0,0,0,0,
-0.3142624,1.525863,-3.876983,2.05678,0,0,0,0,
-0.3126816,1.524512,-3.876983,2.05678,0,0,0,0,
-0.311117,1.523324,-3.876983,2.05678,0,0,0,0,
-0.3094605,1.522245,-3.876983,2.05678,0,0,0,0,
-0.3077412,1.521149,-3.876983,2.05678,0,0,0,0,
-0.3062438,1.520096,-3.876983,2.05678,0,0,0,0,
-0.3048614,1.51909,-3.876983,2.05678,0,0,0,0,
-0.3035181,1.51829,-3.876983,2.05678,0,0,0,0,
-0.3022137,1.517484,-3.876983,2.05678,0,0,0,0,
-0.300969,1.516379,-3.876983,2.05678,0,0,0,0,
-0.299667,1.515104,-3.876983,2.05678,0,0,0,0,
-0.2983994,1.51371,-3.876983,2.05678,0,0,0,0,
-0.2970996,1.512622,-3.876983,2.05678,0,0,0,0,
-0.2958598,1.512016,-3.876983,2.05678,0,0,0,0,
-0.2946514,1.511596,-3.876983,2.05678,0,0,0,0,
-0.2930949,1.510719,-3.876983,2.05678,0,0,0,0,
-0.2910504,1.509809,-3.876983,2.05678,0,0,0,0,
-0.2890651,1.509067,-3.876983,2.05678,0,0,0,0,
-0.2870337,1.508625,-3.876983,2.05678,0,0,0,0,
-0.2847753,1.508247,-3.876983,2.05678,0,0,0,0,
-0.282564,1.507934,-3.876983,2.05678,0,0,0,0,
-0.2801185,1.507525,-3.876983,2.05678,0,0,0,0,
-0.2774999,1.507103,-3.876983,2.05678,0,0,0,0,
-0.2747312,1.506781,-3.876983,2.05678,0,0,0,0,
-0.271747,1.506637,-3.876983,2.05678,0,0,0,0,
-0.2686308,1.506543,-3.876983,2.05678,0,0,0,0,
-0.265394,1.506761,-3.876983,2.05678,0,0,0,0,
-0.2620683,1.506961,-3.876983,2.05678,0,0,0,0,
-0.2589444,1.507368,-3.876983,2.05678,0,0,0,0,
-0.2556713,1.50787,-3.876983,2.05678,0,0,0,0,
-0.25237,1.508612,-3.876983,2.05678,0,0,0,0,
-0.2490946,1.509233,-3.876983,2.05678,0,0,0,0,
-0.2456795,1.509861,-3.876983,2.05678,0,0,0,0,
-0.2422213,1.510397,-3.876983,2.05678,0,0,0,0,
-0.2387841,1.510818,-3.876983,2.05678,0,0,0,0,
-0.2352702,1.511229,-3.876983,2.05678,0,0,0,0,
-0.2317361,1.511446,-3.876983,2.05678,0,0,0,0,
-0.228091,1.511556,-3.876983,2.05678,0,0,0,0,
-0.2245189,1.511457,-3.876983,2.05678,0,0,0,0,
-0.2207851,1.511024,-3.876983,2.05678,0,0,0,0,
-0.2169863,1.51053,-3.876983,2.05678,0,0,0,0,
-0.2132419,1.509915,-3.876983,2.05678,0,0,0,0,
-0.2094596,1.509003,-3.876983,2.05678,0,0,0,0,
-0.2057235,1.508122,-3.876983,2.05678,0,0,0,0,
-0.2021255,1.507364,-3.876983,2.05678,0,0,0,0,
-0.1986225,1.50637,-3.876983,2.05678,0,0,0,0,
-0.1950151,1.505712,-3.876983,2.05678,0,0,0,0,
-0.1915345,1.504896,-3.876983,2.05678,0,0,0,0,
-0.1881783,1.504193,-3.876983,2.05678,0,0,0,0,
-0.1847096,1.503648,-3.876983,2.05678,0,0,0,0,
-0.1814039,1.503054,-3.876983,2.05678,0,0,0,0,
-0.1781249,1.502739,-3.876983,2.05678,0,0,0,0,
-0.1749555,1.502434,-3.876983,2.05678,0,0,0,0,
-0.1718892,1.502111,-3.876983,2.05678,0,0,0,0,
-0.1687611,1.501876,-3.876983,2.05678,0,0,0,0,
-0.16573,1.501809,-3.876983,2.05678,0,0,0,0,
-0.1628584,1.501678,-3.876983,2.05678,0,0,0,0,
-0.1600507,1.501732,-3.876983,2.05678,0,0,0,0,
-0.1572383,1.501833,-3.876983,2.05678,0,0,0,0,
-0.1545637,1.502016,-3.876983,2.05678,0,0,0,0,
-0.151918,1.50217,-3.876983,2.05678,0,0,0,0,
-0.1492934,1.502253,-3.876983,2.05678,0,0,0,0,
-0.1467224,1.502365,-3.876983,2.05678,0,0,0,0,
-0.1442733,1.502691,-3.876983,2.05678,0,0,0,0,
-0.1417778,1.502927,-3.876983,2.05678,0,0,0,0,
-0.139395,1.503155,-3.876983,2.05678,0,0,0,0,
-0.137022,1.503205,-3.876983,2.05678,0,0,0,0,
-0.1346972,1.503329,-3.876983,2.05678,0,0,0,0,
-0.1325189,1.503301,-3.876983,2.05678,0,0,0,0,
-0.1303431,1.502993,-3.876983,2.05678,0,0,0,0,
-0.1282073,1.502759,-3.876983,2.05678,0,0,0,0,
-0.1260072,1.50224,-3.876983,2.05678,0,0,0,0,
-0.1237689,1.50162,-3.876983,2.05678,0,0,0,0,
-0.1215537,1.500976,-3.876983,2.05678,0,0,0,0,
-0.1193427,1.500247,-3.876983,2.05678,0,0,0,0,
-0.1171876,1.499667,-3.876983,2.05678,0,0,0,0,
-0.1151777,1.499085,-3.876983,2.05678,0,0,0,0,
-0.113215,1.49849,-3.876983,2.05678,0,0,0,0,
-0.1113626,1.497645,-3.876983,2.05678,0,0,0,0,
-0.1096601,1.496976,-3.876983,2.05678,0,0,0,0,
-0.1080269,1.496377,-3.876983,2.05678,0,0,0,0,
-0.1064476,1.495793,-3.876983,2.05678,0,0,0,0,
-0.1049735,1.495395,-3.876983,2.05678,0,0,0,0,
-0.1035163,1.494838,-3.876983,2.05678,0,0,0,0,
-0.1021293,1.494518,-3.876983,2.05678,0,0,0,0,
-0.1008763,1.494317,-3.876983,2.05678,0,0,0,0,
-0.09961458,1.494119,-3.876983,2.05678,0,0,0,0,
-0.09819704,1.493911,-3.876983,2.05678,0,0,0,0,
-0.09666689,1.494109,-3.876983,2.05678,0,0,0,0,
-0.09520022,1.49438,-3.876983,2.05678,0,0,0,0,
-0.09372339,1.495195,-3.876983,2.05678,0,0,0,0,
-0.09253031,1.496377,-3.876983,2.05678,0,0,0,0,
-0.09114625,1.497213,-3.876983,2.05678,0,0,0,0,
-0.08957465,1.497751,-3.876983,2.05678,0,0,0,0,
-0.08760694,1.498283,-3.876983,2.05678,0,0,0,0,
-0.08554998,1.498803,-3.876983,2.05678,0,0,0,0,
-0.0831633,1.499315,-3.876983,2.05678,0,0,0,0,
-0.08098258,1.499804,-3.876983,2.05678,0,0,0,0,
-0.07884093,1.500024,-3.876983,2.05678,0,0,0,0,
-0.07650983,1.500147,-3.876983,2.05678,0,0,0,0,
-0.07411902,1.500178,-3.876983,2.05678,0,0,0,0,
-0.07151565,1.500183,-3.876983,2.05678,0,0,0,0,
-0.06879669,1.500216,-3.876983,2.05678,0,0,0,0,
-0.06602829,1.500065,-3.876983,2.05678,0,0,0,0,
-0.06315923,1.499968,-3.876983,2.05678,0,0,0,0,
-0.06008427,1.499964,-3.876983,2.05678,0,0,0,0,
-0.05712072,1.500095,-3.876983,2.05678,0,0,0,0,
-0.05415647,1.500382,-3.876983,2.05678,0,0,0,0,
-0.05104978,1.500856,-3.876983,2.05678,0,0,0,0,
-0.04815171,1.501442,-3.876983,2.05678,0,0,0,0,
-0.04515562,1.502002,-3.876983,2.05678,0,0,0,0,
-0.04216722,1.502621,-3.876983,2.05678,0,0,0,0,
-0.03919426,1.503258,-3.876983,2.05678,0,0,0,0,
-0.0360728,1.503685,-3.876983,2.05678,0,0,0,0,
-0.03314742,1.504002,-3.876983,2.05678,0,0,0,0,
-0.03009831,1.504284,-3.876983,2.05678,0,0,0,0,
-0.02700703,1.504382,-3.876983,2.05678,0,0,0,0,
-0.02408778,1.50434,-3.876983,2.05678,0,0,0,0,
-0.02102623,1.504342,-3.876983,2.05678,0,0,0,0,
-0.01794505,1.504223,-3.876983,2.05678,0,0,0,0,
-0.01482526,1.503904,-3.876983,2.05678,0,0,0,0,
-0.01162468,1.503797,-3.876983,2.05678,0,0,0,0,
-0.008329069,1.503549,-3.876983,2.05678,0,0,0,0,
-0.004955543,1.503266,-3.876983,2.05678,0,0,0,0,
-0.001702432,1.502916,-3.876983,2.05678,0,0,0,0,
0.001445344,1.502641,-3.876983,2.05678,0,0,0,0,
0.00475266,1.502302,-3.876983,2.05678,0,0,0,0,
0.007971327,1.501865,-3.876983,2.05678,0,0,0,0,
0.01119354,1.501554,-3.876983,2.05678,0,0,0,0,
0.01441927,1.50132,-3.876983,2.05678,0,0,0,0,
0.01763969,1.501225,-3.876983,2.05678,0,0,0,0,
0.02080658,1.501271,-3.876983,2.05678,0,0,0,0,
0.02385854,1.501296,-3.876983,2.05678,0,0,0,0,
0.02699645,1.501387,-3.876983,2.05678,0,0,0,0,
0.02997911,1.501509,-3.876983,2.05678,0,0,0,0,
0.03297628,1.501414,-3.876983,2.05678,0,0,0,0,
0.03593789,1.50126,-3.876983,2.05678,0,0,0,0,
0.03887126,1.501061,-3.876983,2.05678,0,0,0,0,
0.04184955,1.50097,-3.876983,2.05678,0,0,0,0,
0.04465736,1.500941,-3.876983,2.05678,0,0,0,0,
0.04738919,1.500837,-3.876983,2.05678,0,0,0,0,
0.04998569,1.500924,-3.876983,2.05678,0,0,0,0,
0.05254335,1.501056,-3.876983,2.05678,0,0,0,0,
0.05480403,1.501472,-3.876983,2.05678,0,0,0,0,
0.05694992,1.501704,-3.876983,2.05678,0,0,0,0,
0.05911583,1.501929,-3.876983,2.05678,0,0,0,0,
0.06120102,1.502176,-3.876983,2.05678,0,0,0,0,
0.06308024,1.502423,-3.876983,2.05678,0,0,0,0,
0.06505585,1.502712,-3.876983,2.05678,0,0,0,0,
0.06695506,1.502969,-3.876983,2.05678,0,0,0,0,
0.06868132,1.503212,-3.876983,2.05678,0,0,0,0,
0.07043129,1.503533,-3.876983,2.05678,0,0,0,0,
0.07218712,1.503687,-3.876983,2.05678,0,0,0,0,
0.07374267,1.503767,-3.876983,2.05678,0,0,0,0,
0.07534,1.503747,-3.876983,2.05678,0,0,0,0,
0.07685857,1.50367,-3.876983,2.05678,0,0,0,0,
0.07853179,1.503635,-3.876983,2.05678,0,0,0,0,
0.0799968,1.503542,-3.876983,2.05678,0,0,0,0,
0.08144855,1.503422,-3.876983,2.05678,0,0,0,0,
0.08272516,1.503334,-3.876983,2.05678,0,0,0,0,
0.08392498,1.503213,-3.876983,2.05678,0,0,0,0,
0.08498537,1.503168,-3.876983,2.05678,0,0,0,0,
0.0862914,1.503047,-3.876983,2.05678,0,0,0,0,
0.08725052,1.502892,-3.876983,2.05678,0,0,0,0,
0.08829555,1.50264,-3.876983,2.05678,0,0,0,0,
0.08931757,1.502461,-3.876983,2.05678,0,0,0,0,
0.08999419,1.502245,-3.876983,2.05678,0,0,0,0,
0.09077366,1.501976,-3.876983,2.05678,0,0,0,0,
0.09160115,1.501736,-3.876983,2.05678,0,0,0,0,
0.09226574,1.501639,-3.876983,2.05678,0,0,0,0,
0.09283479,1.501542,-3.876983,2.05678,0,0,0,0,
0.09314285,1.501501,-3.876983,2.05678,0,0,0,0,
0.09359914,1.501376,-3.876983,2.05678,0,0,0,0,
0.09400666,1.501525,-3.876983,2.05678,0,0,0,0,
0.09443107,1.501503,-3.876983,2.05678,0,0,0,0,
0.09480506,1.501281,-3.876983,2.05678,0,0,0,0,
0.09513648,1.501316,-3.876983,2.05678,0,0,0,0,
0.095269,1.501356,-3.876983,2.05678,0,0,0,0,
0.09553692,1.501461,-3.876983,2.05678,0,0,0,0,
0.09578827,1.50177,-3.876983,2.05678,0,0,0,0,
0.09587543,1.501993,-3.876983,2.05678,0,0,0,0,
0.09613673,1.502109,-3.876983,2.05678,0,0,0,0,
0.09645943,1.502264,-3.876983,2.05678,0,0,0,0,
0.09680776,1.502429,-3.876983,2.05678,0,0,0,0,
0.09700549,1.502579,-3.876983,2.05678,0,0,0,0,
0.09724666,1.502726,-3.876983,2.05678,0,0,0,0,
0.09750727,1.502813,-3.876983,2.05678,0,0,0,0,
0.09780899,1.502812,-3.876983,2.05678,0,0,0,0,
0.09807269,1.502747,-3.876983,2.05678,0,0,0,0,
0.09827626,1.502725,-3.876983,2.05678,0,0,0,0,
0.09862381,1.502657,-3.876983,2.05678,0,0,0,0,
0.09887844,1.502695,-3.876983,2.05678,0,0,0,0,
0.09912515,1.502704,-3.876983,2.05678,0,0,0,0,
0.09935538,1.502628,-3.876983,2.05678,0,0,0,0,
0.09960727,1.502544,-3.876983,2.05678,0,0,0,0,
0.09981085,1.502581,-3.876983,2.05678,0,0,0,0,
0.1000891,1.502518,-3.876983,2.05678,0,0,0,0,
0.1003237,1.502505,-3.876983,2.05678,0,0,0,0,
0.1005816,1.502511,-3.876983,2.05678,0,0,0,0,
0.1007795,1.502666,-3.876983,2.05678,0,0,0,0,
0.1009574,1.502716,-3.876983,2.05678,0,0,0,0,
0.1010021,1.502751,-3.876983,2.05678,0,0,0,0,
0.1012108,1.502743,-3.876983,2.05678,0,0,0,0,
0.1013257,1.502942,-3.876983,2.05678,0,0,0,0,
0.101478,1.503005,-3.876983,2.05678,0,0,0,0,
0.101618,1.503025,-3.876983,2.05678,0,0,0,0,
0.1017174,1.503091,-3.876983,2.05678,0,0,0,0,
0.1018241,1.503154,-3.876983,2.05678,0,0,0,0,
0.1018877,1.503233,-3.876983,2.05678,0,0,0,0,
0.1019327,1.503301,-3.876983,2.05678,0,0,0,0,
