user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.4072003,1.547709,0.1250048,0.8760359,0,0,0.2972147,1.076404,
0.4039497,1.54751,0.125036,0.8760248,0,0,0.2999392,1.077553,
0.4008069,1.547192,0.1251428,0.8760026,0,0,0.3029215,1.07801,
0.3975815,1.546713,0.1251912,0.8759964,0,0,0.3057158,1.079149,
0.3946335,1.546498,0.1254101,0.8760015,0,0,0.3085227,1.0799,
0.3918054,1.546429,0.125545,0.8759733,0,0,0.3111773,1.080419,
0.3890046,1.546461,0.1257148,0.8760132,0,0,0.3137136,1.080845,
0.3863502,1.546711,0.1258326,0.8760327,0,0,0.3161559,1.080956,
0.3837448,1.546834,0.1260729,0.8759676,0,0,0.3185227,1.080438,
0.3813664,1.546849,0.1262183,0.875944,0,0,0.3208728,1.079494,
0.3792588,1.546599,0.1265502,0.8759365,0,0,0.3233914,1.078526,
0.3727151,1.545708,0.12744,0.8757808,0,0,0.3308928,1.076337,
0.3694062,1.54479,0.1277976,0.8757483,0,0,0.3354249,1.075916,
0.3699936,1.544622,0.1277823,0.8757882,0,0,0.3352516,1.076835,
0.3686789,1.544164,0.1279149,0.8757678,0,0,0.3371425,1.077291,
0.3675203,1.543728,0.1280406,0.8757585,0,0,0.3389008,1.077708,
0.3664621,1.543322,0.1282022,0.8757606,0,0,0.3406155,1.078045,
0.3657266,1.542782,0.1281824,0.8757824,0,0,0.342124,1.078261,
0.364858,1.542273,0.1282258,0.875779,0,0,0.343797,1.078257,
0.3640753,1.541761,0.1283274,0.8758031,0,0,0.3451493,1.078271,
0.3637739,1.541041,0.1282549,0.8758298,0,0,0.3464272,1.078288,
0.3632662,1.540416,0.1284199,0.8757336,0,0,0.3477693,1.078196,
0.3628088,1.539783,0.1285181,0.8757565,0,0,0.3488374,1.078024,
0.3623392,1.539148,0.128509,0.8757813,0,0,0.349951,1.077911,
0.3620671,1.53834,0.1286185,0.8757577,0,0,0.3510115,1.077788,
0.3619983,1.537454,0.1286197,0.8757463,0,0,0.3522253,1.077752,
0.361895,1.536607,0.128859,0.8757225,0,0,0.3535306,1.077507,
0.3621682,1.535801,0.1289873,0.8757982,0,0,0.3549929,1.077095,
0.36234,1.534814,0.129158,0.8758473,0,0,0.356395,1.076994,
0.3635248,1.531656,0.1294625,0.8759532,0,0,0.3600082,1.07642,
0.3639511,1.531389,0.1295192,0.8759121,0,0,0.3601334,1.076706,
0.3646678,1.530139,0.1299069,0.8759114,0,0,0.3613997,1.076655,
0.3651789,1.528905,0.1300709,0.8760138,0,0,0.3623888,1.076657,
0.3659802,1.527689,0.1302674,0.8759264,0,0,0.3633072,1.076465,
0.3667989,1.526447,0.1305547,0.8759184,0,0,0.3642571,1.076498,
0.3677304,1.525174,0.1307619,0.8760251,0,0,0.3650742,1.076708,
0.3685743,1.523865,0.1311066,0.8760388,0,0,0.3660026,1.076872,
0.369467,1.522579,0.1314256,0.8760434,0,0,0.3668745,1.077041,
0.3723394,1.519491,0.1325526,0.8761406,0,0,0.3700421,1.07727,
0.3724111,1.520066,0.1325951,0.8761411,0,0,0.3701828,1.077165,
0.3753231,1.518801,0.1338811,0.876156,0,0,0.3745697,1.076837,
0.3770855,1.519396,0.1350789,0.8761832,0,0,0.3777118,1.076608,
0.3771251,1.520373,0.1351693,0.8761517,0,0,0.3778574,1.076576,
0.377708,1.521418,0.1357639,0.8761904,0,0,0.3793643,1.07659,
0.3784589,1.522522,0.1364374,0.8762329,0,0,0.3809283,1.076568,
0.379173,1.523895,0.1370125,0.8762729,0,0,0.3824866,1.076648,
0.3799802,1.525106,0.1377683,0.876125,0,0,0.3839316,1.076671,
0.3806036,1.526604,0.1384192,0.8761026,0,0,0.3856649,1.076493,
0.3812178,1.528146,0.139137,0.876073,0,0,0.3873413,1.076791,
0.3817677,1.529537,0.1397986,0.8760887,0,0,0.3888514,1.076868,
0.3820365,1.530536,0.1405053,0.8761253,0,0,0.3905876,1.076699,
0.3824555,1.531609,0.1413162,0.8760698,0,0,0.3921349,1.076648,
0.383041,1.532445,0.1420262,0.8760737,0,0,0.3939481,1.076565,
0.3831965,1.532959,0.1427925,0.8760693,0,0,0.3956981,1.076575,
0.3834329,1.533379,0.1435153,0.8760499,0,0,0.3975644,1.076645,
0.3835399,1.533756,0.1441479,0.8760706,0,0,0.3993149,1.076613,
0.383965,1.534505,0.1462269,0.8760711,0,0,0.4041853,1.076871,
0.3835967,1.533825,0.1477809,0.8760686,0,0,0.407671,1.076918,
0.3833491,1.533564,0.1477442,0.8761317,0,0,0.407696,1.076911,
0.3832529,1.533566,0.1484222,0.8760263,0,0,0.4094276,1.077031,
0.3827065,1.533639,0.1491761,0.8759736,0,0,0.4111469,1.077368,
0.3821964,1.533919,0.1498656,0.875909,0,0,0.412899,1.077701,
0.3818738,1.534201,0.1506665,0.8758612,0,0,0.4147749,1.078106,
0.3812537,1.535031,0.1514375,0.8758855,0,0,0.4167061,1.078529,
0.3805865,1.536185,0.1524372,0.8759675,0,0,0.4188762,1.079293,
0.3799515,1.537655,0.1532168,0.8760353,0,0,0.4211824,1.079689,
0.3791737,1.539426,0.1547241,0.8758805,0,0,0.4257748,1.080825,
0.3770464,1.543002,0.1554182,0.8758389,0,0,0.4281957,1.080986,
0.3758647,1.544701,0.1562207,0.8759005,0,0,0.4303861,1.081357,
0.3747548,1.546501,0.1570709,0.8758204,0,0,0.4327667,1.081666,
0.3735143,1.548327,0.1578357,0.8757002,0,0,0.4351156,1.081884,
0.3722129,1.550223,0.1586187,0.87563,0,0,0.4372249,1.082196,
0.3708155,1.552087,0.1594987,0.8758034,0,0,0.4395406,1.082435,
0.3693484,1.553844,0.1603105,0.8759551,0,0,0.44173,1.082625,
0.3679768,1.55563,0.1612151,0.8759068,0,0,0.4441082,1.082682,
0.366389,1.556986,0.162086,0.8758352,0,0,0.4465218,1.082773,
0.3649141,1.558045,0.1630104,0.8758097,0,0,0.4491608,1.082424,
0.363336,1.558723,0.1639266,0.8758498,0,0,0.4513853,1.082162,
0.3622862,1.559026,0.1647363,0.8756624,0,0,0.4537666,1.082001,
0.3610383,1.559358,0.1656239,0.8756492,0,0,0.4563546,1.081937,
0.3596534,1.559317,0.1665378,0.8755695,0,0,0.4590526,1.081852,
0.3585376,1.55932,0.1673481,0.8754487,0,0,0.4615822,1.081785,
0.3574941,1.55904,0.168277,0.875442,0,0,0.4642653,1.081985,
0.3564903,1.558854,0.1693048,0.8753828,0,0,0.4672887,1.082249,
,,,,

0.3556662,1.558321,0.1704414,0.8754704,0,0,0.4701171,1.082384,
0.354749,1.55779,0.1714344,0.8755053,0,0,0.4730787,1.082477,
0.3535925,1.556803,0.1732857,0.8754699,0,0,0.479073,1.082444,
0.3519026,1.554863,0.1752145,0.8754697,0,0,0.4856617,1.082206,
0.3477786,1.550641,0.1784139,0.8752832,0,0,0.4956586,1.082386,
0.3457496,1.547728,0.1819708,0.8753911,0,0,0.5063634,1.083173,
0.3421607,1.543651,0.1839502,0.8751876,0,0,0.5129282,1.08421,
0.3396389,1.541606,0.1863286,0.8752598,0,0,0.5191197,1.08559,
0.336756,1.539375,0.1887722,0.8752265,0,0,0.5253928,1.086668,
0.3339493,1.536999,0.1912031,0.8752321,0,0,0.5319712,1.087131,
0.332445,1.536186,0.1922853,0.8753853,0,0,0.535497,1.087031,
0.3275958,1.537616,0.1958611,0.8754209,0,0,0.5463305,1.08558,
0.3232349,1.542992,0.1997135,0.8753364,0,0,0.5571432,1.083935,
0.3206608,1.545847,0.2034822,0.8756573,0,0,0.5678277,1.083497,
0.317083,1.548424,0.2060599,0.8757312,0,0,0.5747893,1.083724,
0.3147454,1.54918,0.2089448,0.8754832,0,0,0.5815768,1.083992,
0.3130019,1.54944,0.2132199,0.8753384,0,0,0.5910962,1.083477,
0.310976,1.549248,0.2161632,0.875266,0,0,0.5964084,1.082551,
0.3097332,1.549129,0.2200079,0.875589,0,0,0.6027546,1.081572,
0.3090006,1.549202,0.2229981,0.8754997,0,0,0.6068072,1.081272,
0.3088617,1.549818,0.2260244,0.8754038,0,0,0.6112659,1.080575,
0.3090404,1.550039,0.228934,0.8753805,0,0,0.6157401,1.079403,
0.3089666,1.54992,0.2317483,0.8752129,0,0,0.619936,1.077797,
0.3094153,1.550319,0.2359238,0.8751813,0,0,0.6255953,1.075344,
0.3103274,1.550715,0.238488,0.8751397,0,0,0.6287756,1.073774,
0.3107383,1.550824,0.2397032,0.8751467,0,0,0.6301088,1.073488,
0.3123301,1.551247,0.2454257,0.8745914,0,0,0.6362689,1.074291,
0.3148047,1.551648,0.2482078,0.8744923,0,0,0.6395769,1.075027,
0.3168567,1.551596,0.2505569,0.8745995,0,0,0.6429975,1.075033,
0.3209442,1.551659,0.2548506,0.8743194,0,0,0.6483748,1.074428,
0.3241757,1.551637,0.2571087,0.8748811,0,0,0.6511564,1.074609,
0.3275535,1.551464,0.2614102,0.8744757,0,0,0.6546504,1.075233,
0.3335472,1.550927,0.2641559,0.8744109,0,0,0.657007,1.075085,
0.3380025,1.550235,0.2666674,0.8748181,0,0,0.6592577,1.074646,
0.3429624,1.549075,0.2691293,0.874861,0,0,0.662605,1.073538,
0.3483374,1.548297,0.2732289,0.874639,0,0,0.6683781,1.072269,
0.3570793,1.549589,0.2759695,0.8744539,0,0,0.6732888,1.071758,
0.3601877,1.550303,0.2787426,0.8745677,0,0,0.679759,1.071279,
0.369383,1.552206,0.2828124,0.8742449,0,0,0.6900258,1.071704,
0.3790524,1.553007,0.2858117,0.8741746,0,0,0.697865,1.071709,
0.3847553,1.553249,0.288532,0.8738027,0,0,0.7055898,1.072199,
0.3902473,1.553196,0.2912853,0.874083,0,0,0.7122645,1.07358,
0.3954761,1.55298,0.2945797,0.8732083,0,0,0.7160535,1.076071,
0.4026812,1.552971,0.2981908,0.8739027,0,0,0.7205617,1.079146,
0.4071895,1.553636,0.3009596,0.8733535,0,0,0.7238679,1.07874,
0.4092099,1.553927,0.3026121,0.8731788,0,0,0.7255936,1.078032,
0.4151622,1.553661,0.3079481,0.8730344,0,0,0.7311306,1.075824,
0.4205801,1.553521,0.3102851,0.8732607,0,0,0.7323904,1.075328,
0.4238906,1.553738,0.3140526,0.8729854,0,0,0.7349031,1.076195,
0.428008,1.5544,0.3162329,0.8728391,0,0,0.7377172,1.076994,
0.4303555,1.554965,0.3185606,0.8730615,0,0,0.7423546,1.077626,
0.4322005,1.555541,0.3217764,0.873124,0,0,0.7482653,1.078565,
0.434542,1.556248,0.3232708,0.8737756,0,0,0.7513084,1.079546,
0.4359102,1.556231,0.3268805,0.8740476,0,0,0.7556751,1.081162,
0.4376156,1.55614,0.3289843,0.8735634,0,0,0.7591434,1.081357,
0.4381364,1.555992,0.3303847,0.8736469,0,0,0.7614362,1.080962,
0.4392749,1.554738,0.333976,0.8732412,0,0,0.7681952,1.079425,
0.4396782,1.552876,0.3381686,0.8728964,0,0,0.7751327,1.078914,
0.4396316,1.549336,0.3402069,0.8725777,0,0,0.7794721,1.07887,
0.4390841,1.549146,0.341275,0.8729609,0,0,0.7838476,1.078847,
0.438515,1.547413,0.345063,0.8722674,0,0,0.7915044,1.078871,
0.4373037,1.547361,0.3468568,0.8724281,0,0,0.7970195,1.079094,
0.4364306,1.54681,0.3486478,0.8721893,0,0,0.8029435,1.079286,
0.4351435,1.545127,0.3516257,0.8719922,0,0,0.8120463,1.078767,
0.4343852,1.544339,0.3535326,0.8718786,0,0,0.8183029,1.078444,
0.4342598,1.543981,0.3565092,0.8721467,0,0,0.8277946,1.078586,
0.4347997,1.544385,0.3579357,0.8726324,0,0,0.834388,1.078773,
0.4353926,1.544069,0.3590858,0.8726574,0,0,0.8418679,1.07906,
0.4367322,1.542449,0.3615198,0.8723782,0,0,0.8539124,1.078995,
0.4377508,1.541471,0.3630505,0.8722681,0,0,0.8624852,1.078951,
0.4392735,1.541031,0.3665774,0.8718308,0,0,0.8745766,1.079378,
0.4426665,1.540691,0.3686478,0.8716888,0,0,0.8823583,1.079497,
0.4454331,1.541069,0.3701229,0.8712901,0,0,0.890326,1.07932,
0.4487833,1.541764,0.3726513,0.8709931,0,0,0.9023652,1.079363,
0.4549688,1.54258,0.373956,0.8709161,0,0,0.9102747,1.079661,
0.4594527,1.543135,0.3763063,0.8709307,0,0,0.9221051,1.080462,
0.4661207,1.543449,0.3771474,0.8715532,0,0,0.9300253,1.080447,
0.4708108,1.542922,0.3784235,0.8714272,0,0,0.9378755,1.079893,
0.4755206,1.541954,0.3794472,0.8715658,0,0,0.9458194,1.078536,
0.4831502,1.541336,0.3807011,0.8715142,0,0,0.9573317,1.076386,
0.4908658,1.541163,0.3830624,0.8706896,0,0,0.9668155,1.075336,
0.4959274,1.540728,0.3842971,0.8704505,0,0,0.9719048,1.075176,
0.5010717,1.540635,0.3855624,0.8704545,0,0,0.9762521,1.075325,
0.506025,1.541054,0.3873456,0.8701065,0,0,0.98248,1.074686,
0.5134851,1.54129,0.3881474,0.8701149,0,0,0.986634,1.073869,
0.5180926,1.540733,0.3883429,0.8709003,0,0,0.991012,1.07335,
0.5202136,1.540198,0.3886251,0.8712239,0,0,0.9953783,1.073126,
0.526583,1.538526,0.3895066,0.8710438,0,0,0.9996595,1.073522,
0.5308349,1.537493,0.3901474,0.8711364,0,0,1.006103,1.073509,
0.537711,1.536277,0.3909974,0.8711665,0,0,1.010363,1.072896,
0.5426777,1.535565,0.3924344,0.8703636,0,0,1.014383,1.071983,
0.5478653,1.534594,0.3929429,0.8707333,0,0,1.020656,1.070511,
0.5561444,1.533285,0.3937373,0.870666,0,0,1.024846,1.070036,
0.5619383,1.53284,0.394896,0.8701371,0,0,1.029121,1.070098,
0.567514,1.532009,0.3960898,0.8702445,0,0,1.035242,1.070455,
0.5752575,1.530303,0.3964252,0.8701801,0,0,1.038921,1.070864,
0.5800149,1.529858,0.3970389,0.8699868,0,0,1.042924,1.071223,
0.5851046,1.529839,0.3971734,0.8703321,0,0,1.046771,1.071675,
0.590229,1.529663,0.3979723,0.8702729,0,0,1.052256,1.071952,
0.597895,1.529542,0.3985312,0.870291,0,0,1.055488,1.071688,
0.6028807,1.52936,0.3991809,0.8702029,0,0,1.058251,1.07117,
0.6080133,1.529621,0.3996832,0.87001,0,0,1.061096,1.069782,
0.6162685,1.531287,0.3998435,0.8701944,0,0,1.061873,1.069052,
0.6219667,1.532923,0.399879,0.8700272,0,0,1.062511,1.068674,
0.6278669,1.535122,0.4000349,0.8699833,0,0,1.063184,1.067325,
0.637027,1.539166,0.4001648,0.8700205,0,0,1.063628,1.065555,
0.6429817,1.541878,0.4002655,0.8700989,0,0,1.063543,1.064247,
0.650996,1.54543,0.3995459,0.8709894,0,0,1.062292,1.063779,
0.6560954,1.547561,0.4002244,0.8702551,0,0,1.06238,1.0642,
0.6606276,1.549223,0.4004185,0.8702568,0,0,1.063488,1.065004,
0.6649008,1.550655,0.4009111,0.8700737,0,0,1.065317,1.065882,
0.6688078,1.551733,0.4004331,0.8707151,0,0,1.067098,1.06672,
0.6684206,1.551568,0.4002883,0.8705411,0,0,1.067198,1.066868,
0.6704317,1.552239,0.4004927,0.870585,0,0,1.068062,1.067236,
0.6723228,1.552977,0.4004021,0.8707236,0,0,1.06895,1.067437,
0.674005,1.55357,0.4003551,0.8706077,0,0,1.069795,1.067729,
0.6794353,1.555322,0.4006493,0.8705359,0,0,1.072652,1.067764,
0.6828971,1.556486,0.4009476,0.8704374,0,0,1.075201,1.067254,
0.6867297,1.557713,0.4010174,0.8705654,0,0,1.077402,1.066751,
0.6908267,1.559081,0.40218,0.8696924,0,0,1.080101,1.066093,
0.6908267,1.559077,0.4021642,0.8697081,0,0,1.080046,1.066135,
0.6927904,1.559689,0.4024775,0.8696368,0,0,1.081408,1.066386,
0.6946988,1.560156,0.4026017,0.8695834,0,0,1.082465,1.066566,
0.7003073,1.561438,0.4028726,0.8694391,0,0,1.085646,1.067104,
0.7037221,1.561877,0.402802,0.8694948,0,0,1.087911,1.067434,
0.7066041,1.562106,0.4025314,0.8696026,0,0,1.090147,1.067227,
0.7086815,1.562117,0.4024794,0.8695244,0,0,1.092302,1.06668,
0.7084814,1.561817,0.4016311,0.8703479,0,0,1.092183,1.066856,
0.7097265,1.56163,0.4016299,0.8704323,0,0,1.093629,1.066956,
0.7108061,1.561172,0.4015839,0.8704885,0,0,1.095024,1.066856,
0.7117406,1.56053,0.4019742,0.870119,0,0,1.096597,1.066576,
0.7126191,1.560036,0.4020035,0.8702263,0,0,1.09814,1.066545,
0.7134974,1.559733,0.4020028,0.870266,0,0,1.099798,1.066386,
0.7143319,1.55933,0.4022782,0.8700435,0,0,1.101592,1.066048,
0.7150026,1.558776,0.4023378,0.8701366,0,0,1.103137,1.06579,
0.7156761,1.558162,0.402339,0.8701541,0,0,1.104836,1.065657,
0.7163934,1.557705,0.4024959,0.8700645,0,0,1.106302,1.065749,
0.7171619,1.557659,0.4024806,0.8700655,0,0,1.10776,1.065386,
0.7181097,1.558394,0.402302,0.8698593,0,0,1.109414,1.065524,
0.7195785,1.559927,0.402225,0.8698896,0,0,1.111206,1.065892,
0.7207138,1.561893,0.4022646,0.8698786,0,0,1.112857,1.066256,
0.7218912,1.563274,0.402086,0.8696775,0,0,1.114674,1.066859,
0.7256958,1.564859,0.4021978,0.8696454,0,0,1.120084,1.069677,
0.7284873,1.56521,0.4021888,0.8696425,0,0,1.123999,1.07209,
0.7285424,1.565465,0.4023516,0.8696939,0,0,1.124077,1.072252,
0.7295313,1.566597,0.4023495,0.8696899,0,0,1.12589,1.073071,
0.7305233,1.567545,0.4022398,0.8697717,0,0,1.127253,1.074041,
0.731303,1.568159,0.4022462,0.8698446,0,0,1.12855,1.074389,
0.7316284,1.567857,0.4022369,0.8698382,0,0,1.129812,1.074676,
0.7319826,1.567186,0.4022441,0.8698485,0,0,1.131036,1.075002,
0.7324032,1.565851,0.4022355,0.8698519,0,0,1.131744,1.074937,
0.7331785,1.564417,0.4022241,0.8698332,0,0,1.132436,1.075045,
0.7353815,1.562011,0.4023497,0.8697652,0,0,1.13384,1.075736,
0.737316,1.564203,0.4021847,0.8698825,0,0,1.133737,1.077012,
0.7385119,1.56459,0.4020007,0.8697679,0,0,1.132817,1.078758,
0.7397395,1.563374,0.4019935,0.869608,0,0,1.131558,1.080873,
0.7394148,1.563274,0.4021113,0.8696233,0,0,1.131348,1.081121,
0.7398885,1.563203,0.4020405,0.8696755,0,0,1.130472,1.082277,
0.740186,1.563333,0.4020786,0.8697261,0,0,1.129378,1.083007,
0.7400634,1.563542,0.4020212,0.8697211,0,0,1.128449,1.083841,
0.7400004,1.563559,0.4017987,0.8699638,0,0,1.127343,1.084866,
0.7398032,1.563306,0.4018373,0.8700686,0,0,1.126351,1.0857,
0.7388256,1.561776,0.401973,0.8699313,0,0,1.123749,1.087525,
0.7384903,1.56123,0.4019542,0.8699646,0,0,1.121776,1.088199,
0.7377948,1.561038,0.4021103,0.8698483,0,0,1.119623,1.088538,
0.7371596,1.560136,0.4021471,0.8698039,0,0,1.117887,1.087947,
0.7374305,1.560258,0.4022622,0.8699361,0,0,1.11801,1.087871,
0.7374126,1.560572,0.4022872,0.8698992,0,0,1.117146,1.087623,
0.7376367,1.561409,0.4023161,0.8698642,0,0,1.114387,1.086513,
0.7370996,1.56142,0.4023621,0.8697932,0,0,1.112498,1.085905,
0.7359386,1.560327,0.4023178,0.8698186,0,0,1.110042,1.085544,
0.7349925,1.559054,0.4024537,0.8701448,0,0,1.107346,1.08573,
0.7349264,1.55913,0.4024084,0.8701288,0,0,1.106962,1.085856,
0.7346055,1.559066,0.4023778,0.8701583,0,0,1.105327,1.085943,
0.7344562,1.559378,0.4024713,0.8703015,0,0,1.103782,1.086143,
0.7342675,1.560051,0.4024584,0.8703431,0,0,1.102076,1.086141,
0.7341059,1.560593,0.4024608,0.8703628,0,0,1.1003,1.086137,
0.7342032,1.561278,0.402256,0.8701589,0,0,1.098257,1.085685,
0.7336669,1.562785,0.4022639,0.8701795,0,0,1.092937,1.085084,
0.7334942,1.563798,0.402056,0.8699754,0,0,1.088675,1.084018,
0.7332231,1.563393,0.4020751,0.8699846,0,0,1.088737,1.083794,
0.7329392,1.563429,0.4019201,0.8698962,0,0,1.086689,1.083263,
0.7325976,1.563357,0.4019048,0.869874,0,0,1.084579,1.082826,
0.7321756,1.563133,0.4019372,0.8698685,0,0,1.08253,1.082165,
0.7318974,1.562992,0.401916,0.869846,0,0,1.080549,1.081564,
0.7314078,1.563022,0.4018571,0.8698492,0,0,1.078133,1.080891,
0.7309078,1.562945,0.4018097,0.8698723,0,0,1.075786,1.080116,
0.7304654,1.562925,0.4017768,0.8698348,0,0,1.073212,1.078964,
0.7301818,1.56274,0.4017804,0.8698357,0,0,1.070858,1.078007,
0.7290459,1.562436,0.4018972,0.8697761,0,0,1.063101,1.074659,
0.7281165,1.562447,0.4019165,0.8698069,0,0,1.057966,1.071778,
0.7274078,1.562595,0.4020238,0.8698547,0,0,1.052825,1.068211,
0.7274722,1.562754,0.401999,0.8698502,0,0,1.052593,1.068122,
0.7271138,1.562811,0.4020276,0.8698921,0,0,1.04994,1.066501,
0.7268006,1.562742,0.4020708,0.8698477,0,0,1.047172,1.065245,
0.726602,1.562932,0.4020596,0.8698529,0,0,1.044676,1.064065,
0.7252789,1.562981,0.4023747,0.8702079,0,0,1.037544,1.061219,
0.7245482,1.562818,0.4022241,0.8700947,0,0,1.03337,1.060176,
0.7238622,1.56262,0.4023864,0.8701816,0,0,1.030014,1.06007,
0.7238097,1.562602,0.402241,0.8700409,0,0,1.030357,1.060519,
0.72348,1.562491,0.4021559,0.87002,0,0,1.028539,1.060793,
0.7230886,1.562413,0.4021142,0.8700304,0,0,1.026916,1.061098,
0.7227347,1.562448,0.4019816,0.869969,0,0,1.025761,1.061843,
0.7223075,1.562521,0.4019737,0.8699676,0,0,1.024489,1.062257,
0.7220207,1.562577,0.4019761,0.8699514,0,0,1.023764,1.062388,
0.721675,1.562518,0.4020803,0.8700918,0,0,1.023118,1.062588,
0.7212402,1.562378,0.4021418,0.8701007,0,0,1.02234,1.062275,
0.7207235,1.562008,0.4020705,0.8701282,0,0,1.021852,1.061664,
0.720346,1.561652,0.4019058,0.8700401,0,0,1.021134,1.060566,
0.7200304,1.561275,0.4019964,0.8699681,0,0,1.020678,1.060018,
0.7195295,1.560829,0.4020154,0.8699517,0,0,1.020589,1.059427,
0.7192013,1.560502,0.4019115,0.8698448,0,0,1.020451,1.058746,
0.7186009,1.560255,0.4016752,0.8700737,0,0,1.020031,1.058896,
0.7183297,1.559804,0.4018412,0.8700825,0,0,1.020104,1.058783,
0.7175454,1.558054,0.4021177,0.8698903,0,0,1.020275,1.059085,
0.7172385,1.557644,0.4021134,0.8698926,0,0,1.020696,1.060542,
0.7168773,1.557589,0.402117,0.8698295,0,0,1.020834,1.062161,
0.7169439,1.557772,0.4020407,0.8697609,0,0,1.021299,1.06272,
0.7167656,1.557675,0.4019732,0.8697912,0,0,1.021414,1.063874,
0.7167426,1.557651,0.4019222,0.8697758,0,0,1.021917,1.065221,
0.7165642,1.557464,0.4020257,0.8698922,0,0,1.022361,1.066293,
0.7164134,1.557147,0.4019814,0.8699172,0,0,1.022764,1.067666,
0.7160403,1.556304,0.4019306,0.869992,0,0,1.024919,1.070604,
0.7160702,1.556246,0.4019969,0.8699212,0,0,1.024897,1.070649,
0.7160379,1.556016,0.4020104,0.8699168,0,0,1.025846,1.071304,
0.7156017,1.555076,0.4020097,0.8700085,0,0,1.028705,1.072189,
0.7155646,1.554181,0.4019511,0.8700335,0,0,1.030695,1.07114,
0.7154692,1.553364,0.4019816,0.8699927,0,0,1.032001,1.070093,
0.7152367,1.553163,0.4018793,0.869961,0,0,1.032913,1.069509,
0.714577,1.552724,0.4018064,0.8699532,0,0,1.03423,1.068466,
0.7140226,1.552273,0.4018922,0.8699178,0,0,1.035989,1.068222,
0.7130949,1.551212,0.4017799,0.8699387,0,0,1.037472,1.068403,
0.7120828,1.550079,0.4017892,0.8699111,0,0,1.038786,1.068938,
0.7111765,1.549267,0.4019408,0.8699353,0,0,1.040326,1.06927,
0.7111765,1.549486,0.401957,0.8699554,0,0,1.040593,1.069112,
0.7107102,1.549259,0.401967,0.8699565,0,0,1.041759,1.069107,
0.7101181,1.549125,0.4019792,0.8699853,0,0,1.042917,1.069135,
0.7095089,1.549114,0.4019685,0.8699976,0,0,1.044049,1.069053,
0.7088978,1.549262,0.4020774,0.8699918,0,0,1.04568,1.069006,
0.7082481,1.549395,0.4020684,0.870042,0,0,1.046884,1.069125,
0.7075819,1.549486,0.4021266,0.8700552,0,0,1.048408,1.069146,
0.7067975,1.54955,0.4019098,0.8699627,0,0,1.049927,1.069111,
0.7048585,1.549656,0.4019368,0.8700312,0,0,1.054752,1.069145,
0.7035018,1.549852,0.4012926,0.8706036,0,0,1.058755,1.069426,
0.7037052,1.549973,0.4012792,0.8705597,0,0,1.059174,1.069381,
0.7031456,1.550043,0.4012537,0.8706222,0,0,1.061499,1.069464,
0.7016948,1.550289,0.4014518,0.8702848,0,0,1.068459,1.069233,
0.7013852,1.550517,0.401777,0.8699926,0,0,1.074405,1.068211,
0.7012271,1.550773,0.4017723,0.8699828,0,0,1.080512,1.066573,
0.7015056,1.550719,0.4018409,0.8699536,0,0,1.081153,1.066151,
0.7014813,1.550791,0.4018478,0.8698112,0,0,1.084149,1.06506,
0.701436,1.550994,0.4018669,0.8697684,0,0,1.087371,1.064307,
0.7015817,1.551102,0.4015927,0.8700346,0,0,1.090268,1.063876,
0.7017939,1.551366,0.4016523,0.870115,0,0,1.093344,1.063309,
0.702141,1.551458,0.4016609,0.8701329,0,0,1.096536,1.062905,
0.7023455,1.551582,0.4018788,0.8699719,0,0,1.099527,1.062662,
0.7026958,1.551654,0.401906,0.8699403,0,0,1.102608,1.062365,
0.7028757,1.551711,0.4019816,0.8699522,0,0,1.105817,1.062323,
0.7037417,1.551822,0.4017427,0.8702561,0,0,1.114294,1.061527,
0.704495,1.55179,0.4019046,0.8701073,0,0,1.119442,1.060417,
0.7053062,1.551749,0.4017472,0.8699752,0,0,1.124392,1.058826,
0.7062233,1.551886,0.4021368,0.8702495,0,0,1.128844,1.057038,
0.7071974,1.551603,0.4021647,0.870225,0,0,1.132176,1.054795,
0.7082268,1.551328,0.4019568,0.8700242,0,0,1.135176,1.052682,
0.7094503,1.55133,0.4019284,0.869774,0,0,1.138182,1.051538,
0.7094346,1.551548,0.401942,0.8697994,0,0,1.137683,1.0522,
0.7101011,1.55176,0.401654,0.8700628,0,0,1.138291,1.052516,
0.712592,1.55245,0.4016957,0.8703488,0,0,1.140325,1.053801,
0.7143151,1.553184,0.4018011,0.8700933,0,0,1.140259,1.055023,
0.7142911,1.553239,0.4018149,0.8701028,0,0,1.139578,1.055481,
0.715107,1.553212,0.4018764,0.8700451,0,0,1.139211,1.056456,
0.7160283,1.553037,0.4018672,0.8701104,0,0,1.138731,1.057156,
0.7169,1.552648,0.4018252,0.8701112,0,0,1.138344,1.057778,
0.7178055,1.551967,0.4018829,0.8700906,0,0,1.138119,1.058253,
0.718841,1.551289,0.4018743,0.8700763,0,0,1.137519,1.058686,
0.7196316,1.550805,0.4018824,0.8700826,0,0,1.136963,1.05904,
0.7204853,1.550444,0.4016695,0.8703187,0,0,1.136373,1.059262,
0.7212297,1.550213,0.4016216,0.8702742,0,0,1.135773,1.059554,
0.7222222,1.549927,0.4015391,0.8702904,0,0,1.135301,1.059926,
