user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2545059,1.611618,-1.4409,0.9122599,1.405465,0.5923724,-2.024425,1.097367,
0.258965,1.611979,-1.440992,0.9122291,1.405527,0.592283,-2.020889,1.097136,
0.2640303,1.611937,-1.441012,0.9121729,1.405592,0.5921824,-2.017387,1.097158,
0.2692181,1.611543,-1.440979,0.9121758,1.40535,0.5926132,-2.013949,1.097176,
0.275043,1.61153,-1.44098,0.9122012,1.405415,0.5925205,-2.010421,1.097168,
0.2809609,1.611186,-1.440991,0.9121695,1.405467,0.5924418,-2.006947,1.097227,
0.2872722,1.610387,-1.440992,0.912141,1.404793,0.5931711,-2.003467,1.097512,
0.2936243,1.609869,-1.440804,0.9123002,1.404845,0.5931063,-1.999811,1.097768,
0.2999108,1.609269,-1.440792,0.9122742,1.406506,0.591176,-1.996385,1.098105,
0.3058823,1.608358,-1.440811,0.9122796,1.404584,0.5936325,-1.993177,1.098666,
0.3119964,1.607777,-1.440777,0.9124521,1.404637,0.5935798,-1.989933,1.099049,
0.3179696,1.607357,-1.440807,0.9124638,1.406161,0.5917466,-1.986829,1.099448,
0.3233348,1.606852,-1.440797,0.9125098,1.404148,0.5940738,-1.983697,1.099837,
0.3288844,1.606977,-1.440874,0.9125221,1.404191,0.5940242,-1.980687,1.10023,
0.3344671,1.607173,-1.440886,0.912456,1.405788,0.5921798,-1.977579,1.100541,
0.3396998,1.607268,-1.44082,0.9124614,1.406947,0.5911734,-1.974453,1.100899,
0.3448346,1.607952,-1.440734,0.9123876,1.407043,0.5911348,-1.971098,1.101018,
0.349684,1.608876,-1.440754,0.9123846,1.408527,0.5893946,-1.968017,1.100838,
0.3536779,1.609937,-1.440747,0.9123905,1.406601,0.5913935,-1.964683,1.1007,
0.3578433,1.611597,-1.440873,0.9124615,1.406679,0.5913167,-1.961242,1.100671,
0.3623186,1.61215,-1.440871,0.9124734,1.406769,0.5912497,-1.958065,1.100812,
0.366154,1.613899,-1.440874,0.9124901,1.406443,0.5912504,-1.954707,1.101286,
0.3700346,1.615713,-1.440893,0.9125181,1.406507,0.591166,-1.951292,1.101724,
0.3741424,1.616349,-1.44091,0.9124695,1.405878,0.591768,-1.944945,1.102819,
0.3804377,1.619524,-1.440879,0.9124976,1.405931,0.5916717,-1.941399,1.103252,
0.3838712,1.62023,-1.440822,0.9124482,1.405982,0.5915806,-1.938266,1.103565,
0.3864987,1.621361,-1.44082,0.9124159,1.405506,0.5923872,-1.935161,1.103807,
0.3888595,1.622272,-1.440504,0.9123274,1.405568,0.5923066,-1.931738,1.103931,
0.3911389,1.622645,-1.440587,0.9123204,1.407124,0.5905063,-1.928931,1.104033,
0.3932241,1.623412,-1.440565,0.9123191,1.405186,0.5929148,-1.926051,1.10414,
0.3948045,1.624135,-1.440802,0.9122968,1.405258,0.5928316,-1.923342,1.104277,
0.3962515,1.625049,-1.44083,0.9122758,1.405321,0.5927746,-1.920579,1.104304,
0.3979514,1.626146,-1.440838,0.9123509,1.404636,0.5936422,-1.917966,1.104449,
0.3994386,1.627206,-1.440905,0.9123641,1.404684,0.5935991,-1.915047,1.104529,
0.400918,1.628264,-1.440874,0.9123685,1.406244,0.5917439,-1.912256,1.104658,
0.4025537,1.629369,-1.440881,0.9123588,1.40419,0.5942442,-1.909256,1.105064,
0.4038116,1.630381,-1.440826,0.9125036,1.404223,0.5942161,-1.906083,1.105468,
0.404779,1.631327,-1.440835,0.9125266,1.40426,0.5941663,-1.903284,1.10623,
0.4058781,1.631947,-1.440845,0.9125632,1.40378,0.5944195,-1.900355,1.107155,
0.4066222,1.632235,-1.440823,0.9126339,1.403789,0.5944026,-1.897301,1.107909,
0.4068879,1.632389,-1.440835,0.9125772,1.405519,0.5923219,-1.894451,1.108587,
0.4073968,1.632351,-1.440832,0.9125547,1.403788,0.5944409,-1.891586,1.109227,
0.4072786,1.631986,-1.440476,0.9126043,1.403799,0.5944152,-1.88816,1.109586,
0.4070321,1.631104,-1.440489,0.9126284,1.403664,0.594754,-1.879719,1.110716,
0.4061832,1.629975,-1.440858,0.9127334,1.403679,0.5947406,-1.877374,1.110384,
0.4038994,1.627937,-1.440809,0.9126773,1.403427,0.5951211,-1.87227,1.109218,
0.402629,1.627116,-1.440665,0.9123933,1.403419,0.5951271,-1.871667,1.108421,
0.4010817,1.626005,-1.440916,0.9123876,1.404765,0.5929751,-1.868567,1.107264,
0.3997003,1.624491,-1.440939,0.9123795,1.402857,0.5950961,-1.865985,1.106257,
0.3958343,1.621065,-1.440756,0.9122854,1.404519,0.5933037,-1.857283,1.104127,
0.3936092,1.619653,-1.440828,0.9122136,1.402725,0.5952914,-1.852045,1.104266,
0.3914184,1.61943,-1.440756,0.9124502,1.402828,0.595624,-1.846253,1.105232,
0.3913167,1.619874,-1.440895,0.9123715,1.402835,0.5956025,-1.846155,1.105532,
0.3901899,1.61981,-1.440899,0.9123782,1.404618,0.5936649,-1.843228,1.106071,
0.388704,1.619553,-1.440809,0.9123107,1.402769,0.5959446,-1.840196,1.106308,
0.3869367,1.619245,-1.440871,0.9122787,1.402792,0.5959313,-1.837096,1.106497,
0.3852162,1.619222,-1.440863,0.9121834,1.404369,0.5940902,-1.834045,1.10663,
0.3833769,1.619255,-1.440852,0.912138,1.402631,0.596236,-1.830831,1.106507,
0.3816204,1.619204,-1.440912,0.9122272,1.402652,0.5962446,-1.827553,1.106503,
0.3798863,1.619527,-1.440926,0.9121909,1.404095,0.5943129,-1.824424,1.10638,
0.3785447,1.61961,-1.440915,0.9121733,1.402135,0.5966241,-1.821086,1.106272,
0.377371,1.619582,-1.4409,0.9123408,1.402151,0.5966306,-1.817436,1.106178,
0.3763823,1.619451,-1.440872,0.9123271,1.40385,0.5946269,-1.813828,1.105979,
0.3756926,1.619352,-1.440871,0.9123006,1.402244,0.5965862,-1.810086,1.105605,
0.3750011,1.619143,-1.440804,0.9124364,1.402268,0.5965796,-1.806282,1.10542,
0.3744032,1.618882,-1.440779,0.9124463,1.403829,0.5946658,-1.802643,1.105133,
0.3739698,1.618524,-1.440783,0.9124551,1.402117,0.5967906,-1.79892,1.10486,
0.3735579,1.618169,-1.440819,0.9125669,1.402134,0.5967953,-1.794913,1.104563,
0.3730687,1.617605,-1.440803,0.9125798,1.403894,0.5946796,-1.790699,1.104162,
0.3726067,1.617186,-1.440849,0.9125576,1.402027,0.5968752,-1.786437,1.103745,
0.3720854,1.616925,-1.440849,0.9125692,1.402034,0.5968566,-1.782167,1.103387,
0.371529,1.616745,-1.440814,0.9125668,1.403708,0.594703,-1.777667,1.103062,
0.3711991,1.61656,-1.440819,0.9125882,1.401616,0.5973823,-1.772989,1.102902,
0.3707792,1.616423,-1.44085,0.9123702,1.401616,0.5973914,-1.768219,1.102693,
0.3706354,1.616203,-1.440932,0.9123511,1.402976,0.5952485,-1.763695,1.102566,
0.3708607,1.616046,-1.440841,0.9123036,1.401269,0.597157,-1.758647,1.102538,
0.371316,1.615864,-1.440858,0.9121763,1.401231,0.5971527,-1.753757,1.102517,
0.3728392,1.615129,-1.440817,0.9122213,1.401384,0.5976887,-1.738398,1.103272,
0.3735714,1.615057,-1.440606,0.912272,1.401376,0.5976748,-1.738045,1.103436,
0.3744715,1.614515,-1.440644,0.9122459,1.403027,0.5958388,-1.732893,1.103475,
0.3754203,1.614177,-1.44063,0.9121771,1.4012,0.5978715,-1.727845,1.103327,
0.3760212,1.61425,-1.440371,0.9123147,1.401194,0.5978699,-1.722885,1.103374,
0.3766578,1.61473,-1.440535,0.9123288,1.402714,0.5958784,-1.718337,1.103209,
0.3772252,1.615488,-1.440518,0.9123013,1.400808,0.5980604,-1.713814,1.103173,
0.3777775,1.616496,-1.440783,0.9123021,1.400796,0.5980735,-1.709636,1.103305,
0.3782474,1.617704,-1.440783,0.9122779,1.402413,0.596082,-1.705266,1.103522,
0.3786123,1.619168,-1.440789,0.9123257,1.400661,0.5982318,-1.70094,1.103826,
0.3802446,1.623478,-1.440881,0.9123449,1.402205,0.5961745,-1.688224,1.105693,
0.3806482,1.624891,-1.440998,0.912414,1.400075,0.5988238,-1.683993,1.106654,
0.3805709,1.624865,-1.440995,0.912472,1.400078,0.5988247,-1.684081,1.106789,
0.3809615,1.62561,-1.440925,0.91246,1.401786,0.5968063,-1.67979,1.107413,
0.381676,1.626881,-1.440973,0.9124744,1.399841,0.5991893,-1.671615,1.108566,
0.3824648,1.626483,-1.440868,0.9123545,1.401406,0.5972838,-1.664445,1.108643,
0.382373,1.625612,-1.440866,0.9123555,1.399421,0.5997815,-1.664853,1.108099,
0.3830793,1.624934,-1.440904,0.912348,1.399375,0.5998094,-1.661917,1.107252,
0.3839585,1.624329,-1.44087,0.9123498,1.401175,0.5977581,-1.658647,1.106468,
0.3848165,1.623677,-1.440893,0.9123139,1.399281,0.600065,-1.655577,1.105889,
0.3864442,1.62335,-1.440901,0.9122883,1.399258,0.6001306,-1.652617,1.10533,
0.388282,1.623254,-1.44084,0.9122614,1.40089,0.5983398,-1.6494,1.104855,
0.3901169,1.623045,-1.440841,0.9122492,1.402068,0.597302,-1.645792,1.104624,
0.3923145,1.622593,-1.440731,0.912276,1.402094,0.5973394,-1.64238,1.104778,
0.3943946,1.622289,-1.440765,0.9122553,1.403725,0.5953407,-1.639048,1.105369,
0.3962353,1.621806,-1.440758,0.9122673,1.401918,0.5974157,-1.635883,1.10588,
0.3981817,1.621307,-1.440772,0.9123211,1.401941,0.5974648,-1.633241,1.106902,
0.4001219,1.62081,-1.440786,0.9123136,1.403505,0.5955226,-1.630527,1.107752,
0.4018813,1.620206,-1.440846,0.9123026,1.401695,0.5974813,-1.627959,1.108567,
0.4037226,1.619671,-1.44083,0.9124669,1.401696,0.5975013,-1.625691,1.109849,
0.4057139,1.619084,-1.44084,0.9124683,1.403037,0.5957541,-1.623422,1.111023,
0.4077535,1.618742,-1.440835,0.912454,1.401147,0.597888,-1.621016,1.111856,
0.4101521,1.618599,-1.440841,0.912469,1.401129,0.5978944,-1.618668,1.112391,
0.4128801,1.618531,-1.441017,0.9124976,1.40055,0.59795,-1.616061,1.112382,
0.4157632,1.61841,-1.44091,0.9124707,1.400491,0.5979776,-1.613153,1.111947,
0.4189824,1.618425,-1.440889,0.9127023,1.400434,0.5979619,-1.610214,1.111487,
0.4221721,1.618326,-1.440701,0.9127233,1.402375,0.5961423,-1.607255,1.110714,
0.4252424,1.61803,-1.440798,0.9127511,1.400506,0.5984437,-1.604511,1.110214,
0.4287595,1.617662,-1.440808,0.9125526,1.400492,0.5984626,-1.602168,1.109126,
0.4323738,1.617419,-1.440684,0.9125501,1.402149,0.5965996,-1.599989,1.108243,
0.4363986,1.617181,-1.440637,0.9125551,1.400477,0.5986936,-1.597465,1.108397,
0.4406431,1.617037,-1.440624,0.9125239,1.400461,0.5987225,-1.595446,1.107846,
0.445085,1.617002,-1.440667,0.9125291,1.400312,0.5988789,-1.59342,1.107701,
0.4496052,1.616656,-1.44047,0.9126072,1.400307,0.598913,-1.590457,1.108607,
0.4539829,1.616328,-1.440455,0.9124588,1.400293,0.5989306,-1.588087,1.109098,
0.4583641,1.615982,-1.440541,0.9124551,1.401997,0.5968215,-1.585558,1.109395,
0.4627932,1.615641,-1.440665,0.912486,1.400059,0.5992007,-1.583133,1.109768,
0.467111,1.615208,-1.440674,0.91241,1.400046,0.5992324,-1.580445,1.110261,
0.471475,1.614751,-1.44069,0.9123911,1.400438,0.5988097,-1.577867,1.110517,
0.4759419,1.614325,-1.44047,0.9123981,1.400421,0.5988243,-1.575155,1.11079,
0.4804,1.61387,-1.440452,0.9124038,1.400402,0.5988607,-1.572516,1.110968,
0.4848837,1.613455,-1.440524,0.9124142,1.400393,0.5989256,-1.569898,1.111095,
0.4892488,1.613089,-1.440825,0.9124591,1.400389,0.5989392,-1.567439,1.111096,
0.4936239,1.612834,-1.44083,0.9126203,1.400384,0.598983,-1.564962,1.111062,
0.4980863,1.612759,-1.440848,0.9126426,1.400331,0.598851,-1.562505,1.110998,
0.5024981,1.612661,-1.440926,0.9126412,1.40031,0.5988412,-1.559914,1.110848,
0.5068933,1.612721,-1.440959,0.9125434,1.400283,0.5988643,-1.557359,1.11047,
0.5111359,1.612897,-1.440929,0.9125565,1.400166,0.5990779,-1.5548,1.110219,
0.5154807,1.612997,-1.440948,0.9125965,1.400131,0.5990984,-1.552264,1.109942,
0.519927,1.613231,-1.440971,0.9125246,1.400114,0.5991228,-1.549654,1.109735,
0.5242436,1.613344,-1.440906,0.9125088,1.400334,0.5986691,-1.546998,1.109557,
0.5284621,1.613516,-1.440905,0.912377,1.400316,0.59867,-1.544344,1.109406,
0.5327295,1.613732,-1.440912,0.9123929,1.400289,0.5986705,-1.541676,1.109374,
0.5369204,1.613934,-1.440878,0.9123861,1.4005,0.5985129,-1.539168,1.109184,
0.5411761,1.614038,-1.44102,0.9123839,1.400485,0.5985143,-1.53674,1.108882,
0.5453984,1.614077,-1.441044,0.9122882,1.400473,0.5985305,-1.534028,1.108585,
0.5496812,1.614042,-1.441019,0.9122759,1.400416,0.5986693,-1.531266,1.108261,
0.554067,1.613822,-1.441016,0.9122646,1.400398,0.5986803,-1.528286,1.108091,
0.558519,1.613493,-1.44102,0.9122835,1.40039,0.59869,-1.525226,1.108036,
0.5629959,1.612951,-1.440982,0.9122558,1.400582,0.5984607,-1.522173,1.107805,
0.5674234,1.612473,-1.440784,0.9122374,1.400564,0.5984862,-1.519178,1.107624,
0.5717712,1.611921,-1.440763,0.9122802,1.400549,0.5984962,-1.515524,1.107308,
0.5759674,1.611237,-1.440768,0.9122751,1.403103,0.5956435,-1.512118,1.106821,
0.5800232,1.610774,-1.440828,0.912266,1.403134,0.595633,-1.508482,1.106522,
0.58391,1.610233,-1.440796,0.9124545,1.403174,0.5956318,-1.504718,1.105991,
0.5878245,1.609755,-1.440836,0.9124618,1.402839,0.5958421,-1.501203,1.105522,
0.5917041,1.609224,-1.440744,0.9124709,1.40287,0.5958083,-1.497387,1.105361,
0.5955821,1.608797,-1.44073,0.9125067,1.402907,0.5957806,-1.493696,1.104866,
0.5994508,1.608486,-1.44069,0.9125521,1.402876,0.595988,-1.490009,1.104531,
0.6032724,1.60816,-1.440717,0.9125715,1.402924,0.595973,-1.486193,1.104244,
0.6070973,1.607907,-1.440692,0.9126527,1.402974,0.5959611,-1.482294,1.103792,
0.6107703,1.607779,-1.440678,0.9126741,1.402575,0.5964172,-1.478349,1.103221,
0.6145129,1.607524,-1.440788,0.9126722,1.40262,0.5963907,-1.474374,1.103244,
0.6261393,1.606938,-1.440807,0.9124595,1.402484,0.5964749,-1.463032,1.102588,
0.6340231,1.606324,-1.440983,0.9123423,1.402546,0.5964363,-1.455103,1.103462,
0.6419307,1.605581,-1.440991,0.91233,1.402232,0.5968809,-1.446332,1.103975,
0.6460472,1.605126,-1.440984,0.9123662,1.402254,0.5969005,-1.44171,1.103927,
0.6546947,1.604191,-1.441015,0.9123549,1.401901,0.5972066,-1.433281,1.10313,
0.6549693,1.60411,-1.441011,0.9124037,1.4019,0.5971982,-1.433217,1.102999,
0.6594602,1.603643,-1.441016,0.9123935,1.401549,0.597275,-1.429085,1.102495,
0.6639662,1.603163,-1.440978,0.9123079,1.401533,0.5972724,-1.4254,1.101469,
0.6688315,1.602726,-1.440977,0.9122611,1.40152,0.5972505,-1.421333,1.100731,
0.6735982,1.602302,-1.440979,0.9122519,1.401723,0.5971131,-1.417327,1.099497,
0.6783733,1.601822,-1.440966,0.9122286,1.401721,0.5971346,-1.413192,1.098456,
0.6834362,1.60139,-1.440937,0.9122518,1.401708,0.5971255,-1.409053,1.097723,
0.6885459,1.600959,-1.440935,0.9122272,1.401719,0.597177,-1.40487,1.097959,
0.6936041,1.600505,-1.440907,0.9122297,1.401717,0.5972114,-1.400322,1.099186,
0.6987501,1.599959,-1.440901,0.9123943,1.401728,0.5971973,-1.396439,1.099637,
0.7039417,1.599363,-1.440892,0.912439,1.401462,0.5973561,-1.39282,1.099429,
0.7090379,1.598691,-1.440825,0.9124404,1.401437,0.5973649,-1.389241,1.099845,
0.7142337,1.597971,-1.440781,0.9125907,1.403116,0.5954235,-1.38628,1.099901,
0.7195249,1.597398,-1.440769,0.91266,1.400974,0.598079,-1.383185,1.100423,
0.7248765,1.596665,-1.440702,0.9126831,1.400961,0.5981064,-1.379935,1.100578,
0.7303975,1.595845,-1.440682,0.9127356,1.400944,0.598145,-1.377388,1.100405,
0.7361268,1.595063,-1.440728,0.9127529,1.400812,0.5983536,-1.374816,1.099652,
0.7418729,1.594208,-1.440718,0.9128053,1.4008,0.5983896,-1.372726,1.098206,
0.7477226,1.593367,-1.440809,0.912618,1.402392,0.5964262,-1.370509,1.097446,
0.7651471,1.590517,-1.440895,0.9125732,1.400523,0.5985882,-1.365223,1.094279,
0.7774671,1.588575,-1.440876,0.9124576,1.400439,0.5988753,-1.362933,1.092116,
0.7900155,1.586715,-1.440756,0.9123514,1.402094,0.5969372,-1.360469,1.093349,
0.8029989,1.585355,-1.440946,0.9123433,1.400243,0.599215,-1.356268,1.098165,
0.8096402,1.584671,-1.440901,0.9124107,1.400242,0.5992548,-1.354704,1.099586,
0.8230233,1.583524,-1.440954,0.9123977,1.400301,0.5991571,-1.351931,1.101582,
0.8233175,1.583614,-1.440903,0.9124956,1.40196,0.59705,-1.352089,1.101102,
0.8300794,1.583158,-1.440902,0.9124738,1.40044,0.5988955,-1.350765,1.101069,
0.8367726,1.582693,-1.440937,0.912461,1.400425,0.5989306,-1.349434,1.100253,
0.8433185,1.582358,-1.44093,0.912374,1.40181,0.5970449,-1.347908,1.099639,
0.8501828,1.58224,-1.440933,0.9123714,1.399839,0.5993779,-1.346422,1.098765,
0.8570109,1.582366,-1.440941,0.9123822,1.399801,0.5994139,-1.344861,1.096491,
0.8637252,1.582506,-1.440922,0.9124697,1.39977,0.5994294,-1.343167,1.095233,
0.8703828,1.582533,-1.440928,0.9125133,1.399763,0.5995061,-1.342198,1.091883,
0.8769124,1.58254,-1.440918,0.9124961,1.399733,0.5995345,-1.340487,1.09023,
0.8833084,1.582772,-1.440957,0.9123983,1.401304,0.5974844,-1.338931,1.089443,
0.8899927,1.583,-1.440965,0.9123898,1.399456,0.5998175,-1.337651,1.087516,
0.9095963,1.583286,-1.440913,0.9123057,1.401289,0.597923,-1.332981,1.085137,
0.9222837,1.583546,-1.440785,0.9122339,1.39928,0.6001861,-1.330541,1.081992,
0.9218428,1.583355,-1.440758,0.9125172,1.400813,0.5983419,-1.330732,1.081755,
0.9278892,1.583219,-1.440745,0.9125135,1.399267,0.600204,-1.329632,1.080318,
0.9338912,1.583004,-1.440903,0.9123753,1.399239,0.6002207,-1.328655,1.078718,
0.9399154,1.582761,-1.440912,0.9123678,1.40091,0.5981388,-1.327572,1.077525,
0.9461758,1.582541,-1.440919,0.9123862,1.39921,0.6002438,-1.326322,1.076542,
0.9524245,1.582245,-1.440703,0.9122931,1.399195,0.6002605,-1.325313,1.074887,
0.9585775,1.582028,-1.44075,0.9122829,1.40087,0.5982394,-1.324249,1.073453,
0.9647943,1.581819,-1.440742,0.9122953,1.399014,0.6004615,-1.323075,1.072315,
0.9824483,1.581319,-1.440993,0.9123901,1.400463,0.5979877,-1.320132,1.067713,
0.9939336,1.581183,-1.440947,0.9123834,1.398824,0.5999589,-1.318602,1.065233,
0.9936726,1.581493,-1.440923,0.912359,1.400478,0.5978696,-1.318592,1.066074,
0.9998779,1.581685,-1.440946,0.9125838,1.398449,0.6005397,-1.317695,1.065183,
1.00611,1.581773,-1.440802,0.9124871,1.398387,0.6005731,-1.316431,1.065058,
1.025098,1.581887,-1.440724,0.912317,1.398651,0.6006391,-1.313214,1.063069,
1.038007,1.581902,-1.440638,0.9124198,1.400556,0.5985816,-1.309922,1.063682,
1.038208,1.58186,-1.440648,0.9123667,1.398802,0.6005878,-1.310017,1.063571,
1.044664,1.58181,-1.440804,0.912326,1.398793,0.6006227,-1.309,1.064043,
1.051198,1.581544,-1.440789,0.9123188,1.400573,0.5985956,-1.308239,1.06374,
1.057604,1.581302,-1.440799,0.9123253,1.398924,0.600595,-1.307394,1.064339,
1.06407,1.580927,-1.440947,0.9123032,1.398926,0.6006477,-1.306949,1.064167,
1.070614,1.580416,-1.440901,0.9123737,1.400664,0.5985465,-1.306801,1.06316,
1.077096,1.579823,-1.440915,0.9124058,1.39937,0.6001976,-1.306641,1.062569,
1.083503,1.579044,-1.440915,0.9124037,1.39938,0.6002281,-1.306251,1.062468,
1.089729,1.578341,-1.440903,0.9123365,1.401209,0.5979593,-1.306098,1.062086,
1.09602,1.577478,-1.440911,0.9123682,1.399529,0.6000319,-1.306548,1.06136,
1.102349,1.576465,-1.440958,0.9123346,1.399545,0.6000607,-1.306673,1.061967,
1.108499,1.575588,-1.440962,0.9123259,1.401155,0.597868,-1.307311,1.062151,
1.114858,1.574643,-1.440976,0.9123374,1.399518,0.5998909,-1.308308,1.062357,
1.121082,1.573776,-1.440839,0.9124366,1.399522,0.5999098,-1.309022,1.063419,
1.127443,1.572872,-1.440835,0.9124184,1.401192,0.5978222,-1.309921,1.064172,
1.146583,1.570204,-1.440772,0.9124302,1.399463,0.5998638,-1.312315,1.066301,
1.159337,1.568389,-1.440768,0.9124496,1.401324,0.5977349,-1.312805,1.068744,
1.159395,1.56828,-1.440809,0.9123516,1.399502,0.5999606,-1.312088,1.069583,
1.165571,1.567394,-1.440823,0.9123313,1.401114,0.5980668,-1.312001,1.070556,
1.171621,1.566472,-1.440835,0.9124858,1.401136,0.5980649,-1.31132,1.072268,
1.17759,1.565562,-1.440891,0.9124209,1.399441,0.6002455,-1.310637,1.074034,
1.183677,1.564753,-1.440917,0.9124111,1.401235,0.5981703,-1.310152,1.074882,
1.201791,1.563077,-1.440891,0.9122756,1.400052,0.5994735,-1.307784,1.077963,
1.214514,1.563957,-1.440911,0.9121786,1.399736,0.6000054,-1.306373,1.079359,
1.214918,1.564701,-1.440801,0.9123492,1.399762,0.5999954,-1.306017,1.079663,
1.221315,1.564802,-1.440947,0.9123784,1.401422,0.5976102,-1.305343,1.080119,
1.227772,1.565152,-1.440963,0.9123802,1.401479,0.5976574,-1.304758,1.080014,
1.234271,1.565717,-1.440889,0.9124248,1.399668,0.5997488,-1.303662,1.081025,
1.240546,1.566188,-1.440799,0.912418,1.401795,0.5973544,-1.302979,1.08093,
1.246503,1.566827,-1.440796,0.9124231,1.401752,0.5972781,-1.302185,1.08109,
1.25226,1.567615,-1.440861,0.9123328,1.399947,0.5994711,-1.301125,1.081825,
1.258035,1.568421,-1.440808,0.9123135,1.402028,0.5970738,-1.300279,1.082036,
1.263544,1.569466,-1.440808,0.9123116,1.402165,0.5969872,-1.299487,1.081828,
1.269073,1.570556,-1.440899,0.912321,1.403455,0.5962219,-1.29834,1.08257,
1.274548,1.571752,-1.440911,0.9123292,1.40524,0.5939019,-1.297404,1.082733,
1.280001,1.572985,-1.440912,0.9123776,1.405315,0.593888,-1.296456,1.082867,
1.285203,1.574323,-1.440886,0.912384,1.403364,0.5961375,-1.295516,1.08265,
1.301029,1.577965,-1.441013,0.9125558,1.40282,0.5965583,-1.292423,1.082359,
1.300942,1.578089,-1.440924,0.9125727,1.402815,0.5965955,-1.292052,1.083081,
1.306168,1.579107,-1.440838,0.9125648,1.404883,0.5947928,-1.290823,1.083143,
1.31155,1.58015,-1.440827,0.9125736,1.403106,0.5969896,-1.28969,1.082951,
1.316993,1.580948,-1.440794,0.9125781,1.403287,0.596935,-1.288094,1.083412,
1.322329,1.581467,-1.440796,0.9125056,1.404846,0.5954609,-1.286736,1.083472,
1.337973,1.582829,-1.440892,0.912429,1.40342,0.5977707,-1.282741,1.082672,
1.337743,1.582142,-1.440836,0.9124063,1.404588,0.596261,-1.282487,1.082491,
1.347707,1.582656,-1.440831,0.9123372,1.403286,0.59794,-1.279562,1.081334,
1.356912,1.582221,-1.440781,0.9126238,1.40456,0.5966604,-1.276355,1.078951,
1.361337,1.581966,-1.440797,0.9126332,1.404615,0.5966051,-1.274567,1.077757,
1.370519,1.581771,-1.440851,0.9125004,1.404814,0.5966568,-1.270927,1.07576,
1.379799,1.582119,-1.441099,0.9124479,1.403938,0.5980566,-1.267838,1.073968,
1.389588,1.582987,-1.441028,0.9124873,1.403999,0.5982184,-1.264632,1.071746,
1.389745,1.583249,-1.440987,0.9124324,1.404022,0.5981643,-1.264335,1.072141,
1.394686,1.583714,-1.440971,0.9124409,1.405306,0.5965707,-1.2626,1.071181,
1.39975,1.584234,-1.440773,0.9124207,1.404411,0.5979536,-1.260734,1.070444,
1.404663,1.584691,-1.440763,0.9124045,1.404591,0.5979972,-1.258782,1.069756,
1.40945,1.585088,-1.440828,0.9124169,1.40466,0.5980768,-1.256643,1.069314,
1.41419,1.585485,-1.440815,0.9123462,1.40484,0.5980225,-1.254511,1.068769,
1.418782,1.585878,-1.440856,0.9123434,1.445957,0.5459671,-1.252211,1.068521,
1.433483,1.586649,-1.440913,0.9122677,1.448034,0.5445874,-1.244682,1.067235,
1.444084,1.586629,-1.440977,0.9121614,1.449091,0.5431619,-1.239041,1.066674,
1.444617,1.586584,-1.440841,0.9121807,1.448026,0.5433154,-1.238528,1.066921,
1.449924,1.586444,-1.44083,0.912264,1.447729,0.5450041,-1.235338,1.066685,
