user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7011985,0.9566337,-1.316582,0.8664546,0.6424854,0.5074172,1.263873,1.099818,
0.7037638,0.9565763,-1.316566,0.8664938,0.6425745,0.5074382,1.257339,1.100506,
0.7062508,0.9568737,-1.316595,0.866484,0.6425939,0.5074058,1.250791,1.101267,
0.7084721,0.9574656,-1.316601,0.8664745,0.6426225,0.5073962,1.243971,1.101567,
0.7107468,0.9584729,-1.316659,0.8664604,0.6425779,0.5073986,1.237013,1.101645,
0.7129889,0.960174,-1.31668,0.8664069,0.6425595,0.5074403,1.230335,1.101369,
0.7152163,0.9628249,-1.316692,0.866359,0.6425691,0.5074115,1.223864,1.100951,
0.7175252,0.9660326,-1.316695,0.8663332,0.6425048,0.5073705,1.217529,1.100368,
0.7198412,0.969471,-1.316792,0.8663086,0.6424904,0.5073872,1.211443,1.099726,
0.721966,0.9738455,-1.316802,0.8663793,0.6424991,0.5073802,1.205433,1.099127,
0.7240807,0.9788018,-1.316849,0.8663284,0.6423891,0.5072901,1.199488,1.09854,
0.7261289,0.9846646,-1.316793,0.8663197,0.64239,0.5072572,1.194137,1.098139,
0.7278297,0.9908931,-1.316812,0.8663372,0.6423763,0.5072522,1.188584,1.097812,
0.7294645,0.9979621,-1.316787,0.8663538,0.6422529,0.5073061,1.183604,1.097737,
0.7311395,1.005223,-1.316772,0.866343,0.6422493,0.5072844,1.178995,1.097611,
0.7325145,1.013416,-1.316789,0.866295,0.6422611,0.5072227,1.174016,1.09773,
0.7339724,1.021917,-1.316768,0.8662584,0.6422601,0.5071998,1.169303,1.098089,
0.7351989,1.031155,-1.316851,0.8663589,0.6422461,0.5072207,1.164903,1.098191,
0.7366543,1.04102,-1.316772,0.8663327,0.6423209,0.5072932,1.160246,1.098498,
0.7378173,1.051731,-1.316769,0.8662536,0.6423291,0.5072711,1.156091,1.098509,
0.7389927,1.062817,-1.316749,0.8662409,0.6421896,0.5074379,1.151511,1.098685,
0.7400975,1.074488,-1.31676,0.8662033,0.6421931,0.5074084,1.147196,1.098752,
0.741181,1.086832,-1.316788,0.8662248,0.6420404,0.5078664,1.142852,1.098904,
0.7420889,1.099696,-1.316785,0.8662083,0.6420661,0.5078835,1.138554,1.099061,
0.7429543,1.113019,-1.316771,0.8662858,0.6420795,0.507865,1.134185,1.099272,
0.7436413,1.126886,-1.316784,0.8662629,0.6421326,0.5077615,1.130241,1.099005,
0.7443792,1.140851,-1.31669,0.8662744,0.6421471,0.507746,1.127885,1.097351,
0.7450576,1.15551,-1.316679,0.8663182,0.6420439,0.5078778,1.122165,1.100321,
0.7454252,1.170271,-1.316648,0.8663054,0.6421522,0.5076196,1.117813,1.100603,
0.7452913,1.185305,-1.316701,0.8662999,0.6421516,0.5075898,1.114306,1.100719,
0.7451169,1.200353,-1.31669,0.8662896,0.6421499,0.5074918,1.109992,1.101779,
0.7446839,1.215684,-1.316745,0.866299,0.6421076,0.5075939,1.105731,1.10204,
0.7436695,1.231133,-1.316735,0.866307,0.6421041,0.5075474,1.102357,1.102288,
0.7427493,1.246405,-1.316708,0.866433,0.6420432,0.5077956,1.098522,1.102922,
0.7415603,1.26154,-1.316706,0.8664529,0.64205,0.5077848,1.094655,1.10308,
0.7398412,1.276532,-1.316663,0.8663869,0.6420537,0.507771,1.091331,1.103184,
0.7379645,1.291345,-1.316663,0.8663695,0.6418784,0.508029,1.087559,1.10355,
0.7357364,1.305707,-1.316675,0.8664327,0.6418109,0.5081787,1.083671,1.103675,
0.733542,1.319667,-1.316657,0.8664621,0.6419616,0.5079346,1.080442,1.103508,
0.7310773,1.333246,-1.316643,0.8665137,0.6419671,0.5079174,1.076691,1.103598,
0.7283053,1.345899,-1.316648,0.8666705,0.6420529,0.5081511,1.072807,1.103677,
0.7255138,1.358017,-1.316599,0.8666829,0.6420621,0.5081255,1.069288,1.103622,
0.7225669,1.369635,-1.316591,0.8666393,0.6420841,0.5081251,1.065668,1.103697,
0.7195496,1.380363,-1.316569,0.8666507,0.6421342,0.5081625,1.062028,1.103483,
0.7127986,1.399754,-1.316685,0.8662826,0.6419669,0.5083475,1.055278,1.103696,
0.7095381,1.408492,-1.316684,0.8662269,0.6418087,0.5085173,1.051798,1.10359,
0.7061434,1.416503,-1.31662,0.8661879,0.6418215,0.508507,1.048613,1.103464,
0.7028729,1.423935,-1.316623,0.8661214,0.6418421,0.5085042,1.044989,1.103384,
0.6995592,1.431019,-1.316661,0.8660907,0.641836,0.5084836,1.041433,1.103254,
0.6963668,1.437356,-1.316567,0.8662001,0.6418415,0.5084951,1.038137,1.10303,
0.6932653,1.443276,-1.316549,0.8662009,0.641856,0.5084891,1.034446,1.102897,
0.6905494,1.448691,-1.316816,0.8662415,0.6416464,0.5083652,1.030417,1.102697,
0.6881313,1.454095,-1.316804,0.866245,0.6416717,0.5082886,1.026833,1.102574,
0.6860538,1.459158,-1.316654,0.8663764,0.6416826,0.508528,1.023099,1.102817,
0.6841396,1.464003,-1.316656,0.8664488,0.641677,0.5085263,1.019437,1.102691,
0.6824377,1.468724,-1.316732,0.8664672,0.6416956,0.5085263,1.015824,1.102497,
0.681271,1.472819,-1.316741,0.86648,0.6417006,0.5085142,1.01202,1.102389,
0.6800271,1.476764,-1.31665,0.8664701,0.6416668,0.5087717,1.008097,1.102177,
0.6790551,1.480258,-1.31654,0.8665053,0.6416732,0.5087731,1.004403,1.101732,
0.6783168,1.483449,-1.316518,0.8665209,0.6416899,0.5087621,1.000298,1.101293,
0.6775086,1.486462,-1.316466,0.8665329,0.6417898,0.5087664,0.996242,1.100577,
0.677128,1.489002,-1.316607,0.8665372,0.6418216,0.5087659,0.9920365,1.0998,
0.6770932,1.491225,-1.316603,0.8665768,0.6418469,0.5087588,0.9877644,1.099114,
0.6771169,1.493315,-1.31658,0.8665978,0.6419647,0.5085378,0.9834149,1.098139,
0.6774061,1.495415,-1.316572,0.8665644,0.6419849,0.5084717,0.978956,1.097312,
0.6780994,1.49735,-1.31671,0.8664569,0.6420161,0.5084448,0.9742593,1.096379,
0.6787965,1.499457,-1.316722,0.8665887,0.6421087,0.5083101,0.9697194,1.095775,
0.6799397,1.501457,-1.316694,0.8666228,0.6421382,0.5082934,0.9650168,1.09509,
0.6810682,1.503275,-1.316694,0.8666779,0.6421636,0.5082662,0.9601418,1.094329,
0.6826433,1.504915,-1.316776,0.8666744,0.6422559,0.5079105,0.9552592,1.093537,
0.6845734,1.506372,-1.316825,0.8666941,0.6422162,0.5080342,0.9503767,1.092857,
0.6865664,1.507681,-1.316823,0.866648,0.6422458,0.5080149,0.9451764,1.092237,
0.6887288,1.508606,-1.316823,0.8666492,0.6423651,0.5077271,0.9397517,1.091608,
0.6912578,1.509425,-1.316806,0.8666676,0.6424252,0.5076814,0.9342022,1.091012,
0.6937935,1.510072,-1.316814,0.8666812,0.6423804,0.5077074,0.9284049,1.090561,
0.6965569,1.510623,-1.316803,0.8666296,0.6423223,0.5077918,0.9224845,1.090047,
0.6996983,1.511229,-1.316827,0.8664148,0.6423551,0.5077741,0.916664,1.089465,
0.7032101,1.511791,-1.316815,0.866415,0.6423906,0.507621,0.9104913,1.088931,
0.7068665,1.512313,-1.316819,0.8663778,0.6424108,0.5075953,0.9042245,1.08846,
0.7108643,1.512955,-1.316797,0.8664058,0.6423057,0.5077078,0.8979431,1.088017,
0.7151654,1.513293,-1.316777,0.8663988,0.6422353,0.5078382,0.8914993,1.08782,
0.7195448,1.513723,-1.316765,0.8663219,0.6422522,0.5078163,0.8849492,1.087569,
0.7240421,1.51434,-1.316648,0.8663137,0.6421883,0.507858,0.8787607,1.087525,
0.7289374,1.514886,-1.316646,0.8662866,0.6422387,0.507797,0.872376,1.087903,
0.7337314,1.515458,-1.316645,0.8663763,0.6422713,0.5077999,0.8659515,1.088021,
0.7385702,1.516182,-1.316536,0.866379,0.6422825,0.5077615,0.8599541,1.088293,
0.7435849,1.516395,-1.316518,0.8664068,0.6422834,0.5077248,0.8535585,1.088832,
0.7483232,1.516948,-1.316586,0.8662004,0.6420643,0.5079393,0.846913,1.089197,
0.7535563,1.51851,-1.316692,0.8661524,0.6420738,0.5079086,0.8404936,1.089989,
0.7595705,1.520776,-1.316675,0.8662082,0.6420841,0.5078626,0.8339567,1.09104,
0.7656412,1.523187,-1.316679,0.8662488,0.6419953,0.5081096,0.8272958,1.092074,
0.7715704,1.525946,-1.316601,0.8662745,0.6420064,0.5081005,0.8211445,1.092905,
0.7776669,1.529104,-1.316516,0.8663632,0.6419995,0.5081372,0.8145084,1.094131,
0.7837731,1.53262,-1.316504,0.8663408,0.6419528,0.5081618,0.8080037,1.094848,
0.7895924,1.536611,-1.316482,0.8665557,0.6419702,0.5081463,0.8016268,1.095881,
0.7947686,1.540347,-1.316461,0.8665757,0.6419535,0.5080009,0.7950571,1.096409,
0.7998204,1.543809,-1.316514,0.866668,0.6419526,0.5079978,0.7880858,1.096486,
0.8046086,1.54723,-1.316332,0.8666997,0.6419612,0.5079584,0.7820686,1.096438,
0.8091111,1.550086,-1.316414,0.8664644,0.6419107,0.5081463,0.7752204,1.096595,
0.8131217,1.552609,-1.316406,0.8665342,0.6419729,0.508076,0.7687531,1.096271,
0.8171511,1.555017,-1.316597,0.8665112,0.6419957,0.5080457,0.7623495,1.096104,
0.8208615,1.55712,-1.316611,0.8664165,0.641982,0.508024,0.7555785,1.096055,
0.823927,1.558707,-1.316627,0.8663988,0.6419631,0.5080431,0.7492759,1.095776,
0.8271027,1.560321,-1.31673,0.8663796,0.6419717,0.5079982,0.7434157,1.095666,
0.830091,1.561861,-1.316668,0.8663149,0.6419305,0.508146,0.737396,1.095647,
0.8327589,1.563271,-1.316683,0.8663245,0.6419319,0.5081997,0.7315805,1.095649,
0.835391,1.564847,-1.316462,0.8666308,0.6419556,0.5081627,0.726594,1.095974,
0.837962,1.566301,-1.316438,0.8666333,0.6420798,0.5079792,0.7208683,1.095949,
0.8402507,1.567744,-1.31643,0.8666512,0.6421317,0.5079021,0.7160341,1.09604,
0.8428646,1.569316,-1.316619,0.8664387,0.6421512,0.5078795,0.7113394,1.096144,
0.8455772,1.571074,-1.316543,0.8664088,0.6421535,0.5079088,0.7063165,1.096231,
0.8481289,1.572919,-1.316539,0.8664023,0.6421473,0.5079577,0.7020155,1.09622,
0.8508335,1.574923,-1.316758,0.8663547,0.6421663,0.5079367,0.6976558,1.096396,
0.8532895,1.576983,-1.316791,0.8663614,0.6422552,0.5075033,0.6930234,1.096617,
0.8556226,1.578646,-1.316807,0.8663747,0.6423063,0.5074441,0.6889057,1.096795,
0.8578435,1.580249,-1.316831,0.8663403,0.6423039,0.5074296,0.6850554,1.09708,
0.8597735,1.581153,-1.316796,0.8663146,0.6423934,0.5071745,0.6807843,1.097232,
0.8615202,1.581609,-1.316814,0.8663211,0.6424369,0.5071342,0.6768464,1.097309,
0.8632207,1.581499,-1.31685,0.8663212,0.6424598,0.5071042,0.6732478,1.097419,
0.8648874,1.581268,-1.316867,0.8663452,0.6424549,0.5070384,0.6692806,1.097771,
0.8666734,1.580923,-1.31689,0.8663356,0.6424055,0.5070863,0.6655424,1.097925,
0.868345,1.580573,-1.316628,0.8663534,0.6424165,0.5070467,0.6624391,1.098088,
0.8701051,1.580388,-1.316633,0.8662379,0.6424834,0.5070074,0.6587663,1.098264,
0.8716931,1.580188,-1.316629,0.8662404,0.6424946,0.5069976,0.6551793,1.098381,
0.8732014,1.57991,-1.316611,0.8662169,0.6425076,0.5069695,0.6516708,1.098656,
0.8745328,1.579651,-1.316867,0.8662347,0.6423851,0.5067313,0.647738,1.098738,
0.8757148,1.579235,-1.316887,0.8663001,0.6424757,0.5065565,0.6443359,1.098817,
0.8768411,1.578884,-1.316838,0.8664076,0.6424756,0.5065284,0.6410928,1.099158,
0.877839,1.578222,-1.316686,0.8663967,0.6426078,0.5066617,0.6379517,1.099196,
0.8786703,1.57764,-1.316682,0.8663466,0.6426272,0.5066307,0.6347885,1.099054,
0.8793566,1.577058,-1.316712,0.866302,0.6425565,0.506701,0.631603,1.099039,
0.8803332,1.576361,-1.3166,0.8662734,0.6425755,0.5070183,0.6283791,1.098964,
0.8809979,1.575882,-1.31659,0.8662853,0.6424935,0.5071523,0.6252291,1.098741,
0.881808,1.575743,-1.31664,0.8662176,0.6425157,0.5071108,0.6220982,1.098581,
0.8827274,1.575774,-1.316628,0.8662034,0.6426376,0.5071292,0.6190498,1.098215,
0.8834224,1.575836,-1.316769,0.8661892,0.6426573,0.5071518,0.6159625,1.097961,
0.884244,1.576081,-1.316779,0.8661782,0.6426971,0.5071352,0.6126699,1.097707,
0.8848988,1.576391,-1.316809,0.866262,0.6426922,0.5070066,0.6094604,1.097493,
0.8856698,1.576476,-1.316782,0.866305,0.6428224,0.5068803,0.6062512,1.097327,
0.8863797,1.576593,-1.316781,0.8663467,0.6428578,0.5068672,0.6029691,1.097201,
0.8871479,1.57652,-1.316834,0.8663462,0.6429019,0.5065744,0.5995662,1.097032,
0.8879797,1.576436,-1.31657,0.8663092,0.6427294,0.5068443,0.5965142,1.096713,
0.8887045,1.576521,-1.316527,0.8664942,0.6427472,0.5068235,0.5930618,1.096722,
0.8893648,1.57616,-1.31655,0.8665164,0.6428106,0.5066361,0.5893911,1.096445,
0.8899705,1.57582,-1.316522,0.8664556,0.642676,0.5068023,0.5857942,1.096035,
0.8905084,1.575499,-1.316502,0.8663999,0.6427023,0.5067861,0.5820462,1.095789,
0.8910271,1.574929,-1.316564,0.8664095,0.6426814,0.506767,0.5781561,1.09555,
0.891497,1.57426,-1.316572,0.866518,0.6426954,0.5067434,0.574277,1.095254,
0.8920071,1.573714,-1.316579,0.8664802,0.6427788,0.5066097,0.5704879,1.094942,
0.8923738,1.573128,-1.316646,0.8665273,0.642647,0.5063949,0.56651,1.094553,
0.8928292,1.572506,-1.316594,0.8666042,0.6426339,0.5064461,0.5626162,1.094136,
0.8932552,1.571933,-1.316604,0.8665595,0.6426461,0.5064142,0.5586723,1.09374,
0.8936261,1.571086,-1.316572,0.8665671,0.6426419,0.5066538,0.5545642,1.093292,
0.8937764,1.570265,-1.316585,0.866526,0.6425229,0.5068483,0.5504328,1.092781,
0.8939043,1.569503,-1.316589,0.8664339,0.6425387,0.5068288,0.5461569,1.092421,
0.893975,1.568691,-1.316598,0.8664597,0.6424667,0.5070798,0.5417895,1.092015,
0.8940074,1.567845,-1.31663,0.8664706,0.6425581,0.5070033,0.5374235,1.091636,
0.8941255,1.567057,-1.316643,0.8663708,0.6425847,0.5070028,0.5329134,1.091207,
0.8941875,1.566196,-1.316565,0.8663557,0.642769,0.5069189,0.5284224,1.090846,
0.8941444,1.565459,-1.316556,0.8662593,0.6427869,0.5069129,0.5239176,1.090399,
0.8939478,1.56484,-1.31652,0.8664367,0.64267,0.506999,0.5192699,1.090306,
0.893658,1.564011,-1.31654,0.8664538,0.6425288,0.5072687,0.5144402,1.090065,
0.8932055,1.563056,-1.316625,0.8664466,0.6423751,0.5075002,0.5093719,1.089869,
0.8926327,1.562139,-1.316629,0.8663665,0.6423957,0.5074894,0.5043449,1.089479,
0.891814,1.561071,-1.316608,0.8663498,0.6425595,0.5071373,0.4992937,1.089257,
0.8910866,1.560044,-1.316606,0.8663373,0.642573,0.5071263,0.4941564,1.089034,
0.8900604,1.559059,-1.316531,0.8663278,0.6425159,0.5072401,0.4887678,1.088758,
,,,,

0.8889704,1.557918,-1.316551,0.8663099,0.6424785,0.5073366,0.4832838,1.088483,
0.8863348,1.555603,-1.316622,0.8663743,0.6425086,0.5073154,0.4717971,1.087931,
0.8848133,1.554385,-1.31661,0.8663627,0.6425196,0.5072148,0.4660096,1.087732,
0.8836038,1.553133,-1.316665,0.8663545,0.6426171,0.5070963,0.4539188,1.087321,
0.8772929,1.548638,-1.316681,0.866411,0.6423954,0.5073528,0.4351678,1.087156,
0.8743569,1.545783,-1.316556,0.8666601,0.6424475,0.5073516,0.4217997,1.087689,
0.8714342,1.542791,-1.316709,0.8665004,0.642481,0.5073531,0.4084471,1.087625,
0.8685856,1.538849,-1.316681,0.8664386,0.6424546,0.5073495,0.394622,1.087536,
0.8684511,1.538311,-1.316793,0.8663876,0.6425151,0.5070937,0.3871529,1.087924,
0.8658744,1.533508,-1.316755,0.8665811,0.6425889,0.5071204,0.3801174,1.088804,
0.8649319,1.531222,-1.316777,0.866473,0.6425611,0.507179,0.3675886,1.091021,
0.8629277,1.527878,-1.316688,0.8663172,0.6423568,0.5074401,0.3560727,1.093577,
0.8607925,1.523888,-1.316714,0.8662858,0.6422881,0.5076571,0.3508036,1.094872,
0.8597232,1.522042,-1.316735,0.8661721,0.6422797,0.5075808,0.3448971,1.095967,
0.8586007,1.520276,-1.316663,0.8666016,0.6423228,0.5074708,0.3389449,1.097294,
0.8576828,1.515129,-1.316471,0.8664359,0.6422621,0.5076652,0.3137086,1.099632,
0.8546521,1.512299,-1.316591,0.8664654,0.642303,0.5076709,0.3012577,1.098478,
0.8519776,1.510188,-1.316604,0.866415,0.6423073,0.5076535,0.2913761,1.097162,
0.8497177,1.509162,-1.316679,0.8663996,0.642308,0.5076551,0.2863125,1.096987,
0.8465942,1.508152,-1.317008,0.8663034,0.6423249,0.5076392,0.2789453,1.096924,
0.8458334,1.508366,-1.31701,0.8663507,0.6423256,0.5076532,0.2797602,1.09716,
0.8443022,1.507844,-1.316836,0.8662938,0.6423205,0.507668,0.2764449,1.097377,
0.8405931,1.507051,-1.316241,0.866394,0.6423414,0.5076725,0.2704629,1.098191,
0.8387403,1.506647,-1.31619,0.8664991,0.6423479,0.5076962,0.2677235,1.098819,
0.8367993,1.50628,-1.316448,0.8665335,0.6423612,0.5077002,0.2645636,1.099059,
0.8326693,1.505402,-1.31641,0.8665973,0.6423665,0.5076919,0.2582622,1.099609,
0.8281339,1.505119,-1.316292,0.8666724,0.6423723,0.5076866,0.2527959,1.099672,
0.825585,1.504952,-1.316009,0.8667326,0.6423609,0.507669,0.2499936,1.099453,
0.8174255,1.504968,-1.316283,0.8665135,0.6423622,0.507633,0.2411527,1.098756,
0.8083507,1.505246,-1.316449,0.866371,0.6423507,0.507592,0.233848,1.099455,
0.8052429,1.505434,-1.316438,0.8664162,0.6423643,0.507576,0.231552,1.099989,
0.7981917,1.506125,-1.316675,0.8664991,0.6423551,0.5075552,0.2272775,1.101722,
0.7913422,1.506866,-1.316604,0.8663127,0.6423708,0.5075495,0.2238215,1.103289,
0.7843006,1.507729,-1.316699,0.8663239,0.642365,0.507477,0.2201802,1.104268,
0.7839674,1.508024,-1.316579,0.8663386,0.6423562,0.5074697,0.2204759,1.104012,
0.7765507,1.509164,-1.316704,0.8664263,0.6423469,0.5074561,0.2168946,1.104408,
0.7727304,1.509854,-1.31663,0.8663754,0.642342,0.5074415,0.2151909,1.104478,
0.7689195,1.51057,-1.316786,0.8663601,0.6423373,0.5074522,0.2132589,1.104655,
0.7650405,1.511318,-1.316793,0.8664399,0.6423345,0.5074704,0.211298,1.104604,
0.7609725,1.512165,-1.316801,0.86642,0.6423199,0.5074699,0.209391,1.104677,
0.7568769,1.513027,-1.316958,0.8664216,0.6423112,0.5074832,0.2073698,1.104708,
0.7527486,1.513765,-1.316922,0.8668187,0.6423159,0.5075033,0.2055127,1.104792,
0.7484919,1.514604,-1.317031,0.8668668,0.642306,0.5075195,0.2037461,1.105303,
0.7442385,1.515217,-1.317052,0.866837,0.642307,0.5075526,0.2021476,1.10551,
0.735644,1.51645,-1.316827,0.8665156,0.6422911,0.507581,0.1987724,1.105674,
0.7313572,1.517038,-1.31679,0.8664714,0.642279,0.5075872,0.1973298,1.105905,
0.7226628,1.518225,-1.316783,0.8664201,0.6422709,0.5076337,0.193742,1.106277,
0.7085355,1.51936,-1.316746,0.8663509,0.6422776,0.5076876,0.1879631,1.106756,
0.7037364,1.519642,-1.316806,0.8663566,0.6422715,0.5077248,0.1860203,1.106949,
0.6894662,1.520364,-1.316813,0.8662863,0.6422553,0.5077903,0.1799971,1.107386,
0.6845517,1.520808,-1.31674,0.8662766,0.642277,0.5078237,0.1781899,1.107413,
0.6745597,1.52231,-1.31675,0.8663157,0.6422701,0.5078928,0.1736045,1.107086,
0.6696022,1.52298,-1.316899,0.8662803,0.6422718,0.50792,0.1704353,1.106697,
0.6598425,1.524074,-1.316822,0.8662699,0.6422575,0.5079899,0.1646567,1.106256,
0.6505153,1.524433,-1.316775,0.8664027,0.6422552,0.5080504,0.157837,1.105738,
0.6415431,1.524846,-1.316719,0.8666062,0.642252,0.5080829,0.1515791,1.105394,
0.6417015,1.524644,-1.316714,0.8665946,0.642246,0.508091,0.1515095,1.105311,
0.6374855,1.524613,-1.316792,0.8665117,0.6422486,0.5081325,0.1484237,1.105107,
0.6331438,1.524594,-1.316707,0.866529,0.6422532,0.5081742,0.1452507,1.10465,
0.6289965,1.524401,-1.316669,0.8664947,0.6422573,0.5082026,0.1418548,1.104162,
0.6249269,1.524122,-1.316655,0.8664744,0.6422533,0.5082374,0.138252,1.103741,
0.6094808,1.523102,-1.316732,0.8664892,0.6422898,0.5083692,0.123073,1.101524,
0.6026157,1.52243,-1.316721,0.8663998,0.6422929,0.508435,0.1148503,1.100209,
0.5962903,1.522295,-1.316736,0.8664471,0.6423392,0.5084796,0.1062433,1.099215,
0.5967385,1.522382,-1.31674,0.8664409,0.6423391,0.5084741,0.1058849,1.099378,
0.5938133,1.522576,-1.316765,0.8664849,0.6423674,0.5084991,0.101518,1.099131,
0.5910121,1.522568,-1.316809,0.8664994,0.6423775,0.5085139,0.09699589,1.09886,
0.58837,1.522657,-1.316778,0.8664522,0.6423889,0.5085526,0.0924297,1.098596,
0.5859138,1.522885,-1.316781,0.8665134,0.642415,0.5085731,0.08762985,1.098477,
0.5813733,1.523102,-1.316764,0.866431,0.642445,0.5086141,0.07755476,1.097998,
0.5793901,1.523369,-1.316752,0.8664147,0.6424783,0.508626,0.07240051,1.097798,
0.577467,1.523671,-1.316735,0.8664085,0.6424967,0.5086274,0.06690007,1.097366,
0.5732747,1.524256,-1.316706,0.8665199,0.6425309,0.5086513,0.05585098,1.096448,
0.5685716,1.525223,-1.317028,0.8664647,0.6425879,0.5087144,0.03756368,1.094735,
0.5674397,1.525475,-1.316902,0.8664517,0.6426201,0.5087266,0.03116786,1.094391,
0.56511,1.525728,-1.316682,0.8664132,0.6426495,0.508764,0.01862168,1.093996,
0.5629319,1.525653,-1.316629,0.8663422,0.6426916,0.5088291,0.006174743,1.094052,
0.5612097,1.525145,-1.316671,0.8663609,0.6427295,0.5088797,-0.006825835,1.094775,
0.5615027,1.524971,-1.316598,0.866357,0.6427206,0.5088873,-0.007403493,1.095105,
0.5604616,1.524745,-1.316622,0.8666799,0.6427504,0.5089138,-0.01450437,1.095659,
0.5586742,1.523993,-1.31651,0.8667032,0.6427846,0.5089641,-0.02890572,1.097338,
0.5576975,1.523744,-1.31652,0.8665528,0.6428134,0.5089991,-0.0365003,1.098628,
0.5568539,1.523388,-1.316525,0.866726,0.6428286,0.5090101,-0.04380181,1.099592,
0.5533732,1.521733,-1.316576,0.8666065,0.6428946,0.509125,-0.07396698,1.103719,
0.5523492,1.520617,-1.316569,0.8668815,0.6429456,0.5091627,-0.09058857,1.104504,
0.5518186,1.519471,-1.316607,0.8665518,0.6422652,0.5082836,-0.1077078,1.105113,
0.5517819,1.518434,-1.316595,0.8664787,0.6417665,0.5088136,-0.124692,1.105164,
0.5521524,1.517351,-1.316633,0.8663784,0.641752,0.508631,-0.1402432,1.104755,
0.552795,1.517301,-1.316635,0.8663721,0.6417466,0.5086131,-0.1398862,1.104931,
0.5532648,1.516744,-1.316693,0.8663808,0.6416764,0.5085683,-0.1536951,1.105546,
0.5544454,1.51558,-1.316717,0.8664174,0.6416678,0.5086055,-0.1601545,1.106415,
0.5551808,1.515089,-1.316674,0.8664091,0.6416502,0.5086281,-0.1665113,1.106722,
0.5559452,1.514434,-1.316672,0.866401,0.6417352,0.5085464,-0.1724234,1.107302,
0.5572172,1.513387,-1.316691,0.8663707,0.6416943,0.5085912,-0.184566,1.108376,
0.5602226,1.512211,-1.316624,0.8663672,0.6415391,0.5090866,-0.200321,1.108109,
0.5623602,1.511353,-1.316523,0.8663386,0.6414871,0.5092347,-0.2099964,1.107085,
0.564337,1.510713,-1.316624,0.8663534,0.6415136,0.5092201,-0.2193283,1.107134,
0.5664584,1.509918,-1.316914,0.866397,0.6412987,0.5089598,-0.2280251,1.107883,
0.5667427,1.510119,-1.316815,0.8667991,0.6413052,0.5089669,-0.2274219,1.108048,
0.5677775,1.50987,-1.316627,0.8667774,0.6413293,0.5092282,-0.2317591,1.108485,
0.5700265,1.509217,-1.316683,0.8664954,0.6413447,0.5091619,-0.2402122,1.109336,
0.5709617,1.509093,-1.316651,0.8664719,0.6415162,0.5089145,-0.2444641,1.109641,
0.571879,1.508763,-1.316649,0.8664948,0.6414988,0.508975,-0.248812,1.110085,
0.573697,1.508123,-1.316812,0.8664604,0.6414125,0.5092351,-0.2574387,1.110201,
0.5753983,1.507547,-1.316785,0.8664234,0.6415142,0.5091825,-0.2655652,1.110231,
0.5762484,1.50703,-1.316766,0.8664224,0.6415071,0.5092344,-0.2693043,1.109715,
0.5778009,1.506382,-1.316632,0.8663704,0.6414582,0.5093873,-0.2763604,1.109226,
0.5793365,1.505967,-1.316606,0.8663903,0.6415162,0.5093837,-0.2831177,1.108694,
