user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.576212,1.612689,-3.876983,2.05678,0,0,0,0,
1.577618,1.611296,-3.876983,2.05678,0,0,0,0,
1.578827,1.609961,-3.876983,2.05678,0,0,0,0,
1.579728,1.60894,-3.876983,2.05678,0,0,0,0,
1.580618,1.60811,-3.876983,2.05678,0,0,0,0,
1.581304,1.607627,-3.876983,2.05678,0,0,0,0,
1.582082,1.607259,-3.876983,2.05678,0,0,0,0,
1.582688,1.606993,-3.876983,2.05678,0,0,0,0,
1.583269,1.606683,-3.876983,2.05678,0,0,0,0,
1.5835,1.606499,-3.876983,2.05678,0,0,0,0,
1.583587,1.606137,-3.876983,2.05678,0,0,0,0,
1.583681,1.605759,-3.876983,2.05678,0,0,0,0,
1.583568,1.6054,-3.876983,2.05678,0,0,0,0,
1.583348,1.605028,-3.876983,2.05678,0,0,0,0,
1.583069,1.604842,-3.876983,2.05678,0,0,0,0,
1.582831,1.604643,-3.876983,2.05678,0,0,0,0,
1.582622,1.604393,-3.876983,2.05678,0,0,0,0,
1.582134,1.603979,-3.876983,2.05678,0,0,0,0,
1.58162,1.603587,-3.876983,2.05678,0,0,0,0,
1.581069,1.603242,-3.876983,2.05678,0,0,0,0,
1.580487,1.602946,-3.876983,2.05678,0,0,0,0,
1.579831,1.602726,-3.876983,2.05678,0,0,0,0,
1.579127,1.602378,-3.876983,2.05678,0,0,0,0,
1.57823,1.60201,-3.876983,2.05678,0,0,0,0,
1.577194,1.601651,-3.876983,2.05678,0,0,0,0,
1.575936,1.601321,-3.876983,2.05678,0,0,0,0,
1.574745,1.601049,-3.876983,2.05678,0,0,0,0,
1.573487,1.601052,-3.876983,2.05678,0,0,0,0,
1.572187,1.601112,-3.876983,2.05678,0,0,0,0,
1.570913,1.601268,-3.876983,2.05678,0,0,0,0,
1.569642,1.601467,-3.876983,2.05678,0,0,0,0,
1.568231,1.601678,-3.876983,2.05678,0,0,0,0,
1.56691,1.601959,-3.876983,2.05678,0,0,0,0,
1.565579,1.602095,-3.876983,2.05678,0,0,0,0,
1.564296,1.60238,-3.876983,2.05678,0,0,0,0,
1.562958,1.602661,-3.876983,2.05678,0,0,0,0,
1.561654,1.602977,-3.876983,2.05678,0,0,0,0,
1.560322,1.603293,-3.876983,2.05678,0,0,0,0,
1.558962,1.603547,-3.876983,2.05678,0,0,0,0,
1.557601,1.603914,-3.876983,2.05678,0,0,0,0,
1.556332,1.60416,-3.876983,2.05678,0,0,0,0,
1.554911,1.604317,-3.876983,2.05678,0,0,0,0,
1.553466,1.604488,-3.876983,2.05678,0,0,0,0,
1.551977,1.604758,-3.876983,2.05678,0,0,0,0,
1.550641,1.605036,-3.876983,2.05678,0,0,0,0,
1.549252,1.605387,-3.876983,2.05678,0,0,0,0,
1.547831,1.605697,-3.876983,2.05678,0,0,0,0,
1.546411,1.605983,-3.876983,2.05678,0,0,0,0,
1.544956,1.606227,-3.876983,2.05678,0,0,0,0,
1.543402,1.606419,-3.876983,2.05678,0,0,0,0,
1.541887,1.606484,-3.876983,2.05678,0,0,0,0,
1.540307,1.606782,-3.876983,2.05678,0,0,0,0,
1.538699,1.607074,-3.876983,2.05678,0,0,0,0,
1.537011,1.607437,-3.876983,2.05678,0,0,0,0,
1.535416,1.607907,-3.876983,2.05678,0,0,0,0,
1.53373,1.608455,-3.876983,2.05678,0,0,0,0,
1.532006,1.608951,-3.876983,2.05678,0,0,0,0,
1.530173,1.609549,-3.876983,2.05678,0,0,0,0,
1.52831,1.610118,-3.876983,2.05678,0,0,0,0,
1.526407,1.610521,-3.876983,2.05678,0,0,0,0,
1.524233,1.611275,-3.876983,2.05678,0,0,0,0,
1.522098,1.611792,-3.876983,2.05678,0,0,0,0,
1.519665,1.612429,-3.876983,2.05678,0,0,0,0,
1.517112,1.612989,-3.876983,2.05678,0,0,0,0,
1.514253,1.613501,-3.876983,2.05678,0,0,0,0,
1.51112,1.614122,-3.876983,2.05678,0,0,0,0,
1.507795,1.614936,-3.876983,2.05678,0,0,0,0,
1.504284,1.615785,-3.876983,2.05678,0,0,0,0,
1.500443,1.616749,-3.876983,2.05678,0,0,0,0,
1.496371,1.617821,-3.876983,2.05678,0,0,0,0,
1.49192,1.618925,-3.876983,2.05678,0,0,0,0,
1.48724,1.620193,-3.876983,2.05678,0,0,0,0,
1.482352,1.621515,-3.876983,2.05678,0,0,0,0,
1.476843,1.622888,-3.876983,2.05678,0,0,0,0,
1.470948,1.624175,-3.876983,2.05678,0,0,0,0,
1.464684,1.625458,-3.876983,2.05678,0,0,0,0,
1.458259,1.626679,-3.876983,2.05678,0,0,0,0,
1.451373,1.627839,-3.876983,2.05678,0,0,0,0,
1.444174,1.629048,-3.876983,2.05678,0,0,0,0,
1.437116,1.630279,-3.876983,2.05678,0,0,0,0,
1.429301,1.631289,-3.876983,2.05678,0,0,0,0,
1.421505,1.632246,-3.876983,2.05678,0,0,0,0,
1.413601,1.63345,-3.876983,2.05678,0,0,0,0,
1.405118,1.634283,-3.876983,2.05678,0,0,0,0,
1.396413,1.635031,-3.876983,2.05678,0,0,0,0,
1.387715,1.635599,-3.876983,2.05678,0,0,0,0,
1.378877,1.636072,-3.876983,2.05678,0,0,0,0,
1.369802,1.636399,-3.876983,2.05678,0,0,0,0,
1.361039,1.636473,-3.876983,2.05678,0,0,0,0,
1.352226,1.636379,-3.876983,2.05678,0,0,0,0,
1.343149,1.636549,-3.876983,2.05678,0,0,0,0,
1.334121,1.635835,-3.876983,2.05678,0,0,0,0,
1.325416,1.635628,-3.876983,2.05678,0,0,0,0,
1.316661,1.635529,-3.876983,2.05678,0,0,0,0,
1.307505,1.635223,-3.876983,2.05678,0,0,0,0,
1.298709,1.635439,-3.876983,2.05678,0,0,0,0,
1.289715,1.635897,-3.876983,2.05678,0,0,0,0,
1.280408,1.63608,-3.876983,2.05678,0,0,0,0,
1.271217,1.636994,-3.876983,2.05678,0,0,0,0,
1.261971,1.637945,-3.876983,2.05678,0,0,0,0,
1.251952,1.63864,-3.876983,2.05678,0,0,0,0,
1.242396,1.639536,-3.876983,2.05678,0,0,0,0,
1.23278,1.64036,-3.876983,2.05678,0,0,0,0,
1.222455,1.641018,-3.876983,2.05678,0,0,0,0,
1.212397,1.642059,-3.876983,2.05678,0,0,0,0,
1.202052,1.643269,-3.876983,2.05678,0,0,0,0,
1.191875,1.644453,-3.876983,2.05678,0,0,0,0,
1.181492,1.646049,-3.876983,2.05678,0,0,0,0,
1.171013,1.647986,-3.876983,2.05678,0,0,0,0,
1.161405,1.649663,-3.876983,2.05678,0,0,0,0,
1.152923,1.650839,-3.876983,2.05678,0,0,0,0,
1.144545,1.6523,-3.876983,2.05678,0,0,0,0,
1.136316,1.654245,-3.876983,2.05678,0,0,0,0,
1.1203,1.657593,-3.876983,2.05678,0,0,0,0,
1.107029,1.661254,-3.876983,2.05678,0,0,0,0,
1.101511,1.662669,-3.876983,2.05678,0,0,0,0,
1.091804,1.664892,-3.876983,2.05678,0,0,0,0,
1.08367,1.666715,-3.876983,2.05678,0,0,0,0,
1.076297,1.668529,-3.876983,2.05678,0,0,0,0,
1.077609,1.668322,-3.876983,2.05678,0,0,0,0,
1.074189,1.669105,-3.876983,2.05678,0,0,0,0,
1.070935,1.669796,-3.876983,2.05678,0,0,0,0,
1.068268,1.670417,-3.876983,2.05678,0,0,0,0,
1.065324,1.670899,-3.876983,2.05678,0,0,0,0,
1.0627,1.671285,-3.876983,2.05678,0,0,0,0,
1.060243,1.671687,-3.876983,2.05678,0,0,0,0,
1.057799,1.672184,-3.876983,2.05678,0,0,0,0,
1.055447,1.672507,-3.876983,2.05678,0,0,0,0,
1.053402,1.672894,-3.876983,2.05678,0,0,0,0,
1.051683,1.672853,-3.876983,2.05678,0,0,0,0,
1.050222,1.672842,-3.876983,2.05678,0,0,0,0,
1.04887,1.672889,-3.876983,2.05678,0,0,0,0,
1.047931,1.672846,-3.876983,2.05678,0,0,0,0,
1.047048,1.672715,-3.876983,2.05678,0,0,0,0,
1.04648,1.67255,-3.876983,2.05678,0,0,0,0,
1.046093,1.672332,-3.876983,2.05678,0,0,0,0,
1.045737,1.672174,-3.876983,2.05678,0,0,0,0,
1.045769,1.671839,-3.876983,2.05678,0,0,0,0,
1.045964,1.67145,-3.876983,2.05678,0,0,0,0,
1.046422,1.670958,-3.876983,2.05678,0,0,0,0,
1.047302,1.670222,-3.876983,2.05678,0,0,0,0,
1.048471,1.669245,-3.876983,2.05678,0,0,0,0,
1.050049,1.668011,-3.876983,2.05678,0,0,0,0,
1.052214,1.666461,-3.876983,2.05678,0,0,0,0,
1.054943,1.664201,-3.876983,2.05678,0,0,0,0,
1.057904,1.661991,-3.876983,2.05678,0,0,0,0,
1.061714,1.659452,-3.876983,2.05678,0,0,0,0,
1.06581,1.65635,-3.876983,2.05678,0,0,0,0,
1.070291,1.653108,-3.876983,2.05678,0,0,0,0,
1.07542,1.649734,-3.876983,2.05678,0,0,0,0,
1.080707,1.64594,-3.876983,2.05678,0,0,0,0,
1.086008,1.642314,-3.876983,2.05678,0,0,0,0,
1.092023,1.638365,-3.876983,2.05678,0,0,0,0,
1.097883,1.634455,-3.876983,2.05678,0,0,0,0,
1.104156,1.630503,-3.876983,2.05678,0,0,0,0,
1.110503,1.626632,-3.876983,2.05678,0,0,0,0,
1.116767,1.622869,-3.876983,2.05678,0,0,0,0,
1.123131,1.619143,-3.876983,2.05678,0,0,0,0,
1.129682,1.615561,-3.876983,2.05678,0,0,0,0,
1.136044,1.612357,-3.876983,2.05678,0,0,0,0,
1.142412,1.609403,-3.876983,2.05678,0,0,0,0,
1.148623,1.606706,-3.876983,2.05678,0,0,0,0,
1.155048,1.604415,-3.876983,2.05678,0,0,0,0,
1.161461,1.601895,-3.876983,2.05678,0,0,0,0,
1.167956,1.599306,-3.876983,2.05678,0,0,0,0,
1.174569,1.596973,-3.876983,2.05678,0,0,0,0,
1.181087,1.594499,-3.876983,2.05678,0,0,0,0,
1.18776,1.591906,-3.876983,2.05678,0,0,0,0,
1.194614,1.589453,-3.876983,2.05678,0,0,0,0,
1.201295,1.586885,-3.876983,2.05678,0,0,0,0,
1.20829,1.583916,-3.876983,2.05678,0,0,0,0,
1.215582,1.581198,-3.876983,2.05678,0,0,0,0,
1.222667,1.578455,-3.876983,2.05678,0,0,0,0,
1.230136,1.575276,-3.876983,2.05678,0,0,0,0,
1.237905,1.572295,-3.876983,2.05678,0,0,0,0,
1.245176,1.569334,-3.876983,2.05678,0,0,0,0,
1.252869,1.565769,-3.876983,2.05678,0,0,0,0,
1.260802,1.562397,-3.876983,2.05678,0,0,0,0,
1.268022,1.559876,-3.876983,2.05678,0,0,0,0,
1.275977,1.557025,-3.876983,2.05678,0,0,0,0,
1.284282,1.555029,-3.876983,2.05678,0,0,0,0,
1.291742,1.553034,-3.876983,2.05678,0,0,0,0,
1.299882,1.550577,-3.876983,2.05678,0,0,0,0,
1.307904,1.548072,-3.876983,2.05678,0,0,0,0,
1.315739,1.545573,-3.876983,2.05678,0,0,0,0,
1.323407,1.542893,-3.876983,2.05678,0,0,0,0,
1.330844,1.540155,-3.876983,2.05678,0,0,0,0,
1.338124,1.537521,-3.876983,2.05678,0,0,0,0,
1.345068,1.535,-3.876983,2.05678,0,0,0,0,
1.351793,1.532332,-3.876983,2.05678,0,0,0,0,
1.358361,1.529493,-3.876983,2.05678,0,0,0,0,
1.364561,1.526369,-3.876983,2.05678,0,0,0,0,
1.370668,1.523144,-3.876983,2.05678,0,0,0,0,
1.376623,1.519761,-3.876983,2.05678,0,0,0,0,
1.38218,1.516039,-3.876983,2.05678,0,0,0,0,
1.387729,1.512359,-3.876983,2.05678,0,0,0,0,
1.393022,1.508344,-3.876983,2.05678,0,0,0,0,
1.397661,1.503892,-3.876983,2.05678,0,0,0,0,
1.402554,1.499599,-3.876983,2.05678,0,0,0,0,
1.407351,1.495196,-3.876983,2.05678,0,0,0,0,
1.411955,1.49069,-3.876983,2.05678,0,0,0,0,
1.416787,1.486366,-3.876983,2.05678,0,0,0,0,
1.421337,1.481856,-3.876983,2.05678,0,0,0,0,
1.425444,1.477002,-3.876983,2.05678,0,0,0,0,
1.429557,1.471982,-3.876983,2.05678,0,0,0,0,
1.43356,1.466524,-3.876983,2.05678,0,0,0,0,
1.437115,1.460715,-3.876983,2.05678,0,0,0,0,
1.440957,1.454893,-3.876983,2.05678,0,0,0,0,
1.444446,1.449023,-3.876983,2.05678,0,0,0,0,
1.44762,1.442992,-3.876983,2.05678,0,0,0,0,
1.450835,1.436973,-3.876983,2.05678,0,0,0,0,
1.453945,1.430837,-3.876983,2.05678,0,0,0,0,
1.456648,1.424474,-3.876983,2.05678,0,0,0,0,
1.459467,1.418176,-3.876983,2.05678,0,0,0,0,
1.462214,1.411732,-3.876983,2.05678,0,0,0,0,
1.464709,1.405098,-3.876983,2.05678,0,0,0,0,
1.467114,1.398524,-3.876983,2.05678,0,0,0,0,
1.469604,1.39202,-3.876983,2.05678,0,0,0,0,
1.471895,1.385346,-3.876983,2.05678,0,0,0,0,
1.474082,1.378808,-3.876983,2.05678,0,0,0,0,
1.476254,1.372119,-3.876983,2.05678,0,0,0,0,
1.478408,1.365262,-3.876983,2.05678,0,0,0,0,
1.480169,1.358359,-3.876983,2.05678,0,0,0,0,
1.48193,1.351499,-3.876983,2.05678,0,0,0,0,
1.483735,1.344536,-3.876983,2.05678,0,0,0,0,
1.485417,1.33766,-3.876983,2.05678,0,0,0,0,
1.487035,1.330819,-3.876983,2.05678,0,0,0,0,
1.488492,1.323873,-3.876983,2.05678,0,0,0,0,
1.489942,1.317046,-3.876983,2.05678,0,0,0,0,
1.491341,1.310218,-3.876983,2.05678,0,0,0,0,
1.492898,1.303304,-3.876983,2.05678,0,0,0,0,
1.494393,1.296355,-3.876983,2.05678,0,0,0,0,
1.496013,1.289392,-3.876983,2.05678,0,0,0,0,
1.497833,1.282241,-3.876983,2.05678,0,0,0,0,
1.499367,1.274963,-3.876983,2.05678,0,0,0,0,
1.500981,1.267237,-3.876983,2.05678,0,0,0,0,
1.502571,1.259443,-3.876983,2.05678,0,0,0,0,
1.504243,1.251884,-3.876983,2.05678,0,0,0,0,
1.506064,1.244671,-3.876983,2.05678,0,0,0,0,
1.508329,1.237488,-3.876983,2.05678,0,0,0,0,
1.510803,1.230291,-3.876983,2.05678,0,0,0,0,
1.513191,1.22305,-3.876983,2.05678,0,0,0,0,
1.516156,1.215502,-3.876983,2.05678,0,0,0,0,
1.518764,1.208037,-3.876983,2.05678,0,0,0,0,
1.521404,1.200418,-3.876983,2.05678,0,0,0,0,
1.524172,1.192347,-3.876983,2.05678,0,0,0,0,
1.527081,1.184357,-3.876983,2.05678,0,0,0,0,
1.5296,1.176406,-3.876983,2.05678,0,0,0,0,
1.532032,1.168629,-3.876983,2.05678,0,0,0,0,
1.534465,1.161017,-3.876983,2.05678,0,0,0,0,
1.536851,1.153477,-3.876983,2.05678,0,0,0,0,
1.539539,1.145816,-3.876983,2.05678,0,0,0,0,
1.541934,1.138488,-3.876983,2.05678,0,0,0,0,
1.544302,1.131141,-3.876983,2.05678,0,0,0,0,
1.546732,1.123766,-3.876983,2.05678,0,0,0,0,
1.548754,1.116487,-3.876983,2.05678,0,0,0,0,
1.550604,1.109246,-3.876983,2.05678,0,0,0,0,
1.552056,1.102346,-3.876983,2.05678,0,0,0,0,
1.553812,1.095685,-3.876983,2.05678,0,0,0,0,
1.555547,1.089161,-3.876983,2.05678,0,0,0,0,
1.557341,1.082693,-3.876983,2.05678,0,0,0,0,
1.559034,1.076424,-3.876983,2.05678,0,0,0,0,
1.560652,1.070187,-3.876983,2.05678,0,0,0,0,
1.562533,1.06368,-3.876983,2.05678,0,0,0,0,
1.564168,1.057472,-3.876983,2.05678,0,0,0,0,
1.56586,1.051238,-3.876983,2.05678,0,0,0,0,
1.567567,1.044926,-3.876983,2.05678,0,0,0,0,
1.56925,1.038848,-3.876983,2.05678,0,0,0,0,
1.570965,1.032858,-3.876983,2.05678,0,0,0,0,
1.572571,1.026902,-3.876983,2.05678,0,0,0,0,
1.574104,1.020637,-3.876983,2.05678,0,0,0,0,
1.575623,1.014066,-3.876983,2.05678,0,0,0,0,
1.576204,1.008139,-3.876983,2.05678,0,0,0,0,
1.577265,1.0019,-3.876983,2.05678,0,0,0,0,
1.578098,0.9957025,-3.876983,2.05678,0,0,0,0,
1.57905,0.9893202,-3.876983,2.05678,0,0,0,0,
1.580024,0.9832735,-3.876983,2.05678,0,0,0,0,
1.580967,0.9774014,-3.876983,2.05678,0,0,0,0,
1.582091,0.9715372,-3.876983,2.05678,0,0,0,0,
1.58306,0.9662101,-3.876983,2.05678,0,0,0,0,
1.584018,0.9612569,-3.876983,2.05678,0,0,0,0,
1.585264,0.9564034,-3.876983,2.05678,0,0,0,0,
1.58633,0.9522231,-3.876983,2.05678,0,0,0,0,
1.587365,0.9480244,-3.876983,2.05678,0,0,0,0,
1.58783,0.9442152,-3.876983,2.05678,0,0,0,0,
1.588454,0.9405993,-3.876983,2.05678,0,0,0,0,
1.589516,0.9370199,-3.876983,2.05678,0,0,0,0,
1.589637,0.9342446,-3.876983,2.05678,0,0,0,0,
1.590013,0.9319334,-3.876983,2.05678,0,0,0,0,
1.590377,0.9303366,-3.876983,2.05678,0,0,0,0,
1.590323,0.9295337,-3.876983,2.05678,0,0,0,0,
1.590341,0.9294713,-3.876983,2.05678,0,0,0,0,
1.590536,0.9305081,-3.876983,2.05678,0,0,0,0,
1.590596,0.9319913,-3.876983,2.05678,0,0,0,0,
1.590607,0.9341239,-3.876983,2.05678,0,0,0,0,
1.591118,0.9367263,-3.876983,2.05678,0,0,0,0,
1.590375,0.9403833,-3.876983,2.05678,0,0,0,0,
1.589996,0.9444667,-3.876983,2.05678,0,0,0,0,
1.590111,0.9485088,-3.876983,2.05678,0,0,0,0,
1.589709,0.9536119,-3.876983,2.05678,0,0,0,0,
1.589186,0.9589868,-3.876983,2.05678,0,0,0,0,
1.588973,0.9646706,-3.876983,2.05678,0,0,0,0,
1.588033,0.971038,-3.876983,2.05678,0,0,0,0,
1.58737,0.9777737,-3.876983,2.05678,0,0,0,0,
1.587061,0.9844164,-3.876983,2.05678,0,0,0,0,
1.58632,0.991688,-3.876983,2.05678,0,0,0,0,
1.585761,0.9988953,-3.876983,2.05678,0,0,0,0,
1.585446,1.006256,-3.876983,2.05678,0,0,0,0,
1.584503,1.014356,-3.876983,2.05678,0,0,0,0,
1.584213,1.022806,-3.876983,2.05678,0,0,0,0,
1.584113,1.0315,-3.876983,2.05678,0,0,0,0,
1.58323,1.041292,-3.876983,2.05678,0,0,0,0,
1.582596,1.051134,-3.876983,2.05678,0,0,0,0,
1.582279,1.060991,-3.876983,2.05678,0,0,0,0,
1.581779,1.071379,-3.876983,2.05678,0,0,0,0,
1.581262,1.082305,-3.876983,2.05678,0,0,0,0,
1.580958,1.093248,-3.876983,2.05678,0,0,0,0,
1.580218,1.104503,-3.876983,2.05678,0,0,0,0,
1.579812,1.115527,-3.876983,2.05678,0,0,0,0,
1.579832,1.126586,-3.876983,2.05678,0,0,0,0,
1.580012,1.13806,-3.876983,2.05678,0,0,0,0,
1.579807,1.149652,-3.876983,2.05678,0,0,0,0,
1.57999,1.16082,-3.876983,2.05678,0,0,0,0,
1.579621,1.172085,-3.876983,2.05678,0,0,0,0,
1.579121,1.183474,-3.876983,2.05678,0,0,0,0,
1.578755,1.194952,-3.876983,2.05678,0,0,0,0,
1.578231,1.206864,-3.876983,2.05678,0,0,0,0,
1.578052,1.218635,-3.876983,2.05678,0,0,0,0,
1.578102,1.230354,-3.876983,2.05678,0,0,0,0,
1.578501,1.241423,-3.876983,2.05678,0,0,0,0,
1.578187,1.252775,-3.876983,2.05678,0,0,0,0,
1.578063,1.263738,-3.876983,2.05678,0,0,0,0,
1.577738,1.275087,-3.876983,2.05678,0,0,0,0,
1.569798,1.292325,-3.876983,2.05678,0,0,0,0,
1.569397,1.303835,-3.876983,2.05678,0,0,0,0,
1.568986,1.315053,-3.876983,2.05678,0,0,0,0,
1.57025,1.324725,-3.876983,2.05678,0,0,0,0,
1.569504,1.335631,-3.876983,2.05678,0,0,0,0,
1.568517,1.346525,-3.876983,2.05678,0,0,0,0,
1.568793,1.356615,-3.876983,2.05678,0,0,0,0,
1.567707,1.36745,-3.876983,2.05678,0,0,0,0,
1.566679,1.378242,-3.876983,2.05678,0,0,0,0,
1.566724,1.388285,-3.876983,2.05678,0,0,0,0,
1.565368,1.398402,-3.876983,2.05678,0,0,0,0,
1.564173,1.408648,-3.876983,2.05678,0,0,0,0,
1.563445,1.418849,-3.876983,2.05678,0,0,0,0,
1.562022,1.429183,-3.876983,2.05678,0,0,0,0,
1.560579,1.439609,-3.876983,2.05678,0,0,0,0,
1.558814,1.449972,-3.876983,2.05678,0,0,0,0,
1.556797,1.459465,-3.876983,2.05678,0,0,0,0,
1.55455,1.468757,-3.876983,2.05678,0,0,0,0,
1.551869,1.477829,-3.876983,2.05678,0,0,0,0,
1.549098,1.485982,-3.876983,2.05678,0,0,0,0,
1.546025,1.493858,-3.876983,2.05678,0,0,0,0,
1.541996,1.501648,-3.876983,2.05678,0,0,0,0,
1.538506,1.50856,-3.876983,2.05678,0,0,0,0,
1.534985,1.515388,-3.876983,2.05678,0,0,0,0,
1.530926,1.522433,-3.876983,2.05678,0,0,0,0,
1.527271,1.528537,-3.876983,2.05678,0,0,0,0,
1.523729,1.534146,-3.876983,2.05678,0,0,0,0,
1.519709,1.540009,-3.876983,2.05678,0,0,0,0,
1.516115,1.545043,-3.876983,2.05678,0,0,0,0,
1.512718,1.550242,-3.876983,2.05678,0,0,0,0,
1.508812,1.555498,-3.876983,2.05678,0,0,0,0,
1.505927,1.560416,-3.876983,2.05678,0,0,0,0,
1.503102,1.565544,-3.876983,2.05678,0,0,0,0,
1.49999,1.570365,-3.876983,2.05678,0,0,0,0,
1.497155,1.574192,-3.876983,2.05678,0,0,0,0,
1.494181,1.577947,-3.876983,2.05678,0,0,0,0,
1.490848,1.581431,-3.876983,2.05678,0,0,0,0,
1.48803,1.584948,-3.876983,2.05678,0,0,0,0,
1.485255,1.588267,-3.876983,2.05678,0,0,0,0,
1.482325,1.591922,-3.876983,2.05678,0,0,0,0,
1.47995,1.59542,-3.876983,2.05678,0,0,0,0,
1.477682,1.598477,-3.876983,2.05678,0,0,0,0,
1.475306,1.601528,-3.876983,2.05678,0,0,0,0,
1.473183,1.604216,-3.876983,2.05678,0,0,0,0,
1.471103,1.606879,-3.876983,2.05678,0,0,0,0,
1.469158,1.609446,-3.876983,2.05678,0,0,0,0,
1.467406,1.61192,-3.876983,2.05678,0,0,0,0,
1.465657,1.614608,-3.876983,2.05678,0,0,0,0,
1.46417,1.617036,-3.876983,2.05678,0,0,0,0,
1.462959,1.619118,-3.876983,2.05678,0,0,0,0,
1.461795,1.620941,-3.876983,2.05678,0,0,0,0,
1.460713,1.62239,-3.876983,2.05678,0,0,0,0,
1.459785,1.623481,-3.876983,2.05678,0,0,0,0,
1.459044,1.624457,-3.876983,2.05678,0,0,0,0,
1.458274,1.625115,-3.876983,2.05678,0,0,0,0,
1.457603,1.625619,-3.876983,2.05678,0,0,0,0,
1.457346,1.62581,-3.876983,2.05678,0,0,0,0,
1.457207,1.62568,-3.876983,2.05678,0,0,0,0,
1.457361,1.62542,-3.876983,2.05678,0,0,0,0,
1.457522,1.625182,-3.876983,2.05678,0,0,0,0,
1.457849,1.624475,-3.876983,2.05678,0,0,0,0,
1.458256,1.623464,-3.876983,2.05678,0,0,0,0,
1.458983,1.622246,-3.876983,2.05678,0,0,0,0,
1.459612,1.620785,-3.876983,2.05678,0,0,0,0,
1.460276,1.619251,-3.876983,2.05678,0,0,0,0,
1.461249,1.617731,-3.876983,2.05678,0,0,0,0,
1.462204,1.615911,-3.876983,2.05678,0,0,0,0,
1.463179,1.614075,-3.876983,2.05678,0,0,0,0,
1.464374,1.612449,-3.876983,2.05678,0,0,0,0,
1.465903,1.610555,-3.876983,2.05678,0,0,0,0,
1.467371,1.608931,-3.876983,2.05678,0,0,0,0,
1.469003,1.607429,-3.876983,2.05678,0,0,0,0,
1.470853,1.605815,-3.876983,2.05678,0,0,0,0,
1.472647,1.604212,-3.876983,2.05678,0,0,0,0,
1.474663,1.60267,-3.876983,2.05678,0,0,0,0,
1.476736,1.60129,-3.876983,2.05678,0,0,0,0,
1.478879,1.599998,-3.876983,2.05678,0,0,0,0,
1.481384,1.599076,-3.876983,2.05678,0,0,0,0,
1.483899,1.598052,-3.876983,2.05678,0,0,0,0,
1.486428,1.597236,-3.876983,2.05678,0,0,0,0,
1.489129,1.596883,-3.876983,2.05678,0,0,0,0,
1.49193,1.596617,-3.876983,2.05678,0,0,0,0,
1.494976,1.59692,-3.876983,2.05678,0,0,0,0,
1.498175,1.597737,-3.876983,2.05678,0,0,0,0,
1.501532,1.598747,-3.876983,2.05678,0,0,0,0,
1.505192,1.600023,-3.876983,2.05678,0,0,0,0,
1.509079,1.601888,-3.876983,2.05678,0,0,0,0,
1.513016,1.603865,-3.876983,2.05678,0,0,0,0,
1.516924,1.606191,-3.876983,2.05678,0,0,0,0,
1.521187,1.608434,-3.876983,2.05678,0,0,0,0,
1.52515,1.610735,-3.876983,2.05678,0,0,0,0,
1.529024,1.613084,-3.876983,2.05678,0,0,0,0,
1.533036,1.615659,-3.876983,2.05678,0,0,0,0,
1.536982,1.617986,-3.876983,2.05678,0,0,0,0,
1.540806,1.620219,-3.876983,2.05678,0,0,0,0,
1.544773,1.622439,-3.876983,2.05678,0,0,0,0,
1.548765,1.624295,-3.876983,2.05678,0,0,0,0,
1.552357,1.625962,-3.876983,2.05678,0,0,0,0,
1.55635,1.627345,-3.876983,2.05678,0,0,0,0,
1.560127,1.628498,-3.876983,2.05678,0,0,0,0,
1.563822,1.629311,-3.876983,2.05678,0,0,0,0,
1.567895,1.630044,-3.876983,2.05678,0,0,0,0,
1.571869,1.63046,-3.876983,2.05678,0,0,0,0,
1.575635,1.630425,-3.876983,2.05678,0,0,0,0,
1.579557,1.630189,-3.876983,2.05678,0,0,0,0,
1.583353,1.629649,-3.876983,2.05678,0,0,0,0,
1.586799,1.628753,-3.876983,2.05678,0,0,0,0,
1.590332,1.627797,-3.876983,2.05678,0,0,0,0,
1.594049,1.626918,-3.876983,2.05678,0,0,0,0,
1.597925,1.626319,-3.876983,2.05678,0,0,0,0,
1.602271,1.625757,-3.876983,2.05678,0,0,0,0,
1.606659,1.62537,-3.876983,2.05678,0,0,0,0,
1.61119,1.625063,-3.876983,2.05678,0,0,0,0,
1.615574,1.624785,-3.876983,2.05678,0,0,0,0,
1.619767,1.624369,-3.876983,2.05678,0,0,0,0,
1.62361,1.623872,-3.876983,2.05678,0,0,0,0,
1.62692,1.62287,-3.876983,2.05678,0,0,0,0,
1.630147,1.621822,-3.876983,2.05678,0,0,0,0,
1.633003,1.620609,-3.876983,2.05678,0,0,0,0,
1.635659,1.619365,-3.876983,2.05678,0,0,0,0,
1.637992,1.618042,-3.876983,2.05678,0,0,0,0,
1.63993,1.616836,-3.876983,2.05678,0,0,0,0,
1.641791,1.615956,-3.876983,2.05678,0,0,0,0,
1.643707,1.615293,-3.876983,2.05678,0,0,0,0,
1.645426,1.6147,-3.876983,2.05678,0,0,0,0,
1.64719,1.614286,-3.876983,2.05678,0,0,0,0,
1.648934,1.614079,-3.876983,2.05678,0,0,0,0,
1.65074,1.613963,-3.876983,2.05678,0,0,0,0,
1.652635,1.614061,-3.876983,2.05678,0,0,0,0,
1.654191,1.614127,-3.876983,2.05678,0,0,0,0,
1.655464,1.614057,-3.876983,2.05678,0,0,0,0,
