user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.5772679,1.620476,1.192194,0.935167,0,0,-2.071164,0.8179908,
-0.5776213,1.620528,1.192185,0.935137,0,0,-2.071176,0.8179626,
-0.5779592,1.620506,1.192189,0.9352146,0,0,-2.071338,0.8176565,
-0.578298,1.620512,1.192177,0.9352072,0,0,-2.071199,0.8178554,
-0.5786771,1.620551,1.192251,0.9349902,0,0,-2.071214,0.8178334,
-0.5790222,1.620599,1.192167,0.9350024,0,0,-2.071379,0.8175483,
-0.5794213,1.620581,1.192208,0.9350648,0,0,-2.071263,0.8177621,
-0.5798175,1.62062,1.192208,0.9350425,0,0,-2.07128,0.817745,
-0.5801794,1.620632,1.192306,0.9350604,0,0,-2.07155,0.8175282,
-0.5812377,1.620898,1.192331,0.9350396,0,0,-2.071519,0.8176968,
-0.5819447,1.62108,1.192045,0.9354444,0,0,-2.071618,0.8178179,
-0.5826596,1.621158,1.192056,0.9353702,0,0,-2.071764,0.8174279,
-0.5826935,1.62124,1.192257,0.9352597,0,0,-2.070475,0.8189602,
-0.5708176,1.6214,1.192289,0.9351786,0,0,-2.070462,0.8189962,
-0.5705973,1.621365,1.192302,0.9351571,0,0,-2.070551,0.8187366,
-0.5704015,1.621359,1.19231,0.9351152,0,0,-2.070414,0.8189261,
-0.5702013,1.621285,1.192322,0.935093,0,0,-2.07038,0.8189497,
-0.5699869,1.621324,1.192303,0.9350915,0,0,-2.070346,0.8189697,
-0.5697854,1.621328,1.192317,0.9349816,0,0,-2.070376,0.8189523,
-0.5695937,1.6215,1.192366,0.9350373,0,0,-2.070351,0.8189776,
-0.5694414,1.621497,1.192313,0.9350073,0,0,-2.070316,0.8190176,
-0.5692827,1.62149,1.192316,0.9349288,0,0,-2.070497,0.8187263,
-0.5687916,1.621474,1.192337,0.9348973,0,0,-2.070472,0.8187852,
-0.568561,1.621422,1.192298,0.9350758,0,0,-2.070341,0.819073,
-0.56859,1.621445,1.192243,0.9350548,0,0,-2.070595,0.8187876,
-0.5683663,1.621507,1.19231,0.9350013,0,0,-2.070428,0.8190715,
-0.5683557,1.621524,1.192247,0.9350045,0,0,-2.070417,0.8190975,
-0.5682306,1.621546,1.192226,0.9350494,0,0,-2.070497,0.8190241,
-0.5681393,1.621465,1.192271,0.9349941,0,0,-2.070484,0.8190608,
-0.5680618,1.621497,1.192329,0.934973,0,0,-2.070617,0.8186872,
-0.5679981,1.621503,1.192316,0.9351305,0,0,-2.070458,0.8189144,
-0.5679159,1.621474,1.192261,0.9351134,0,0,-2.07044,0.818938,
-0.5677838,1.621587,1.192345,0.9351091,0,0,-2.070553,0.8186421,
-0.567758,1.621593,1.192335,0.9352142,0,0,-2.070392,0.818898,
-0.5676399,1.621579,1.192247,0.9351723,0,0,-2.070359,0.818912,
-0.5675949,1.621525,1.192359,0.935174,0,0,-2.070332,0.8189266,
-0.5676217,1.621485,1.192267,0.9350626,0,0,-2.07031,0.8188488,
-0.5675313,1.621502,1.19226,0.9350356,0,0,-2.070286,0.8188791,
-0.5674642,1.621484,1.192318,0.9351972,0,0,-2.070412,0.818912,
-0.5675939,1.62141,1.192313,0.9351306,0,0,-2.070392,0.8189499,
-0.5676143,1.621194,1.192304,0.9350179,0,0,-2.070532,0.8189356,
-0.5677103,1.621032,1.192252,0.9349914,0,0,-2.07054,0.8190031,
-0.5677063,1.621021,1.192248,0.9350067,0,0,-2.070688,0.8187225,
-0.5677538,1.620981,1.192277,0.9349945,0,0,-2.070699,0.8187413,
-0.5678082,1.620949,1.192451,0.9349838,0,0,-2.07084,0.8183463,
-0.5678762,1.620877,1.192421,0.9351447,0,0,-2.070673,0.8186188,
-0.5678396,1.620966,1.192414,0.9353082,0,0,-2.070669,0.8186316,
-0.5679045,1.620825,1.192412,0.93531,0,0,-2.070827,0.8183644,
-0.5679106,1.62075,1.192436,0.9353133,0,0,-2.070699,0.8185492,
-0.5679882,1.620471,1.192488,0.9351242,0,0,-2.070687,0.8185637,
-0.5680882,1.620423,1.1925,0.9351212,0,0,-2.070746,0.8184357,
-0.5681803,1.620411,1.192531,0.9350601,0,0,-2.070731,0.8184373,
-0.5682611,1.620341,1.192495,0.9350294,0,0,-2.070912,0.8182135,
-0.5683403,1.620299,1.192434,0.9350753,0,0,-2.070785,0.8184361,
-0.5685959,1.620411,1.192472,0.9350774,0,0,-2.07078,0.8184702,
-0.5689831,1.620421,1.192081,0.9355758,0,0,-2.07107,0.8182251,
-0.56936,1.620409,1.192078,0.9356772,0,0,-2.071134,0.8181844,
-0.5696619,1.620224,1.192074,0.9352838,0,0,-2.070919,0.8185234,
-0.5696726,1.620237,1.192132,0.9352831,0,0,-2.071079,0.8182209,
-0.5698117,1.620213,1.19213,0.9351027,0,0,-2.070878,0.8185477,
-0.5699116,1.620168,1.192172,0.9351398,0,0,-2.070883,0.8185692,
-0.5700363,1.620144,1.192176,0.9351016,0,0,-2.071063,0.8182802,
-0.5701895,1.620135,1.192297,0.9351048,0,0,-2.070886,0.8185711,
-0.570182,1.62001,1.192306,0.9350964,0,0,-2.070894,0.8185942,
-0.5703194,1.619995,1.192392,0.9350796,0,0,-2.071015,0.8182867,
-0.5704337,1.619913,1.192366,0.9350564,0,0,-2.070848,0.8185773,
-0.5706116,1.619881,1.192373,0.9350648,0,0,-2.070853,0.8185928,
-0.5707358,1.619819,1.192333,0.9350553,0,0,-2.071002,0.8182263,
-0.5708569,1.619768,1.19235,0.934975,0,0,-2.070833,0.8185205,
-0.571255,1.619737,1.192262,0.93499,0,0,-2.071031,0.8182316,
-0.5715067,1.619579,1.192354,0.934922,0,0,-2.070868,0.8184843,
-0.5715249,1.619613,1.192268,0.934911,0,0,-2.071091,0.8181579,
-0.5719067,1.619701,1.192236,0.9350606,0,0,-2.070905,0.8184528,
-0.572113,1.619619,1.192243,0.9350184,0,0,-2.071072,0.8180583,
-0.5723025,1.619604,1.192218,0.9350116,0,0,-2.071075,0.8180633,
-0.5727262,1.619514,1.192419,0.9350752,0,0,-2.071014,0.8179023,
-0.5730644,1.619661,1.192407,0.9350337,0,0,-2.070773,0.8181629,
-0.5731035,1.619706,1.192465,0.9351189,0,0,-2.071015,0.817785,
-0.5733742,1.619783,1.192401,0.9350969,0,0,-2.071004,0.817785,
-0.5736055,1.619781,1.192408,0.9351076,0,0,-2.070822,0.8180761,
-0.5738257,1.619832,1.192359,0.9352598,0,0,-2.070994,0.8178828,
-0.5740389,1.619642,1.1923,0.9352763,0,0,-2.070782,0.8182068,
-0.5743866,1.619633,1.192302,0.9352175,0,0,-2.070765,0.8182106,
-0.5746204,1.619674,1.192206,0.9352052,0,0,-2.071034,0.8179574,
-0.5748415,1.619671,1.192151,0.9356334,0,0,-2.071038,0.8179595,
-0.5749769,1.61967,1.192112,0.9356016,0,0,-2.07092,0.8182147,
-0.5751943,1.619634,1.192486,0.9356209,0,0,-2.070984,0.8178256,
-0.5754656,1.619638,1.192388,0.9353578,0,0,-2.070972,0.8178246,
-0.5757005,1.619484,1.192395,0.9352628,0,0,-2.070691,0.818125,
-0.5759262,1.61955,1.192346,0.9353747,0,0,-2.07098,0.8179421,
-0.5761671,1.619687,1.192301,0.9353473,0,0,-2.07098,0.8179152,
-0.5762976,1.619683,1.192263,0.9355229,0,0,-2.070839,0.818233,
-0.5770135,1.619584,1.192671,0.9352094,0,0,-2.070901,0.8178527,
-0.5776775,1.619515,1.192454,0.9350946,0,0,-2.070911,0.8180017,
-0.5777332,1.619418,1.192466,0.9350412,0,0,-2.070701,0.8182878,
-0.5783632,1.619315,1.192308,0.9350126,0,0,-2.070975,0.8180101,
-0.5785917,1.619406,1.192459,0.9350066,0,0,-2.070834,0.8182027,
-0.5788718,1.619374,1.192448,0.9350965,0,0,-2.07085,0.8181906,
-0.579211,1.61939,1.192375,0.9351398,0,0,-2.071061,0.8179083,
-0.5795275,1.61927,1.192271,0.9351302,0,0,-2.071083,0.8178878,
-0.5796685,1.619268,1.192261,0.9350926,0,0,-2.070917,0.8182125,
-0.5805669,1.619283,1.192553,0.935143,0,0,-2.070949,0.8177752,
-0.5812079,1.619267,1.192624,0.9350507,0,0,-2.071114,0.8178089,
-0.5818313,1.61955,1.192346,0.9351236,0,0,-2.070967,0.8179998,
-0.581869,1.619565,1.1922,0.935133,0,0,-2.071179,0.8176932,
-0.5823668,1.619611,1.192169,0.9351493,0,0,-2.071069,0.8179574,
-0.5827247,1.619643,1.192207,0.9351001,0,0,-2.071207,0.8177094,
-0.583038,1.619674,1.19209,0.9350812,0,0,-2.071077,0.8179371,
-0.5832143,1.619718,1.192128,0.9350753,0,0,-2.071096,0.8179085,
-0.5835168,1.619771,1.192094,0.9351485,0,0,-2.071253,0.8176208,
-0.583842,1.61983,1.192153,0.9351562,0,0,-2.071274,0.81761,
-0.584035,1.619898,1.192252,0.9351442,0,0,-2.071165,0.8178029,
-0.5843208,1.620001,1.19225,0.9351896,0,0,-2.071308,0.8175373,
-0.5845962,1.62016,1.192302,0.9351898,0,0,-2.071338,0.8175194,
-0.5849589,1.620248,1.192162,0.9351463,0,0,-2.07115,0.8178105,
-0.5851259,1.620326,1.192157,0.935059,0,0,-2.071394,0.8176303,
-0.5859306,1.620716,1.19242,0.9351519,0,0,-2.071257,0.8179367,
-0.5863907,1.6207,1.192412,0.9349922,0,0,-2.071396,0.8176613,
-0.5865592,1.620788,1.19238,0.9350824,0,0,-2.071375,0.8176303,
-0.586786,1.620745,1.192401,0.935079,0,0,-2.071383,0.8176291,
-0.5870972,1.620778,1.192261,0.9350857,0,0,-2.071209,0.8179059,
-0.5878528,1.621004,1.192158,0.9352168,0,0,-2.071453,0.817641,
-0.5881686,1.620991,1.192248,0.935161,0,0,-2.071403,0.8175609,
-0.5881555,1.620863,1.192208,0.9351517,0,0,-2.071232,0.817766,
-0.5884181,1.620877,1.192204,0.9350995,0,0,-2.071234,0.817744,
-0.5885957,1.620849,1.192415,0.9350833,0,0,-2.071393,0.817471,
-0.5887705,1.620924,1.192435,0.9349751,0,0,-2.07119,0.8177295,
-0.5890235,1.620953,1.192432,0.9349414,0,0,-2.071195,0.8177207,
-0.5891843,1.620984,1.192427,0.9349148,0,0,-2.071383,0.8174276,
-0.5893604,1.621182,1.192237,0.9349042,0,0,-2.071243,0.8176877,
-0.5895395,1.621222,1.192212,0.9350379,0,0,-2.071227,0.8176603,
-0.5896753,1.621327,1.192242,0.9350301,0,0,-2.071363,0.8174236,
-0.5898052,1.621301,1.192123,0.9351152,0,0,-2.071364,0.8174028,
-0.5898075,1.621347,1.192194,0.935059,0,0,-2.071179,0.8177338,
-0.5899276,1.621469,1.192319,0.9354255,0,0,-2.071339,0.8174996,
-0.5900221,1.621694,1.192262,0.935434,0,0,-2.071211,0.8177397,
-0.590026,1.62173,1.192303,0.9356779,0,0,-2.071205,0.8177357,
-0.5901148,1.621724,1.192341,0.935432,0,0,-2.071462,0.8174293,
-0.5902029,1.621672,1.192333,0.935451,0,0,-2.071255,0.8176763,
-0.5903639,1.621735,1.192302,0.9352503,0,0,-2.071266,0.8176632,
-0.590405,1.621814,1.192283,0.9354782,0,0,-2.071436,0.817446,
-0.5904738,1.621745,1.19232,0.9355073,0,0,-2.071266,0.817692,
-0.5907863,1.621728,1.192416,0.9350585,0,0,-2.071438,0.8173766,
-0.591045,1.621743,1.192381,0.9350755,0,0,-2.071263,0.8175743,
-0.5912027,1.621869,1.192354,0.935178,0,0,-2.071289,0.8176634,
-0.5913912,1.621845,1.192251,0.9351804,0,0,-2.071422,0.8174534,
-0.5913804,1.621895,1.192344,0.9351993,0,0,-2.071191,0.8177681,
-0.5913262,1.621892,1.192648,0.9351292,0,0,-2.071234,0.817307,
-0.5914257,1.621908,1.192677,0.9351454,0,0,-2.071222,0.8172743,
-0.5914744,1.621788,1.192604,0.9350578,0,0,-2.070998,0.8175747,
-0.5915463,1.621824,1.192421,0.935043,0,0,-2.070971,0.8175769,
-0.5916449,1.621844,1.192423,0.9351292,0,0,-2.071302,0.8174825,
-0.5916886,1.621966,1.192427,0.9351219,0,0,-2.07117,0.8177457,
-0.5916412,1.621974,1.192412,0.9350581,0,0,-2.071336,0.817574,
-0.5916347,1.622034,1.192405,0.9351565,0,0,-2.071359,0.8175879,
-0.5916435,1.622106,1.192417,0.935158,0,0,-2.071198,0.8179126,
-0.591617,1.622194,1.192541,0.9350858,0,0,-2.071215,0.817909,
-0.5915885,1.622228,1.192557,0.9351162,0,0,-2.071396,0.8176594,
-0.5915778,1.622121,1.192541,0.9351199,0,0,-2.071211,0.8179367,
-0.5915627,1.622086,1.192686,0.9350981,0,0,-2.071209,0.817929,
-0.5916209,1.6221,1.192709,0.9350907,0,0,-2.071169,0.8175693,
-0.5915751,1.621977,1.192592,0.9350499,0,0,-2.070923,0.8178558,
-0.5917115,1.621995,1.192455,0.9350648,0,0,-2.071236,0.8177223,
-0.5916667,1.622063,1.192451,0.9351432,0,0,-2.071072,0.8180254,
-0.591624,1.622155,1.192438,0.935166,0,0,-2.071096,0.8180144,
-0.5916809,1.622223,1.192299,0.9351653,0,0,-2.07112,0.8180125,
-0.5915844,1.622252,1.192277,0.9352576,0,0,-2.071362,0.8178561,
-0.5915244,1.62228,1.192255,0.9353409,0,0,-2.071194,0.8181531,
-0.5915084,1.622234,1.19212,0.9353665,0,0,-2.071333,0.8179429,
-0.5914204,1.622257,1.192122,0.9351312,0,0,-2.071362,0.8179455,
-0.5913648,1.622268,1.192186,0.9351597,0,0,-2.071206,0.8182154,
-0.5912873,1.622213,1.192206,0.9351456,0,0,-2.07122,0.8182359,
-0.5912219,1.6222,1.192198,0.9350132,0,0,-2.071309,0.8179524,
-0.5911255,1.622118,1.192269,0.9350237,0,0,-2.07118,0.8182323,
-0.5908905,1.622105,1.192334,0.935008,0,0,-2.071184,0.8182526,
-0.5907885,1.622071,1.192334,0.9350805,0,0,-2.071067,0.8182256,
-0.5906122,1.622127,1.192244,0.9351099,0,0,-2.071235,0.8179708,
-0.5903699,1.622055,1.192338,0.9352334,0,0,-2.071046,0.8182442,
-0.5903079,1.622024,1.192377,0.9352715,0,0,-2.071181,0.8180237,
-0.5900199,1.621813,1.192441,0.9352019,0,0,-2.070984,0.8183324,
-0.589955,1.621794,1.192445,0.9352235,0,0,-2.071112,0.8181036,
-0.5898914,1.621727,1.192388,0.935088,0,0,-2.070902,0.8183794,
-0.589664,1.621591,1.19239,0.9350868,0,0,-2.070893,0.8183925,
-0.5895074,1.621515,1.192368,0.9350994,0,0,-2.071074,0.8180723,
-0.5893427,1.621469,1.192395,0.9349945,0,0,-2.07088,0.8183105,
-0.5891747,1.621367,1.192405,0.9349893,0,0,-2.07087,0.8183246,
-0.5890323,1.621376,1.192291,0.9349666,0,0,-2.07104,0.8180819,
-0.5887788,1.621341,1.192283,0.9349968,0,0,-2.071009,0.8181927,
-0.5885787,1.621289,1.192305,0.9349914,0,0,-2.071011,0.8182135,
-0.5883223,1.621392,1.192315,0.9349636,0,0,-2.071001,0.8182271,
-0.5881481,1.621377,1.192259,0.9351197,0,0,-2.070977,0.8183887,
-0.5878929,1.621454,1.192252,0.9351474,0,0,-2.070979,0.8184264,
-0.587373,1.621523,1.192205,0.9353745,0,0,-2.070947,0.8186009,
-0.5872338,1.621713,1.192204,0.9354289,0,0,-2.070947,0.8186257,
-0.5864874,1.621667,1.192131,0.9351665,0,0,-2.070834,0.8187842,
-0.5860558,1.621717,1.192139,0.9352357,0,0,-2.07097,0.8185298,
-0.5855812,1.621757,1.192159,0.9351076,0,0,-2.070795,0.8187776,
-0.5855638,1.621731,1.192538,0.9351079,0,0,-2.07093,0.8183918,
-0.5852877,1.621719,1.192473,0.9350636,0,0,-2.070931,0.818414,
-0.5850966,1.621461,1.192497,0.9350055,0,0,-2.070723,0.8187177,
-0.5848274,1.621474,1.19239,0.9350568,0,0,-2.070882,0.8184383,
-0.5845386,1.621456,1.192472,0.9350725,0,0,-2.070868,0.8184526,
-0.583853,1.621585,1.192476,0.9352137,0,0,-2.070797,0.8184841,
-0.5836537,1.621559,1.192345,0.9352133,0,0,-2.07077,0.818485,
-0.5833604,1.621372,1.192362,0.9351758,0,0,-2.070574,0.8187888,
-0.5830677,1.621355,1.192352,0.9352031,0,0,-2.070742,0.8185298,
-0.5827391,1.621309,1.192272,0.9355016,0,0,-2.07073,0.8185415,
-0.5825114,1.62143,1.19227,0.9355267,0,0,-2.070512,0.8188741,
-0.5822127,1.621348,1.192431,0.935568,0,0,-2.070764,0.8185549,
-0.5819607,1.621226,1.192406,0.9352421,0,0,-2.070753,0.8185756,
-0.581558,1.621201,1.192414,0.9352208,0,0,-2.070539,0.8189197,
-0.5812631,1.621179,1.192426,0.9352149,0,0,-2.070709,0.8186305,
-0.5809181,1.621149,1.192446,0.9351287,0,0,-2.070693,0.8186541,
-0.5807663,1.621244,1.192458,0.9350597,0,0,-2.070498,0.819011,
-0.5804628,1.621228,1.19247,0.935045,0,0,-2.07075,0.8187025,
-0.58002,1.621165,1.192348,0.9350673,0,0,-2.07059,0.8190172,
-0.5797423,1.621148,1.192083,0.9350748,0,0,-2.070758,0.8187494,
-0.57939,1.62114,1.192053,0.9351145,0,0,-2.070764,0.8187754,
-0.5790533,1.621113,1.192206,0.9351541,0,0,-2.070596,0.8190598,
-0.5787629,1.621151,1.19224,0.9351426,0,0,-2.07074,0.8186831,
-0.578494,1.621155,1.19229,0.9352298,0,0,-2.070721,0.818712,
-0.5782503,1.621074,1.192289,0.9352003,0,0,-2.070508,0.8190658,
-0.5779797,1.621037,1.192282,0.9352242,0,0,-2.070724,0.8187459,
-0.577657,1.621029,1.192392,0.9353158,0,0,-2.07074,0.8187656,
-0.5773461,1.620981,1.192405,0.9353065,0,0,-2.070541,0.8190532,
-0.5770699,1.620938,1.192359,0.9353282,0,0,-2.070749,0.8187072,
-0.5767633,1.620941,1.192405,0.9352473,0,0,-2.070546,0.8190296,
-0.5764938,1.620951,1.192414,0.9352646,0,0,-2.071859,0.8170099,
-0.576039,1.621006,1.192342,0.9353527,0,0,-2.072854,0.8155265,
-0.5759374,1.620959,1.192344,0.9353392,0,0,-2.075616,0.8110726,
-0.5756828,1.620937,1.192252,0.9350814,0,0,-2.075791,0.8109305,
-0.5754521,1.620931,1.192228,0.9350622,0,0,-2.075845,0.8108191,
-0.5752169,1.620938,1.192216,0.9350775,0,0,-2.076498,0.8097656,
-0.5749749,1.621011,1.192303,0.9351,0,0,-2.076377,0.8099139,
-0.5743822,1.62094,1.192297,0.935113,0,0,-2.076641,0.809464,
-0.5741348,1.620917,1.192436,0.9350555,0,0,-2.076802,0.8092744,
-0.5739753,1.620913,1.192402,0.9350315,0,0,-2.076653,0.8093996,
-0.5737199,1.620853,1.192403,0.9350327,0,0,-2.076944,0.8088918,
-0.5734936,1.620795,1.192439,0.9350836,0,0,-2.077101,0.8088083,
-0.5733087,1.620717,1.192407,0.9350775,0,0,-2.076756,0.809052,
-0.5731244,1.620797,1.192399,0.935115,0,0,-2.076672,0.8092358,
-0.5729139,1.620803,1.192337,0.9352491,0,0,-2.076872,0.8091357,
-0.5727245,1.620673,1.192278,0.935254,0,0,-2.076501,0.8094082,
-0.5725378,1.62065,1.192269,0.935262,0,0,-2.076462,0.8095162,
-0.572359,1.620589,1.192265,0.9351313,0,0,-2.076715,0.8095019,
-0.5721488,1.620532,1.192292,0.9351221,0,0,-2.07644,0.8096747,
-0.5720128,1.620503,1.192282,0.9351063,0,0,-2.076325,0.8099389,
-0.571838,1.62044,1.192277,0.9350998,0,0,-2.076425,0.8099289,
-0.5717306,1.620472,1.192103,0.9350716,0,0,-2.076443,0.8099627,
-0.5716572,1.620471,1.192091,0.9349849,0,0,-2.076426,0.8100483,
-0.571528,1.620543,1.192069,0.9350842,0,0,-2.076409,0.8100164,
-0.5714017,1.620772,1.192247,0.9350803,0,0,-2.07625,0.8101587,
-0.5712176,1.620787,1.19223,0.9351356,0,0,-2.076118,0.8105183,
-0.5710933,1.620756,1.192216,0.9350699,0,0,-2.076077,0.8105781,
-0.5709321,1.620751,1.192302,0.9350696,0,0,-2.075923,0.8106704,
-0.5708768,1.620732,1.192186,0.9350742,0,0,-2.075907,0.8106236,
-0.5707835,1.620748,1.192172,0.9350199,0,0,-2.075896,0.8107257,
-0.5706785,1.620631,1.192291,0.9350199,0,0,-2.075751,0.8108015,
-0.5706555,1.620613,1.192296,0.9350289,0,0,-2.075759,0.8106928,
-0.5706004,1.620608,1.192304,0.9350106,0,0,-2.075774,0.8107488,
-0.5705606,1.620404,1.19234,0.9350101,0,0,-2.075623,0.8109257,
-0.5705045,1.62036,1.192355,0.934972,0,0,-2.075696,0.8106017,
-0.5705045,1.620395,1.192476,0.9350233,0,0,-2.075723,0.8107271,
-0.5705327,1.620308,1.19238,0.9350157,0,0,-2.075845,0.8106303,
-0.570525,1.620281,1.192388,0.9350405,0,0,-2.075829,0.8105731,
-0.5705607,1.620236,1.192372,0.9349639,0,0,-2.075823,0.8106318,
-0.5705278,1.620414,1.19245,0.9349618,0,0,-2.07562,0.8107111,
-0.5704866,1.620413,1.192447,0.9351465,0,0,-2.075346,0.811352,
-0.5706,1.620273,1.192522,0.9351666,0,0,-2.075209,0.8114076,
-0.5705549,1.620244,1.192574,0.9349988,0,0,-2.075277,0.8110332,
-0.570581,1.620234,1.192513,0.9350215,0,0,-2.075406,0.8110964,
-0.5706476,1.620129,1.192536,0.9350303,0,0,-2.075217,0.8112907,
-0.5709094,1.620097,1.192477,0.9349815,0,0,-2.075254,0.8110187,
-0.5710562,1.620079,1.192465,0.9350777,0,0,-2.075418,0.8112245,
-0.5711848,1.620024,1.192386,0.9350893,0,0,-2.075359,0.811239,
-0.5712314,1.619981,1.192382,0.9350804,0,0,-2.07534,0.8111556,
-0.5713539,1.619992,1.192377,0.9350907,0,0,-2.07543,0.8112192,
-0.5714732,1.619941,1.192403,0.935099,0,0,-2.075279,0.8113527,
-0.5717051,1.619875,1.192359,0.9350524,0,0,-2.075302,0.8111687,
-0.5719281,1.619833,1.19236,0.934981,0,0,-2.075434,0.8112822,
-0.572116,1.619912,1.192333,0.9349854,0,0,-2.075662,0.8111503,
-0.5722244,1.619889,1.1925,0.9350312,0,0,-2.075653,0.8111973,
-0.5724195,1.619857,1.192512,0.9350215,0,0,-2.075524,0.811204,
-0.5725877,1.620049,1.192536,0.9350156,0,0,-2.075447,0.8112295,
-0.5729218,1.620039,1.19252,0.9352344,0,0,-2.075256,0.8116701,
-0.573168,1.619991,1.192326,0.9352429,0,0,-2.075226,0.8117678,
-0.5734756,1.619906,1.192309,0.9352605,0,0,-2.075209,0.8117943,
-0.5737823,1.619898,1.192234,0.9350873,0,0,-2.075283,0.8115137,
-0.5740258,1.619937,1.192202,0.9351188,0,0,-2.0753,0.8115499,
-0.5742885,1.619787,1.192165,0.9350834,0,0,-2.075285,0.8115938,
-0.5744883,1.619768,1.192285,0.9350915,0,0,-2.075297,0.8114948,
-0.5748464,1.619732,1.192276,0.9350727,0,0,-2.075297,0.8115036,
-0.5751317,1.619664,1.192253,0.9349732,0,0,-2.075315,0.8115187,
-0.5754492,1.61965,1.192567,0.9349463,0,0,-2.075397,0.8112607,
-0.5757928,1.619642,1.192588,0.9349313,0,0,-2.075469,0.8113472,
-0.5761138,1.619779,1.192405,0.9349862,0,0,-2.075606,0.8112631,
-0.5764554,1.619815,1.192323,0.934945,0,0,-2.075599,0.8112612,
-0.5768037,1.619917,1.19231,0.934938,0,0,-2.075601,0.8113439,
-0.5771545,1.619928,1.192131,0.9351158,0,0,-2.075698,0.8112884,
-0.5773792,1.61996,1.192276,0.9350808,0,0,-2.07567,0.8113685,
-0.5777353,1.619964,1.192268,0.9351015,0,0,-2.075511,0.8113415,
-0.5780962,1.619848,1.192374,0.935123,0,0,-2.075435,0.8113756,
-0.5784752,1.619872,1.192313,0.9350804,0,0,-2.075417,0.8113275,
-0.578814,1.619856,1.192318,0.9350868,0,0,-2.075418,0.811388,
-0.5791864,1.619842,1.192351,0.9351814,0,0,-2.075367,0.8114011,
-0.5794454,1.619843,1.192434,0.9351946,0,0,-2.07536,0.8113322,
-0.5798389,1.619842,1.192455,0.9351026,0,0,-2.075364,0.8113775,
-0.5802085,1.619907,1.192398,0.935153,0,0,-2.075331,0.8114133,
-0.5806408,1.619922,1.192243,0.9351375,0,0,-2.07542,0.8114588,
-0.5813884,1.620032,1.192197,0.9350392,0,0,-2.075433,0.8114972,
-0.5817065,1.620028,1.192541,0.9350827,0,0,-2.075383,0.8116076,
-0.5820149,1.620046,1.192531,0.9353595,0,0,-2.075265,0.8117127,
-0.5823947,1.620206,1.192502,0.9353465,0,0,-2.075234,0.8118665,
-0.5828145,1.620226,1.192347,0.9353579,0,0,-2.075213,0.8118894,
-0.5831361,1.620156,1.192365,0.9351224,0,0,-2.075133,0.8119204,
-0.583492,1.620031,1.192416,0.9351193,0,0,-2.07511,0.8122234,
-0.5839131,1.620037,1.192359,0.9351199,0,0,-2.075016,0.8122432,
-0.5842608,1.619975,1.192367,0.9349988,0,0,-2.074954,0.8123443,
-0.5846235,1.619935,1.192439,0.9349897,0,0,-2.075078,0.81231,
-0.5850998,1.619936,1.192275,0.9350507,0,0,-2.074926,0.8126266,
-0.5854959,1.619913,1.192262,0.9350253,0,0,-2.074777,0.8126931,
-0.5858626,1.619916,1.192257,0.9350512,0,0,-2.075046,0.8125432,
-0.5863299,1.619954,1.192238,0.9350531,0,0,-2.074982,0.8126657,
-0.5867273,1.619952,1.192224,0.9350904,0,0,-2.074739,0.8126621,
-0.5870932,1.619933,1.192296,0.9350454,0,0,-2.074866,0.8125842,
-0.5873309,1.619906,1.192257,0.9350438,0,0,-2.074856,0.8125687,
-0.5876487,1.619923,1.19224,0.935114,0,0,-2.074814,0.8126776,
-0.5879936,1.619923,1.19228,0.9351689,0,0,-2.074888,0.8126149,
-0.5882905,1.61993,1.192277,0.9351876,0,0,-2.074846,0.812659,
-0.5886192,1.619945,1.19228,0.9350604,0,0,-2.074726,0.8127265,
-0.5889516,1.62003,1.192289,0.9350616,0,0,-2.074814,0.8126523,
-0.58939,1.620166,1.192189,0.9350823,0,0,-2.074567,0.8131092,
-0.5897382,1.620181,1.19221,0.9352062,0,0,-2.074387,0.8131862,
-0.5900888,1.620116,1.192206,0.935145,0,0,-2.074471,0.8131206,
-0.5903258,1.620081,1.192751,0.9351344,0,0,-2.074399,0.8132114,
-0.5906996,1.620107,1.192797,0.9350746,0,0,-2.074183,0.8131859,
-0.5912489,1.620343,1.192804,0.9351746,0,0,-2.073967,0.8132441,
-0.5915985,1.620335,1.192849,0.9350677,0,0,-2.073768,0.8132312,
-0.5919155,1.62045,1.192819,0.9350002,0,0,-2.073612,0.8133049,
-0.5924197,1.620464,1.192485,0.9349973,0,0,-2.073509,0.813349,
-0.5926948,1.620508,1.192471,0.9350146,0,0,-2.073731,0.813575,
-0.5930083,1.620565,1.192519,0.9351151,0,0,-2.073629,0.8137383,
-0.5932652,1.620571,1.192426,0.9351277,0,0,-2.073535,0.8138056,
-0.5936419,1.62061,1.192407,0.93519,0,0,-2.073569,0.813935,
-0.5939449,1.620455,1.192424,0.9350381,0,0,-2.073456,0.8141351,
-0.5942491,1.620486,1.192309,0.9350383,0,0,-2.073372,0.8142138,
-0.5945387,1.620515,1.192287,0.9350195,0,0,-2.07338,0.814326,
-0.59484,1.620425,1.192287,0.9350221,0,0,-2.073275,0.8145218,
-0.5950717,1.620496,1.192274,0.935029,0,0,-2.073199,0.8146222,
-0.5953593,1.620516,1.192235,0.9351287,0,0,-2.073218,0.8147097,
-0.5956055,1.620439,1.192201,0.9351503,0,0,-2.073089,0.8149862,
-0.5958881,1.62042,1.192228,0.9351414,0,0,-2.073014,0.8150945,
