user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2883266,1.240713,-3.876983,2.05678,0,0,0,0,
0.2880008,1.240689,-3.876983,2.05678,0,0,0,0,
0.2876354,1.240741,-3.876983,2.05678,0,0,0,0,
0.2873691,1.24074,-3.876983,2.05678,0,0,0,0,
0.2870145,1.24072,-3.876983,2.05678,0,0,0,0,
0.2865897,1.24075,-3.876983,2.05678,0,0,0,0,
0.2861912,1.240884,-3.876983,2.05678,0,0,0,0,
0.2857854,1.240984,-3.876983,2.05678,0,0,0,0,
0.2854903,1.241029,-3.876983,2.05678,0,0,0,0,
0.2851563,1.240976,-3.876983,2.05678,0,0,0,0,
0.2848203,1.240959,-3.876983,2.05678,0,0,0,0,
0.2844375,1.240953,-3.876983,2.05678,0,0,0,0,
0.2841207,1.240862,-3.876983,2.05678,0,0,0,0,
0.2837674,1.240846,-3.876983,2.05678,0,0,0,0,
0.2833975,1.240812,-3.876983,2.05678,0,0,0,0,
0.2830918,1.240747,-3.876983,2.05678,0,0,0,0,
0.2827965,1.240769,-3.876983,2.05678,0,0,0,0,
0.2825825,1.240878,-3.876983,2.05678,0,0,0,0,
0.2823641,1.240869,-3.876983,2.05678,0,0,0,0,
0.2821443,1.240837,-3.876983,2.05678,0,0,0,0,
0.2818859,1.240813,-3.876983,2.05678,0,0,0,0,
0.2816042,1.240802,-3.876983,2.05678,0,0,0,0,
0.2814016,1.24078,-3.876983,2.05678,0,0,0,0,
0.2813066,1.240817,-3.876983,2.05678,0,0,0,0,
0.2811356,1.240827,-3.876983,2.05678,0,0,0,0,
0.280996,1.240987,-3.876983,2.05678,0,0,0,0,
0.2808524,1.240978,-3.876983,2.05678,0,0,0,0,
0.2808248,1.241025,-3.876983,2.05678,0,0,0,0,
0.2808061,1.241053,-3.876983,2.05678,0,0,0,0,
0.2808467,1.241064,-3.876983,2.05678,0,0,0,0,
0.2808526,1.241103,-3.876983,2.05678,0,0,0,0,
0.2809029,1.241092,-3.876983,2.05678,0,0,0,0,
0.2808646,1.241161,-3.876983,2.05678,0,0,0,0,
0.2809541,1.241225,-3.876983,2.05678,0,0,0,0,
0.2810467,1.241306,-3.876983,2.05678,0,0,0,0,
0.2811836,1.241443,-3.876983,2.05678,0,0,0,0,
0.281213,1.241516,-3.876983,2.05678,0,0,0,0,
0.2813261,1.241526,-3.876983,2.05678,0,0,0,0,
0.2814904,1.241642,-3.876983,2.05678,0,0,0,0,
0.2815218,1.241645,-3.876983,2.05678,0,0,0,0,
0.2816419,1.241595,-3.876983,2.05678,0,0,0,0,
0.2818395,1.241534,-3.876983,2.05678,0,0,0,0,
0.281998,1.24149,-3.876983,2.05678,0,0,0,0,
0.2821031,1.241539,-3.876983,2.05678,0,0,0,0,
0.2820162,1.241446,-3.876983,2.05678,0,0,0,0,
0.2820405,1.241392,-3.876983,2.05678,0,0,0,0,
0.2820328,1.24129,-3.876983,2.05678,0,0,0,0,
0.2821313,1.241366,-3.876983,2.05678,0,0,0,0,
0.2822667,1.241318,-3.876983,2.05678,0,0,0,0,
0.2824218,1.241151,-3.876983,2.05678,0,0,0,0,
0.2825226,1.241085,-3.876983,2.05678,0,0,0,0,
0.2827097,1.24105,-3.876983,2.05678,0,0,0,0,
0.2828368,1.241009,-3.876983,2.05678,0,0,0,0,
0.2828907,1.240875,-3.876983,2.05678,0,0,0,0,
0.2829791,1.240821,-3.876983,2.05678,0,0,0,0,
0.2831644,1.240687,-3.876983,2.05678,0,0,0,0,
0.2832978,1.240637,-3.876983,2.05678,0,0,0,0,
0.2833731,1.240578,-3.876983,2.05678,0,0,0,0,
0.2834832,1.240413,-3.876983,2.05678,0,0,0,0,
0.2835552,1.24028,-3.876983,2.05678,0,0,0,0,
0.2835051,1.240184,-3.876983,2.05678,0,0,0,0,
0.2832648,1.240121,-3.876983,2.05678,0,0,0,0,
0.2832096,1.240049,-3.876983,2.05678,0,0,0,0,
0.2832264,1.239958,-3.876983,2.05678,0,0,0,0,
0.2831198,1.239884,-3.876983,2.05678,0,0,0,0,
0.2828841,1.239891,-3.876983,2.05678,0,0,0,0,
0.2827733,1.239886,-3.876983,2.05678,0,0,0,0,
0.2826357,1.239861,-3.876983,2.05678,0,0,0,0,
0.2824033,1.239954,-3.876983,2.05678,0,0,0,0,
0.2821937,1.240035,-3.876983,2.05678,0,0,0,0,
0.2819561,1.240126,-3.876983,2.05678,0,0,0,0,
0.2817595,1.240184,-3.876983,2.05678,0,0,0,0,
0.2816226,1.240334,-3.876983,2.05678,0,0,0,0,
0.2816454,1.240433,-3.876983,2.05678,0,0,0,0,
0.2814551,1.240591,-3.876983,2.05678,0,0,0,0,
0.2812345,1.240777,-3.876983,2.05678,0,0,0,0,
0.2810591,1.240876,-3.876983,2.05678,0,0,0,0,
0.280848,1.241071,-3.876983,2.05678,0,0,0,0,
0.2807364,1.241189,-3.876983,2.05678,0,0,0,0,
0.2804403,1.241225,-3.876983,2.05678,0,0,0,0,
0.2802109,1.241326,-3.876983,2.05678,0,0,0,0,
0.2799857,1.241418,-3.876983,2.05678,0,0,0,0,
0.2797897,1.241558,-3.876983,2.05678,0,0,0,0,
0.2796147,1.241634,-3.876983,2.05678,0,0,0,0,
0.2794494,1.241688,-3.876983,2.05678,0,0,0,0,
0.2793701,1.241706,-3.876983,2.05678,0,0,0,0,
0.2792309,1.241722,-3.876983,2.05678,0,0,0,0,
0.2790163,1.241722,-3.876983,2.05678,0,0,0,0,
0.2790281,1.24175,-3.876983,2.05678,0,0,0,0,
0.278879,1.241698,-3.876983,2.05678,0,0,0,0,
0.2786805,1.241747,-3.876983,2.05678,0,0,0,0,
0.2785734,1.241798,-3.876983,2.05678,0,0,0,0,
0.2785214,1.241906,-3.876983,2.05678,0,0,0,0,
0.2785457,1.24205,-3.876983,2.05678,0,0,0,0,
0.2785588,1.242299,-3.876983,2.05678,0,0,0,0,
0.2786489,1.242439,-3.876983,2.05678,0,0,0,0,
0.2787967,1.242574,-3.876983,2.05678,0,0,0,0,
0.2790725,1.242683,-3.876983,2.05678,0,0,0,0,
0.2791964,1.242786,-3.876983,2.05678,0,0,0,0,
0.2792373,1.242883,-3.876983,2.05678,0,0,0,0,
0.2792093,1.242963,-3.876983,2.05678,0,0,0,0,
0.2793585,1.24317,-3.876983,2.05678,0,0,0,0,
0.2795147,1.243301,-3.876983,2.05678,0,0,0,0,
0.2795557,1.243483,-3.876983,2.05678,0,0,0,0,
0.2797546,1.243594,-3.876983,2.05678,0,0,0,0,
0.2798306,1.243736,-3.876983,2.05678,0,0,0,0,
0.2800039,1.243905,-3.876983,2.05678,0,0,0,0,
0.2801523,1.244114,-3.876983,2.05678,0,0,0,0,
0.2802983,1.244274,-3.876983,2.05678,0,0,0,0,
0.2802966,1.244598,-3.876983,2.05678,0,0,0,0,
0.2804517,1.244767,-3.876983,2.05678,0,0,0,0,
0.2805943,1.245113,-3.876983,2.05678,0,0,0,0,
0.2807612,1.24541,-3.876983,2.05678,0,0,0,0,
0.2809181,1.245762,-3.876983,2.05678,0,0,0,0,
0.2810865,1.245952,-3.876983,2.05678,0,0,0,0,
0.2812255,1.246242,-3.876983,2.05678,0,0,0,0,
0.2813591,1.246579,-3.876983,2.05678,0,0,0,0,
0.2815509,1.246908,-3.876983,2.05678,0,0,0,0,
0.2816625,1.247055,-3.876983,2.05678,0,0,0,0,
0.2817254,1.247435,-3.876983,2.05678,0,0,0,0,
0.2817911,1.247679,-3.876983,2.05678,0,0,0,0,
0.2819179,1.247865,-3.876983,2.05678,0,0,0,0,
0.2820584,1.248103,-3.876983,2.05678,0,0,0,0,
0.2823175,1.248338,-3.876983,2.05678,0,0,0,0,
0.2826504,1.248566,-3.876983,2.05678,0,0,0,0,
0.2830861,1.248854,-3.876983,2.05678,0,0,0,0,
0.283702,1.248989,-3.876983,2.05678,0,0,0,0,
0.2844266,1.249194,-3.876983,2.05678,0,0,0,0,
0.2852388,1.249199,-3.876983,2.05678,0,0,0,0,
0.2860387,1.249132,-3.876983,2.05678,0,0,0,0,
0.2870622,1.248957,-3.876983,2.05678,0,0,0,0,
0.2881012,1.248905,-3.876983,2.05678,0,0,0,0,
0.2891733,1.24885,-3.876983,2.05678,0,0,0,0,
0.2904427,1.248713,-3.876983,2.05678,0,0,0,0,
0.2917731,1.248666,-3.876983,2.05678,0,0,0,0,
0.2933967,1.248475,-3.876983,2.05678,0,0,0,0,
0.2952277,1.248461,-3.876983,2.05678,0,0,0,0,
0.296985,1.24856,-3.876983,2.05678,0,0,0,0,
0.2989857,1.248981,-3.876983,2.05678,0,0,0,0,
0.3011062,1.249629,-3.876983,2.05678,0,0,0,0,
0.303536,1.250855,-3.876983,2.05678,0,0,0,0,
0.3059687,1.252366,-3.876983,2.05678,0,0,0,0,
0.3086253,1.253989,-3.876983,2.05678,0,0,0,0,
0.3114028,1.255681,-3.876983,2.05678,0,0,0,0,
0.3143616,1.257185,-3.876983,2.05678,0,0,0,0,
0.3171119,1.258848,-3.876983,2.05678,0,0,0,0,
0.3199264,1.26062,-3.876983,2.05678,0,0,0,0,
0.3229804,1.262597,-3.876983,2.05678,0,0,0,0,
0.3262197,1.264801,-3.876983,2.05678,0,0,0,0,
0.3297344,1.267199,-3.876983,2.05678,0,0,0,0,
0.333428,1.269946,-3.876983,2.05678,0,0,0,0,
0.3371618,1.27275,-3.876983,2.05678,0,0,0,0,
0.3409016,1.275491,-3.876983,2.05678,0,0,0,0,
0.3446938,1.278353,-3.876983,2.05678,0,0,0,0,
0.3486538,1.281131,-3.876983,2.05678,0,0,0,0,
0.3527084,1.283753,-3.876983,2.05678,0,0,0,0,
0.3566858,1.286239,-3.876983,2.05678,0,0,0,0,
0.3610265,1.289239,-3.876983,2.05678,0,0,0,0,
0.3656009,1.292226,-3.876983,2.05678,0,0,0,0,
0.3701902,1.295113,-3.876983,2.05678,0,0,0,0,
0.374841,1.297845,-3.876983,2.05678,0,0,0,0,
0.3796338,1.300276,-3.876983,2.05678,0,0,0,0,
0.3843342,1.302552,-3.876983,2.05678,0,0,0,0,
0.3892162,1.304382,-3.876983,2.05678,0,0,0,0,
0.3943107,1.305748,-3.876983,2.05678,0,0,0,0,
0.3994721,1.307057,-3.876983,2.05678,0,0,0,0,
0.4048667,1.308233,-3.876983,2.05678,0,0,0,0,
0.4082664,1.313176,-3.876983,2.05678,0,0,0,0,
0.4141417,1.314294,-3.876983,2.05678,0,0,0,0,
0.4201822,1.315324,-3.876983,2.05678,0,0,0,0,
0.4265921,1.312845,-3.876983,2.05678,0,0,0,0,
0.4330964,1.313401,-3.876983,2.05678,0,0,0,0,
0.4393046,1.313632,-3.876983,2.05678,0,0,0,0,
0.4460156,1.313219,-3.876983,2.05678,0,0,0,0,
0.4527209,1.313301,-3.876983,2.05678,0,0,0,0,
0.4594631,1.313329,-3.876983,2.05678,0,0,0,0,
0.4662659,1.312943,-3.876983,2.05678,0,0,0,0,
0.4728341,1.31292,-3.876983,2.05678,0,0,0,0,
0.4792517,1.312836,-3.876983,2.05678,0,0,0,0,
0.4856092,1.312629,-3.876983,2.05678,0,0,0,0,
0.4916067,1.312501,-3.876983,2.05678,0,0,0,0,
0.4973003,1.31242,-3.876983,2.05678,0,0,0,0,
0.5029966,1.312495,-3.876983,2.05678,0,0,0,0,
0.5085851,1.312718,-3.876983,2.05678,0,0,0,0,
0.5137534,1.312734,-3.876983,2.05678,0,0,0,0,
0.5193815,1.313035,-3.876983,2.05678,0,0,0,0,
0.5250903,1.313679,-3.876983,2.05678,0,0,0,0,
0.530875,1.314369,-3.876983,2.05678,0,0,0,0,
0.5365112,1.315248,-3.876983,2.05678,0,0,0,0,
0.5422072,1.316843,-3.876983,2.05678,0,0,0,0,
0.5481356,1.317878,-3.876983,2.05678,0,0,0,0,
0.5540773,1.318989,-3.876983,2.05678,0,0,0,0,
0.5599666,1.320041,-3.876983,2.05678,0,0,0,0,
0.565569,1.321103,-3.876983,2.05678,0,0,0,0,
0.5710671,1.322453,-3.876983,2.05678,0,0,0,0,
0.5765474,1.323689,-3.876983,2.05678,0,0,0,0,
0.5821692,1.324636,-3.876983,2.05678,0,0,0,0,
0.5880615,1.325814,-3.876983,2.05678,0,0,0,0,
0.5938799,1.326266,-3.876983,2.05678,0,0,0,0,
0.5996614,1.32711,-3.876983,2.05678,0,0,0,0,
0.6059064,1.327755,-3.876983,2.05678,0,0,0,0,
0.6119577,1.327839,-3.876983,2.05678,0,0,0,0,
0.6179634,1.328732,-3.876983,2.05678,0,0,0,0,
0.6242543,1.329508,-3.876983,2.05678,0,0,0,0,
0.6302502,1.329683,-3.876983,2.05678,0,0,0,0,
0.6360108,1.330487,-3.876983,2.05678,0,0,0,0,
0.6420662,1.330836,-3.876983,2.05678,0,0,0,0,
0.6480187,1.33081,-3.876983,2.05678,0,0,0,0,
0.6535794,1.331349,-3.876983,2.05678,0,0,0,0,
0.6596534,1.331531,-3.876983,2.05678,0,0,0,0,
0.6655081,1.331436,-3.876983,2.05678,0,0,0,0,
0.6709437,1.331893,-3.876983,2.05678,0,0,0,0,
0.6766455,1.331829,-3.876983,2.05678,0,0,0,0,
0.6822187,1.331545,-3.876983,2.05678,0,0,0,0,
0.6876449,1.330932,-3.876983,2.05678,0,0,0,0,
0.6931752,1.330015,-3.876983,2.05678,0,0,0,0,
0.6985317,1.328867,-3.876983,2.05678,0,0,0,0,
0.7038049,1.327617,-3.876983,2.05678,0,0,0,0,
0.7093554,1.326267,-3.876983,2.05678,0,0,0,0,
0.714761,1.325271,-3.876983,2.05678,0,0,0,0,
0.7200769,1.324429,-3.876983,2.05678,0,0,0,0,
0.7252952,1.323802,-3.876983,2.05678,0,0,0,0,
0.7303784,1.32343,-3.876983,2.05678,0,0,0,0,
0.7352707,1.322915,-3.876983,2.05678,0,0,0,0,
0.7402701,1.322432,-3.876983,2.05678,0,0,0,0,
0.744949,1.322264,-3.876983,2.05678,0,0,0,0,
0.7496759,1.321918,-3.876983,2.05678,0,0,0,0,
0.7542127,1.321769,-3.876983,2.05678,0,0,0,0,
0.7586862,1.321925,-3.876983,2.05678,0,0,0,0,
0.7633315,1.321983,-3.876983,2.05678,0,0,0,0,
0.7677652,1.322027,-3.876983,2.05678,0,0,0,0,
0.7722145,1.322014,-3.876983,2.05678,0,0,0,0,
0.7766239,1.322103,-3.876983,2.05678,0,0,0,0,
0.7810073,1.322075,-3.876983,2.05678,0,0,0,0,
0.7852317,1.322165,-3.876983,2.05678,0,0,0,0,
0.7896115,1.322287,-3.876983,2.05678,0,0,0,0,
0.7939259,1.322615,-3.876983,2.05678,0,0,0,0,
0.7981206,1.323046,-3.876983,2.05678,0,0,0,0,
0.801959,1.323842,-3.876983,2.05678,0,0,0,0,
0.8058734,1.324651,-3.876983,2.05678,0,0,0,0,
0.8095425,1.325461,-3.876983,2.05678,0,0,0,0,
0.8123939,1.326124,-3.876983,2.05678,0,0,0,0,
0.8151384,1.32697,-3.876983,2.05678,0,0,0,0,
0.8179291,1.328041,-3.876983,2.05678,0,0,0,0,
0.8202483,1.329436,-3.876983,2.05678,0,0,0,0,
0.8228341,1.330884,-3.876983,2.05678,0,0,0,0,
0.8252372,1.332824,-3.876983,2.05678,0,0,0,0,
0.8275411,1.335034,-3.876983,2.05678,0,0,0,0,
0.8298542,1.337331,-3.876983,2.05678,0,0,0,0,
0.8319723,1.339779,-3.876983,2.05678,0,0,0,0,
0.8341914,1.342217,-3.876983,2.05678,0,0,0,0,
0.8365053,1.344735,-3.876983,2.05678,0,0,0,0,
0.838563,1.347378,-3.876983,2.05678,0,0,0,0,
0.8406552,1.350072,-3.876983,2.05678,0,0,0,0,
0.8427801,1.353175,-3.876983,2.05678,0,0,0,0,
0.8447855,1.35633,-3.876983,2.05678,0,0,0,0,
0.8466774,1.3599,-3.876983,2.05678,0,0,0,0,
0.8486376,1.363839,-3.876983,2.05678,0,0,0,0,
0.8505249,1.368166,-3.876983,2.05678,0,0,0,0,
0.8522223,1.372589,-3.876983,2.05678,0,0,0,0,
0.8539397,1.377212,-3.876983,2.05678,0,0,0,0,
0.8553464,1.382248,-3.876983,2.05678,0,0,0,0,
0.8565332,1.387336,-3.876983,2.05678,0,0,0,0,
0.8576711,1.392414,-3.876983,2.05678,0,0,0,0,
0.858639,1.3975,-3.876983,2.05678,0,0,0,0,
0.8596327,1.402401,-3.876983,2.05678,0,0,0,0,
0.860304,1.407484,-3.876983,2.05678,0,0,0,0,
0.860872,1.412427,-3.876983,2.05678,0,0,0,0,
0.8614887,1.41733,-3.876983,2.05678,0,0,0,0,
0.8621029,1.422096,-3.876983,2.05678,0,0,0,0,
0.8626169,1.426891,-3.876983,2.05678,0,0,0,0,
0.8631079,1.431582,-3.876983,2.05678,0,0,0,0,
0.8634844,1.43636,-3.876983,2.05678,0,0,0,0,
0.86364,1.440999,-3.876983,2.05678,0,0,0,0,
0.8635265,1.445388,-3.876983,2.05678,0,0,0,0,
0.8632681,1.449815,-3.876983,2.05678,0,0,0,0,
0.8626622,1.454107,-3.876983,2.05678,0,0,0,0,
0.8621076,1.458098,-3.876983,2.05678,0,0,0,0,
0.8614278,1.462061,-3.876983,2.05678,0,0,0,0,
0.860912,1.46603,-3.876983,2.05678,0,0,0,0,
0.8600269,1.470152,-3.876983,2.05678,0,0,0,0,
0.8590384,1.474802,-3.876983,2.05678,0,0,0,0,
0.8579617,1.479655,-3.876983,2.05678,0,0,0,0,
0.8569177,1.48446,-3.876983,2.05678,0,0,0,0,
0.8556495,1.489439,-3.876983,2.05678,0,0,0,0,
0.8542121,1.494248,-3.876983,2.05678,0,0,0,0,
0.8527464,1.499178,-3.876983,2.05678,0,0,0,0,
0.8510763,1.504468,-3.876983,2.05678,0,0,0,0,
0.8491807,1.509934,-3.876983,2.05678,0,0,0,0,
0.8472424,1.5157,-3.876983,2.05678,0,0,0,0,
0.8452342,1.521576,-3.876983,2.05678,0,0,0,0,
0.8433955,1.5272,-3.876983,2.05678,0,0,0,0,
0.8414342,1.532642,-3.876983,2.05678,0,0,0,0,
0.8394377,1.538173,-3.876983,2.05678,0,0,0,0,
0.8373462,1.543478,-3.876983,2.05678,0,0,0,0,
0.8353221,1.548667,-3.876983,2.05678,0,0,0,0,
0.8333217,1.553656,-3.876983,2.05678,0,0,0,0,
0.8312188,1.558486,-3.876983,2.05678,0,0,0,0,
0.8289897,1.563443,-3.876983,2.05678,0,0,0,0,
0.8267646,1.568311,-3.876983,2.05678,0,0,0,0,
0.8243577,1.573086,-3.876983,2.05678,0,0,0,0,
0.8217678,1.577678,-3.876983,2.05678,0,0,0,0,
0.8189996,1.582348,-3.876983,2.05678,0,0,0,0,
0.8162884,1.586865,-3.876983,2.05678,0,0,0,0,
0.8133148,1.591087,-3.876983,2.05678,0,0,0,0,
0.8103367,1.59505,-3.876983,2.05678,0,0,0,0,
0.8073853,1.598926,-3.876983,2.05678,0,0,0,0,
0.8042539,1.602593,-3.876983,2.05678,0,0,0,0,
0.801306,1.605874,-3.876983,2.05678,0,0,0,0,
0.7982276,1.609133,-3.876983,2.05678,0,0,0,0,
0.7953434,1.612288,-3.876983,2.05678,0,0,0,0,
0.7927172,1.615283,-3.876983,2.05678,0,0,0,0,
0.7901447,1.618068,-3.876983,2.05678,0,0,0,0,
0.7878133,1.620641,-3.876983,2.05678,0,0,0,0,
0.7858419,1.623132,-3.876983,2.05678,0,0,0,0,
0.7840385,1.625651,-3.876983,2.05678,0,0,0,0,
0.7826256,1.628219,-3.876983,2.05678,0,0,0,0,
0.7815166,1.630754,-3.876983,2.05678,0,0,0,0,
0.7808058,1.633253,-3.876983,2.05678,0,0,0,0,
0.7799731,1.635465,-3.876983,2.05678,0,0,0,0,
0.7792892,1.637617,-3.876983,2.05678,0,0,0,0,
0.7789201,1.639368,-3.876983,2.05678,0,0,0,0,
0.7788612,1.640881,-3.876983,2.05678,0,0,0,0,
0.778881,1.642321,-3.876983,2.05678,0,0,0,0,
0.7790425,1.64366,-3.876983,2.05678,0,0,0,0,
0.7793101,1.644717,-3.876983,2.05678,0,0,0,0,
0.7798176,1.64581,-3.876983,2.05678,0,0,0,0,
0.7804925,1.646752,-3.876983,2.05678,0,0,0,0,
0.7814057,1.64739,-3.876983,2.05678,0,0,0,0,
0.7825391,1.648126,-3.876983,2.05678,0,0,0,0,
0.7841803,1.648517,-3.876983,2.05678,0,0,0,0,
0.7858545,1.648773,-3.876983,2.05678,0,0,0,0,
0.7879059,1.649164,-3.876983,2.05678,0,0,0,0,
0.7904154,1.649506,-3.876983,2.05678,0,0,0,0,
0.7930498,1.649503,-3.876983,2.05678,0,0,0,0,
0.7956643,1.649857,-3.876983,2.05678,0,0,0,0,
0.7989654,1.649831,-3.876983,2.05678,0,0,0,0,
0.8022119,1.649978,-3.876983,2.05678,0,0,0,0,
0.8055823,1.650213,-3.876983,2.05678,0,0,0,0,
0.8093354,1.650313,-3.876983,2.05678,0,0,0,0,
0.8131915,1.650765,-3.876983,2.05678,0,0,0,0,
0.8171948,1.651217,-3.876983,2.05678,0,0,0,0,
0.8214545,1.6516,-3.876983,2.05678,0,0,0,0,
0.8257002,1.652054,-3.876983,2.05678,0,0,0,0,
0.8304937,1.652288,-3.876983,2.05678,0,0,0,0,
0.8352109,1.652467,-3.876983,2.05678,0,0,0,0,
0.8400186,1.652676,-3.876983,2.05678,0,0,0,0,
0.845049,1.652723,-3.876983,2.05678,0,0,0,0,
0.8502374,1.65272,-3.876983,2.05678,0,0,0,0,
0.8552865,1.652786,-3.876983,2.05678,0,0,0,0,
0.8605397,1.652734,-3.876983,2.05678,0,0,0,0,
0.865733,1.652671,-3.876983,2.05678,0,0,0,0,
0.8709285,1.652894,-3.876983,2.05678,0,0,0,0,
0.8762183,1.653091,-3.876983,2.05678,0,0,0,0,
0.8816334,1.653052,-3.876983,2.05678,0,0,0,0,
0.886953,1.652866,-3.876983,2.05678,0,0,0,0,
0.8925917,1.652756,-3.876983,2.05678,0,0,0,0,
0.8982897,1.652291,-3.876983,2.05678,0,0,0,0,
0.9043689,1.651409,-3.876983,2.05678,0,0,0,0,
0.9104608,1.650466,-3.876983,2.05678,0,0,0,0,
0.9163052,1.649273,-3.876983,2.05678,0,0,0,0,
0.9224807,1.648137,-3.876983,2.05678,0,0,0,0,
0.9290086,1.646831,-3.876983,2.05678,0,0,0,0,
0.9355016,1.645513,-3.876983,2.05678,0,0,0,0,
0.9421947,1.644037,-3.876983,2.05678,0,0,0,0,
0.9490789,1.642509,-3.876983,2.05678,0,0,0,0,
0.9561408,1.64063,-3.876983,2.05678,0,0,0,0,
0.9631102,1.638824,-3.876983,2.05678,0,0,0,0,
0.9702801,1.636948,-3.876983,2.05678,0,0,0,0,
0.9775915,1.634831,-3.876983,2.05678,0,0,0,0,
0.98518,1.632783,-3.876983,2.05678,0,0,0,0,
0.9923985,1.631436,-3.876983,2.05678,0,0,0,0,
0.999885,1.629428,-3.876983,2.05678,0,0,0,0,
1.007431,1.627417,-3.876983,2.05678,0,0,0,0,
1.014757,1.625399,-3.876983,2.05678,0,0,0,0,
1.021984,1.623782,-3.876983,2.05678,0,0,0,0,
1.028945,1.622417,-3.876983,2.05678,0,0,0,0,
1.035841,1.621448,-3.876983,2.05678,0,0,0,0,
1.042568,1.620424,-3.876983,2.05678,0,0,0,0,
1.049293,1.61949,-3.876983,2.05678,0,0,0,0,
1.055944,1.618611,-3.876983,2.05678,0,0,0,0,
1.062533,1.617634,-3.876983,2.05678,0,0,0,0,
1.069017,1.616704,-3.876983,2.05678,0,0,0,0,
1.075538,1.615525,-3.876983,2.05678,0,0,0,0,
1.082044,1.61428,-3.876983,2.05678,0,0,0,0,
1.088627,1.613131,-3.876983,2.05678,0,0,0,0,
1.095198,1.611576,-3.876983,2.05678,0,0,0,0,
1.1019,1.60997,-3.876983,2.05678,0,0,0,0,
1.108408,1.60817,-3.876983,2.05678,0,0,0,0,
1.114805,1.606032,-3.876983,2.05678,0,0,0,0,
1.121098,1.603462,-3.876983,2.05678,0,0,0,0,
1.127193,1.60074,-3.876983,2.05678,0,0,0,0,
1.133231,1.597748,-3.876983,2.05678,0,0,0,0,
1.138882,1.594105,-3.876983,2.05678,0,0,0,0,
1.144554,1.590435,-3.876983,2.05678,0,0,0,0,
1.150001,1.586529,-3.876983,2.05678,0,0,0,0,
1.154881,1.58238,-3.876983,2.05678,0,0,0,0,
1.159959,1.578444,-3.876983,2.05678,0,0,0,0,
1.164926,1.574519,-3.876983,2.05678,0,0,0,0,
1.169681,1.570654,-3.876983,2.05678,0,0,0,0,
1.172979,1.567677,-3.876983,2.05678,0,0,0,0,
1.177784,1.563441,-3.876983,2.05678,0,0,0,0,
1.18215,1.559253,-3.876983,2.05678,0,0,0,0,
1.186056,1.55561,-3.876983,2.05678,0,0,0,0,
1.190425,1.551666,-3.876983,2.05678,0,0,0,0,
1.194306,1.547904,-3.876983,2.05678,0,0,0,0,
1.198224,1.54384,-3.876983,2.05678,0,0,0,0,
1.202042,1.539166,-3.876983,2.05678,0,0,0,0,
1.204997,1.534642,-3.876983,2.05678,0,0,0,0,
1.208024,1.530024,-3.876983,2.05678,0,0,0,0,
1.210837,1.524839,-3.876983,2.05678,0,0,0,0,
1.213142,1.519644,-3.876983,2.05678,0,0,0,0,
1.215625,1.515553,-3.876983,2.05678,0,0,0,0,
1.218554,1.509774,-3.876983,2.05678,0,0,0,0,
1.22106,1.503856,-3.876983,2.05678,0,0,0,0,
1.223858,1.498962,-3.876983,2.05678,0,0,0,0,
1.226422,1.493292,-3.876983,2.05678,0,0,0,0,
1.228879,1.487229,-3.876983,2.05678,0,0,0,0,
1.231415,1.481054,-3.876983,2.05678,0,0,0,0,
1.23381,1.474705,-3.876983,2.05678,0,0,0,0,
1.236017,1.467966,-3.876983,2.05678,0,0,0,0,
1.237909,1.460986,-3.876983,2.05678,0,0,0,0,
1.239766,1.453729,-3.876983,2.05678,0,0,0,0,
1.24158,1.446074,-3.876983,2.05678,0,0,0,0,
1.243158,1.437538,-3.876983,2.05678,0,0,0,0,
1.244684,1.429241,-3.876983,2.05678,0,0,0,0,
1.245988,1.42019,-3.876983,2.05678,0,0,0,0,
1.247493,1.410903,-3.876983,2.05678,0,0,0,0,
1.249144,1.401749,-3.876983,2.05678,0,0,0,0,
1.250705,1.392051,-3.876983,2.05678,0,0,0,0,
1.251819,1.382323,-3.876983,2.05678,0,0,0,0,
1.252992,1.373029,-3.876983,2.05678,0,0,0,0,
1.25427,1.363375,-3.876983,2.05678,0,0,0,0,
1.255404,1.353594,-3.876983,2.05678,0,0,0,0,
1.256534,1.34382,-3.876983,2.05678,0,0,0,0,
1.257578,1.333552,-3.876983,2.05678,0,0,0,0,
1.258604,1.323413,-3.876983,2.05678,0,0,0,0,
1.259502,1.313392,-3.876983,2.05678,0,0,0,0,
1.260608,1.302972,-3.876983,2.05678,0,0,0,0,
1.261247,1.292582,-3.876983,2.05678,0,0,0,0,
1.262157,1.282358,-3.876983,2.05678,0,0,0,0,
1.263195,1.271515,-3.876983,2.05678,0,0,0,0,
1.263932,1.260601,-3.876983,2.05678,0,0,0,0,
1.264744,1.250049,-3.876983,2.05678,0,0,0,0,
1.265892,1.23896,-3.876983,2.05678,0,0,0,0,
1.266778,1.228015,-3.876983,2.05678,0,0,0,0,
1.267632,1.217195,-3.876983,2.05678,0,0,0,0,
1.268657,1.206006,-3.876983,2.05678,0,0,0,0,
1.269416,1.195161,-3.876983,2.05678,0,0,0,0,
1.269932,1.184685,-3.876983,2.05678,0,0,0,0,
1.27085,1.17389,-3.876983,2.05678,0,0,0,0,
1.271644,1.163548,-3.876983,2.05678,0,0,0,0,
1.272413,1.153664,-3.876983,2.05678,0,0,0,0,
1.273286,1.143216,-3.876983,2.05678,0,0,0,0,
