user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.04095933,1.622974,-3.876983,2.05678,0,0,0,0,
0.04154364,1.622339,-3.876983,2.05678,0,0,0,0,
0.0418394,1.621867,-3.876983,2.05678,0,0,0,0,
0.04212021,1.621398,-3.876983,2.05678,0,0,0,0,
0.04261884,1.620923,-3.876983,2.05678,0,0,0,0,
0.04318388,1.620567,-3.876983,2.05678,0,0,0,0,
0.04366021,1.62013,-3.876983,2.05678,0,0,0,0,
0.0441315,1.61973,-3.876983,2.05678,0,0,0,0,
0.04460619,1.61921,-3.876983,2.05678,0,0,0,0,
0.04518854,1.61873,-3.876983,2.05678,0,0,0,0,
0.04583644,1.618436,-3.876983,2.05678,0,0,0,0,
0.04648808,1.617913,-3.876983,2.05678,0,0,0,0,
0.04727968,1.617487,-3.876983,2.05678,0,0,0,0,
0.04815673,1.617154,-3.876983,2.05678,0,0,0,0,
0.04896216,1.616702,-3.876983,2.05678,0,0,0,0,
0.04961091,1.616445,-3.876983,2.05678,0,0,0,0,
0.05062265,1.616127,-3.876983,2.05678,0,0,0,0,
0.05163463,1.615896,-3.876983,2.05678,0,0,0,0,
0.0521356,1.615941,-3.876983,2.05678,0,0,0,0,
0.05317324,1.615823,-3.876983,2.05678,0,0,0,0,
0.05397164,1.615634,-3.876983,2.05678,0,0,0,0,
0.05465095,1.615702,-3.876983,2.05678,0,0,0,0,
0.05568598,1.615652,-3.876983,2.05678,0,0,0,0,
0.05681519,1.615652,-3.876983,2.05678,0,0,0,0,
0.05747164,1.615751,-3.876983,2.05678,0,0,0,0,
0.05846659,1.615713,-3.876983,2.05678,0,0,0,0,
0.05909583,1.615434,-3.876983,2.05678,0,0,0,0,
0.05999405,1.615344,-3.876983,2.05678,0,0,0,0,
0.06105732,1.615268,-3.876983,2.05678,0,0,0,0,
0.06178899,1.615002,-3.876983,2.05678,0,0,0,0,
0.06266505,1.61485,-3.876983,2.05678,0,0,0,0,
0.0637916,1.614637,-3.876983,2.05678,0,0,0,0,
0.06473988,1.614276,-3.876983,2.05678,0,0,0,0,
0.06574374,1.613978,-3.876983,2.05678,0,0,0,0,
0.06699505,1.613658,-3.876983,2.05678,0,0,0,0,
0.06812043,1.61319,-3.876983,2.05678,0,0,0,0,
0.06923185,1.612974,-3.876983,2.05678,0,0,0,0,
0.07075767,1.612719,-3.876983,2.05678,0,0,0,0,
0.0721458,1.612446,-3.876983,2.05678,0,0,0,0,
0.07344124,1.612401,-3.876983,2.05678,0,0,0,0,
0.07520019,1.612161,-3.876983,2.05678,0,0,0,0,
0.07722988,1.612033,-3.876983,2.05678,0,0,0,0,
0.0790508,1.611847,-3.876983,2.05678,0,0,0,0,
0.08113656,1.611779,-3.876983,2.05678,0,0,0,0,
0.08310637,1.61167,-3.876983,2.05678,0,0,0,0,
0.0852162,1.611634,-3.876983,2.05678,0,0,0,0,
0.08752896,1.611665,-3.876983,2.05678,0,0,0,0,
0.09008446,1.611879,-3.876983,2.05678,0,0,0,0,
0.09223032,1.612085,-3.876983,2.05678,0,0,0,0,
0.09468094,1.612307,-3.876983,2.05678,0,0,0,0,
0.09702978,1.612487,-3.876983,2.05678,0,0,0,0,
0.099337,1.612729,-3.876983,2.05678,0,0,0,0,
0.1018278,1.612939,-3.876983,2.05678,0,0,0,0,
0.104388,1.613294,-3.876983,2.05678,0,0,0,0,
0.1067906,1.613555,-3.876983,2.05678,0,0,0,0,
0.1092021,1.61381,-3.876983,2.05678,0,0,0,0,
0.1115929,1.61405,-3.876983,2.05678,0,0,0,0,
0.1137642,1.614281,-3.876983,2.05678,0,0,0,0,
0.116087,1.614404,-3.876983,2.05678,0,0,0,0,
0.1181749,1.614378,-3.876983,2.05678,0,0,0,0,
0.1204932,1.614433,-3.876983,2.05678,0,0,0,0,
0.1227564,1.614552,-3.876983,2.05678,0,0,0,0,
0.1248505,1.614544,-3.876983,2.05678,0,0,0,0,
0.1269552,1.614683,-3.876983,2.05678,0,0,0,0,
0.1292419,1.614731,-3.876983,2.05678,0,0,0,0,
0.1313758,1.614716,-3.876983,2.05678,0,0,0,0,
0.1335447,1.614793,-3.876983,2.05678,0,0,0,0,
0.1357685,1.614917,-3.876983,2.05678,0,0,0,0,
0.1380156,1.615081,-3.876983,2.05678,0,0,0,0,
0.1401485,1.615274,-3.876983,2.05678,0,0,0,0,
0.1423865,1.615512,-3.876983,2.05678,0,0,0,0,
0.1445035,1.615694,-3.876983,2.05678,0,0,0,0,
0.1466316,1.615864,-3.876983,2.05678,0,0,0,0,
0.1487778,1.616054,-3.876983,2.05678,0,0,0,0,
0.1506142,1.616049,-3.876983,2.05678,0,0,0,0,
0.1526089,1.616194,-3.876983,2.05678,0,0,0,0,
0.1546203,1.616354,-3.876983,2.05678,0,0,0,0,
0.1564303,1.616422,-3.876983,2.05678,0,0,0,0,
0.1581336,1.616747,-3.876983,2.05678,0,0,0,0,
0.1601053,1.616943,-3.876983,2.05678,0,0,0,0,
0.1618361,1.617007,-3.876983,2.05678,0,0,0,0,
0.1636202,1.617295,-3.876983,2.05678,0,0,0,0,
0.1656554,1.617478,-3.876983,2.05678,0,0,0,0,
0.1675687,1.617533,-3.876983,2.05678,0,0,0,0,
0.1696996,1.6176,-3.876983,2.05678,0,0,0,0,
0.1719485,1.617682,-3.876983,2.05678,0,0,0,0,
0.174231,1.617677,-3.876983,2.05678,0,0,0,0,
0.1767687,1.617556,-3.876983,2.05678,0,0,0,0,
0.1793188,1.617542,-3.876983,2.05678,0,0,0,0,
0.181968,1.617593,-3.876983,2.05678,0,0,0,0,
0.1846022,1.617588,-3.876983,2.05678,0,0,0,0,
0.1873068,1.617678,-3.876983,2.05678,0,0,0,0,
0.189762,1.617588,-3.876983,2.05678,0,0,0,0,
0.1923212,1.617697,-3.876983,2.05678,0,0,0,0,
0.1951297,1.617676,-3.876983,2.05678,0,0,0,0,
0.1978914,1.617595,-3.876983,2.05678,0,0,0,0,
0.200709,1.617517,-3.876983,2.05678,0,0,0,0,
0.2036125,1.617391,-3.876983,2.05678,0,0,0,0,
0.2063623,1.61718,-3.876983,2.05678,0,0,0,0,
0.2090871,1.617008,-3.876983,2.05678,0,0,0,0,
0.2117683,1.616725,-3.876983,2.05678,0,0,0,0,
0.2144872,1.616512,-3.876983,2.05678,0,0,0,0,
0.2169106,1.616442,-3.876983,2.05678,0,0,0,0,
0.2195199,1.616289,-3.876983,2.05678,0,0,0,0,
0.2220825,1.616251,-3.876983,2.05678,0,0,0,0,
0.2243699,1.616469,-3.876983,2.05678,0,0,0,0,
0.2268464,1.616602,-3.876983,2.05678,0,0,0,0,
0.2292015,1.616841,-3.876983,2.05678,0,0,0,0,
0.2316685,1.616887,-3.876983,2.05678,0,0,0,0,
0.2339171,1.617086,-3.876983,2.05678,0,0,0,0,
0.235834,1.617267,-3.876983,2.05678,0,0,0,0,
0.2380644,1.61751,-3.876983,2.05678,0,0,0,0,
0.2402303,1.617949,-3.876983,2.05678,0,0,0,0,
0.242292,1.618387,-3.876983,2.05678,0,0,0,0,
0.2442132,1.618926,-3.876983,2.05678,0,0,0,0,
0.2462525,1.619475,-3.876983,2.05678,0,0,0,0,
0.2480226,1.619896,-3.876983,2.05678,0,0,0,0,
0.2498575,1.620404,-3.876983,2.05678,0,0,0,0,
0.251734,1.620899,-3.876983,2.05678,0,0,0,0,
0.2535047,1.62136,-3.876983,2.05678,0,0,0,0,
0.2551301,1.621853,-3.876983,2.05678,0,0,0,0,
0.256784,1.622148,-3.876983,2.05678,0,0,0,0,
0.2585143,1.622433,-3.876983,2.05678,0,0,0,0,
0.2600887,1.622674,-3.876983,2.05678,0,0,0,0,
0.2618065,1.622775,-3.876983,2.05678,0,0,0,0,
0.26353,1.622806,-3.876983,2.05678,0,0,0,0,
0.2653163,1.622643,-3.876983,2.05678,0,0,0,0,
0.2670321,1.622455,-3.876983,2.05678,0,0,0,0,
0.268904,1.622175,-3.876983,2.05678,0,0,0,0,
0.27082,1.621676,-3.876983,2.05678,0,0,0,0,
0.2726993,1.621107,-3.876983,2.05678,0,0,0,0,
0.2745545,1.62054,-3.876983,2.05678,0,0,0,0,
0.2763633,1.619976,-3.876983,2.05678,0,0,0,0,
0.2781205,1.619681,-3.876983,2.05678,0,0,0,0,
0.2798061,1.619587,-3.876983,2.05678,0,0,0,0,
0.2812558,1.619232,-3.876983,2.05678,0,0,0,0,
0.2824503,1.618754,-3.876983,2.05678,0,0,0,0,
0.2836186,1.618493,-3.876983,2.05678,0,0,0,0,
0.284431,1.618264,-3.876983,2.05678,0,0,0,0,
0.2853392,1.618341,-3.876983,2.05678,0,0,0,0,
0.2860749,1.618451,-3.876983,2.05678,0,0,0,0,
0.2865243,1.618672,-3.876983,2.05678,0,0,0,0,
0.2869315,1.619035,-3.876983,2.05678,0,0,0,0,
0.2871795,1.619442,-3.876983,2.05678,0,0,0,0,
0.2872661,1.619773,-3.876983,2.05678,0,0,0,0,
0.287292,1.62003,-3.876983,2.05678,0,0,0,0,
0.2872348,1.620299,-3.876983,2.05678,0,0,0,0,
0.2871433,1.620472,-3.876983,2.05678,0,0,0,0,
0.2871385,1.620474,-3.876983,2.05678,0,0,0,0,
0.2870889,1.620228,-3.876983,2.05678,0,0,0,0,
0.2870158,1.619869,-3.876983,2.05678,0,0,0,0,
0.2869447,1.619353,-3.876983,2.05678,0,0,0,0,
0.286946,1.618706,-3.876983,2.05678,0,0,0,0,
0.2870145,1.618015,-3.876983,2.05678,0,0,0,0,
0.2872945,1.617447,-3.876983,2.05678,0,0,0,0,
0.2873338,1.616722,-3.876983,2.05678,0,0,0,0,
0.287443,1.61597,-3.876983,2.05678,0,0,0,0,
0.2873607,1.615126,-3.876983,2.05678,0,0,0,0,
0.2873201,1.614336,-3.876983,2.05678,0,0,0,0,
0.2873769,1.613552,-3.876983,2.05678,0,0,0,0,
0.2873161,1.612872,-3.876983,2.05678,0,0,0,0,
0.2871567,1.612174,-3.876983,2.05678,0,0,0,0,
0.286907,1.611601,-3.876983,2.05678,0,0,0,0,
0.2867139,1.610996,-3.876983,2.05678,0,0,0,0,
0.2865572,1.610461,-3.876983,2.05678,0,0,0,0,
0.2863482,1.610034,-3.876983,2.05678,0,0,0,0,
0.2864157,1.609583,-3.876983,2.05678,0,0,0,0,
0.2862387,1.608925,-3.876983,2.05678,0,0,0,0,
0.2862241,1.608258,-3.876983,2.05678,0,0,0,0,
0.2862688,1.607672,-3.876983,2.05678,0,0,0,0,
0.2861878,1.606937,-3.876983,2.05678,0,0,0,0,
0.2861422,1.606164,-3.876983,2.05678,0,0,0,0,
0.286024,1.605328,-3.876983,2.05678,0,0,0,0,
0.286029,1.604695,-3.876983,2.05678,0,0,0,0,
0.2863244,1.604115,-3.876983,2.05678,0,0,0,0,
0.2864758,1.60377,-3.876983,2.05678,0,0,0,0,
0.2864672,1.603401,-3.876983,2.05678,0,0,0,0,
0.2862749,1.603167,-3.876983,2.05678,0,0,0,0,
0.2862949,1.602815,-3.876983,2.05678,0,0,0,0,
0.2862109,1.602446,-3.876983,2.05678,0,0,0,0,
0.2860579,1.602186,-3.876983,2.05678,0,0,0,0,
0.2860616,1.601913,-3.876983,2.05678,0,0,0,0,
0.286075,1.601681,-3.876983,2.05678,0,0,0,0,
0.2861697,1.601445,-3.876983,2.05678,0,0,0,0,
0.2863979,1.601289,-3.876983,2.05678,0,0,0,0,
0.2865145,1.601033,-3.876983,2.05678,0,0,0,0,
0.2868408,1.600684,-3.876983,2.05678,0,0,0,0,
0.287181,1.600469,-3.876983,2.05678,0,0,0,0,
0.2873521,1.60009,-3.876983,2.05678,0,0,0,0,
0.2877645,1.59965,-3.876983,2.05678,0,0,0,0,
0.2884216,1.599326,-3.876983,2.05678,0,0,0,0,
0.2889145,1.598957,-3.876983,2.05678,0,0,0,0,
0.2894128,1.598877,-3.876983,2.05678,0,0,0,0,
0.291008,1.599317,-3.876983,2.05678,0,0,0,0,
0.2917653,1.599423,-3.876983,2.05678,0,0,0,0,
0.2926357,1.599541,-3.876983,2.05678,0,0,0,0,
0.2939311,1.599975,-3.876983,2.05678,0,0,0,0,
0.2947417,1.600067,-3.876983,2.05678,0,0,0,0,
0.2956031,1.600136,-3.876983,2.05678,0,0,0,0,
0.2962425,1.5999,-3.876983,2.05678,0,0,0,0,
0.2971013,1.599655,-3.876983,2.05678,0,0,0,0,
0.2980235,1.599377,-3.876983,2.05678,0,0,0,0,
0.2984433,1.59878,-3.876983,2.05678,0,0,0,0,
0.2993905,1.5985,-3.876983,2.05678,0,0,0,0,
0.3003082,1.598399,-3.876983,2.05678,0,0,0,0,
0.3010569,1.597943,-3.876983,2.05678,0,0,0,0,
0.3024145,1.597725,-3.876983,2.05678,0,0,0,0,
0.3038764,1.597565,-3.876983,2.05678,0,0,0,0,
0.305208,1.597187,-3.876983,2.05678,0,0,0,0,
0.3067726,1.596842,-3.876983,2.05678,0,0,0,0,
0.3083521,1.596535,-3.876983,2.05678,0,0,0,0,
0.3098275,1.595943,-3.876983,2.05678,0,0,0,0,
0.3114558,1.595535,-3.876983,2.05678,0,0,0,0,
0.3132631,1.595043,-3.876983,2.05678,0,0,0,0,
0.3153679,1.594603,-3.876983,2.05678,0,0,0,0,
0.3173102,1.594059,-3.876983,2.05678,0,0,0,0,
0.3193908,1.593596,-3.876983,2.05678,0,0,0,0,
0.3228955,1.593912,-3.876983,2.05678,0,0,0,0,
0.3252281,1.593605,-3.876983,2.05678,0,0,0,0,
0.3278596,1.593303,-3.876983,2.05678,0,0,0,0,
0.3304271,1.593119,-3.876983,2.05678,0,0,0,0,
0.3330384,1.593062,-3.876983,2.05678,0,0,0,0,
0.335943,1.592991,-3.876983,2.05678,0,0,0,0,
0.3388171,1.5929,-3.876983,2.05678,0,0,0,0,
0.3417739,1.592873,-3.876983,2.05678,0,0,0,0,
0.3449344,1.592808,-3.876983,2.05678,0,0,0,0,
0.348093,1.592699,-3.876983,2.05678,0,0,0,0,
0.3513961,1.592507,-3.876983,2.05678,0,0,0,0,
0.3546507,1.592314,-3.876983,2.05678,0,0,0,0,
0.358133,1.592122,-3.876983,2.05678,0,0,0,0,
0.3615633,1.592005,-3.876983,2.05678,0,0,0,0,
0.365247,1.591835,-3.876983,2.05678,0,0,0,0,
0.3690682,1.591654,-3.876983,2.05678,0,0,0,0,
0.37294,1.591376,-3.876983,2.05678,0,0,0,0,
0.3769386,1.591088,-3.876983,2.05678,0,0,0,0,
0.3810797,1.5907,-3.876983,2.05678,0,0,0,0,
0.3851207,1.590266,-3.876983,2.05678,0,0,0,0,
0.3892841,1.589768,-3.876983,2.05678,0,0,0,0,
0.3935405,1.589236,-3.876983,2.05678,0,0,0,0,
0.39792,1.588572,-3.876983,2.05678,0,0,0,0,
0.4023327,1.587991,-3.876983,2.05678,0,0,0,0,
0.4069012,1.587444,-3.876983,2.05678,0,0,0,0,
0.4114753,1.586962,-3.876983,2.05678,0,0,0,0,
0.4162683,1.586579,-3.876983,2.05678,0,0,0,0,
0.421108,1.586306,-3.876983,2.05678,0,0,0,0,
0.425862,1.586001,-3.876983,2.05678,0,0,0,0,
0.4308932,1.585852,-3.876983,2.05678,0,0,0,0,
0.4358532,1.585686,-3.876983,2.05678,0,0,0,0,
0.4405736,1.5855,-3.876983,2.05678,0,0,0,0,
0.4456106,1.585475,-3.876983,2.05678,0,0,0,0,
0.4506412,1.585437,-3.876983,2.05678,0,0,0,0,
0.4550108,1.585335,-3.876983,2.05678,0,0,0,0,
0.4600077,1.585206,-3.876983,2.05678,0,0,0,0,
0.4649975,1.58501,-3.876983,2.05678,0,0,0,0,
0.4697725,1.584737,-3.876983,2.05678,0,0,0,0,
0.4747372,1.584407,-3.876983,2.05678,0,0,0,0,
0.479413,1.583887,-3.876983,2.05678,0,0,0,0,
0.4844695,1.58353,-3.876983,2.05678,0,0,0,0,
0.4892753,1.583071,-3.876983,2.05678,0,0,0,0,
0.4938104,1.582557,-3.876983,2.05678,0,0,0,0,
0.4983988,1.582348,-3.876983,2.05678,0,0,0,0,
0.5030637,1.582143,-3.876983,2.05678,0,0,0,0,
0.5075232,1.581921,-3.876983,2.05678,0,0,0,0,
0.5124752,1.581903,-3.876983,2.05678,0,0,0,0,
0.5169571,1.581822,-3.876983,2.05678,0,0,0,0,
0.5210744,1.581554,-3.876983,2.05678,0,0,0,0,
0.5256212,1.581595,-3.876983,2.05678,0,0,0,0,
0.5298774,1.581587,-3.876983,2.05678,0,0,0,0,
0.5339104,1.581523,-3.876983,2.05678,0,0,0,0,
0.5383738,1.581678,-3.876983,2.05678,0,0,0,0,
0.5425582,1.581792,-3.876983,2.05678,0,0,0,0,
0.5465609,1.581795,-3.876983,2.05678,0,0,0,0,
0.550908,1.582039,-3.876983,2.05678,0,0,0,0,
0.5551766,1.582146,-3.876983,2.05678,0,0,0,0,
0.5592452,1.582194,-3.876983,2.05678,0,0,0,0,
0.5638763,1.582389,-3.876983,2.05678,0,0,0,0,
0.5680063,1.582486,-3.876983,2.05678,0,0,0,0,
0.5718075,1.582455,-3.876983,2.05678,0,0,0,0,
0.5760227,1.582701,-3.876983,2.05678,0,0,0,0,
0.5801162,1.582759,-3.876983,2.05678,0,0,0,0,
0.5841039,1.582758,-3.876983,2.05678,0,0,0,0,
0.5886188,1.582884,-3.876983,2.05678,0,0,0,0,
0.5927712,1.582912,-3.876983,2.05678,0,0,0,0,
0.5967996,1.582811,-3.876983,2.05678,0,0,0,0,
0.6013113,1.582899,-3.876983,2.05678,0,0,0,0,
0.6054498,1.582791,-3.876983,2.05678,0,0,0,0,
0.6092762,1.582428,-3.876983,2.05678,0,0,0,0,
0.6135572,1.582294,-3.876983,2.05678,0,0,0,0,
0.6176751,1.581968,-3.876983,2.05678,0,0,0,0,
0.621495,1.58147,-3.876983,2.05678,0,0,0,0,
0.6259538,1.581242,-3.876983,2.05678,0,0,0,0,
0.630062,1.580933,-3.876983,2.05678,0,0,0,0,
0.6339112,1.580523,-3.876983,2.05678,0,0,0,0,
0.6386597,1.580455,-3.876983,2.05678,0,0,0,0,
0.642958,1.580162,-3.876983,2.05678,0,0,0,0,
0.6471208,1.579743,-3.876983,2.05678,0,0,0,0,
0.6518596,1.579576,-3.876983,2.05678,0,0,0,0,
0.6562439,1.579181,-3.876983,2.05678,0,0,0,0,
0.6606872,1.578697,-3.876983,2.05678,0,0,0,0,
0.6653414,1.578248,-3.876983,2.05678,0,0,0,0,
0.6696723,1.577515,-3.876983,2.05678,0,0,0,0,
0.6736842,1.576606,-3.876983,2.05678,0,0,0,0,
0.6780748,1.575841,-3.876983,2.05678,0,0,0,0,
0.6821658,1.575025,-3.876983,2.05678,0,0,0,0,
0.6860031,1.57412,-3.876983,2.05678,0,0,0,0,
0.6900069,1.573447,-3.876983,2.05678,0,0,0,0,
0.6937474,1.572581,-3.876983,2.05678,0,0,0,0,
0.6973062,1.571581,-3.876983,2.05678,0,0,0,0,
0.7013754,1.57065,-3.876983,2.05678,0,0,0,0,
0.704692,1.569534,-3.876983,2.05678,0,0,0,0,
0.7078503,1.56839,-3.876983,2.05678,0,0,0,0,
0.7112888,1.567602,-3.876983,2.05678,0,0,0,0,
0.714793,1.566853,-3.876983,2.05678,0,0,0,0,
0.7185449,1.56638,-3.876983,2.05678,0,0,0,0,
0.7229154,1.566221,-3.876983,2.05678,0,0,0,0,
0.7268265,1.56571,-3.876983,2.05678,0,0,0,0,
0.7306319,1.565156,-3.876983,2.05678,0,0,0,0,
0.7350229,1.564785,-3.876983,2.05678,0,0,0,0,
0.738939,1.564316,-3.876983,2.05678,0,0,0,0,
0.7430583,1.563909,-3.876983,2.05678,0,0,0,0,
0.7474351,1.563389,-3.876983,2.05678,0,0,0,0,
0.7512759,1.562611,-3.876983,2.05678,0,0,0,0,
0.7549081,1.561687,-3.876983,2.05678,0,0,0,0,
0.7586498,1.560931,-3.876983,2.05678,0,0,0,0,
0.7623124,1.560026,-3.876983,2.05678,0,0,0,0,
0.766212,1.559285,-3.876983,2.05678,0,0,0,0,
0.7703131,1.558497,-3.876983,2.05678,0,0,0,0,
0.7740633,1.557623,-3.876983,2.05678,0,0,0,0,
0.778002,1.556829,-3.876983,2.05678,0,0,0,0,
0.7818291,1.555993,-3.876983,2.05678,0,0,0,0,
0.7854787,1.555066,-3.876983,2.05678,0,0,0,0,
0.7893366,1.55436,-3.876983,2.05678,0,0,0,0,
0.7931017,1.553622,-3.876983,2.05678,0,0,0,0,
0.7966343,1.552797,-3.876983,2.05678,0,0,0,0,
0.8001883,1.552022,-3.876983,2.05678,0,0,0,0,
0.8038816,1.551307,-3.876983,2.05678,0,0,0,0,
0.8072888,1.550475,-3.876983,2.05678,0,0,0,0,
0.810923,1.549825,-3.876983,2.05678,0,0,0,0,
0.8147706,1.549123,-3.876983,2.05678,0,0,0,0,
0.8180463,1.548301,-3.876983,2.05678,0,0,0,0,
0.8214289,1.547522,-3.876983,2.05678,0,0,0,0,
0.8250295,1.546707,-3.876983,2.05678,0,0,0,0,
0.8281682,1.545712,-3.876983,2.05678,0,0,0,0,
0.8314276,1.544723,-3.876983,2.05678,0,0,0,0,
0.8343332,1.543668,-3.876983,2.05678,0,0,0,0,
0.837307,1.54249,-3.876983,2.05678,0,0,0,0,
0.8404452,1.541404,-3.876983,2.05678,0,0,0,0,
0.8435667,1.540293,-3.876983,2.05678,0,0,0,0,
0.8464713,1.539023,-3.876983,2.05678,0,0,0,0,
0.8495636,1.537871,-3.876983,2.05678,0,0,0,0,
0.8528923,1.536656,-3.876983,2.05678,0,0,0,0,
0.8556771,1.535371,-3.876983,2.05678,0,0,0,0,
0.8586186,1.534234,-3.876983,2.05678,0,0,0,0,
0.8616743,1.533081,-3.876983,2.05678,0,0,0,0,
0.8642985,1.531819,-3.876983,2.05678,0,0,0,0,
0.8669056,1.530604,-3.876983,2.05678,0,0,0,0,
0.8694148,1.529475,-3.876983,2.05678,0,0,0,0,
0.8717197,1.528273,-3.876983,2.05678,0,0,0,0,
0.8742334,1.527345,-3.876983,2.05678,0,0,0,0,
0.8764284,1.526382,-3.876983,2.05678,0,0,0,0,
0.8784367,1.525312,-3.876983,2.05678,0,0,0,0,
0.8808135,1.524664,-3.876983,2.05678,0,0,0,0,
0.8828175,1.523825,-3.876983,2.05678,0,0,0,0,
0.884521,1.522892,-3.876983,2.05678,0,0,0,0,
0.8864909,1.522217,-3.876983,2.05678,0,0,0,0,
0.8885134,1.521428,-3.876983,2.05678,0,0,0,0,
0.8899587,1.520612,-3.876983,2.05678,0,0,0,0,
0.8915992,1.520019,-3.876983,2.05678,0,0,0,0,
0.8930827,1.519407,-3.876983,2.05678,0,0,0,0,
0.8942531,1.518695,-3.876983,2.05678,0,0,0,0,
0.8955707,1.518142,-3.876983,2.05678,0,0,0,0,
0.8965967,1.517588,-3.876983,2.05678,0,0,0,0,
0.8974895,1.516964,-3.876983,2.05678,0,0,0,0,
0.8984708,1.516469,-3.876983,2.05678,0,0,0,0,
0.899606,1.516029,-3.876983,2.05678,0,0,0,0,
0.9003725,1.515568,-3.876983,2.05678,0,0,0,0,
0.9013198,1.51524,-3.876983,2.05678,0,0,0,0,
0.9019772,1.514855,-3.876983,2.05678,0,0,0,0,
0.9023091,1.514336,-3.876983,2.05678,0,0,0,0,
0.9026722,1.513997,-3.876983,2.05678,0,0,0,0,
0.9027888,1.51375,-3.876983,2.05678,0,0,0,0,
0.9027691,1.513492,-3.876983,2.05678,0,0,0,0,
0.9028014,1.513429,-3.876983,2.05678,0,0,0,0,
0.9025922,1.513401,-3.876983,2.05678,0,0,0,0,
0.9022844,1.513329,-3.876983,2.05678,0,0,0,0,
0.9020948,1.513447,-3.876983,2.05678,0,0,0,0,
0.9019066,1.513571,-3.876983,2.05678,0,0,0,0,
0.9014939,1.513869,-3.876983,2.05678,0,0,0,0,
0.9011475,1.514304,-3.876983,2.05678,0,0,0,0,
0.9006211,1.514825,-3.876983,2.05678,0,0,0,0,
0.8999308,1.515316,-3.876983,2.05678,0,0,0,0,
0.8994308,1.515937,-3.876983,2.05678,0,0,0,0,
0.8987989,1.516477,-3.876983,2.05678,0,0,0,0,
0.8978932,1.517033,-3.876983,2.05678,0,0,0,0,
0.8973799,1.517955,-3.876983,2.05678,0,0,0,0,
0.8965443,1.518675,-3.876983,2.05678,0,0,0,0,
0.8955492,1.519444,-3.876983,2.05678,0,0,0,0,
0.8946029,1.520409,-3.876983,2.05678,0,0,0,0,
0.893502,1.521432,-3.876983,2.05678,0,0,0,0,
0.8922077,1.522398,-3.876983,2.05678,0,0,0,0,
0.8910753,1.523545,-3.876983,2.05678,0,0,0,0,
0.8897697,1.524534,-3.876983,2.05678,0,0,0,0,
0.888224,1.52565,-3.876983,2.05678,0,0,0,0,
0.8869562,1.52697,-3.876983,2.05678,0,0,0,0,
0.8854471,1.528264,-3.876983,2.05678,0,0,0,0,
0.8838598,1.52965,-3.876983,2.05678,0,0,0,0,
0.8824411,1.531272,-3.876983,2.05678,0,0,0,0,
0.8808998,1.532855,-3.876983,2.05678,0,0,0,0,
0.8790928,1.53448,-3.876983,2.05678,0,0,0,0,
0.8773768,1.536094,-3.876983,2.05678,0,0,0,0,
0.8756456,1.537659,-3.876983,2.05678,0,0,0,0,
0.8736902,1.539118,-3.876983,2.05678,0,0,0,0,
0.8718203,1.540545,-3.876983,2.05678,0,0,0,0,
0.8697795,1.541852,-3.876983,2.05678,0,0,0,0,
0.8677836,1.543203,-3.876983,2.05678,0,0,0,0,
0.8657869,1.544762,-3.876983,2.05678,0,0,0,0,
0.8640455,1.546232,-3.876983,2.05678,0,0,0,0,
0.8623013,1.547629,-3.876983,2.05678,0,0,0,0,
0.8604578,1.54891,-3.876983,2.05678,0,0,0,0,
0.8588104,1.550068,-3.876983,2.05678,0,0,0,0,
0.8569338,1.551049,-3.876983,2.05678,0,0,0,0,
0.8551012,1.552129,-3.876983,2.05678,0,0,0,0,
0.8534451,1.55315,-3.876983,2.05678,0,0,0,0,
0.8519077,1.554113,-3.876983,2.05678,0,0,0,0,
0.8504865,1.555084,-3.876983,2.05678,0,0,0,0,
0.8491089,1.555945,-3.876983,2.05678,0,0,0,0,
0.8477989,1.556789,-3.876983,2.05678,0,0,0,0,
0.8467003,1.557521,-3.876983,2.05678,0,0,0,0,
0.845683,1.558347,-3.876983,2.05678,0,0,0,0,
0.8447937,1.559229,-3.876983,2.05678,0,0,0,0,
0.8442895,1.560185,-3.876983,2.05678,0,0,0,0,
0.8437163,1.56112,-3.876983,2.05678,0,0,0,0,
0.8433597,1.562134,-3.876983,2.05678,0,0,0,0,
0.8434536,1.563166,-3.876983,2.05678,0,0,0,0,
0.8433965,1.564171,-3.876983,2.05678,0,0,0,0,
0.8434488,1.565179,-3.876983,2.05678,0,0,0,0,
0.8436707,1.566046,-3.876983,2.05678,0,0,0,0,
0.8440311,1.566863,-3.876983,2.05678,0,0,0,0,
0.8444812,1.567631,-3.876983,2.05678,0,0,0,0,
0.8450875,1.568286,-3.876983,2.05678,0,0,0,0,
0.8458689,1.569064,-3.876983,2.05678,0,0,0,0,
0.8469812,1.569885,-3.876983,2.05678,0,0,0,0,
0.8484104,1.570669,-3.876983,2.05678,0,0,0,0,
0.8496184,1.571343,-3.876983,2.05678,0,0,0,0,
0.8509557,1.571857,-3.876983,2.05678,0,0,0,0,
0.852482,1.57233,-3.876983,2.05678,0,0,0,0,
0.8540479,1.572796,-3.876983,2.05678,0,0,0,0,
0.8557674,1.573218,-3.876983,2.05678,0,0,0,0,
0.8571074,1.573601,-3.876983,2.05678,0,0,0,0,
0.8589193,1.573883,-3.876983,2.05678,0,0,0,0,
0.860695,1.574162,-3.876983,2.05678,0,0,0,0,
0.8623198,1.574273,-3.876983,2.05678,0,0,0,0,
