user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,,,,,
,,,,

user x,user y,table x,table y,chair x,chair y,audience x,audience y,


0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
0,0,-3.876983,2.05678,0,0,0,0,
