user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.9147016,1.553455,-3.876983,2.05678,0,0,0,0,
-0.9144664,1.553344,-3.876983,2.05678,0,0,0,0,
-0.9146045,1.553227,-3.876983,2.05678,0,0,0,0,
-0.9144993,1.552926,-3.876983,2.05678,0,0,0,0,
-0.9145992,1.552783,-3.876983,2.05678,0,0,0,0,
-0.914801,1.552708,-3.876983,2.05678,0,0,0,0,
-0.9148244,1.552546,-3.876983,2.05678,0,0,0,0,
-0.9148884,1.552512,-3.876983,2.05678,0,0,0,0,
-0.9150897,1.552459,-3.876983,2.05678,0,0,0,0,
-0.9151129,1.552271,-3.876983,2.05678,0,0,0,0,
-0.9153038,1.552144,-3.876983,2.05678,0,0,0,0,
-0.9155539,1.552056,-3.876983,2.05678,0,0,0,0,
-0.9156383,1.551861,-3.876983,2.05678,0,0,0,0,
-0.915572,1.551784,-3.876983,2.05678,0,0,0,0,
-0.9158718,1.5517,-3.876983,2.05678,0,0,0,0,
-0.9160731,1.551485,-3.876983,2.05678,0,0,0,0,
-0.9162623,1.551351,-3.876983,2.05678,0,0,0,0,
-0.9166285,1.551168,-3.876983,2.05678,0,0,0,0,
-0.9169503,1.550919,-3.876983,2.05678,0,0,0,0,
-0.9173915,1.550682,-3.876983,2.05678,0,0,0,0,
-0.9178622,1.550525,-3.876983,2.05678,0,0,0,0,
-0.9183264,1.550329,-3.876983,2.05678,0,0,0,0,
-0.9188337,1.550099,-3.876983,2.05678,0,0,0,0,
-0.9193793,1.549906,-3.876983,2.05678,0,0,0,0,
-0.9199256,1.549634,-3.876983,2.05678,0,0,0,0,
-0.9204509,1.549351,-3.876983,2.05678,0,0,0,0,
-0.92107,1.549165,-3.876983,2.05678,0,0,0,0,
-0.9218343,1.549047,-3.876983,2.05678,0,0,0,0,
-0.9224385,1.548832,-3.876983,2.05678,0,0,0,0,
-0.9232024,1.548626,-3.876983,2.05678,0,0,0,0,
-0.9239787,1.548393,-3.876983,2.05678,0,0,0,0,
-0.9247485,1.548047,-3.876983,2.05678,0,0,0,0,
-0.925544,1.547721,-3.876983,2.05678,0,0,0,0,
-0.9262174,1.547277,-3.876983,2.05678,0,0,0,0,
-0.9268593,1.54689,-3.876983,2.05678,0,0,0,0,
-0.9277002,1.546474,-3.876983,2.05678,0,0,0,0,
-0.928509,1.545943,-3.876983,2.05678,0,0,0,0,
-0.9294821,1.545315,-3.876983,2.05678,0,0,0,0,
-0.9304568,1.544678,-3.876983,2.05678,0,0,0,0,
-0.931505,1.544009,-3.876983,2.05678,0,0,0,0,
-0.9322855,1.543214,-3.876983,2.05678,0,0,0,0,
-0.9333288,1.542331,-3.876983,2.05678,0,0,0,0,
-0.9345821,1.54145,-3.876983,2.05678,0,0,0,0,
-0.9357392,1.540269,-3.876983,2.05678,0,0,0,0,
-0.9369361,1.539093,-3.876983,2.05678,0,0,0,0,
-0.9383587,1.538063,-3.876983,2.05678,0,0,0,0,
-0.93971,1.536849,-3.876983,2.05678,0,0,0,0,
-0.9410244,1.53579,-3.876983,2.05678,0,0,0,0,
-0.9425118,1.534851,-3.876983,2.05678,0,0,0,0,
-0.9439149,1.533658,-3.876983,2.05678,0,0,0,0,
-0.9452449,1.532452,-3.876983,2.05678,0,0,0,0,
-0.9467474,1.531272,-3.876983,2.05678,0,0,0,0,
-0.9481429,1.530063,-3.876983,2.05678,0,0,0,0,
-0.949613,1.528981,-3.876983,2.05678,0,0,0,0,
-0.951228,1.52804,-3.876983,2.05678,0,0,0,0,
-0.9525595,1.527064,-3.876983,2.05678,0,0,0,0,
-0.9541707,1.526167,-3.876983,2.05678,0,0,0,0,
-0.9559753,1.525368,-3.876983,2.05678,0,0,0,0,
-0.9574096,1.524456,-3.876983,2.05678,0,0,0,0,
-0.9591126,1.523458,-3.876983,2.05678,0,0,0,0,
-0.9609511,1.522464,-3.876983,2.05678,0,0,0,0,
-0.9629329,1.521299,-3.876983,2.05678,0,0,0,0,
-0.9646671,1.520116,-3.876983,2.05678,0,0,0,0,
-0.9665861,1.519002,-3.876983,2.05678,0,0,0,0,
-0.9686265,1.517771,-3.876983,2.05678,0,0,0,0,
-0.9706096,1.516634,-3.876983,2.05678,0,0,0,0,
-0.9728833,1.515753,-3.876983,2.05678,0,0,0,0,
-0.975141,1.514836,-3.876983,2.05678,0,0,0,0,
-0.9774425,1.51404,-3.876983,2.05678,0,0,0,0,
-0.9799352,1.513325,-3.876983,2.05678,0,0,0,0,
-0.9823775,1.512495,-3.876983,2.05678,0,0,0,0,
-0.9847109,1.511597,-3.876983,2.05678,0,0,0,0,
-0.9871526,1.510761,-3.876983,2.05678,0,0,0,0,
-0.9895364,1.50991,-3.876983,2.05678,0,0,0,0,
-0.9919181,1.509144,-3.876983,2.05678,0,0,0,0,
-0.9945011,1.508542,-3.876983,2.05678,0,0,0,0,
-0.9968504,1.508014,-3.876983,2.05678,0,0,0,0,
-0.9993265,1.507487,-3.876983,2.05678,0,0,0,0,
-1.001981,1.507149,-3.876983,2.05678,0,0,0,0,
-1.00467,1.506844,-3.876983,2.05678,0,0,0,0,
-1.007303,1.50678,-3.876983,2.05678,0,0,0,0,
-1.010022,1.506906,-3.876983,2.05678,0,0,0,0,
-1.0125,1.507216,-3.876983,2.05678,0,0,0,0,
-1.015167,1.507555,-3.876983,2.05678,0,0,0,0,
-1.017976,1.508056,-3.876983,2.05678,0,0,0,0,
-1.020858,1.508451,-3.876983,2.05678,0,0,0,0,
-1.023395,1.508779,-3.876983,2.05678,0,0,0,0,
-1.025885,1.509042,-3.876983,2.05678,0,0,0,0,
-1.028262,1.509265,-3.876983,2.05678,0,0,0,0,
-1.030579,1.509403,-3.876983,2.05678,0,0,0,0,
-1.032803,1.509503,-3.876983,2.05678,0,0,0,0,
-1.035273,1.509542,-3.876983,2.05678,0,0,0,0,
-1.037487,1.509604,-3.876983,2.05678,0,0,0,0,
-1.039601,1.509555,-3.876983,2.05678,0,0,0,0,
-1.042029,1.509456,-3.876983,2.05678,0,0,0,0,
-1.044142,1.509284,-3.876983,2.05678,0,0,0,0,
-1.046137,1.509,-3.876983,2.05678,0,0,0,0,
-1.048219,1.508781,-3.876983,2.05678,0,0,0,0,
-1.050081,1.508449,-3.876983,2.05678,0,0,0,0,
-1.051866,1.508055,-3.876983,2.05678,0,0,0,0,
-1.054036,1.507555,-3.876983,2.05678,0,0,0,0,
-1.055809,1.507004,-3.876983,2.05678,0,0,0,0,
-1.057491,1.50639,-3.876983,2.05678,0,0,0,0,
-1.059368,1.505826,-3.876983,2.05678,0,0,0,0,
-1.061243,1.505284,-3.876983,2.05678,0,0,0,0,
-1.063113,1.504718,-3.876983,2.05678,0,0,0,0,
-1.065393,1.504157,-3.876983,2.05678,0,0,0,0,
-1.06733,1.503546,-3.876983,2.05678,0,0,0,0,
-1.069163,1.502795,-3.876983,2.05678,0,0,0,0,
-1.071296,1.502148,-3.876983,2.05678,0,0,0,0,
-1.073275,1.501513,-3.876983,2.05678,0,0,0,0,
-1.075151,1.500835,-3.876983,2.05678,0,0,0,0,
-1.077335,1.500307,-3.876983,2.05678,0,0,0,0,
-1.079443,1.499778,-3.876983,2.05678,0,0,0,0,
-1.08146,1.499228,-3.876983,2.05678,0,0,0,0,
-1.083579,1.4988,-3.876983,2.05678,0,0,0,0,
-1.085656,1.498318,-3.876983,2.05678,0,0,0,0,
-1.087643,1.497764,-3.876983,2.05678,0,0,0,0,
-1.089655,1.497282,-3.876983,2.05678,0,0,0,0,
-1.091678,1.49675,-3.876983,2.05678,0,0,0,0,
-1.093733,1.496203,-3.876983,2.05678,0,0,0,0,
-1.095737,1.495718,-3.876983,2.05678,0,0,0,0,
-1.097725,1.495268,-3.876983,2.05678,0,0,0,0,
-1.099502,1.494802,-3.876983,2.05678,0,0,0,0,
-1.10137,1.494421,-3.876983,2.05678,0,0,0,0,
-1.103258,1.494119,-3.876983,2.05678,0,0,0,0,
-1.105284,1.493768,-3.876983,2.05678,0,0,0,0,
-1.107201,1.493531,-3.876983,2.05678,0,0,0,0,
-1.109138,1.493301,-3.876983,2.05678,0,0,0,0,
-1.110997,1.493109,-3.876983,2.05678,0,0,0,0,
-1.112931,1.492931,-3.876983,2.05678,0,0,0,0,
-1.114802,1.4927,-3.876983,2.05678,0,0,0,0,
-1.116666,1.492474,-3.876983,2.05678,0,0,0,0,
-1.118493,1.492206,-3.876983,2.05678,0,0,0,0,
-1.120202,1.491945,-3.876983,2.05678,0,0,0,0,
-1.121963,1.491763,-3.876983,2.05678,0,0,0,0,
-1.123574,1.491536,-3.876983,2.05678,0,0,0,0,
-1.125116,1.491279,-3.876983,2.05678,0,0,0,0,
-1.126636,1.490933,-3.876983,2.05678,0,0,0,0,
-1.128218,1.490654,-3.876983,2.05678,0,0,0,0,
-1.129782,1.490376,-3.876983,2.05678,0,0,0,0,
-1.131289,1.490104,-3.876983,2.05678,0,0,0,0,
-1.13274,1.489814,-3.876983,2.05678,0,0,0,0,
-1.134199,1.48957,-3.876983,2.05678,0,0,0,0,
-1.135479,1.489354,-3.876983,2.05678,0,0,0,0,
-1.136859,1.489174,-3.876983,2.05678,0,0,0,0,
-1.138216,1.489056,-3.876983,2.05678,0,0,0,0,
-1.13975,1.488952,-3.876983,2.05678,0,0,0,0,
-1.141143,1.488892,-3.876983,2.05678,0,0,0,0,
-1.142564,1.488901,-3.876983,2.05678,0,0,0,0,
-1.144217,1.488965,-3.876983,2.05678,0,0,0,0,
-1.145799,1.489076,-3.876983,2.05678,0,0,0,0,
-1.147441,1.489229,-3.876983,2.05678,0,0,0,0,
-1.149093,1.489416,-3.876983,2.05678,0,0,0,0,
-1.150823,1.489532,-3.876983,2.05678,0,0,0,0,
-1.152545,1.489614,-3.876983,2.05678,0,0,0,0,
-1.154151,1.489721,-3.876983,2.05678,0,0,0,0,
-1.155928,1.48978,-3.876983,2.05678,0,0,0,0,
-1.15779,1.489867,-3.876983,2.05678,0,0,0,0,
-1.159938,1.489948,-3.876983,2.05678,0,0,0,0,
-1.161873,1.489973,-3.876983,2.05678,0,0,0,0,
-1.163834,1.489935,-3.876983,2.05678,0,0,0,0,
-1.165744,1.489881,-3.876983,2.05678,0,0,0,0,
-1.167695,1.489819,-3.876983,2.05678,0,0,0,0,
-1.169683,1.489763,-3.876983,2.05678,0,0,0,0,
-1.171777,1.489714,-3.876983,2.05678,0,0,0,0,
-1.17383,1.489688,-3.876983,2.05678,0,0,0,0,
-1.17595,1.489683,-3.876983,2.05678,0,0,0,0,
-1.178274,1.489757,-3.876983,2.05678,0,0,0,0,
-1.180421,1.489743,-3.876983,2.05678,0,0,0,0,
-1.182562,1.489738,-3.876983,2.05678,0,0,0,0,
-1.1846,1.489699,-3.876983,2.05678,0,0,0,0,
-1.186794,1.489712,-3.876983,2.05678,0,0,0,0,
-1.189054,1.489772,-3.876983,2.05678,0,0,0,0,
-1.191399,1.489838,-3.876983,2.05678,0,0,0,0,
-1.193772,1.489967,-3.876983,2.05678,0,0,0,0,
-1.196165,1.490107,-3.876983,2.05678,0,0,0,0,
-1.19837,1.490218,-3.876983,2.05678,0,0,0,0,
-1.20067,1.49032,-3.876983,2.05678,0,0,0,0,
-1.202947,1.490428,-3.876983,2.05678,0,0,0,0,
-1.205282,1.490548,-3.876983,2.05678,0,0,0,0,
-1.207532,1.490586,-3.876983,2.05678,0,0,0,0,
-1.209818,1.490637,-3.876983,2.05678,0,0,0,0,
-1.21208,1.490661,-3.876983,2.05678,0,0,0,0,
-1.214334,1.490613,-3.876983,2.05678,0,0,0,0,
-1.216517,1.490539,-3.876983,2.05678,0,0,0,0,
-1.218594,1.490446,-3.876983,2.05678,0,0,0,0,
-1.220689,1.490371,-3.876983,2.05678,0,0,0,0,
-1.222732,1.490278,-3.876983,2.05678,0,0,0,0,
-1.224602,1.490187,-3.876983,2.05678,0,0,0,0,
-1.226532,1.490142,-3.876983,2.05678,0,0,0,0,
-1.228369,1.490057,-3.876983,2.05678,0,0,0,0,
-1.23005,1.490054,-3.876983,2.05678,0,0,0,0,
-1.231685,1.490048,-3.876983,2.05678,0,0,0,0,
-1.233236,1.490029,-3.876983,2.05678,0,0,0,0,
-1.234623,1.490067,-3.876983,2.05678,0,0,0,0,
-1.235905,1.490052,-3.876983,2.05678,0,0,0,0,
-1.237027,1.490015,-3.876983,2.05678,0,0,0,0,
-1.238087,1.49002,-3.876983,2.05678,0,0,0,0,
-1.238867,1.489966,-3.876983,2.05678,0,0,0,0,
-1.23948,1.489871,-3.876983,2.05678,0,0,0,0,
-1.240031,1.489896,-3.876983,2.05678,0,0,0,0,
-1.240416,1.489932,-3.876983,2.05678,0,0,0,0,
-1.240643,1.489953,-3.876983,2.05678,0,0,0,0,
-1.241081,1.490169,-3.876983,2.05678,0,0,0,0,
-1.241251,1.490372,-3.876983,2.05678,0,0,0,0,
-1.241302,1.490551,-3.876983,2.05678,0,0,0,0,
-1.241484,1.491018,-3.876983,2.05678,0,0,0,0,
-1.241631,1.491481,-3.876983,2.05678,0,0,0,0,
-1.241791,1.491969,-3.876983,2.05678,0,0,0,0,
-1.242126,1.492522,-3.876983,2.05678,0,0,0,0,
-1.242383,1.49301,-3.876983,2.05678,0,0,0,0,
-1.242684,1.493456,-3.876983,2.05678,0,0,0,0,
-1.242814,1.493953,-3.876983,2.05678,0,0,0,0,
-1.243075,1.494195,-3.876983,2.05678,0,0,0,0,
-1.243442,1.494374,-3.876983,2.05678,0,0,0,0,
-1.243945,1.494381,-3.876983,2.05678,0,0,0,0,
-1.24433,1.494343,-3.876983,2.05678,0,0,0,0,
-1.244864,1.494272,-3.876983,2.05678,0,0,0,0,
-1.245474,1.493958,-3.876983,2.05678,0,0,0,0,
-1.245965,1.493638,-3.876983,2.05678,0,0,0,0,
-1.246559,1.493263,-3.876983,2.05678,0,0,0,0,
-1.247278,1.492733,-3.876983,2.05678,0,0,0,0,
-1.247858,1.492215,-3.876983,2.05678,0,0,0,0,
-1.248518,1.491698,-3.876983,2.05678,0,0,0,0,
-1.249304,1.491204,-3.876983,2.05678,0,0,0,0,
-1.250115,1.490833,-3.876983,2.05678,0,0,0,0,
-1.251076,1.490555,-3.876983,2.05678,0,0,0,0,
-1.252028,1.490184,-3.876983,2.05678,0,0,0,0,
-1.253091,1.48991,-3.876983,2.05678,0,0,0,0,
-1.25425,1.489658,-3.876983,2.05678,0,0,0,0,
-1.255297,1.489295,-3.876983,2.05678,0,0,0,0,
-1.256515,1.48904,-3.876983,2.05678,0,0,0,0,
-1.257819,1.488865,-3.876983,2.05678,0,0,0,0,
-1.259098,1.488711,-3.876983,2.05678,0,0,0,0,
-1.260522,1.48858,-3.876983,2.05678,0,0,0,0,
-1.261993,1.488431,-3.876983,2.05678,0,0,0,0,
-1.263124,1.488225,-3.876983,2.05678,0,0,0,0,
-1.264591,1.487985,-3.876983,2.05678,0,0,0,0,
-1.266158,1.487739,-3.876983,2.05678,0,0,0,0,
-1.267812,1.48741,-3.876983,2.05678,0,0,0,0,
-1.269491,1.487116,-3.876983,2.05678,0,0,0,0,
-1.271203,1.486731,-3.876983,2.05678,0,0,0,0,
-1.273042,1.486371,-3.876983,2.05678,0,0,0,0,
-1.2749,1.486014,-3.876983,2.05678,0,0,0,0,
-1.276761,1.485608,-3.876983,2.05678,0,0,0,0,
-1.278615,1.485153,-3.876983,2.05678,0,0,0,0,
-1.280554,1.484733,-3.876983,2.05678,0,0,0,0,
-1.282546,1.484264,-3.876983,2.05678,0,0,0,0,
-1.284492,1.483744,-3.876983,2.05678,0,0,0,0,
-1.286634,1.483175,-3.876983,2.05678,0,0,0,0,
-1.288676,1.482414,-3.876983,2.05678,0,0,0,0,
-1.291147,1.481541,-3.876983,2.05678,0,0,0,0,
-1.293448,1.480712,-3.876983,2.05678,0,0,0,0,
-1.295616,1.479708,-3.876983,2.05678,0,0,0,0,
-1.298162,1.478583,-3.876983,2.05678,0,0,0,0,
-1.300664,1.477464,-3.876983,2.05678,0,0,0,0,
-1.30303,1.476174,-3.876983,2.05678,0,0,0,0,
-1.30552,1.474958,-3.876983,2.05678,0,0,0,0,
-1.308026,1.47365,-3.876983,2.05678,0,0,0,0,
-1.310185,1.472055,-3.876983,2.05678,0,0,0,0,
-1.312733,1.470687,-3.876983,2.05678,0,0,0,0,
-1.315017,1.469409,-3.876983,2.05678,0,0,0,0,
-1.317,1.467996,-3.876983,2.05678,0,0,0,0,
-1.319136,1.466824,-3.876983,2.05678,0,0,0,0,
-1.321313,1.465867,-3.876983,2.05678,0,0,0,0,
-1.32328,1.464852,-3.876983,2.05678,0,0,0,0,
-1.325337,1.464033,-3.876983,2.05678,0,0,0,0,
-1.327491,1.463362,-3.876983,2.05678,0,0,0,0,
-1.329514,1.462583,-3.876983,2.05678,0,0,0,0,
-1.331957,1.462056,-3.876983,2.05678,0,0,0,0,
-1.334352,1.461556,-3.876983,2.05678,0,0,0,0,
-1.336713,1.461004,-3.876983,2.05678,0,0,0,0,
-1.339331,1.460553,-3.876983,2.05678,0,0,0,0,
-1.341969,1.460083,-3.876983,2.05678,0,0,0,0,
-1.344392,1.459337,-3.876983,2.05678,0,0,0,0,
-1.346931,1.458637,-3.876983,2.05678,0,0,0,0,
-1.349348,1.457824,-3.876983,2.05678,0,0,0,0,
-1.351574,1.456763,-3.876983,2.05678,0,0,0,0,
-1.353825,1.455889,-3.876983,2.05678,0,0,0,0,
-1.35632,1.455037,-3.876983,2.05678,0,0,0,0,
-1.358817,1.45414,-3.876983,2.05678,0,0,0,0,
-1.36161,1.453298,-3.876983,2.05678,0,0,0,0,
-1.364393,1.452492,-3.876983,2.05678,0,0,0,0,
-1.367195,1.451593,-3.876983,2.05678,0,0,0,0,
-1.370343,1.450765,-3.876983,2.05678,0,0,0,0,
-1.373465,1.449968,-3.876983,2.05678,0,0,0,0,
-1.37668,1.449078,-3.876983,2.05678,0,0,0,0,
-1.380213,1.448329,-3.876983,2.05678,0,0,0,0,
-1.383813,1.447594,-3.876983,2.05678,0,0,0,0,
-1.387419,1.446874,-3.876983,2.05678,0,0,0,0,
-1.391072,1.446111,-3.876983,2.05678,0,0,0,0,
-1.394741,1.44533,-3.876983,2.05678,0,0,0,0,
-1.398472,1.444532,-3.876983,2.05678,0,0,0,0,
-1.402143,1.443617,-3.876983,2.05678,0,0,0,0,
-1.405996,1.442762,-3.876983,2.05678,0,0,0,0,
-1.409889,1.441806,-3.876983,2.05678,0,0,0,0,
-1.414066,1.440894,-3.876983,2.05678,0,0,0,0,
-1.418045,1.440042,-3.876983,2.05678,0,0,0,0,
-1.422151,1.439155,-3.876983,2.05678,0,0,0,0,
-1.426123,1.43819,-3.876983,2.05678,0,0,0,0,
-1.430319,1.437224,-3.876983,2.05678,0,0,0,0,
-1.434669,1.436299,-3.876983,2.05678,0,0,0,0,
-1.439237,1.435333,-3.876983,2.05678,0,0,0,0,
-1.44387,1.434378,-3.876983,2.05678,0,0,0,0,
-1.448756,1.433508,-3.876983,2.05678,0,0,0,0,
-1.453928,1.432504,-3.876983,2.05678,0,0,0,0,
-1.459028,1.431434,-3.876983,2.05678,0,0,0,0,
-1.464232,1.430374,-3.876983,2.05678,0,0,0,0,
-1.469647,1.429195,-3.876983,2.05678,0,0,0,0,
-1.475024,1.42806,-3.876983,2.05678,0,0,0,0,
-1.480633,1.42698,-3.876983,2.05678,0,0,0,0,
-1.486231,1.425783,-3.876983,2.05678,0,0,0,0,
-1.49235,1.424463,-3.876983,2.05678,0,0,0,0,
-1.49879,1.423109,-3.876983,2.05678,0,0,0,0,
-1.505239,1.421479,-3.876983,2.05678,0,0,0,0,
-1.51169,1.419714,-3.876983,2.05678,0,0,0,0,
-1.518494,1.417998,-3.876983,2.05678,0,0,0,0,
-1.52527,1.415823,-3.876983,2.05678,0,0,0,0,
-1.532074,1.413521,-3.876983,2.05678,0,0,0,0,
-1.539052,1.411228,-3.876983,2.05678,0,0,0,0,
-1.546216,1.408597,-3.876983,2.05678,0,0,0,0,
-1.553208,1.405815,-3.876983,2.05678,0,0,0,0,
-1.560678,1.402866,-3.876983,2.05678,0,0,0,0,
-1.567692,1.399649,-3.876983,2.05678,0,0,0,0,
-1.574713,1.396115,-3.876983,2.05678,0,0,0,0,
-1.581897,1.392573,-3.876983,2.05678,0,0,0,0,
-1.589096,1.388623,-3.876983,2.05678,0,0,0,0,
-1.596269,1.384678,-3.876983,2.05678,0,0,0,0,
-1.603426,1.380701,-3.876983,2.05678,0,0,0,0,
-1.610333,1.376476,-3.876983,2.05678,0,0,0,0,
-1.616958,1.372132,-3.876983,2.05678,0,0,0,0,
-1.623344,1.367907,-3.876983,2.05678,0,0,0,0,
-1.62938,1.363401,-3.876983,2.05678,0,0,0,0,
-1.63537,1.358761,-3.876983,2.05678,0,0,0,0,
-1.641205,1.354021,-3.876983,2.05678,0,0,0,0,
-1.646606,1.349059,-3.876983,2.05678,0,0,0,0,
-1.65186,1.344249,-3.876983,2.05678,0,0,0,0,
-1.656815,1.339552,-3.876983,2.05678,0,0,0,0,
-1.661461,1.334712,-3.876983,2.05678,0,0,0,0,
-1.665763,1.329612,-3.876983,2.05678,0,0,0,0,
-1.669837,1.324243,-3.876983,2.05678,0,0,0,0,
-1.673811,1.318747,-3.876983,2.05678,0,0,0,0,
-1.677711,1.313128,-3.876983,2.05678,0,0,0,0,
-1.681633,1.307353,-3.876983,2.05678,0,0,0,0,
-1.684932,1.301458,-3.876983,2.05678,0,0,0,0,
-1.688158,1.295527,-3.876983,2.05678,0,0,0,0,
-1.691153,1.289551,-3.876983,2.05678,0,0,0,0,
-1.693561,1.283365,-3.876983,2.05678,0,0,0,0,
-1.6954,1.277033,-3.876983,2.05678,0,0,0,0,
-1.697014,1.270685,-3.876983,2.05678,0,0,0,0,
-1.698457,1.264417,-3.876983,2.05678,0,0,0,0,
-1.699672,1.258106,-3.876983,2.05678,0,0,0,0,
-1.700524,1.251846,-3.876983,2.05678,0,0,0,0,
-1.701594,1.246127,-3.876983,2.05678,0,0,0,0,
-1.702612,1.240763,-3.876983,2.05678,0,0,0,0,
-1.703545,1.235384,-3.876983,2.05678,0,0,0,0,
-1.704551,1.230188,-3.876983,2.05678,0,0,0,0,
-1.705273,1.225039,-3.876983,2.05678,0,0,0,0,
-1.705642,1.219664,-3.876983,2.05678,0,0,0,0,
-1.70571,1.214377,-3.876983,2.05678,0,0,0,0,
-1.705453,1.208993,-3.876983,2.05678,0,0,0,0,
-1.704689,1.203382,-3.876983,2.05678,0,0,0,0,
-1.704175,1.197922,-3.876983,2.05678,0,0,0,0,
-1.703444,1.19244,-3.876983,2.05678,0,0,0,0,
-1.702723,1.186673,-3.876983,2.05678,0,0,0,0,
-1.702319,1.181031,-3.876983,2.05678,0,0,0,0,
-1.701924,1.175192,-3.876983,2.05678,0,0,0,0,
-1.701234,1.168958,-3.876983,2.05678,0,0,0,0,
-1.700524,1.162921,-3.876983,2.05678,0,0,0,0,
-1.699731,1.157015,-3.876983,2.05678,0,0,0,0,
-1.698635,1.151112,-3.876983,2.05678,0,0,0,0,
-1.697773,1.145212,-3.876983,2.05678,0,0,0,0,
-1.696981,1.13917,-3.876983,2.05678,0,0,0,0,
-1.69635,1.133079,-3.876983,2.05678,0,0,0,0,
-1.695785,1.126919,-3.876983,2.05678,0,0,0,0,
-1.695254,1.12082,-3.876983,2.05678,0,0,0,0,
-1.694866,1.114606,-3.876983,2.05678,0,0,0,0,
-1.694519,1.108418,-3.876983,2.05678,0,0,0,0,
-1.694291,1.102149,-3.876983,2.05678,0,0,0,0,
-1.694149,1.095711,-3.876983,2.05678,0,0,0,0,
-1.6942,1.089017,-3.876983,2.05678,0,0,0,0,
-1.694145,1.082209,-3.876983,2.05678,0,0,0,0,
-1.694207,1.075347,-3.876983,2.05678,0,0,0,0,
-1.694217,1.068368,-3.876983,2.05678,0,0,0,0,
-1.694145,1.061379,-3.876983,2.05678,0,0,0,0,
-1.694054,1.053964,-3.876983,2.05678,0,0,0,0,
-1.694017,1.046738,-3.876983,2.05678,0,0,0,0,
-1.693944,1.039139,-3.876983,2.05678,0,0,0,0,
-1.69402,1.031676,-3.876983,2.05678,0,0,0,0,
-1.694277,1.024253,-3.876983,2.05678,0,0,0,0,
-1.694749,1.016929,-3.876983,2.05678,0,0,0,0,
-1.695384,1.009686,-3.876983,2.05678,0,0,0,0,
-1.695974,1.002312,-3.876983,2.05678,0,0,0,0,
-1.696525,0.9947925,-3.876983,2.05678,0,0,0,0,
-1.697306,0.9872067,-3.876983,2.05678,0,0,0,0,
-1.697975,0.9795469,-3.876983,2.05678,0,0,0,0,
-1.698559,0.9718953,-3.876983,2.05678,0,0,0,0,
-1.699351,0.9644943,-3.876983,2.05678,0,0,0,0,
-1.700042,0.9571474,-3.876983,2.05678,0,0,0,0,
-1.700581,0.9496515,-3.876983,2.05678,0,0,0,0,
-1.701292,0.9423034,-3.876983,2.05678,0,0,0,0,
-1.702166,0.9349355,-3.876983,2.05678,0,0,0,0,
-1.703139,0.9274834,-3.876983,2.05678,0,0,0,0,
-1.703948,0.9200037,-3.876983,2.05678,0,0,0,0,
-1.704982,0.9126568,-3.876983,2.05678,0,0,0,0,
-1.706091,0.905509,-3.876983,2.05678,0,0,0,0,
-1.707323,0.8985302,-3.876983,2.05678,0,0,0,0,
-1.70857,0.8917906,-3.876983,2.05678,0,0,0,0,
-1.709671,0.8850176,-3.876983,2.05678,0,0,0,0,
-1.710768,0.8784493,-3.876983,2.05678,0,0,0,0,
-1.711867,0.8719043,-3.876983,2.05678,0,0,0,0,
-1.71302,0.86543,-3.876983,2.05678,0,0,0,0,
-1.714161,0.8590367,-3.876983,2.05678,0,0,0,0,
-1.715445,0.8528367,-3.876983,2.05678,0,0,0,0,
-1.716699,0.8467742,-3.876983,2.05678,0,0,0,0,
-1.717865,0.8409263,-3.876983,2.05678,0,0,0,0,
-1.719096,0.8352354,-3.876983,2.05678,0,0,0,0,
-1.720363,0.8296548,-3.876983,2.05678,0,0,0,0,
-1.721378,0.8240447,-3.876983,2.05678,0,0,0,0,
-1.722611,0.8186005,-3.876983,2.05678,0,0,0,0,
-1.723914,0.8134247,-3.876983,2.05678,0,0,0,0,
-1.725208,0.8085086,-3.876983,2.05678,0,0,0,0,
-1.726401,0.8039702,-3.876983,2.05678,0,0,0,0,
-1.727355,0.7994465,-3.876983,2.05678,0,0,0,0,
-1.728228,0.7953771,-3.876983,2.05678,0,0,0,0,
-1.729412,0.7915744,-3.876983,2.05678,0,0,0,0,
-1.730427,0.7878695,-3.876983,2.05678,0,0,0,0,
-1.73146,0.7842897,-3.876983,2.05678,0,0,0,0,
-1.732578,0.7809701,-3.876983,2.05678,0,0,0,0,
-1.733614,0.7777072,-3.876983,2.05678,0,0,0,0,
-1.734467,0.7744566,-3.876983,2.05678,0,0,0,0,
-1.735497,0.7713243,-3.876983,2.05678,0,0,0,0,
-1.736602,0.7682633,-3.876983,2.05678,0,0,0,0,
-1.73758,0.7651496,-3.876983,2.05678,0,0,0,0,
-1.738616,0.7620036,-3.876983,2.05678,0,0,0,0,
-1.739749,0.7589518,-3.876983,2.05678,0,0,0,0,
-1.74096,0.755909,-3.876983,2.05678,0,0,0,0,
-1.74233,0.7528857,-3.876983,2.05678,0,0,0,0,
-1.743977,0.7500255,-3.876983,2.05678,0,0,0,0,
-1.745778,0.746995,-3.876983,2.05678,0,0,0,0,
-1.747449,0.7440001,-3.876983,2.05678,0,0,0,0,
-1.749084,0.741125,-3.876983,2.05678,0,0,0,0,
-1.752666,0.735687,-3.876983,2.05678,0,0,0,0,
-1.754627,0.7331924,-3.876983,2.05678,0,0,0,0,
-1.756792,0.730764,-3.876983,2.05678,0,0,0,0,
-1.758734,0.7285006,-3.876983,2.05678,0,0,0,0,
