user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3828496,0.9553354,1.073548,0.8513348,0,0,-0.1059588,1.173301,
0.3809257,0.9526017,1.073434,0.8514295,0,0,-0.1032369,1.173428,
0.3790879,0.949858,1.073435,0.8514359,0,0,-0.1006097,1.173805,
0.3772354,0.9470996,1.073595,0.851316,0,0,-0.09838533,1.174313,
0.3751462,0.9443138,1.073587,0.851511,0,0,-0.09603792,1.174766,
0.3730769,0.9416933,1.073594,0.8515067,0,0,-0.09374636,1.174806,
0.3709343,0.9389765,1.073635,0.8513293,0,0,-0.09170657,1.175162,
0.3686836,0.9362651,1.073552,0.8512225,0,0,-0.08936164,1.17516,
0.366545,0.9335879,1.073551,0.8512115,0,0,-0.08678177,1.175309,
0.3643119,0.9308331,1.073577,0.8511341,0,0,-0.08448699,1.175487,
0.3621086,0.9281619,1.073523,0.8513989,0,0,-0.08205214,1.175899,
0.3598848,0.9252769,1.073512,0.8514092,0,0,-0.07950222,1.175949,
0.3576891,0.9224459,1.073768,0.8513427,0,0,-0.07680622,1.175696,
0.3554473,0.9197375,1.073666,0.851249,0,0,-0.07436138,1.176043,
0.3532515,0.9171497,1.073677,0.8512332,0,0,-0.0721139,1.175879,
0.3511567,0.9145306,1.073618,0.8510506,0,0,-0.06974614,1.175893,
0.3491126,0.9119807,1.073599,0.851161,0,0,-0.06785062,1.17593,
0.3470397,0.9093937,1.073597,0.8511677,0,0,-0.06589642,1.175754,
0.3451671,0.906883,1.073518,0.8511829,0,0,-0.06458253,1.175742,
0.3431596,0.9045416,1.0734,0.851347,0,0,-0.06323659,1.175827,
0.3413562,0.9022931,1.073399,0.8513427,0,0,-0.06175584,1.175673,
0.3396482,0.9000472,1.073479,0.8512034,0,0,-0.0607636,1.175359,
0.338076,0.8979063,1.073373,0.8512046,0,0,-0.06010142,1.175021,
0.3365672,0.8960133,1.07337,0.8511951,0,0,-0.05999297,1.174417,
0.335213,0.8942025,1.073629,0.8511972,0,0,-0.05964589,1.173883,
0.3338039,0.8926711,1.073572,0.8514013,0,0,-0.05922091,1.171902,
0.3325101,0.8912239,1.073586,0.8514104,0,0,-0.05991924,1.170841,
0.331521,0.8900375,1.073663,0.8514156,0,0,-0.06039047,1.169674,
0.3304702,0.8890476,1.073597,0.851397,0,0,-0.0613414,1.169631,
0.3294217,0.8882115,1.073611,0.8513939,0,0,-0.06195951,1.168777,
0.3285706,0.8877666,1.073664,0.8513639,0,0,-0.06287685,1.167877,
0.327769,0.8875455,1.073583,0.85166,0,0,-0.06398964,1.168046,
0.3269191,0.8874912,1.0736,0.8516788,0,0,-0.06517011,1.167404,
0.3262605,0.8877264,1.073655,0.8515549,0,0,-0.06655389,1.166706,
0.3259571,0.8883043,1.073557,0.8514946,0,0,-0.06825975,1.165795,
0.325644,0.8889555,1.073567,0.8515098,0,0,-0.06985867,1.165154,
0.3256927,0.8900478,1.07379,0.8515601,0,0,-0.07165876,1.164555,
0.3254898,0.8912566,1.073727,0.851753,0,0,-0.07382199,1.163983,
0.3254836,0.8926734,1.073748,0.8517656,0,0,-0.07593858,1.163238,
0.3256805,0.8943489,1.073565,0.8517225,0,0,-0.0789119,1.162688,
0.3260124,0.8963522,1.073522,0.8515921,0,0,-0.08146924,1.162127,
0.3264961,0.8986817,1.073535,0.8516047,0,0,-0.08409259,1.161715,
0.3270761,0.9013633,1.073482,0.8514893,0,0,-0.08668756,1.16108,
0.32751,0.9041563,1.073385,0.8516848,0,0,-0.0895766,1.160223,
0.328182,0.90719,1.073376,0.8516848,0,0,-0.09236491,1.159429,
0.3289733,0.9105642,1.073378,0.851531,0,0,-0.0954085,1.15854,
0.3298576,0.914175,1.073293,0.8516147,0,0,-0.09858316,1.157704,
0.3308384,0.9177738,1.073284,0.8516183,0,0,-0.1017238,1.156903,
0.3318875,0.9216053,1.073389,0.8515151,0,0,-0.1050595,1.156295,
0.3330988,0.9257274,1.073334,0.8515077,0,0,-0.1083091,1.155796,
0.3345077,0.9301807,1.073321,0.8515136,0,0,-0.1116126,1.155679,
0.336072,0.9348456,1.073326,0.851512,0,0,-0.1147404,1.155889,
0.3378368,0.9397206,1.073233,0.851625,0,0,-0.1178098,1.156499,
0.3395998,0.9446169,1.073226,0.851615,0,0,-0.1208542,1.157359,
0.3414495,0.9500048,1.073254,0.8515275,0,0,-0.1234658,1.158584,
0.3435756,0.9554167,1.073231,0.8519914,0,0,-0.1261877,1.159929,
0.3459453,0.9611172,1.073216,0.8520184,0,0,-0.1287982,1.161874,
0.3485449,0.9669328,1.073198,0.8520548,0,0,-0.1313142,1.163314,
0.3512471,0.9729258,1.073196,0.8520856,0,0,-0.1338149,1.164657,
0.3541123,0.9789622,1.073188,0.8521121,0,0,-0.1363264,1.165783,
0.3572463,0.9851125,1.073237,0.8520279,0,0,-0.1387469,1.166889,
0.3605919,0.9913491,1.07313,0.8520315,0,0,-0.1412401,1.167743,
0.3641743,0.9977691,1.07311,0.8520567,0,0,-0.143797,1.168234,
0.3678963,1.0041,1.073171,0.8520143,0,0,-0.1463562,1.168433,
0.3719307,1.010674,1.073047,0.8519287,0,0,-0.1490242,1.168519,
0.3760055,1.01754,1.073024,0.8519368,0,0,-0.1517697,1.168624,
0.3804415,1.024453,1.073,0.8519223,0,0,-0.1547402,1.168128,
0.3851904,1.031606,1.072999,0.8520913,0,0,-0.1577517,1.167696,
0.3897916,1.038766,1.072978,0.8521202,0,0,-0.1607576,1.167737,
0.3948753,1.04616,1.073085,0.8519881,0,0,-0.1637076,1.167251,
0.400243,1.053684,1.073007,0.8518002,0,0,-0.1668984,1.166487,
0.405623,1.061338,1.072989,0.8518074,0,0,-0.1701279,1.166005,
0.4113941,1.068989,1.073197,0.8516705,0,0,-0.1731942,1.165562,
0.4174715,1.076772,1.073096,0.8516042,0,0,-0.1764982,1.165151,
0.4237213,1.084744,1.073089,0.8515801,0,0,-0.1799352,1.164534,
0.4303216,1.092944,1.073249,0.8514462,0,0,-0.1833927,1.164054,
0.4371378,1.101039,1.073162,0.8516469,0,0,-0.1870478,1.163576,
0.4439954,1.109236,1.073168,0.8516397,0,0,-0.1907316,1.16314,
0.4514704,1.117791,1.073333,0.851476,0,0,-0.1945188,1.162584,
0.4590417,1.126299,1.073277,0.8516533,0,0,-0.1987513,1.162044,
0.4671595,1.135037,1.073283,0.8516607,0,0,-0.2031861,1.161492,
0.4751397,1.143674,1.073534,0.8515825,0,0,-0.2073947,1.160953,
0.4837873,1.152604,1.073489,0.8516688,0,0,-0.2121004,1.160529,
0.4923707,1.161498,1.073509,0.8516607,0,0,-0.2169028,1.160234,
0.5011865,1.170477,1.073971,0.851651,0,0,-0.2211603,1.160012,
0.5102541,1.179626,1.073989,0.8516703,0,0,-0.2261055,1.160077,
0.5193291,1.18907,1.07406,0.8516974,0,0,-0.2315618,1.162746,
0.5283685,1.19843,1.073719,0.8514526,0,0,-0.2369363,1.162652,
0.5377789,1.208122,1.073654,0.8516023,0,0,-0.2422422,1.163093,
0.5469511,1.217867,1.073671,0.8516133,0,0,-0.2480794,1.164491,
0.5561256,1.227571,1.073536,0.8514414,0,0,-0.2534833,1.164977,
0.5654162,1.23752,1.073439,0.8514946,0,0,-0.2589194,1.165604,
0.5745562,1.247591,1.073426,0.8514822,0,0,-0.2642613,1.166179,
0.5835984,1.257647,1.073424,0.8512828,0,0,-0.2693577,1.167096,
0.5926589,1.267728,1.073338,0.8514161,0,0,-0.274586,1.167918,
0.6014436,1.277903,1.073314,0.8514199,0,0,-0.2797753,1.168705,
0.6101362,1.287869,1.073305,0.8512845,0,0,-0.2846998,1.16959,
0.6187626,1.297931,1.073254,0.8512113,0,0,-0.2897004,1.170289,
0.6272604,1.307899,1.073231,0.8512123,0,0,-0.2947016,1.170909,
0.6354452,1.317697,1.0734,0.8512146,0,0,-0.2992581,1.171186,
0.6435604,1.327478,1.073344,0.8513849,0,0,-0.3042098,1.1716,
0.6511973,1.337163,1.073325,0.8513954,0,0,-0.309225,1.16811,
0.6586254,1.346659,1.073311,0.851373,0,0,-0.313758,1.167921,
0.6658846,1.356149,1.0732,0.8515098,0,0,-0.3184004,1.167707,
0.6731699,1.365314,1.073182,0.8515313,0,0,-0.3229154,1.167415,
0.6802676,1.374057,1.07323,0.8515022,0,0,-0.3273256,1.167033,
0.687554,1.382939,1.073168,0.8515701,0,0,-0.3317148,1.166511,
0.6944386,1.391199,1.073154,0.8515799,0,0,-0.3370001,1.166242,
0.7014203,1.399092,1.073274,0.8516288,0,0,-0.340712,1.165833,
0.7081286,1.407274,1.073247,0.8515995,0,0,-0.3448265,1.165387,
0.7150418,1.414889,1.073254,0.8515942,0,0,-0.3489482,1.164879,
0.7216098,1.422226,1.073196,0.8515573,0,0,-0.3526387,1.164344,
0.7280587,1.429298,1.073131,0.8517239,0,0,-0.3565711,1.163812,
0.7345814,1.437133,1.073122,0.8517239,0,0,-0.3605382,1.163284,
0.7410474,1.443701,1.073269,0.8515546,0,0,-0.3642089,1.162761,
0.7475959,1.450183,1.073254,0.8517249,0,0,-0.3680677,1.162518,
0.7544312,1.456561,1.073237,0.8517351,0,0,-0.3719448,1.162019,
0.7608774,1.462576,1.073259,0.8516431,0,0,-0.375448,1.161496,
0.7673026,1.468269,1.073141,0.8517334,0,0,-0.379269,1.160456,
0.7739758,1.47387,1.073131,0.8517537,0,0,-0.3846612,1.160981,
0.7803876,1.478992,1.073136,0.8516541,0,0,-0.3881162,1.160678,
0.7869626,1.484006,1.072999,0.8517733,0,0,-0.3917259,1.16015,
0.7939105,1.488814,1.072991,0.8517921,0,0,-0.3951624,1.159652,
0.8006517,1.493312,1.073266,0.8517907,0,0,-0.3981502,1.159479,
0.807417,1.497509,1.073236,0.8519208,0,0,-0.4019443,1.159584,
0.814605,1.50139,1.073238,0.8519492,0,0,-0.4048411,1.159741,
0.8211519,1.504417,1.073803,0.8520703,0,0,-0.4066995,1.160042,
0.8276348,1.50731,1.07374,0.8519876,0,0,-0.4112246,1.160623,
0.8343499,1.509937,1.073797,0.8519926,0,0,-0.4135877,1.16104,
0.8403455,1.511628,1.073803,0.8518336,0,0,-0.4151379,1.161378,
0.8464355,1.51338,1.073798,0.8518112,0,0,-0.4164056,1.161334,
0.8524963,1.514493,1.073848,0.8518181,0,0,-0.4184349,1.161466,
0.8579493,1.515301,1.07349,0.8516512,0,0,-0.4202993,1.161503,
0.8649774,1.512986,1.073501,0.8516419,0,0,-0.4218989,1.161241,
0.8702468,1.513614,1.073526,0.85162,0,0,-0.4235471,1.161158,
0.8763321,1.514031,1.07332,0.8515968,0,0,-0.4251733,1.160321,
0.8814143,1.510999,1.073312,0.8516037,0,0,-0.4265912,1.159691,
0.8857065,1.511026,1.073301,0.8515952,0,0,-0.4280061,1.159066,
0.8892721,1.511101,1.073368,0.8514135,0,0,-0.4292997,1.158249,
0.8938659,1.510635,1.073359,0.8513963,0,0,-0.4308408,1.157532,
0.8969645,1.510475,1.073351,0.8513808,0,0,-0.4320293,1.156801,
0.9008815,1.510487,1.073251,0.8516984,0,0,-0.4331918,1.156531,
0.9039809,1.510047,1.073227,0.8516972,0,0,-0.4341108,1.155771,
0.9066695,1.509976,1.073206,0.851716,0,0,-0.4350935,1.155022,
0.9093357,1.509914,1.073278,0.8514481,0,0,-0.435849,1.153775,
0.912253,1.510205,1.07325,0.8514416,0,0,-0.4370408,1.152931,
0.9149001,1.510358,1.073226,0.8514352,0,0,-0.4378592,1.152179,
0.9175311,1.510527,1.073311,0.8513701,0,0,-0.438746,1.151051,
0.9201398,1.511061,1.073256,0.8512607,0,0,-0.4392766,1.15015,
0.9225044,1.511255,1.073391,0.8512275,0,0,-0.4400734,1.149276,
0.924843,1.511453,1.073388,0.8512001,0,0,-0.4409668,1.148139,
0.9271023,1.511858,1.073338,0.8512595,0,0,-0.4415289,1.147018,
0.9292087,1.512045,1.07334,0.8512449,0,0,-0.442493,1.146049,
0.9312267,1.512207,1.07338,0.8514063,0,0,-0.4433265,1.14535,
0.9334921,1.512889,1.073389,0.8514078,0,0,-0.4443492,1.144278,
0.9357059,1.513231,1.073395,0.8514142,0,0,-0.4453575,1.143411,
0.9378971,1.513512,1.073473,0.851217,0,0,-0.4465777,1.142533,
0.9403273,1.51415,1.073411,0.8513279,0,0,-0.4483221,1.141634,
0.9428536,1.514524,1.073411,0.8513207,0,0,-0.4497875,1.140692,
0.9455253,1.514671,1.073458,0.8512239,0,0,-0.4512621,1.13982,
0.948257,1.515227,1.073427,0.8515749,0,0,-0.4528141,1.139648,
0.9512632,1.515629,1.073444,0.851589,0,0,-0.4544589,1.139049,
0.9545433,1.51587,1.073491,0.8515441,0,0,-0.4560494,1.13859,
0.957743,1.516543,1.073515,0.8515387,0,0,-0.4577205,1.138002,
0.9610411,1.516898,1.073538,0.8515313,0,0,-0.4594914,1.137825,
0.9646121,1.51721,1.073469,0.851434,0,0,-0.4609067,1.137811,
0.9682357,1.517304,1.073429,0.8515432,0,0,-0.4626477,1.137408,
0.9722061,1.517367,1.073445,0.8515079,0,0,-0.4644174,1.137649,
0.9763802,1.517437,1.073492,0.8514488,0,0,-0.4662507,1.137962,
0.9806526,1.51764,1.073504,0.8514032,0,0,-0.4681104,1.138364,
0.9851599,1.517734,1.073469,0.8512905,0,0,-0.4700351,1.13882,
0.9900475,1.517706,1.07338,0.8513653,0,0,-0.4719676,1.13924,
0.9951189,1.517722,1.073384,0.8513622,0,0,-0.473953,1.139694,
1.00042,1.51766,1.073518,0.8513334,0,0,-0.4759182,1.140289,
1.006066,1.517303,1.073525,0.8513017,0,0,-0.4775999,1.140889,
1.011872,1.51691,1.073485,0.8513296,0,0,-0.4795189,1.141507,
1.017859,1.516461,1.073491,0.8512015,0,0,-0.4810827,1.14213,
1.023877,1.51612,1.073384,0.8513367,0,0,-0.4829332,1.142709,
1.030153,1.515617,1.07338,0.8513124,0,0,-0.4847623,1.143372,
1.036643,1.51515,1.073676,0.8511987,0,0,-0.48593,1.144013,
1.043144,1.514662,1.073632,0.8512619,0,0,-0.4876368,1.144876,
1.050062,1.514239,1.073665,0.8512561,0,0,-0.4892346,1.145824,
1.05742,1.513805,1.073687,0.8511126,0,0,-0.4909481,1.146816,
1.064869,1.513384,1.073628,0.851368,0,0,-0.4922333,1.148017,
1.072523,1.512961,1.073651,0.8513801,0,0,-0.4933456,1.14934,
1.080122,1.512452,1.073673,0.8513794,0,0,-0.4942954,1.15056,
1.087988,1.511855,1.073572,0.8514292,0,0,-0.4952129,1.151873,
1.095918,1.511581,1.073584,0.8514364,0,0,-0.4961502,1.153027,
1.104314,1.511826,1.073573,0.8513741,0,0,-0.497343,1.153999,
1.112779,1.512123,1.073486,0.8514519,0,0,-0.4985123,1.154782,
1.121545,1.51238,1.073486,0.8514664,0,0,-0.4996812,1.155508,
1.130258,1.512586,1.073494,0.8514633,0,0,-0.5008483,1.156252,
1.139282,1.512995,1.073379,0.8515167,0,0,-0.5018561,1.156901,
1.148093,1.513545,1.073382,0.8515301,0,0,-0.5027584,1.157681,
1.157047,1.514202,1.073477,0.8514855,0,0,-0.5034623,1.15841,
1.166193,1.514746,1.073423,0.8514779,0,0,-0.5042405,1.159118,
1.175351,1.5149,1.073428,0.85149,0,0,-0.5050433,1.159787,
1.184538,1.515161,1.073524,0.8513846,0,0,-0.5059265,1.160604,
1.193684,1.515468,1.07346,0.851289,0,0,-0.5066892,1.161061,
1.202898,1.515719,1.073464,0.851265,0,0,-0.507505,1.161503,
1.21175,1.51604,1.073695,0.8511257,0,0,-0.5080159,1.161806,
1.220776,1.516582,1.073678,0.8511224,0,0,-0.5088595,1.161871,
1.229709,1.517191,1.073689,0.8510909,0,0,-0.5096559,1.162004,
1.238586,1.517956,1.073809,0.8508611,0,0,-0.5104327,1.162124,
1.247255,1.518717,1.073705,0.8510301,0,0,-0.5111034,1.161983,
1.25583,1.519499,1.073714,0.8510051,0,0,-0.5118109,1.162022,
1.264278,1.520146,1.073833,0.8509893,0,0,-0.512425,1.161835,
1.272417,1.520831,1.073804,0.8511891,0,0,-0.5132112,1.161858,
1.280514,1.521561,1.073822,0.851202,0,0,-0.5141032,1.161576,
1.288496,1.522384,1.07375,0.8511643,0,0,-0.5150025,1.161324,
1.296167,1.523132,1.073663,0.8511486,0,0,-0.516006,1.161078,
1.303798,1.523825,1.073681,0.851124,0,0,-0.5171454,1.160848,
1.311308,1.524635,1.073683,0.850976,0,0,-0.5183704,1.160667,
1.318425,1.525459,1.073639,0.850913,0,0,-0.5197415,1.160639,
1.32542,1.526452,1.073635,0.8508928,0,0,-0.5210894,1.1607,
1.332303,1.527177,1.073709,0.8508472,0,0,-0.5223275,1.1608,
1.33854,1.527926,1.07366,0.8508797,0,0,-0.5237491,1.161159,
1.344497,1.528539,1.073673,0.8508589,0,0,-0.5251855,1.161582,
1.350191,1.52924,1.074183,0.8508782,0,0,-0.5260541,1.161927,
1.35503,1.529649,1.07418,0.8513174,0,0,-0.5274635,1.163028,
1.359585,1.530006,1.074232,0.8513286,0,0,-0.528931,1.163605,
1.363827,1.530299,1.073927,0.8511381,0,0,-0.5304759,1.164107,
1.367587,1.530672,1.07387,0.8511643,0,0,-0.5319374,1.165003,
1.370717,1.53108,1.073879,0.8511784,0,0,-0.533624,1.165325,
1.373656,1.531551,1.073936,0.8511095,0,0,-0.535163,1.16555,
1.376381,1.53207,1.073875,0.8510373,0,0,-0.5368611,1.165723,
1.378668,1.532789,1.073886,0.8510292,0,0,-0.5387077,1.165639,
1.380737,1.533517,1.073657,0.8509583,0,0,-0.540764,1.165506,
1.382663,1.534095,1.073509,0.8511469,0,0,-0.5427238,1.16535,
1.384427,1.534803,1.07349,0.8511262,0,0,-0.5446771,1.164942,
1.386167,1.535508,1.073816,0.8511674,0,0,-0.5465198,1.164401,
1.387612,1.53605,1.073828,0.8513989,0,0,-0.5484202,1.164582,
1.388977,1.53639,1.073842,0.8514037,0,0,-0.5504166,1.163987,
1.390351,1.536743,1.073696,0.8511884,0,0,-0.5526982,1.163532,
1.391549,1.536975,1.073577,0.8511574,0,0,-0.5547299,1.163197,
1.392643,1.537225,1.073572,0.8511629,0,0,-0.5567049,1.162576,
1.393788,1.537308,1.07399,0.8511899,0,0,-0.5583318,1.161772,
1.394799,1.537478,1.073919,0.8511136,0,0,-0.5601841,1.161323,
1.395611,1.537638,1.073939,0.851099,0,0,-0.5620917,1.160555,
1.396249,1.537691,1.074097,0.8509347,0,0,-0.5640842,1.159655,
1.396805,1.537831,1.074076,0.8508675,0,0,-0.565989,1.158677,
1.396989,1.537885,1.074095,0.8508556,0,0,-0.5678443,1.158085,
1.396905,1.537912,1.074025,0.8506703,0,0,-0.5698152,1.15709,
1.396754,1.537987,1.073974,0.8508756,0,0,-0.5718064,1.156026,
1.396223,1.538023,1.073974,0.8508871,0,0,-0.5737889,1.155602,
1.395463,1.538184,1.074327,0.8508589,0,0,-0.5753981,1.154541,
1.394407,1.53849,1.074284,0.8510528,0,0,-0.5773098,1.153889,
1.393203,1.538732,1.074315,0.8510435,0,0,-0.5791197,1.153797,
1.391514,1.539108,1.074097,0.8507829,0,0,-0.5813767,1.153633,
1.389747,1.539513,1.07403,0.8509324,0,0,-0.5830005,1.153676,
1.387637,1.540028,1.074018,0.8509285,0,0,-0.5844777,1.154575,
1.385399,1.540542,1.074012,0.8507044,0,0,-0.5862676,1.154821,
1.382986,1.540935,1.073886,0.8507755,0,0,-0.5878809,1.155225,
1.380169,1.541456,1.073855,0.8507645,0,0,-0.5895909,1.15604,
1.377222,1.541607,1.073997,0.8505394,0,0,-0.5915844,1.156323,
1.373741,1.541887,1.0739,0.8504827,0,0,-0.5938072,1.156593,
1.370101,1.542226,1.073879,0.8504531,0,0,-0.5958778,1.15731,
1.366294,1.542389,1.07415,0.8504043,0,0,-0.5982548,1.157179,
1.362039,1.542635,1.074078,0.8504772,0,0,-0.6010001,1.157262,
1.357708,1.542978,1.074064,0.8504674,0,0,-0.6039207,1.157862,
1.352698,1.542958,1.074641,0.850467,0,0,-0.606698,1.157638,
1.347374,1.542897,1.074565,0.8506205,0,0,-0.6100977,1.157831,
1.342138,1.542828,1.074612,0.8506303,0,0,-0.6133395,1.15853,
1.336404,1.542674,1.07447,0.8503578,0,0,-0.6174536,1.15918,
1.33063,1.542385,1.07445,0.850286,0,0,-0.6211987,1.159708,
1.324441,1.542128,1.074467,0.8502429,0,0,-0.6248216,1.160868,
1.318213,1.541736,1.074483,0.8502083,0,0,-0.6288815,1.161583,
1.3111,1.54086,1.074764,0.8501766,0,0,-0.6329477,1.162468,
1.304261,1.540243,1.074675,0.8507833,0,0,-0.6368752,1.164072,
1.296918,1.539146,1.074566,0.8506589,0,0,-0.6413209,1.165355,
1.289527,1.538058,1.07445,0.850666,0,0,-0.6455185,1.166807,
1.281667,1.537374,1.074474,0.8506587,0,0,-0.6498511,1.167933,
1.274118,1.536049,1.074577,0.8505819,0,0,-0.6539912,1.168795,
1.266143,1.534903,1.074523,0.8504806,0,0,-0.6581455,1.170443,
1.258358,1.533829,1.07455,0.8504665,0,0,-0.66242,1.171509,
1.250046,1.532514,1.074317,0.8502741,0,0,-0.6670823,1.172705,
1.241717,1.531552,1.074255,0.8502092,0,0,-0.671416,1.173708,
1.23396,1.53082,1.074253,0.8501742,0,0,-0.6754056,1.175124,
1.226022,1.530054,1.074287,0.8501258,0,0,-0.6795043,1.17588,
1.217943,1.529639,1.074233,0.850189,0,0,-0.6831939,1.176824,
1.210065,1.529114,1.074226,0.8501725,0,0,-0.6867867,1.178065,
1.202187,1.528416,1.074187,0.8500347,0,0,-0.6898904,1.178658,
1.194203,1.527857,1.074129,0.8501844,0,0,-0.6930981,1.179419,
1.186294,1.52791,1.074119,0.8501651,0,0,-0.6958161,1.180483,
1.178527,1.527556,1.074151,0.8501663,0,0,-0.6986004,1.180766,
1.171956,1.527176,1.07405,0.8502533,0,0,-0.7008294,1.181023,
1.164681,1.526422,1.074031,0.8502238,0,0,-0.7033974,1.181023,
1.157297,1.526184,1.074053,0.8501177,0,0,-0.7056631,1.180318,
1.150726,1.525738,1.07398,0.8505056,0,0,-0.707648,1.180357,
1.143714,1.524969,1.073967,0.850513,0,0,-0.7094186,1.179801,
1.136596,1.524824,1.074194,0.8504419,0,0,-0.7108614,1.178845,
1.129975,1.524936,1.074094,0.8505061,0,0,-0.7120511,1.178261,
1.123212,1.524945,1.07409,0.8504877,0,0,-0.7131259,1.178049,
1.116345,1.525035,1.074215,0.8503432,0,0,-0.7138434,1.177369,
1.109881,1.525271,1.07409,0.8502743,0,0,-0.7144123,1.176902,
1.103199,1.525285,1.074097,0.8502395,0,0,-0.7149171,1.176851,
1.096378,1.525269,1.074219,0.850203,0,0,-0.715151,1.176096,
1.089641,1.52523,1.074175,0.8502145,0,0,-0.7156132,1.175749,
1.08286,1.525043,1.074197,0.850198,0,0,-0.7157589,1.175717,
1.076118,1.524876,1.074316,0.850065,0,0,-0.7158743,1.175349,
1.069577,1.524585,1.074292,0.8501363,0,0,-0.7158456,1.175345,
1.063038,1.524325,1.074316,0.8501155,0,0,-0.7157159,1.175762,
1.056468,1.523981,1.074404,0.8500552,0,0,-0.7154946,1.175592,
1.0498,1.523619,1.074427,0.8503997,0,0,-0.7152011,1.175676,
1.0432,1.52319,1.074455,0.8503859,0,0,-0.7149864,1.175765,
1.036681,1.52274,1.074418,0.8503044,0,0,-0.714851,1.175422,
1.030202,1.522391,1.074314,0.8502958,0,0,-0.71452,1.175267,
1.023778,1.52182,1.074327,0.8502777,0,0,-0.7141721,1.174931,
1.017431,1.5214,1.074371,0.850174,0,0,-0.7139735,1.174205,
1.011215,1.520993,1.074334,0.8502731,0,0,-0.713641,1.173721,
1.005011,1.520617,1.074355,0.8502498,0,0,-0.7133429,1.173206,
0.999019,1.520237,1.074396,0.8500974,0,0,-0.7131277,1.172372,
0.9931185,1.52031,1.074313,0.8500602,0,0,-0.712728,1.171691,
0.9872606,1.520334,1.074335,0.8500497,0,0,-0.712298,1.171091,
0.9816107,1.520458,1.074399,0.8499582,0,0,-0.7120598,1.170111,
0.9757143,1.520561,1.074335,0.8501444,0,0,-0.7116802,1.16926,
0.9701577,1.520614,1.074349,0.8501284,0,0,-0.7114488,1.168071,
0.964729,1.520611,1.074278,0.8501062,0,0,-0.7114484,1.167083,
0.9590394,1.520742,1.074147,0.8502357,0,0,-0.7112534,1.165986,
0.9537363,1.520835,1.074151,0.8502116,0,0,-0.7112527,1.164806,
0.948506,1.520915,1.074152,0.8501,0,0,-0.7114434,1.163635,
0.9430814,1.521184,1.074028,0.850318,0,0,-0.7115268,1.162481,
0.9379225,1.52132,1.074027,0.8502932,0,0,-0.711879,1.160827,
0.9327869,1.521458,1.074129,0.8502355,0,0,-0.7123308,1.159647,
0.9276571,1.521579,1.074074,0.8504064,0,0,-0.7127023,1.158447,
0.9227431,1.52165,1.074077,0.850405,0,0,-0.7134746,1.156801,
0.9176085,1.521487,1.074438,0.8504815,0,0,-0.7138686,1.155512,
0.9127706,1.521544,1.074404,0.8505087,0,0,-0.7146758,1.154004,
0.907895,1.521489,1.074437,0.8505049,0,0,-0.7154434,1.15282,
0.903054,1.521352,1.074308,0.8503542,0,0,-0.7165163,1.151837,
0.898196,1.521497,1.074236,0.8504179,0,0,-0.7175292,1.150863,
0.8934293,1.521395,1.074255,0.8504171,0,0,-0.7186218,1.14958,
0.8886929,1.521322,1.074168,0.8503516,0,0,-0.719656,1.148886,
0.8840013,1.521208,1.074133,0.8508551,0,0,-0.7205812,1.148387,
0.8794582,1.521128,1.074139,0.850878,0,0,-0.7215487,1.147893,
0.8749883,1.520958,1.074281,0.8508434,0,0,-0.7221767,1.147953,
0.8704193,1.520923,1.074173,0.8509231,0,0,-0.722944,1.147644,
0.8660374,1.520799,1.074183,0.8509374,0,0,-0.7235875,1.147739,
0.8617193,1.520514,1.074176,0.850848,0,0,-0.7240869,1.148373,
0.8572646,1.520298,1.074035,0.8507357,0,0,-0.7245351,1.14871,
0.853067,1.520059,1.074024,0.8507347,0,0,-0.7249739,1.14853,
0.8488296,1.519844,1.074555,0.8507919,0,0,-0.7246712,1.149107,
0.8447222,1.519696,1.074566,0.8510633,0,0,-0.7247534,1.149596,
0.8404502,1.519447,1.074604,0.851094,0,0,-0.7248857,1.150038,
0.8364353,1.519255,1.074393,0.8508773,0,0,-0.7253503,1.150784,
0.8323531,1.519028,1.074411,0.8508775,0,0,-0.7254032,1.151541,
0.8283077,1.518735,1.074427,0.8508916,0,0,-0.7252411,1.152421,
0.8241425,1.518353,1.074383,0.8508241,0,0,-0.7251413,1.153681,
0.8200743,1.517967,1.074305,0.8510022,0,0,-0.7247001,1.155091,
0.8159423,1.517527,1.074307,0.8510256,0,0,-0.7241414,1.156634,
0.8118317,1.516988,1.074225,0.8508458,0,0,-0.7238651,1.158255,
0.8077388,1.516499,1.07406,0.850816,0,0,-0.7232194,1.159806,
0.8035914,1.515953,1.074033,0.8508203,0,0,-0.7226575,1.161057,
0.7993569,1.515182,1.074389,0.8508787,0,0,-0.7219433,1.16227,
0.7952119,1.514501,1.074409,0.8508606,0,0,-0.7214352,1.163417,
0.7911192,1.513723,1.074432,0.8508425,0,0,-0.7209377,1.164085,
0.7870879,1.51266,1.074262,0.8507359,0,0,-0.7206372,1.165009,
0.7829065,1.511571,1.074159,0.8506718,0,0,-0.7201296,1.165676,
0.7788365,1.510401,1.074167,0.8506474,0,0,-0.719409,1.166633,
0.7749068,1.509114,1.073915,0.8506379,0,0,-0.7185169,1.168026,
0.7709618,1.507702,1.073894,0.8506196,0,0,-0.7175056,1.169285,
0.7671864,1.506188,1.073872,0.850601,0,0,-0.7162594,1.170598,
