user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.7835512,1.369697,-1.43922,0.8845744,1.549473,0.5163977,0.2782997,1.106039,
-0.78266,1.360894,-1.439199,0.8846121,1.549467,0.5163908,0.2763827,1.105837,
-0.7818179,1.352136,-1.439452,0.8842478,1.549354,0.5163472,0.2745255,1.105515,
-0.7810909,1.343009,-1.439458,0.884285,1.54953,0.5163896,0.2727367,1.105445,
-0.7804931,1.333845,-1.439459,0.8843305,1.549532,0.5164251,0.2708721,1.105579,
-0.7799462,1.324455,-1.439406,0.8842156,1.549573,0.5164139,0.2694983,1.10531,
-0.7795007,1.314255,-1.439395,0.8842611,1.549662,0.516494,0.2677538,1.105886,
-0.7787401,1.303948,-1.439396,0.8842874,1.54968,0.5164719,0.2661386,1.106155,
-0.7779033,1.293247,-1.439392,0.8845553,1.549574,0.5164838,0.2647618,1.10643,
-0.777622,1.282012,-1.43938,0.8846283,1.549461,0.5166719,0.2632374,1.107119,
-0.7770649,1.270988,-1.439376,0.8846976,1.549465,0.5166297,0.2617457,1.107542,
-0.7766576,1.259513,-1.439309,0.8848566,1.549473,0.5166411,0.2603773,1.107851,
-0.7766476,1.247751,-1.439295,0.8849379,1.549358,0.5167332,0.2588753,1.10816,
-0.7764547,1.235878,-1.439283,0.885006,1.549348,0.5166562,0.2573245,1.108454,
-0.7762837,1.223909,-1.43944,0.884956,1.549234,0.516674,0.2556632,1.108578,
-0.7764004,1.211075,-1.439439,0.8850404,1.54923,0.5168109,0.253809,1.108965,
-0.7765927,1.198236,-1.439439,0.8851107,1.549212,0.5168524,0.2520895,1.109126,
-0.7769525,1.185164,-1.439349,0.8845615,1.549315,0.5169063,0.2503064,1.109064,
-0.7776148,1.171752,-1.439327,0.8846208,1.54936,0.5167403,0.2484826,1.109126,
-0.7781371,1.158246,-1.439301,0.8846823,1.549361,0.5166557,0.2465007,1.109353,
-0.7786803,1.144649,-1.439495,0.8842456,1.549343,0.5165608,0.2444254,1.109529,
-0.7795471,1.130566,-1.439474,0.8843054,1.549408,0.5165367,0.2423651,1.109599,
-0.7800787,1.116637,-1.439467,0.8843559,1.549422,0.5164468,0.2404206,1.109427,
-0.7808768,1.102656,-1.439291,0.8842708,1.549475,0.516453,0.2381849,1.109646,
-0.7814043,1.088765,-1.439262,0.8843156,1.54947,0.5164759,0.2360286,1.10952,
-0.7818933,1.074957,-1.439439,0.8841957,1.549477,0.5164456,0.2338364,1.109292,
-0.782297,1.061248,-1.439442,0.8841928,1.549329,0.5163994,0.2316463,1.108894,
-0.7826806,1.047263,-1.439426,0.8842251,1.54939,0.5164173,0.2294411,1.108494,
-0.7829986,1.033672,-1.439605,0.8841093,1.549391,0.5164268,0.2272214,1.108172,
-0.7835396,1.020085,-1.439548,0.8846446,1.549205,0.5168598,0.2251377,1.107375,
-0.7838222,1.006829,-1.439547,0.8847089,1.549109,0.5168848,0.2229013,1.106798,
-0.7841638,0.993576,-1.439551,0.8847815,1.549083,0.5169399,0.2206431,1.106163,
-0.7848232,0.9803413,-1.439462,0.8845618,1.549248,0.5168078,0.2183928,1.105186,
-0.7850838,0.9675621,-1.439449,0.8846216,1.548946,0.5168047,0.2159619,1.104426,
-0.7852365,0.9549762,-1.439429,0.8846703,1.548926,0.5167625,0.2135509,1.103609,
-0.7854059,0.9423909,-1.439409,0.8848003,1.548947,0.5169725,0.2109129,1.102856,
-0.7855564,0.9303571,-1.439393,0.8848641,1.548983,0.5169835,0.2082989,1.1019,
-0.7857764,0.9183472,-1.439366,0.8849412,1.548983,0.5169718,0.2056817,1.101182,
-0.7860044,0.9066082,-1.438913,0.8844477,1.549603,0.5169079,0.2032667,1.100089,
-0.7864484,0.8949444,-1.438849,0.8845053,1.549391,0.5168905,0.2002587,1.099464,
-0.7866885,0.8836441,-1.438784,0.8845383,1.549427,0.5167882,0.1974609,1.098715,
-0.7869416,0.8725241,-1.439112,0.8841947,1.549376,0.5167308,0.1941128,1.098048,
-0.7874135,0.8619599,-1.439076,0.8842248,1.549511,0.5167062,0.1910071,1.097504,
-0.7879249,0.8517398,-1.439037,0.8842645,1.549553,0.5166554,0.1879765,1.096819,
-0.7885119,0.8418796,-1.439358,0.8846297,1.549341,0.5170951,0.1846175,1.096107,
-0.7889185,0.832284,-1.439353,0.8846893,1.549375,0.5171044,0.1812673,1.095546,
-0.7892804,0.8232798,-1.439282,0.8845515,1.549527,0.5171309,0.1778803,1.095101,
-0.7900643,0.8146125,-1.439266,0.8844898,1.549511,0.5170617,0.1743919,1.094543,
-0.790592,0.8062876,-1.439238,0.8845382,1.549397,0.517065,0.1705958,1.094224,
-0.7910759,0.7982211,-1.439209,0.884603,1.549401,0.5170732,0.1666473,1.093817,
-0.7915272,0.7908483,-1.439493,0.8842515,1.549203,0.5168386,0.1624776,1.093279,
-0.7919124,0.7837073,-1.439491,0.8842876,1.549176,0.5168402,0.1581799,1.093028,
-0.7922524,0.7768207,-1.439493,0.8843424,1.549143,0.5168514,0.153669,1.092884,
-0.7927666,0.7706281,-1.439508,0.8839288,1.549173,0.5167098,0.1493773,1.092523,
-0.793164,0.7649214,-1.439494,0.8839436,1.549242,0.5167115,0.1446939,1.092808,
-0.793498,0.759463,-1.439569,0.8837165,1.549243,0.5166757,0.1399603,1.093196,
-0.7940229,0.7548331,-1.439556,0.8836932,1.549232,0.5166638,0.1351514,1.093594,
-0.7943631,0.7506456,-1.439555,0.8836982,1.549298,0.5166805,0.1301491,1.094583,
-0.7947479,0.7468735,-1.439555,0.8837218,1.549286,0.5167317,0.1251751,1.095412,
-0.7952321,0.7444351,-1.43959,0.8837003,1.549199,0.5167868,0.1199751,1.096315,
-0.7957966,0.7422078,-1.43959,0.8837107,1.54934,0.5168636,0.1147628,1.097484,
-0.7962639,0.7405431,-1.439585,0.8837234,1.549346,0.5167863,0.1092734,1.098532,
-0.796775,0.7399848,-1.43947,0.8838246,1.549279,0.5169101,0.1037275,1.099377,
-0.7968607,0.7397332,-1.439462,0.883837,1.549285,0.5169818,0.09824514,1.100543,
-0.7967396,0.7406573,-1.439604,0.8837657,1.54928,0.5168955,0.09270912,1.101703,
-0.7966563,0.7423937,-1.439616,0.8837892,1.549247,0.5169044,0.08755034,1.102419,
-0.796395,0.74419,-1.439621,0.8838081,1.549288,0.5169466,0.0822503,1.103549,
-0.795924,0.7467674,-1.439625,0.8838326,1.549363,0.5170689,0.07727098,1.104231,
-0.7955945,0.7495735,-1.439504,0.8839014,1.549322,0.5172379,0.07278347,1.104125,
-0.7949835,0.7527167,-1.439499,0.8839287,1.549291,0.5172613,0.06815434,1.104489,
-0.7942308,0.7559903,-1.439491,0.8839711,1.549291,0.5172513,0.06356061,1.104577,
-0.7934669,0.7595104,-1.439255,0.8836426,1.549481,0.5170958,0.05951017,1.103827,
,,,,

-0.7924024,0.7634274,-1.439236,0.8836378,1.549412,0.5171127,0.05518657,1.103597,
-0.7911195,0.7676741,-1.439599,0.8834449,1.549235,0.5167954,0.0511778,1.103266,
-0.7896311,0.7724809,-1.439596,0.8832822,1.549293,0.5166526,0.04336637,1.1027,
-0.7859976,0.7821394,-1.439595,0.8832729,1.549183,0.5165439,0.03959543,1.102659,
-0.7837905,0.7877977,-1.439845,0.8831896,1.549138,0.516623,0.03589332,1.10265,
-0.7817072,0.7933823,-1.439851,0.8831058,1.54925,0.5165565,0.02441686,1.102845,
-0.7727541,0.8191023,-1.439829,0.8831227,1.54915,0.5165114,0.01605481,1.103795,
-0.7673715,0.8351896,-1.439826,0.8832146,1.549091,0.5166969,0.007708967,1.10444,
-0.7617476,0.8512864,-1.439878,0.8831027,1.549119,0.516654,-0.000405401,1.105595,
-0.7558383,0.8691485,-1.439901,0.8831428,1.549069,0.5167317,-0.008145809,1.107285,
-0.7554965,0.8704227,-1.439767,0.88292,1.549178,0.5166836,-0.007614166,1.106722,
-0.7525901,0.8798841,-1.439709,0.8834736,1.54912,0.5170963,-0.01132461,1.107048,
-0.7496842,0.8893301,-1.439704,0.8834914,1.549077,0.5171273,-0.01490295,1.10732,
-0.7468718,0.8994898,-1.439921,0.8834363,1.549041,0.517102,-0.01832691,1.106931,
-0.744149,0.9098859,-1.439847,0.8837698,1.548996,0.517179,-0.02173379,1.106641,
-0.7393819,0.9320261,-1.439463,0.8836906,1.549278,0.5172377,-0.02815422,1.105608,
-0.737201,0.943786,-1.439419,0.8834873,1.549279,0.517036,-0.03133541,1.104941,
-0.7352942,0.9557691,-1.439393,0.883517,1.549279,0.5169892,-0.03479332,1.104727,
-0.73123,0.9787722,-1.439911,0.8834035,1.549037,0.5169828,-0.04139635,1.103321,
-0.7283262,1.004214,-1.4399,0.8834512,1.549014,0.5170758,-0.04808506,1.102108,
-0.7257369,1.029137,-1.439952,0.8832476,1.54894,0.5171213,-0.05466333,1.100352,
-0.7234788,1.053793,-1.439915,0.8832754,1.548804,0.5169628,-0.06121904,1.098922,
-0.7237817,1.054277,-1.439918,0.8835789,1.548743,0.5174544,-0.06127876,1.098944,
-0.7228783,1.066922,-1.439927,0.8835995,1.548806,0.5174596,-0.06478384,1.098785,
-0.7213252,1.092645,-1.439914,0.8833578,1.548913,0.5172777,-0.07172257,1.097212,
-0.720655,1.10585,-1.439924,0.8833606,1.548993,0.5173843,-0.07558009,1.096891,
-0.7190526,1.131673,-1.440054,0.8832508,1.548906,0.5174687,-0.08290318,1.095326,
-0.7184237,1.158915,-1.440107,0.8830221,1.548976,0.5173817,-0.09102255,1.094138,
-0.718865,1.159374,-1.44006,0.8830696,1.548869,0.5173697,-0.09116668,1.093681,
-0.7188057,1.172941,-1.44009,0.8830376,1.548939,0.5170798,-0.09930047,1.092785,
-0.7188535,1.199747,-1.440049,0.8830739,1.548961,0.51704,-0.1030892,1.0916,
-0.7191873,1.213402,-1.440031,0.8831563,1.548916,0.5169754,-0.1073703,1.091578,
-0.7193938,1.226713,-1.439983,0.8830092,1.549045,0.5168681,-0.1193779,1.089174,
-0.7204944,1.281495,-1.439984,0.8829172,1.548994,0.5168428,-0.1282339,1.088719,
-0.7214326,1.30983,-1.439967,0.8830922,1.548917,0.5169771,-0.137256,1.087386,
-0.7222687,1.337097,-1.440034,0.8829988,1.548906,0.5170386,-0.1467415,1.087074,
-0.7233723,1.362898,-1.440045,0.8830969,1.548552,0.5171626,-0.157169,1.087859,
-0.7233915,1.362027,-1.439825,0.8831325,1.548766,0.5171702,-0.1573057,1.087448,
-0.7236835,1.373749,-1.439834,0.883131,1.548867,0.5171666,-0.1674909,1.089006,
-0.724637,1.395766,-1.439846,0.8830531,1.548896,0.5171902,-0.172102,1.089073,
-0.725199,1.405973,-1.439826,0.8831441,1.548858,0.5172572,-0.1767671,1.089893,
-0.7256738,1.415954,-1.439832,0.8831528,1.548889,0.5174136,-0.1815686,1.091637,
-0.7265518,1.435333,-1.440013,0.8830537,1.548801,0.5174046,-0.1909082,1.093027,
-0.7274288,1.449618,-1.439991,0.8835067,1.548748,0.5174718,-0.2002004,1.096355,
-0.7284797,1.461471,-1.439889,0.8831203,1.548905,0.5171218,-0.2089544,1.097682,
-0.7295298,1.470837,-1.439909,0.8830544,1.548926,0.5169809,-0.2181714,1.098925,
-0.7295483,1.468367,-1.439914,0.8828267,1.548904,0.5168939,-0.2183689,1.098045,
-0.7297152,1.471536,-1.439918,0.8828073,1.548902,0.5168512,-0.2233526,1.098888,
-0.7297906,1.474063,-1.439807,0.8827194,1.548985,0.5167851,-0.2278258,1.098691,
-0.7299762,1.475964,-1.439771,0.8831495,1.54892,0.5171716,-0.2322038,1.099138,
-0.7300271,1.4775,-1.43982,0.8831878,1.548884,0.517076,-0.2401589,1.100789,
-0.7294836,1.478961,-1.439806,0.8830614,1.548864,0.5170259,-0.2439941,1.101534,
-0.7288067,1.479553,-1.439813,0.8830512,1.548879,0.5171292,-0.2476977,1.103297,
-0.7274531,1.48149,-1.439747,0.8828543,1.549003,0.5170527,-0.2548568,1.104524,
-0.7221152,1.483096,-1.439966,0.8829073,1.548802,0.5170426,-0.265774,1.106916,
-0.7210007,1.482843,-1.43999,0.8827899,1.548882,0.5171347,-0.2658786,1.106078,
-0.7185576,1.483437,-1.440005,0.8827815,1.548875,0.5171843,-0.2698123,1.107082,
-0.7156185,1.483948,-1.439807,0.8826576,1.548992,0.5171671,-0.2734596,1.106185,
-0.7126108,1.48423,-1.439766,0.8828135,1.548957,0.5172808,-0.277167,1.105707,
-0.7067999,1.485085,-1.43976,0.882817,1.548884,0.5172737,-0.2809953,1.106277,
-0.6985093,1.489921,-1.440092,0.8827424,1.548729,0.5173452,-0.2880118,1.106319,
-0.6940051,1.490924,-1.440114,0.8827338,1.548808,0.5172312,-0.2913449,1.106387,
-0.6892653,1.491902,-1.440203,0.8826698,1.548766,0.5172255,-0.2945869,1.106151,
-0.6843956,1.49291,-1.440223,0.8825586,1.548593,0.5172272,-0.2978444,1.107197,
-0.6794624,1.49413,-1.440255,0.8825332,1.548524,0.5173976,-0.3008078,1.107451,
-0.6742256,1.495133,-1.440343,0.8825741,1.548407,0.5175145,-0.3069374,1.108423,
-0.6653782,1.497011,-1.440377,0.8825655,1.548603,0.517359,-0.3100206,1.108507,
-0.6600398,1.496472,-1.440022,0.8824111,1.548832,0.5173943,-0.3130795,1.108286,
-0.6545826,1.497403,-1.440007,0.8823398,1.548938,0.5174253,-0.3166266,1.10891,
-0.6338592,1.500296,-1.44004,0.8825228,1.54884,0.5174775,-0.3303005,1.108818,
-0.6235092,1.501349,-1.43962,0.8823661,1.549144,0.5174036,-0.3371498,1.108269,
-0.6129664,1.5024,-1.439554,0.8822283,1.549032,0.5172493,-0.344214,1.108957,
-0.6074307,1.502762,-1.440024,0.8823746,1.548787,0.5172322,-0.3476455,1.108684,
-0.5911452,1.504222,-1.44027,0.8826728,1.548638,0.5172925,-0.3585767,1.108812,
-0.5909567,1.504826,-1.440273,0.8826666,1.548571,0.5176113,-0.3588714,1.108743,
-0.5850211,1.506478,-1.440297,0.8826748,1.548525,0.517592,-0.362809,1.109353,
-0.578686,1.507966,-1.44031,0.8825439,1.548542,0.5176451,-0.3666543,1.108247,
-0.572513,1.509272,-1.440369,0.8825611,1.548532,0.5174348,-0.3751958,1.108493,
-0.5605135,1.512216,-1.440249,0.8824819,1.548668,0.5174463,-0.379504,1.107956,
-0.5548302,1.513571,-1.440271,0.8822968,1.548625,0.5173464,-0.3838879,1.107391,
-0.5496352,1.514787,-1.440312,0.8822497,1.548648,0.5173457,-0.3930137,1.105939,
-0.5289177,1.519655,-1.440326,0.882553,1.548549,0.5177243,-0.4070507,1.104999,
-0.518819,1.521747,-1.439789,0.8821958,1.548993,0.5176327,-0.4170187,1.104791,
-0.5083302,1.523839,-1.439491,0.8821889,1.549154,0.5175056,-0.4269682,1.103949,
-0.4986011,1.524987,-1.43939,0.8821896,1.548936,0.5174222,-0.4373589,1.103397,
-0.4989642,1.52474,-1.439649,0.8823409,1.548978,0.5173957,-0.4374432,1.103134,
-0.4943864,1.525054,-1.439599,0.8823377,1.548801,0.517694,-0.4482599,1.10234,
-0.4855253,1.525676,-1.439918,0.8821213,1.548688,0.5176475,-0.4540284,1.102099,
-0.4813891,1.526045,-1.43992,0.8820904,1.548541,0.5174685,-0.4597138,1.10173,
-0.4727696,1.527226,-1.439927,0.8820322,1.548482,0.5174506,-0.4715388,1.101476,
-0.4605615,1.529609,-1.440403,0.8820697,1.548344,0.5174894,-0.4925013,1.102226,
-0.4608439,1.529767,-1.440192,0.8818886,1.548594,0.5174427,-0.4935729,1.102724,
-0.4567791,1.530456,-1.440159,0.8820876,1.548772,0.5175869,-0.5012926,1.103448,
-0.4528983,1.531295,-1.440188,0.882059,1.548664,0.5173993,-0.5166823,1.104725,
-0.4450749,1.532739,-1.440375,0.8819892,1.548773,0.5173914,-0.5243958,1.105794,
-0.4413228,1.533359,-1.440405,0.8817744,1.54879,0.51741,-0.5322453,1.106797,
-0.4375829,1.533933,-1.440496,0.8818012,1.548659,0.5173769,-0.5400515,1.107175,
-0.422558,1.535718,-1.440296,0.881685,1.548826,0.5173306,-0.5720952,1.109656,
-0.4149744,1.536383,-1.440331,0.8816134,1.548952,0.5173931,-0.5893073,1.110913,
-0.4072764,1.536887,-1.440328,0.8817199,1.548914,0.5174677,-0.6059135,1.111554,
-0.3995704,1.537325,-1.440555,0.8817809,1.548746,0.5174906,-0.6202723,1.112756,
-0.399458,1.537105,-1.440554,0.8817712,1.548746,0.5174925,-0.619158,1.112858,
-0.3954115,1.537228,-1.440439,0.8817537,1.548709,0.5174778,-0.6315397,1.11285,
-0.3872365,1.537311,-1.440457,0.8817331,1.548662,0.5174887,-0.6376988,1.113185,
-0.3831044,1.537219,-1.440473,0.8816994,1.54866,0.5174644,-0.6435098,1.112116,
-0.3747128,1.537286,-1.440618,0.8818303,1.548604,0.5174608,-0.6555452,1.111932,
-0.3654699,1.5371,-1.440674,0.8817919,1.548497,0.5177505,-0.6660835,1.111575,
-0.3557022,1.536634,-1.440498,0.881651,1.548586,0.5176644,-0.675992,1.111104,
-0.3456085,1.536128,-1.440551,0.8815858,1.548554,0.5174842,-0.6857443,1.111335,
-0.3451415,1.535938,-1.440544,0.8815875,1.548631,0.5174642,-0.6852395,1.112144,
-0.3397869,1.535603,-1.440553,0.8814775,1.548653,0.5173833,-0.6945367,1.113088,
-0.329022,1.535151,-1.440565,0.8814496,1.548684,0.5173676,-0.6992609,1.114177,
-0.3235067,1.534912,-1.440585,0.8814806,1.548694,0.5173604,-0.7040823,1.114924,
-0.3124191,1.534556,-1.440598,0.8815556,1.548546,0.5173793,-0.7137402,1.116014,
-0.2943869,1.534118,-1.4406,0.8814201,1.548632,0.5173752,-0.7279342,1.117638,
-0.2821049,1.533651,-1.44063,0.8814108,1.548758,0.5174074,-0.7370007,1.118162,
-0.2700748,1.533295,-1.440001,0.8815513,1.54898,0.5174925,-0.7456921,1.117951,
-0.2580434,1.533525,-1.440192,0.8814181,1.548759,0.5174277,-0.7541703,1.116162,
-0.257797,1.533641,-1.440188,0.8814135,1.548687,0.5173872,-0.7540189,1.116532,
-0.2517184,1.53377,-1.440177,0.8813848,1.548687,0.5173535,-0.7581916,1.116035,
-0.2453694,1.53422,-1.440353,0.8813815,1.548545,0.5172563,-0.7663733,1.115653,
-0.2326619,1.534617,-1.440481,0.881427,1.548544,0.5173187,-0.7704915,1.115344,
-0.226204,1.535205,-1.440477,0.8815643,1.548437,0.517343,-0.7743892,1.115464,
-0.2196027,1.535519,-1.440499,0.8815325,1.548535,0.5173042,-0.7784524,1.115252,
-0.1932619,1.535881,-1.440476,0.8819387,1.548427,0.5174501,-0.794181,1.114983,
-0.1800152,1.535028,-1.440399,0.8818178,1.548448,0.5174747,-0.8022577,1.113886,
-0.173344,1.534417,-1.440425,0.8818018,1.548447,0.5174809,-0.8062674,1.113545,
-0.1529694,1.532798,-1.44043,0.8816797,1.548241,0.517596,-0.8175384,1.121458,
-0.1525992,1.532829,-1.440294,0.8816258,1.548325,0.5176353,-0.8174694,1.121138,
-0.1455671,1.532378,-1.440296,0.881654,1.54827,0.5177402,-0.8215848,1.120803,
-0.1385776,1.531864,-1.440308,0.8816452,1.548483,0.5177741,-0.8258134,1.120418,
-0.1315317,1.531678,-1.440244,0.8816433,1.548543,0.5174806,-0.8298021,1.119124,
-0.1248265,1.531229,-1.440202,0.8818208,1.54851,0.5175412,-0.8340547,1.118727,
-0.118269,1.53075,-1.4402,0.8818315,1.548594,0.5175374,-0.8384495,1.118279,
-0.1117507,1.530314,-1.440202,0.8818316,1.54864,0.5174506,-0.842692,1.117796,
-0.105401,1.529964,-1.440241,0.8818283,1.548666,0.5173199,-0.847259,1.11722,
-0.0925454,1.529807,-1.440427,0.8816824,1.548622,0.5172727,-0.8569354,1.115949,
-0.08588017,1.529894,-1.44043,0.8818017,1.54861,0.5173132,-0.8617014,1.115429,
-0.07909974,1.530068,-1.440449,0.8817997,1.548614,0.5172927,-0.8665851,1.114741,
-0.07222363,1.530211,-1.440304,0.8818449,1.54862,0.5173159,-0.8717462,1.114029,
-0.06533105,1.530331,-1.44028,0.8818718,1.54863,0.5172913,-0.8770676,1.113051,
-0.05831937,1.53041,-1.440288,0.8818756,1.548514,0.5172651,-0.882377,1.112346,
-0.05142383,1.530502,-1.440226,0.8819225,1.548508,0.5172579,-0.8880024,1.111673,
-0.04442277,1.530351,-1.440173,0.8823323,1.548446,0.5176697,-0.8937995,1.110898,
-0.03744372,1.530088,-1.440174,0.8823632,1.54835,0.5177171,-0.899555,1.11027,
-0.03047094,1.529693,-1.440054,0.8822986,1.548429,0.5178339,-0.9123331,1.10977,
-0.01653635,1.528786,-1.44006,0.8823072,1.548371,0.5178721,-0.9190019,1.109316,
-0.009545268,1.528265,-1.439923,0.8822938,1.548557,0.5176852,-0.9259377,1.108869,
-0.00247446,1.527847,-1.439885,0.882146,1.548548,0.5176377,-0.9460489,1.107001,
0.02546832,1.526391,-1.439257,0.8825177,1.54889,0.5180066,-0.9609738,1.106439,
0.0392304,1.52523,-1.439504,0.8824371,1.548789,0.5177133,-0.9759481,1.105742,
0.05310075,1.523875,-1.439422,0.8823941,1.548698,0.5178127,-0.9920831,1.105179,
0.05995177,1.522837,-1.439647,0.8823504,1.548629,0.5177176,-1.000238,1.105336,
0.07385947,1.520652,-1.439617,0.8823794,1.54858,0.5177858,-1.016159,1.105875,
0.07362031,1.520259,-1.440051,0.8824432,1.548389,0.5177436,-1.016333,1.106132,
0.0805687,1.519014,-1.440051,0.8825463,1.548346,0.5177896,-1.024432,1.10659,
0.08739862,1.517763,-1.440083,0.8825663,1.548318,0.5177808,-1.032692,1.107176,
0.09395605,1.516416,-1.440351,0.882533,1.548178,0.5180221,-1.040944,1.107775,
0.1006833,1.515265,-1.440332,0.8827167,1.548123,0.5180259,-1.04921,1.10877,
0.1074059,1.514356,-1.440377,0.882738,1.548106,0.517889,-1.05735,1.109271,
0.1141528,1.513543,-1.440071,0.8827111,1.548504,0.5178792,-1.065313,1.109789,
0.1209239,1.513153,-1.440132,0.8826317,1.548398,0.5177128,-1.080449,1.111115,
0.1341578,1.513516,-1.440439,0.882632,1.548216,0.5177014,-1.086916,1.112079,
0.1411201,1.514193,-1.440472,0.8828715,1.548152,0.5179543,-1.092664,1.113213,
0.1545041,1.51503,-1.44055,0.8829242,1.548234,0.5180099,-1.109296,1.115961,
0.1736827,1.518468,-1.440626,0.8829275,1.548326,0.5177553,-1.118416,1.116791,
0.1859047,1.521103,-1.440425,0.8827732,1.548382,0.5176551,-1.128003,1.117016,
0.1976219,1.523384,-1.440427,0.8826495,1.548388,0.5175741,-1.136619,1.117363,
0.2095264,1.525244,-1.440481,0.8825623,1.548467,0.5175633,-1.14347,1.118459,
0.2092803,1.524952,-1.440166,0.8825023,1.548673,0.5175703,-1.142795,1.118588,
0.2153734,1.525393,-1.440143,0.8826569,1.548677,0.5176384,-1.1459,1.1193,
0.2212332,1.525621,-1.440142,0.8826427,1.54865,0.5175667,-1.149206,1.11996,
0.2273293,1.525781,-1.440107,0.8825041,1.548529,0.5175545,-1.152301,1.120542,
0.233599,1.52598,-1.440109,0.8823211,1.548533,0.5173979,-1.158817,1.121728,
0.2457867,1.526114,-1.440153,0.8821979,1.548402,0.5173743,-1.162009,1.122282,
0.2583338,1.526388,-1.440162,0.8822408,1.548365,0.5175521,-1.168254,1.123591,
0.2645138,1.526512,-1.440211,0.8821993,1.5483,0.5175476,-1.171334,1.1244,
0.2708133,1.526669,-1.440197,0.8823653,1.548247,0.5176926,-1.174286,1.12511,
0.2827349,1.526877,-1.440204,0.8823535,1.548349,0.5177269,-1.180176,1.126628,
0.294091,1.527275,-1.440482,0.8828266,1.548142,0.5179539,-1.185743,1.128509,
0.3046744,1.527655,-1.440349,0.88279,1.548375,0.5179956,-1.190563,1.130742,
0.3097896,1.528114,-1.44037,0.8826348,1.548363,0.5177267,-1.192855,1.131735,
0.3199168,1.529484,-1.440458,0.882493,1.548322,0.5178516,-1.197566,1.134004,
0.319741,1.529702,-1.440457,0.8826983,1.548268,0.5178607,-1.19748,1.134058,
0.3249429,1.530437,-1.440472,0.8827392,1.548257,0.5179355,-1.199682,1.135191,
0.3300952,1.530846,-1.439954,0.8826621,1.548559,0.5179696,-1.201951,1.136288,
0.3352119,1.531247,-1.439875,0.882459,1.548565,0.5177755,-1.204113,1.137582,
0.3402736,1.531502,-1.439888,0.8824469,1.54857,0.5177004,-1.208422,1.139679,
0.3506013,1.531462,-1.439809,0.8826746,1.548462,0.5178115,-1.210484,1.140667,
0.3608245,1.530631,-1.440029,0.8826865,1.54839,0.5177686,-1.214585,1.142228,
0.3660713,1.529971,-1.440003,0.882395,1.548379,0.5176375,-1.216354,1.142749,
0.3712992,1.52934,-1.44,0.8823901,1.548415,0.5176685,-1.218329,1.143321,
0.3818215,1.528018,-1.440127,0.882256,1.548389,0.5175993,-1.222208,1.14434,
0.3986186,1.525455,-1.439873,0.88205,1.548682,0.5174897,-1.227989,1.145014,
0.4096426,1.523847,-1.439808,0.8825812,1.548529,0.5178344,-1.232136,1.145442,
0.421257,1.52214,-1.440103,0.882575,1.548319,0.5176899,-1.236741,1.145882,
0.4215273,1.52217,-1.440106,0.8825692,1.548324,0.5176821,-1.236885,1.145929,
0.4273786,1.521521,-1.440043,0.8825508,1.548371,0.5176256,-1.239213,1.146331,
0.4333116,1.520936,-1.440028,0.8825639,1.548286,0.5177016,-1.241572,1.146709,
0.4393645,1.520581,-1.440042,0.8825727,1.548265,0.5177271,-1.243964,1.147052,
0.4454717,1.520165,-1.439961,0.8824447,1.548321,0.5176749,-1.246402,1.147323,
