user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.2449183,1.598012,-3.876983,2.05678,0,0,0,0,
-0.2452799,1.597528,-3.876983,2.05678,0,0,0,0,
-0.2461309,1.596848,-3.876983,2.05678,0,0,0,0,
-0.2470726,1.596053,-3.876983,2.05678,0,0,0,0,
-0.2478942,1.595113,-3.876983,2.05678,0,0,0,0,
-0.2491785,1.594326,-3.876983,2.05678,0,0,0,0,
-0.2506588,1.593667,-3.876983,2.05678,0,0,0,0,
-0.2519351,1.593145,-3.876983,2.05678,0,0,0,0,
-0.2536334,1.592973,-3.876983,2.05678,0,0,0,0,
-0.2553191,1.592996,-3.876983,2.05678,0,0,0,0,
-0.2570064,1.593109,-3.876983,2.05678,0,0,0,0,
-0.2588425,1.593431,-3.876983,2.05678,0,0,0,0,
-0.2608807,1.593535,-3.876983,2.05678,0,0,0,0,
-0.2629033,1.593575,-3.876983,2.05678,0,0,0,0,
-0.2652296,1.593658,-3.876983,2.05678,0,0,0,0,
-0.26763,1.593619,-3.876983,2.05678,0,0,0,0,
-0.2699828,1.593499,-3.876983,2.05678,0,0,0,0,
-0.2728035,1.593354,-3.876983,2.05678,0,0,0,0,
-0.2756069,1.593463,-3.876983,2.05678,0,0,0,0,
-0.2780899,1.593526,-3.876983,2.05678,0,0,0,0,
-0.2809301,1.593697,-3.876983,2.05678,0,0,0,0,
-0.2834505,1.593756,-3.876983,2.05678,0,0,0,0,
-0.286099,1.593858,-3.876983,2.05678,0,0,0,0,
-0.2890643,1.593956,-3.876983,2.05678,0,0,0,0,
-0.2918843,1.594025,-3.876983,2.05678,0,0,0,0,
-0.2946078,1.594136,-3.876983,2.05678,0,0,0,0,
-0.2976223,1.594205,-3.876983,2.05678,0,0,0,0,
-0.3007171,1.594406,-3.876983,2.05678,0,0,0,0,
-0.3033662,1.594562,-3.876983,2.05678,0,0,0,0,
-0.306511,1.594743,-3.876983,2.05678,0,0,0,0,
-0.3095115,1.594877,-3.876983,2.05678,0,0,0,0,
-0.3124265,1.594997,-3.876983,2.05678,0,0,0,0,
-0.3156871,1.595328,-3.876983,2.05678,0,0,0,0,
-0.3188483,1.595623,-3.876983,2.05678,0,0,0,0,
-0.3219545,1.595798,-3.876983,2.05678,0,0,0,0,
-0.3252901,1.596295,-3.876983,2.05678,0,0,0,0,
-0.3285172,1.596771,-3.876983,2.05678,0,0,0,0,
-0.3317786,1.597129,-3.876983,2.05678,0,0,0,0,
-0.3352521,1.597524,-3.876983,2.05678,0,0,0,0,
-0.3386382,1.59774,-3.876983,2.05678,0,0,0,0,
-0.3420183,1.597757,-3.876983,2.05678,0,0,0,0,
-0.3456545,1.597629,-3.876983,2.05678,0,0,0,0,
-0.3493793,1.597497,-3.876983,2.05678,0,0,0,0,
-0.3528448,1.597248,-3.876983,2.05678,0,0,0,0,
-0.3565986,1.596817,-3.876983,2.05678,0,0,0,0,
-0.3601339,1.596095,-3.876983,2.05678,0,0,0,0,
-0.3635585,1.595491,-3.876983,2.05678,0,0,0,0,
-0.3673073,1.594599,-3.876983,2.05678,0,0,0,0,
-0.3708727,1.593636,-3.876983,2.05678,0,0,0,0,
-0.3745773,1.592464,-3.876983,2.05678,0,0,0,0,
-0.3784038,1.59134,-3.876983,2.05678,0,0,0,0,
-0.3821221,1.590246,-3.876983,2.05678,0,0,0,0,
-0.3857241,1.589215,-3.876983,2.05678,0,0,0,0,
-0.3896396,1.588199,-3.876983,2.05678,0,0,0,0,
-0.3933859,1.587246,-3.876983,2.05678,0,0,0,0,
-0.3972404,1.586174,-3.876983,2.05678,0,0,0,0,
-0.4011506,1.585091,-3.876983,2.05678,0,0,0,0,
-0.4048933,1.583882,-3.876983,2.05678,0,0,0,0,
-0.4088153,1.582631,-3.876983,2.05678,0,0,0,0,
-0.4126425,1.58151,-3.876983,2.05678,0,0,0,0,
-0.4163043,1.580318,-3.876983,2.05678,0,0,0,0,
-0.4200217,1.579432,-3.876983,2.05678,0,0,0,0,
-0.4238374,1.57857,-3.876983,2.05678,0,0,0,0,
-0.4274516,1.577732,-3.876983,2.05678,0,0,0,0,
-0.4310684,1.576949,-3.876983,2.05678,0,0,0,0,
-0.4344792,1.576146,-3.876983,2.05678,0,0,0,0,
-0.4377105,1.575216,-3.876983,2.05678,0,0,0,0,
-0.4409032,1.574483,-3.876983,2.05678,0,0,0,0,
-0.4439404,1.573946,-3.876983,2.05678,0,0,0,0,
-0.4467394,1.573481,-3.876983,2.05678,0,0,0,0,
-0.4490689,1.573267,-3.876983,2.05678,0,0,0,0,
-0.4513265,1.573036,-3.876983,2.05678,0,0,0,0,
-0.4534827,1.572904,-3.876983,2.05678,0,0,0,0,
-0.4555325,1.572738,-3.876983,2.05678,0,0,0,0,
-0.4574535,1.572624,-3.876983,2.05678,0,0,0,0,
-0.4591227,1.572561,-3.876983,2.05678,0,0,0,0,
-0.4606334,1.572614,-3.876983,2.05678,0,0,0,0,
-0.4620577,1.572649,-3.876983,2.05678,0,0,0,0,
-0.462967,1.572713,-3.876983,2.05678,0,0,0,0,
-0.4640184,1.572821,-3.876983,2.05678,0,0,0,0,
-0.4648159,1.572974,-3.876983,2.05678,0,0,0,0,
-0.4654145,1.573253,-3.876983,2.05678,0,0,0,0,
-0.4658004,1.573511,-3.876983,2.05678,0,0,0,0,
-0.4660503,1.573714,-3.876983,2.05678,0,0,0,0,
-0.4662519,1.574124,-3.876983,2.05678,0,0,0,0,
-0.4662002,1.574332,-3.876983,2.05678,0,0,0,0,
-0.4657947,1.57444,-3.876983,2.05678,0,0,0,0,
-0.4655399,1.574645,-3.876983,2.05678,0,0,0,0,
-0.4649255,1.574572,-3.876983,2.05678,0,0,0,0,
-0.4643176,1.574642,-3.876983,2.05678,0,0,0,0,
-0.4636712,1.574855,-3.876983,2.05678,0,0,0,0,
-0.4628966,1.575009,-3.876983,2.05678,0,0,0,0,
-0.4618947,1.575178,-3.876983,2.05678,0,0,0,0,
-0.4608587,1.575316,-3.876983,2.05678,0,0,0,0,
-0.4597512,1.575524,-3.876983,2.05678,0,0,0,0,
-0.4584948,1.575653,-3.876983,2.05678,0,0,0,0,
-0.4571221,1.575804,-3.876983,2.05678,0,0,0,0,
-0.4557977,1.575927,-3.876983,2.05678,0,0,0,0,
-0.4544414,1.576095,-3.876983,2.05678,0,0,0,0,
-0.4529468,1.576152,-3.876983,2.05678,0,0,0,0,
-0.4515408,1.576129,-3.876983,2.05678,0,0,0,0,
-0.4499697,1.576136,-3.876983,2.05678,0,0,0,0,
-0.4482535,1.576025,-3.876983,2.05678,0,0,0,0,
-0.446393,1.576008,-3.876983,2.05678,0,0,0,0,
-0.444635,1.57584,-3.876983,2.05678,0,0,0,0,
-0.4427784,1.57561,-3.876983,2.05678,0,0,0,0,
-0.4409188,1.575311,-3.876983,2.05678,0,0,0,0,
-0.4389941,1.575012,-3.876983,2.05678,0,0,0,0,
-0.4370239,1.574647,-3.876983,2.05678,0,0,0,0,
-0.4351847,1.574214,-3.876983,2.05678,0,0,0,0,
-0.4330347,1.573728,-3.876983,2.05678,0,0,0,0,
-0.4310991,1.573334,-3.876983,2.05678,0,0,0,0,
-0.4292839,1.572775,-3.876983,2.05678,0,0,0,0,
-0.4274018,1.572322,-3.876983,2.05678,0,0,0,0,
-0.4256352,1.571867,-3.876983,2.05678,0,0,0,0,
-0.4238073,1.571179,-3.876983,2.05678,0,0,0,0,
-0.4219445,1.570497,-3.876983,2.05678,0,0,0,0,
-0.4201687,1.569712,-3.876983,2.05678,0,0,0,0,
-0.4184002,1.568716,-3.876983,2.05678,0,0,0,0,
-0.4166885,1.567628,-3.876983,2.05678,0,0,0,0,
-0.4151152,1.566321,-3.876983,2.05678,0,0,0,0,
-0.4134632,1.564854,-3.876983,2.05678,0,0,0,0,
-0.4120571,1.563373,-3.876983,2.05678,0,0,0,0,
-0.4106023,1.561703,-3.876983,2.05678,0,0,0,0,
-0.4092102,1.560079,-3.876983,2.05678,0,0,0,0,
-0.4079257,1.558533,-3.876983,2.05678,0,0,0,0,
-0.4067069,1.557066,-3.876983,2.05678,0,0,0,0,
-0.4056408,1.555826,-3.876983,2.05678,0,0,0,0,
-0.4048485,1.554689,-3.876983,2.05678,0,0,0,0,
-0.4041793,1.553612,-3.876983,2.05678,0,0,0,0,
-0.403775,1.552532,-3.876983,2.05678,0,0,0,0,
-0.4034951,1.551489,-3.876983,2.05678,0,0,0,0,
-0.4032697,1.550471,-3.876983,2.05678,0,0,0,0,
-0.4033633,1.549553,-3.876983,2.05678,0,0,0,0,
-0.4032611,1.548637,-3.876983,2.05678,0,0,0,0,
-0.4035726,1.548124,-3.876983,2.05678,0,0,0,0,
-0.4038336,1.547592,-3.876983,2.05678,0,0,0,0,
-0.4044048,1.547094,-3.876983,2.05678,0,0,0,0,
-0.4049759,1.546648,-3.876983,2.05678,0,0,0,0,
-0.4056355,1.546403,-3.876983,2.05678,0,0,0,0,
-0.4062942,1.545894,-3.876983,2.05678,0,0,0,0,
-0.407282,1.545583,-3.876983,2.05678,0,0,0,0,
-0.4083792,1.545324,-3.876983,2.05678,0,0,0,0,
-0.4096703,1.54513,-3.876983,2.05678,0,0,0,0,
-0.4111601,1.545111,-3.876983,2.05678,0,0,0,0,
-0.4128597,1.545205,-3.876983,2.05678,0,0,0,0,
-0.4149926,1.54546,-3.876983,2.05678,0,0,0,0,
-0.4172395,1.545628,-3.876983,2.05678,0,0,0,0,
-0.4194202,1.545705,-3.876983,2.05678,0,0,0,0,
-0.4219749,1.545709,-3.876983,2.05678,0,0,0,0,
-0.4244952,1.545519,-3.876983,2.05678,0,0,0,0,
-0.427259,1.545104,-3.876983,2.05678,0,0,0,0,
-0.4300377,1.544658,-3.876983,2.05678,0,0,0,0,
-0.4330492,1.544091,-3.876983,2.05678,0,0,0,0,
-0.4361303,1.543547,-3.876983,2.05678,0,0,0,0,
-0.4393712,1.542826,-3.876983,2.05678,0,0,0,0,
-0.4429036,1.542143,-3.876983,2.05678,0,0,0,0,
-0.446586,1.541267,-3.876983,2.05678,0,0,0,0,
-0.4504353,1.54025,-3.876983,2.05678,0,0,0,0,
-0.4543566,1.539263,-3.876983,2.05678,0,0,0,0,
-0.4584862,1.538271,-3.876983,2.05678,0,0,0,0,
-0.462492,1.537263,-3.876983,2.05678,0,0,0,0,
-0.4668183,1.536871,-3.876983,2.05678,0,0,0,0,
-0.471388,1.537232,-3.876983,2.05678,0,0,0,0,
-0.4760882,1.537407,-3.876983,2.05678,0,0,0,0,
-0.4809112,1.537377,-3.876983,2.05678,0,0,0,0,
-0.4856186,1.537241,-3.876983,2.05678,0,0,0,0,
-0.4898441,1.536882,-3.876983,2.05678,0,0,0,0,
-0.4942056,1.536725,-3.876983,2.05678,0,0,0,0,
-0.4983054,1.536856,-3.876983,2.05678,0,0,0,0,
-0.502232,1.53692,-3.876983,2.05678,0,0,0,0,
-0.506185,1.537073,-3.876983,2.05678,0,0,0,0,
-0.5101272,1.537299,-3.876983,2.05678,0,0,0,0,
-0.5140956,1.537514,-3.876983,2.05678,0,0,0,0,
-0.5180262,1.5377,-3.876983,2.05678,0,0,0,0,
-0.5219436,1.537724,-3.876983,2.05678,0,0,0,0,
-0.5257252,1.537489,-3.876983,2.05678,0,0,0,0,
-0.5292954,1.537061,-3.876983,2.05678,0,0,0,0,
-0.5325989,1.5366,-3.876983,2.05678,0,0,0,0,
-0.5357962,1.535738,-3.876983,2.05678,0,0,0,0,
-0.5389087,1.53475,-3.876983,2.05678,0,0,0,0,
-0.5420614,1.533789,-3.876983,2.05678,0,0,0,0,
-0.5449494,1.532549,-3.876983,2.05678,0,0,0,0,
-0.547986,1.531382,-3.876983,2.05678,0,0,0,0,
-0.5512575,1.529979,-3.876983,2.05678,0,0,0,0,
-0.5543026,1.528442,-3.876983,2.05678,0,0,0,0,
-0.5573487,1.526937,-3.876983,2.05678,0,0,0,0,
-0.5604925,1.525303,-3.876983,2.05678,0,0,0,0,
-0.563131,1.523693,-3.876983,2.05678,0,0,0,0,
-0.5658439,1.52227,-3.876983,2.05678,0,0,0,0,
-0.5685813,1.52069,-3.876983,2.05678,0,0,0,0,
-0.5711193,1.519198,-3.876983,2.05678,0,0,0,0,
-0.57363,1.517692,-3.876983,2.05678,0,0,0,0,
-0.5762089,1.516171,-3.876983,2.05678,0,0,0,0,
-0.5785096,1.514624,-3.876983,2.05678,0,0,0,0,
-0.5808483,1.513245,-3.876983,2.05678,0,0,0,0,
-0.5831264,1.511986,-3.876983,2.05678,0,0,0,0,
-0.5853394,1.510769,-3.876983,2.05678,0,0,0,0,
-0.5874891,1.509454,-3.876983,2.05678,0,0,0,0,
-0.5897164,1.508119,-3.876983,2.05678,0,0,0,0,
-0.5918617,1.506765,-3.876983,2.05678,0,0,0,0,
-0.5939246,1.505355,-3.876983,2.05678,0,0,0,0,
-0.5962217,1.50373,-3.876983,2.05678,0,0,0,0,
-0.5981069,1.502156,-3.876983,2.05678,0,0,0,0,
-0.6000152,1.500635,-3.876983,2.05678,0,0,0,0,
-0.6019418,1.49906,-3.876983,2.05678,0,0,0,0,
-0.6036985,1.497528,-3.876983,2.05678,0,0,0,0,
-0.6053504,1.495898,-3.876983,2.05678,0,0,0,0,
-0.6069144,1.494231,-3.876983,2.05678,0,0,0,0,
-0.6084599,1.492801,-3.876983,2.05678,0,0,0,0,
-0.6099153,1.491281,-3.876983,2.05678,0,0,0,0,
-0.6113036,1.489959,-3.876983,2.05678,0,0,0,0,
-0.6125512,1.488666,-3.876983,2.05678,0,0,0,0,
-0.6138196,1.487585,-3.876983,2.05678,0,0,0,0,
-0.6150443,1.486699,-3.876983,2.05678,0,0,0,0,
-0.6162868,1.486143,-3.876983,2.05678,0,0,0,0,
-0.6176524,1.485635,-3.876983,2.05678,0,0,0,0,
-0.6189155,1.485119,-3.876983,2.05678,0,0,0,0,
-0.6199492,1.484401,-3.876983,2.05678,0,0,0,0,
-0.6211514,1.483926,-3.876983,2.05678,0,0,0,0,
-0.6221623,1.483558,-3.876983,2.05678,0,0,0,0,
-0.62309,1.483065,-3.876983,2.05678,0,0,0,0,
-0.6241948,1.482565,-3.876983,2.05678,0,0,0,0,
-0.6250794,1.48214,-3.876983,2.05678,0,0,0,0,
-0.6256573,1.481624,-3.876983,2.05678,0,0,0,0,
-0.6263894,1.481182,-3.876983,2.05678,0,0,0,0,
-0.6271592,1.480672,-3.876983,2.05678,0,0,0,0,
-0.6278641,1.480321,-3.876983,2.05678,0,0,0,0,
-0.62842,1.479942,-3.876983,2.05678,0,0,0,0,
-0.6290497,1.479493,-3.876983,2.05678,0,0,0,0,
-0.6294658,1.478824,-3.876983,2.05678,0,0,0,0,
-0.6301672,1.478389,-3.876983,2.05678,0,0,0,0,
-0.6308901,1.477851,-3.876983,2.05678,0,0,0,0,
-0.6317428,1.477263,-3.876983,2.05678,0,0,0,0,
-0.6327212,1.476401,-3.876983,2.05678,0,0,0,0,
-0.6336049,1.475434,-3.876983,2.05678,0,0,0,0,
-0.6342498,1.474127,-3.876983,2.05678,0,0,0,0,
-0.6353443,1.472897,-3.876983,2.05678,0,0,0,0,
-0.6361299,1.471728,-3.876983,2.05678,0,0,0,0,
-0.6368732,1.470462,-3.876983,2.05678,0,0,0,0,
-0.6375449,1.469325,-3.876983,2.05678,0,0,0,0,
-0.6381934,1.468073,-3.876983,2.05678,0,0,0,0,
-0.6386427,1.466753,-3.876983,2.05678,0,0,0,0,
-0.6393366,1.465499,-3.876983,2.05678,0,0,0,0,
-0.6398618,1.464391,-3.876983,2.05678,0,0,0,0,
-0.6403618,1.463422,-3.876983,2.05678,0,0,0,0,
-0.640787,1.462548,-3.876983,2.05678,0,0,0,0,
-0.6411221,1.461678,-3.876983,2.05678,0,0,0,0,
-0.6413358,1.460814,-3.876983,2.05678,0,0,0,0,
-0.6416821,1.460009,-3.876983,2.05678,0,0,0,0,
-0.6418256,1.459344,-3.876983,2.05678,0,0,0,0,
-0.6419608,1.458688,-3.876983,2.05678,0,0,0,0,
-0.641831,1.458085,-3.876983,2.05678,0,0,0,0,
-0.641724,1.457423,-3.876983,2.05678,0,0,0,0,
-0.6417142,1.456854,-3.876983,2.05678,0,0,0,0,
-0.6415844,1.456262,-3.876983,2.05678,0,0,0,0,
-0.6414017,1.455714,-3.876983,2.05678,0,0,0,0,
-0.6412801,1.455294,-3.876983,2.05678,0,0,0,0,
-0.6412971,1.454815,-3.876983,2.05678,0,0,0,0,
-0.6412619,1.454378,-3.876983,2.05678,0,0,0,0,
-0.6413783,1.453998,-3.876983,2.05678,0,0,0,0,
-0.6415827,1.453439,-3.876983,2.05678,0,0,0,0,
-0.6417732,1.452947,-3.876983,2.05678,0,0,0,0,
-0.6418825,1.452272,-3.876983,2.05678,0,0,0,0,
-0.6423057,1.4517,-3.876983,2.05678,0,0,0,0,
-0.6427112,1.451062,-3.876983,2.05678,0,0,0,0,
-0.6432638,1.450365,-3.876983,2.05678,0,0,0,0,
-0.6439828,1.449812,-3.876983,2.05678,0,0,0,0,
-0.6448889,1.449222,-3.876983,2.05678,0,0,0,0,
-0.6460406,1.448773,-3.876983,2.05678,0,0,0,0,
-0.6473256,1.448194,-3.876983,2.05678,0,0,0,0,
-0.6486897,1.4476,-3.876983,2.05678,0,0,0,0,
-0.6501104,1.446865,-3.876983,2.05678,0,0,0,0,
-0.651567,1.44614,-3.876983,2.05678,0,0,0,0,
-0.6532598,1.445425,-3.876983,2.05678,0,0,0,0,
-0.6547766,1.444477,-3.876983,2.05678,0,0,0,0,
-0.6565397,1.443725,-3.876983,2.05678,0,0,0,0,
-0.6585474,1.443048,-3.876983,2.05678,0,0,0,0,
-0.6606725,1.442319,-3.876983,2.05678,0,0,0,0,
-0.6631154,1.441421,-3.876983,2.05678,0,0,0,0,
-0.6655253,1.440457,-3.876983,2.05678,0,0,0,0,
-0.667845,1.439339,-3.876983,2.05678,0,0,0,0,
-0.6704575,1.438229,-3.876983,2.05678,0,0,0,0,
-0.6730356,1.437155,-3.876983,2.05678,0,0,0,0,
-0.6756824,1.436087,-3.876983,2.05678,0,0,0,0,
-0.6783587,1.435159,-3.876983,2.05678,0,0,0,0,
-0.6812477,1.434285,-3.876983,2.05678,0,0,0,0,
-0.684032,1.433364,-3.876983,2.05678,0,0,0,0,
-0.6870886,1.432506,-3.876983,2.05678,0,0,0,0,
-0.6901511,1.431747,-3.876983,2.05678,0,0,0,0,
-0.6929492,1.430755,-3.876983,2.05678,0,0,0,0,
-0.6959765,1.430132,-3.876983,2.05678,0,0,0,0,
-0.6991546,1.429442,-3.876983,2.05678,0,0,0,0,
-0.7022058,1.42867,-3.876983,2.05678,0,0,0,0,
-0.705726,1.428084,-3.876983,2.05678,0,0,0,0,
-0.709208,1.427529,-3.876983,2.05678,0,0,0,0,
-0.7126716,1.426867,-3.876983,2.05678,0,0,0,0,
-0.7163388,1.426408,-3.876983,2.05678,0,0,0,0,
-0.7200252,1.425924,-3.876983,2.05678,0,0,0,0,
-0.7237227,1.425491,-3.876983,2.05678,0,0,0,0,
-0.727605,1.425236,-3.876983,2.05678,0,0,0,0,
-0.7316558,1.425144,-3.876983,2.05678,0,0,0,0,
-0.7358569,1.425091,-3.876983,2.05678,0,0,0,0,
-0.7399771,1.424815,-3.876983,2.05678,0,0,0,0,
-0.7440637,1.424614,-3.876983,2.05678,0,0,0,0,
-0.7481216,1.424336,-3.876983,2.05678,0,0,0,0,
-0.7521113,1.424109,-3.876983,2.05678,0,0,0,0,
-0.756235,1.423935,-3.876983,2.05678,0,0,0,0,
-0.7603372,1.42358,-3.876983,2.05678,0,0,0,0,
-0.7644839,1.423123,-3.876983,2.05678,0,0,0,0,
-0.7686077,1.422554,-3.876983,2.05678,0,0,0,0,
-0.7726823,1.421937,-3.876983,2.05678,0,0,0,0,
-0.7766562,1.421115,-3.876983,2.05678,0,0,0,0,
-0.7803254,1.420204,-3.876983,2.05678,0,0,0,0,
-0.7838765,1.419176,-3.876983,2.05678,0,0,0,0,
-0.7872138,1.41796,-3.876983,2.05678,0,0,0,0,
-0.7903368,1.416463,-3.876983,2.05678,0,0,0,0,
-0.7934314,1.415008,-3.876983,2.05678,0,0,0,0,
-0.7964647,1.413573,-3.876983,2.05678,0,0,0,0,
-0.7991632,1.411921,-3.876983,2.05678,0,0,0,0,
-0.8018901,1.410375,-3.876983,2.05678,0,0,0,0,
-0.804342,1.40888,-3.876983,2.05678,0,0,0,0,
-0.8068507,1.407405,-3.876983,2.05678,0,0,0,0,
-0.8092976,1.406051,-3.876983,2.05678,0,0,0,0,
-0.8117586,1.404867,-3.876983,2.05678,0,0,0,0,
-0.8140427,1.403684,-3.876983,2.05678,0,0,0,0,
-0.8163022,1.402619,-3.876983,2.05678,0,0,0,0,
-0.8183919,1.401649,-3.876983,2.05678,0,0,0,0,
-0.8203459,1.400622,-3.876983,2.05678,0,0,0,0,
-0.8222821,1.399748,-3.876983,2.05678,0,0,0,0,
-0.8242827,1.398835,-3.876983,2.05678,0,0,0,0,
-0.8259535,1.3979,-3.876983,2.05678,0,0,0,0,
-0.8277135,1.397232,-3.876983,2.05678,0,0,0,0,
-0.8294278,1.396576,-3.876983,2.05678,0,0,0,0,
-0.8308634,1.395819,-3.876983,2.05678,0,0,0,0,
-0.8324277,1.395191,-3.876983,2.05678,0,0,0,0,
-0.8337007,1.394676,-3.876983,2.05678,0,0,0,0,
-0.8350837,1.39408,-3.876983,2.05678,0,0,0,0,
-0.8363845,1.39347,-3.876983,2.05678,0,0,0,0,
-0.8375407,1.392861,-3.876983,2.05678,0,0,0,0,
-0.8387077,1.392249,-3.876983,2.05678,0,0,0,0,
-0.8397967,1.39169,-3.876983,2.05678,0,0,0,0,
-0.8406439,1.391265,-3.876983,2.05678,0,0,0,0,
-0.8413892,1.39055,-3.876983,2.05678,0,0,0,0,
-0.8423025,1.390059,-3.876983,2.05678,0,0,0,0,
-0.8431715,1.389609,-3.876983,2.05678,0,0,0,0,
-0.843786,1.389037,-3.876983,2.05678,0,0,0,0,
-0.8445528,1.388622,-3.876983,2.05678,0,0,0,0,
-0.8453387,1.388151,-3.876983,2.05678,0,0,0,0,
-0.8461162,1.387916,-3.876983,2.05678,0,0,0,0,
-0.8467183,1.387593,-3.876983,2.05678,0,0,0,0,
-0.847338,1.387269,-3.876983,2.05678,0,0,0,0,
-0.8478288,1.386953,-3.876983,2.05678,0,0,0,0,
-0.8483771,1.386717,-3.876983,2.05678,0,0,0,0,
-0.8489361,1.386431,-3.876983,2.05678,0,0,0,0,
-0.8493615,1.386238,-3.876983,2.05678,0,0,0,0,
-0.8497922,1.386045,-3.876983,2.05678,0,0,0,0,
-0.8501021,1.3859,-3.876983,2.05678,0,0,0,0,
-0.8504285,1.385597,-3.876983,2.05678,0,0,0,0,
-0.850769,1.385323,-3.876983,2.05678,0,0,0,0,
-0.851186,1.384894,-3.876983,2.05678,0,0,0,0,
-0.8514615,1.384471,-3.876983,2.05678,0,0,0,0,
-0.8516961,1.383985,-3.876983,2.05678,0,0,0,0,
-0.8517528,1.383479,-3.876983,2.05678,0,0,0,0,
-0.851834,1.382856,-3.876983,2.05678,0,0,0,0,
-0.8519429,1.38221,-3.876983,2.05678,0,0,0,0,
-0.8522058,1.381463,-3.876983,2.05678,0,0,0,0,
-0.8523,1.380724,-3.876983,2.05678,0,0,0,0,
-0.8523207,1.379896,-3.876983,2.05678,0,0,0,0,
-0.852322,1.378992,-3.876983,2.05678,0,0,0,0,
-0.8520941,1.377932,-3.876983,2.05678,0,0,0,0,
-0.8519096,1.376944,-3.876983,2.05678,0,0,0,0,
-0.8516675,1.375877,-3.876983,2.05678,0,0,0,0,
-0.8512348,1.374614,-3.876983,2.05678,0,0,0,0,
-0.8508044,1.373429,-3.876983,2.05678,0,0,0,0,
-0.8502933,1.372237,-3.876983,2.05678,0,0,0,0,
-0.8498718,1.371168,-3.876983,2.05678,0,0,0,0,
-0.8493905,1.370111,-3.876983,2.05678,0,0,0,0,
-0.8487304,1.369181,-3.876983,2.05678,0,0,0,0,
-0.848303,1.36824,-3.876983,2.05678,0,0,0,0,
-0.847779,1.367208,-3.876983,2.05678,0,0,0,0,
-0.847317,1.366066,-3.876983,2.05678,0,0,0,0,
-0.8466567,1.364808,-3.876983,2.05678,0,0,0,0,
-0.8462353,1.36384,-3.876983,2.05678,0,0,0,0,
-0.8459053,1.362966,-3.876983,2.05678,0,0,0,0,
-0.8458436,1.362377,-3.876983,2.05678,0,0,0,0,
-0.845911,1.361931,-3.876983,2.05678,0,0,0,0,
-0.8458831,1.361654,-3.876983,2.05678,0,0,0,0,
-0.846005,1.361119,-3.876983,2.05678,0,0,0,0,
-0.8463091,1.360652,-3.876983,2.05678,0,0,0,0,
-0.8467578,1.360092,-3.876983,2.05678,0,0,0,0,
-0.8472328,1.359564,-3.876983,2.05678,0,0,0,0,
-0.8476529,1.35891,-3.876983,2.05678,0,0,0,0,
-0.8481078,1.358131,-3.876983,2.05678,0,0,0,0,
-0.8484308,1.357175,-3.876983,2.05678,0,0,0,0,
-0.8488208,1.356129,-3.876983,2.05678,0,0,0,0,
-0.8491812,1.355,-3.876983,2.05678,0,0,0,0,
-0.8497199,1.353861,-3.876983,2.05678,0,0,0,0,
-0.8502011,1.352606,-3.876983,2.05678,0,0,0,0,
-0.8510367,1.3512,-3.876983,2.05678,0,0,0,0,
-0.8519022,1.349748,-3.876983,2.05678,0,0,0,0,
-0.8532433,1.348435,-3.876983,2.05678,0,0,0,0,
-0.8546666,1.346853,-3.876983,2.05678,0,0,0,0,
-0.8557572,1.34503,-3.876983,2.05678,0,0,0,0,
-0.8567725,1.343303,-3.876983,2.05678,0,0,0,0,
-0.85759,1.34136,-3.876983,2.05678,0,0,0,0,
-0.8580669,1.339211,-3.876983,2.05678,0,0,0,0,
-0.8584853,1.337267,-3.876983,2.05678,0,0,0,0,
-0.8587165,1.335365,-3.876983,2.05678,0,0,0,0,
-0.859037,1.333471,-3.876983,2.05678,0,0,0,0,
-0.8595552,1.331606,-3.876983,2.05678,0,0,0,0,
-0.8600755,1.329699,-3.876983,2.05678,0,0,0,0,
-0.8607613,1.327819,-3.876983,2.05678,0,0,0,0,
-0.8616294,1.326135,-3.876983,2.05678,0,0,0,0,
-0.862587,1.32477,-3.876983,2.05678,0,0,0,0,
-0.8636556,1.323352,-3.876983,2.05678,0,0,0,0,
-0.8648291,1.321817,-3.876983,2.05678,0,0,0,0,
-0.8658239,1.320282,-3.876983,2.05678,0,0,0,0,
-0.86692,1.318801,-3.876983,2.05678,0,0,0,0,
-0.8677061,1.317192,-3.876983,2.05678,0,0,0,0,
-0.8685336,1.31557,-3.876983,2.05678,0,0,0,0,
-0.8692588,1.313964,-3.876983,2.05678,0,0,0,0,
-0.8700894,1.312278,-3.876983,2.05678,0,0,0,0,
-0.8707467,1.310633,-3.876983,2.05678,0,0,0,0,
-0.8711708,1.308839,-3.876983,2.05678,0,0,0,0,
-0.8716915,1.307264,-3.876983,2.05678,0,0,0,0,
-0.8722541,1.305721,-3.876983,2.05678,0,0,0,0,
-0.8728634,1.304189,-3.876983,2.05678,0,0,0,0,
-0.8737208,1.302548,-3.876983,2.05678,0,0,0,0,
-0.8744898,1.301092,-3.876983,2.05678,0,0,0,0,
-0.8751601,1.299557,-3.876983,2.05678,0,0,0,0,
-0.8760029,1.298305,-3.876983,2.05678,0,0,0,0,
-0.8770059,1.297113,-3.876983,2.05678,0,0,0,0,
-0.8781931,1.296042,-3.876983,2.05678,0,0,0,0,
-0.8795638,1.294933,-3.876983,2.05678,0,0,0,0,
-0.8810866,1.293799,-3.876983,2.05678,0,0,0,0,
-0.8824493,1.292468,-3.876983,2.05678,0,0,0,0,
-0.8838041,1.291054,-3.876983,2.05678,0,0,0,0,
