user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.08735885,1.581079,-3.876983,2.05678,0,0,0,0,
-0.0897192,1.581556,-3.876983,2.05678,0,0,0,0,
-0.09231161,1.581988,-3.876983,2.05678,0,0,0,0,
-0.09483345,1.58224,-3.876983,2.05678,0,0,0,0,
-0.09738159,1.582438,-3.876983,2.05678,0,0,0,0,
-0.1000602,1.582423,-3.876983,2.05678,0,0,0,0,
-0.1028778,1.582298,-3.876983,2.05678,0,0,0,0,
-0.1056711,1.582158,-3.876983,2.05678,0,0,0,0,
-0.1084211,1.58191,-3.876983,2.05678,0,0,0,0,
-0.1113097,1.581694,-3.876983,2.05678,0,0,0,0,
-0.1141222,1.581661,-3.876983,2.05678,0,0,0,0,
-0.1171167,1.581406,-3.876983,2.05678,0,0,0,0,
-0.1203758,1.581291,-3.876983,2.05678,0,0,0,0,
-0.1237964,1.581157,-3.876983,2.05678,0,0,0,0,
-0.1272087,1.581007,-3.876983,2.05678,0,0,0,0,
-0.1307487,1.580885,-3.876983,2.05678,0,0,0,0,
-0.1343386,1.58077,-3.876983,2.05678,0,0,0,0,
-0.1380992,1.580713,-3.876983,2.05678,0,0,0,0,
-0.1417794,1.580728,-3.876983,2.05678,0,0,0,0,
-0.1456071,1.580572,-3.876983,2.05678,0,0,0,0,
-0.1493617,1.580344,-3.876983,2.05678,0,0,0,0,
-0.1534212,1.580283,-3.876983,2.05678,0,0,0,0,
-0.1574728,1.580249,-3.876983,2.05678,0,0,0,0,
-0.1617766,1.580276,-3.876983,2.05678,0,0,0,0,
-0.1659235,1.580268,-3.876983,2.05678,0,0,0,0,
-0.1702227,1.580084,-3.876983,2.05678,0,0,0,0,
-0.1745074,1.579779,-3.876983,2.05678,0,0,0,0,
-0.1792391,1.579569,-3.876983,2.05678,0,0,0,0,
-0.1837704,1.57938,-3.876983,2.05678,0,0,0,0,
-0.1885833,1.579276,-3.876983,2.05678,0,0,0,0,
-0.1933224,1.578984,-3.876983,2.05678,0,0,0,0,
-0.1981695,1.57865,-3.876983,2.05678,0,0,0,0,
-0.2029888,1.578286,-3.876983,2.05678,0,0,0,0,
-0.2079583,1.578152,-3.876983,2.05678,0,0,0,0,
-0.2129653,1.578034,-3.876983,2.05678,0,0,0,0,
-0.2180007,1.577842,-3.876983,2.05678,0,0,0,0,
-0.2231494,1.5776,-3.876983,2.05678,0,0,0,0,
-0.2283939,1.577251,-3.876983,2.05678,0,0,0,0,
-0.233704,1.576918,-3.876983,2.05678,0,0,0,0,
-0.2387429,1.576572,-3.876983,2.05678,0,0,0,0,
-0.2437592,1.576198,-3.876983,2.05678,0,0,0,0,
-0.2485942,1.575658,-3.876983,2.05678,0,0,0,0,
-0.2533378,1.575198,-3.876983,2.05678,0,0,0,0,
-0.2579148,1.574485,-3.876983,2.05678,0,0,0,0,
-0.262217,1.573523,-3.876983,2.05678,0,0,0,0,
-0.2664357,1.572552,-3.876983,2.05678,0,0,0,0,
-0.2706451,1.57135,-3.876983,2.05678,0,0,0,0,
-0.2746597,1.570014,-3.876983,2.05678,0,0,0,0,
-0.2788001,1.568572,-3.876983,2.05678,0,0,0,0,
-0.28285,1.56722,-3.876983,2.05678,0,0,0,0,
-0.2868106,1.565846,-3.876983,2.05678,0,0,0,0,
-0.2907525,1.564658,-3.876983,2.05678,0,0,0,0,
-0.2947674,1.563714,-3.876983,2.05678,0,0,0,0,
-0.2989033,1.563175,-3.876983,2.05678,0,0,0,0,
-0.3028649,1.562497,-3.876983,2.05678,0,0,0,0,
-0.3068639,1.561826,-3.876983,2.05678,0,0,0,0,
-0.3107793,1.561213,-3.876983,2.05678,0,0,0,0,
-0.3145947,1.560596,-3.876983,2.05678,0,0,0,0,
-0.3181764,1.560107,-3.876983,2.05678,0,0,0,0,
-0.3217053,1.559732,-3.876983,2.05678,0,0,0,0,
-0.325108,1.559532,-3.876983,2.05678,0,0,0,0,
-0.3284599,1.559414,-3.876983,2.05678,0,0,0,0,
-0.3318091,1.559451,-3.876983,2.05678,0,0,0,0,
-0.3350483,1.559444,-3.876983,2.05678,0,0,0,0,
-0.3380037,1.559547,-3.876983,2.05678,0,0,0,0,
-0.341195,1.559882,-3.876983,2.05678,0,0,0,0,
-0.3440748,1.560002,-3.876983,2.05678,0,0,0,0,
-0.3467692,1.560228,-3.876983,2.05678,0,0,0,0,
-0.349645,1.560604,-3.876983,2.05678,0,0,0,0,
-0.3522151,1.560824,-3.876983,2.05678,0,0,0,0,
-0.354586,1.561088,-3.876983,2.05678,0,0,0,0,
-0.3569029,1.561387,-3.876983,2.05678,0,0,0,0,
-0.359089,1.561716,-3.876983,2.05678,0,0,0,0,
-0.3612046,1.561926,-3.876983,2.05678,0,0,0,0,
-0.3635401,1.56224,-3.876983,2.05678,0,0,0,0,
-0.3656211,1.562363,-3.876983,2.05678,0,0,0,0,
-0.3674828,1.562648,-3.876983,2.05678,0,0,0,0,
-0.3695788,1.563166,-3.876983,2.05678,0,0,0,0,
-0.3714861,1.563402,-3.876983,2.05678,0,0,0,0,
-0.3732321,1.563637,-3.876983,2.05678,0,0,0,0,
-0.3749111,1.563757,-3.876983,2.05678,0,0,0,0,
-0.3764447,1.563819,-3.876983,2.05678,0,0,0,0,
-0.3780437,1.563703,-3.876983,2.05678,0,0,0,0,
-0.3795624,1.563499,-3.876983,2.05678,0,0,0,0,
-0.3811067,1.563366,-3.876983,2.05678,0,0,0,0,
-0.3823869,1.563053,-3.876983,2.05678,0,0,0,0,
-0.3839427,1.562888,-3.876983,2.05678,0,0,0,0,
-0.3853934,1.562611,-3.876983,2.05678,0,0,0,0,
-0.3867934,1.562425,-3.876983,2.05678,0,0,0,0,
-0.3881355,1.562264,-3.876983,2.05678,0,0,0,0,
-0.3893888,1.562065,-3.876983,2.05678,0,0,0,0,
-0.3905247,1.562073,-3.876983,2.05678,0,0,0,0,
-0.3915786,1.56205,-3.876983,2.05678,0,0,0,0,
-0.3925592,1.562108,-3.876983,2.05678,0,0,0,0,
-0.393576,1.562278,-3.876983,2.05678,0,0,0,0,
-0.3944424,1.562598,-3.876983,2.05678,0,0,0,0,
-0.3953102,1.562915,-3.876983,2.05678,0,0,0,0,
-0.396123,1.563277,-3.876983,2.05678,0,0,0,0,
-0.3969674,1.563621,-3.876983,2.05678,0,0,0,0,
-0.3977633,1.563916,-3.876983,2.05678,0,0,0,0,
-0.3985558,1.564124,-3.876983,2.05678,0,0,0,0,
-0.3994042,1.564344,-3.876983,2.05678,0,0,0,0,
-0.4002173,1.56447,-3.876983,2.05678,0,0,0,0,
-0.4009444,1.564584,-3.876983,2.05678,0,0,0,0,
-0.401671,1.56466,-3.876983,2.05678,0,0,0,0,
-0.4023583,1.564518,-3.876983,2.05678,0,0,0,0,
-0.4029921,1.564199,-3.876983,2.05678,0,0,0,0,
-0.4038262,1.563986,-3.876983,2.05678,0,0,0,0,
-0.4044257,1.56365,-3.876983,2.05678,0,0,0,0,
-0.4050715,1.563308,-3.876983,2.05678,0,0,0,0,
-0.4057959,1.563068,-3.876983,2.05678,0,0,0,0,
-0.4066166,1.562661,-3.876983,2.05678,0,0,0,0,
-0.4071717,1.562209,-3.876983,2.05678,0,0,0,0,
-0.4078658,1.561679,-3.876983,2.05678,0,0,0,0,
-0.4085201,1.561099,-3.876983,2.05678,0,0,0,0,
-0.4093821,1.560556,-3.876983,2.05678,0,0,0,0,
-0.4100829,1.559813,-3.876983,2.05678,0,0,0,0,
-0.4108791,1.558853,-3.876983,2.05678,0,0,0,0,
-0.411428,1.557843,-3.876983,2.05678,0,0,0,0,
-0.4121202,1.556841,-3.876983,2.05678,0,0,0,0,
-0.412806,1.555673,-3.876983,2.05678,0,0,0,0,
-0.4132777,1.554401,-3.876983,2.05678,0,0,0,0,
-0.413901,1.553199,-3.876983,2.05678,0,0,0,0,
-0.4145594,1.551836,-3.876983,2.05678,0,0,0,0,
-0.4150811,1.550415,-3.876983,2.05678,0,0,0,0,
-0.4157183,1.54897,-3.876983,2.05678,0,0,0,0,
-0.4163828,1.547305,-3.876983,2.05678,0,0,0,0,
-0.4170307,1.545694,-3.876983,2.05678,0,0,0,0,
-0.4175709,1.544003,-3.876983,2.05678,0,0,0,0,
-0.4180083,1.542259,-3.876983,2.05678,0,0,0,0,
-0.4185249,1.540663,-3.876983,2.05678,0,0,0,0,
-0.4189227,1.539078,-3.876983,2.05678,0,0,0,0,
-0.4194477,1.537467,-3.876983,2.05678,0,0,0,0,
-0.4197682,1.53592,-3.876983,2.05678,0,0,0,0,
-0.4202787,1.53444,-3.876983,2.05678,0,0,0,0,
-0.4206698,1.532901,-3.876983,2.05678,0,0,0,0,
-0.420985,1.531346,-3.876983,2.05678,0,0,0,0,
-0.4212772,1.529993,-3.876983,2.05678,0,0,0,0,
-0.4214705,1.528916,-3.876983,2.05678,0,0,0,0,
-0.4216753,1.5281,-3.876983,2.05678,0,0,0,0,
-0.4218038,1.527486,-3.876983,2.05678,0,0,0,0,
-0.421808,1.52682,-3.876983,2.05678,0,0,0,0,
-0.4221756,1.526389,-3.876983,2.05678,0,0,0,0,
-0.4223145,1.525707,-3.876983,2.05678,0,0,0,0,
-0.4222214,1.524948,-3.876983,2.05678,0,0,0,0,
-0.4222,1.524059,-3.876983,2.05678,0,0,0,0,
-0.4223116,1.523239,-3.876983,2.05678,0,0,0,0,
-0.4223695,1.522353,-3.876983,2.05678,0,0,0,0,
-0.422519,1.521567,-3.876983,2.05678,0,0,0,0,
-0.4225928,1.520747,-3.876983,2.05678,0,0,0,0,
-0.422639,1.519891,-3.876983,2.05678,0,0,0,0,
-0.4229454,1.51929,-3.876983,2.05678,0,0,0,0,
-0.4229894,1.51854,-3.876983,2.05678,0,0,0,0,
-0.4231533,1.517675,-3.876983,2.05678,0,0,0,0,
-0.4232201,1.516882,-3.876983,2.05678,0,0,0,0,
-0.4232348,1.516156,-3.876983,2.05678,0,0,0,0,
-0.4233452,1.515308,-3.876983,2.05678,0,0,0,0,
-0.4233091,1.514726,-3.876983,2.05678,0,0,0,0,
-0.4232972,1.51417,-3.876983,2.05678,0,0,0,0,
-0.4233232,1.513561,-3.876983,2.05678,0,0,0,0,
-0.4234041,1.513134,-3.876983,2.05678,0,0,0,0,
-0.4234157,1.512547,-3.876983,2.05678,0,0,0,0,
-0.4234682,1.511877,-3.876983,2.05678,0,0,0,0,
-0.4234701,1.51123,-3.876983,2.05678,0,0,0,0,
-0.4234595,1.510583,-3.876983,2.05678,0,0,0,0,
-0.4234284,1.509833,-3.876983,2.05678,0,0,0,0,
-0.4232618,1.509295,-3.876983,2.05678,0,0,0,0,
-0.4231285,1.508882,-3.876983,2.05678,0,0,0,0,
-0.4230447,1.508249,-3.876983,2.05678,0,0,0,0,
-0.422909,1.507898,-3.876983,2.05678,0,0,0,0,
-0.4227888,1.507394,-3.876983,2.05678,0,0,0,0,
-0.4225027,1.506979,-3.876983,2.05678,0,0,0,0,
-0.4221764,1.506621,-3.876983,2.05678,0,0,0,0,
-0.4218107,1.506319,-3.876983,2.05678,0,0,0,0,
-0.4214675,1.505982,-3.876983,2.05678,0,0,0,0,
-0.4211716,1.505867,-3.876983,2.05678,0,0,0,0,
-0.4210044,1.505658,-3.876983,2.05678,0,0,0,0,
-0.420632,1.505487,-3.876983,2.05678,0,0,0,0,
-0.4203377,1.505421,-3.876983,2.05678,0,0,0,0,
-0.4199459,1.505328,-3.876983,2.05678,0,0,0,0,
-0.419494,1.505186,-3.876983,2.05678,0,0,0,0,
-0.4191263,1.50525,-3.876983,2.05678,0,0,0,0,
-0.4187087,1.505147,-3.876983,2.05678,0,0,0,0,
-0.4181895,1.50506,-3.876983,2.05678,0,0,0,0,
-0.4177316,1.504994,-3.876983,2.05678,0,0,0,0,
-0.4173377,1.505021,-3.876983,2.05678,0,0,0,0,
-0.4169517,1.504943,-3.876983,2.05678,0,0,0,0,
-0.4164786,1.504984,-3.876983,2.05678,0,0,0,0,
-0.4160168,1.505005,-3.876983,2.05678,0,0,0,0,
-0.4154603,1.504959,-3.876983,2.05678,0,0,0,0,
-0.4148664,1.504956,-3.876983,2.05678,0,0,0,0,
-0.4144289,1.50495,-3.876983,2.05678,0,0,0,0,
-0.4138717,1.50508,-3.876983,2.05678,0,0,0,0,
-0.4132524,1.505325,-3.876983,2.05678,0,0,0,0,
-0.4127141,1.505451,-3.876983,2.05678,0,0,0,0,
-0.4120377,1.505618,-3.876983,2.05678,0,0,0,0,
-0.4113914,1.505787,-3.876983,2.05678,0,0,0,0,
-0.4108939,1.505812,-3.876983,2.05678,0,0,0,0,
-0.4101682,1.505893,-3.876983,2.05678,0,0,0,0,
-0.4095469,1.50599,-3.876983,2.05678,0,0,0,0,
-0.4089596,1.506016,-3.876983,2.05678,0,0,0,0,
-0.4083427,1.50608,-3.876983,2.05678,0,0,0,0,
-0.4078553,1.506301,-3.876983,2.05678,0,0,0,0,
-0.407365,1.50638,-3.876983,2.05678,0,0,0,0,
-0.4067695,1.506515,-3.876983,2.05678,0,0,0,0,
-0.406029,1.506558,-3.876983,2.05678,0,0,0,0,
-0.4054747,1.506648,-3.876983,2.05678,0,0,0,0,
-0.4048268,1.506688,-3.876983,2.05678,0,0,0,0,
-0.4043362,1.506847,-3.876983,2.05678,0,0,0,0,
-0.4038948,1.50683,-3.876983,2.05678,0,0,0,0,
-0.4033106,1.506935,-3.876983,2.05678,0,0,0,0,
-0.40268,1.507032,-3.876983,2.05678,0,0,0,0,
-0.4023591,1.507118,-3.876983,2.05678,0,0,0,0,
-0.4018862,1.507301,-3.876983,2.05678,0,0,0,0,
-0.4015815,1.507497,-3.876983,2.05678,0,0,0,0,
-0.401413,1.50755,-3.876983,2.05678,0,0,0,0,
-0.4012135,1.50763,-3.876983,2.05678,0,0,0,0,
-0.4012032,1.507805,-3.876983,2.05678,0,0,0,0,
-0.4012405,1.507773,-3.876983,2.05678,0,0,0,0,
-0.4011604,1.507812,-3.876983,2.05678,0,0,0,0,
-0.4012485,1.507943,-3.876983,2.05678,0,0,0,0,
-0.4014984,1.507869,-3.876983,2.05678,0,0,0,0,
-0.4016216,1.507896,-3.876983,2.05678,0,0,0,0,
-0.4017337,1.507913,-3.876983,2.05678,0,0,0,0,
-0.4019912,1.507931,-3.876983,2.05678,0,0,0,0,
-0.4021699,1.507928,-3.876983,2.05678,0,0,0,0,
-0.4024376,1.507915,-3.876983,2.05678,0,0,0,0,
-0.4028195,1.507895,-3.876983,2.05678,0,0,0,0,
-0.4030984,1.507869,-3.876983,2.05678,0,0,0,0,
-0.4033723,1.507815,-3.876983,2.05678,0,0,0,0,
-0.4037628,1.507729,-3.876983,2.05678,0,0,0,0,
-0.4040692,1.507652,-3.876983,2.05678,0,0,0,0,
-0.404353,1.507564,-3.876983,2.05678,0,0,0,0,
-0.4048394,1.507359,-3.876983,2.05678,0,0,0,0,
-0.405191,1.507292,-3.876983,2.05678,0,0,0,0,
-0.4055569,1.507245,-3.876983,2.05678,0,0,0,0,
-0.4058179,1.507214,-3.876983,2.05678,0,0,0,0,
-0.4061187,1.507204,-3.876983,2.05678,0,0,0,0,
-0.4066989,1.507444,-3.876983,2.05678,0,0,0,0,
-0.4070895,1.50736,-3.876983,2.05678,0,0,0,0,
-0.4074202,1.507369,-3.876983,2.05678,0,0,0,0,
-0.4078038,1.507452,-3.876983,2.05678,0,0,0,0,
-0.4080194,1.507447,-3.876983,2.05678,0,0,0,0,
-0.408214,1.507521,-3.876983,2.05678,0,0,0,0,
-0.4083389,1.5076,-3.876983,2.05678,0,0,0,0,
-0.4084761,1.507713,-3.876983,2.05678,0,0,0,0,
-0.4085284,1.507872,-3.876983,2.05678,0,0,0,0,
-0.4086464,1.508039,-3.876983,2.05678,0,0,0,0,
-0.4086732,1.508149,-3.876983,2.05678,0,0,0,0,
-0.4086077,1.50823,-3.876983,2.05678,0,0,0,0,
-0.4087568,1.508462,-3.876983,2.05678,0,0,0,0,
-0.408671,1.508626,-3.876983,2.05678,0,0,0,0,
-0.4084725,1.508819,-3.876983,2.05678,0,0,0,0,
-0.4080674,1.508927,-3.876983,2.05678,0,0,0,0,
-0.407743,1.509227,-3.876983,2.05678,0,0,0,0,
-0.407352,1.50961,-3.876983,2.05678,0,0,0,0,
-0.4070233,1.510151,-3.876983,2.05678,0,0,0,0,
-0.4065505,1.51081,-3.876983,2.05678,0,0,0,0,
-0.4058163,1.511696,-3.876983,2.05678,0,0,0,0,
-0.4050833,1.512839,-3.876983,2.05678,0,0,0,0,
-0.404039,1.514028,-3.876983,2.05678,0,0,0,0,
-0.4028714,1.515564,-3.876983,2.05678,0,0,0,0,
-0.4013753,1.517318,-3.876983,2.05678,0,0,0,0,
-0.3998068,1.519317,-3.876983,2.05678,0,0,0,0,
-0.3980981,1.521518,-3.876983,2.05678,0,0,0,0,
-0.3960325,1.524172,-3.876983,2.05678,0,0,0,0,
-0.3935626,1.527145,-3.876983,2.05678,0,0,0,0,
-0.3911168,1.530579,-3.876983,2.05678,0,0,0,0,
-0.3887801,1.534698,-3.876983,2.05678,0,0,0,0,
-0.3857664,1.539053,-3.876983,2.05678,0,0,0,0,
-0.3831302,1.543609,-3.876983,2.05678,0,0,0,0,
-0.3806272,1.548252,-3.876983,2.05678,0,0,0,0,
-0.378365,1.553311,-3.876983,2.05678,0,0,0,0,
-0.376792,1.558249,-3.876983,2.05678,0,0,0,0,
-0.3753873,1.562998,-3.876983,2.05678,0,0,0,0,
-0.3747691,1.567506,-3.876983,2.05678,0,0,0,0,
-0.374403,1.5716,-3.876983,2.05678,0,0,0,0,
-0.3749477,1.575423,-3.876983,2.05678,0,0,0,0,
-0.3757109,1.578105,-3.876983,2.05678,0,0,0,0,
-0.3768665,1.580559,-3.876983,2.05678,0,0,0,0,
-0.377651,1.582975,-3.876983,2.05678,0,0,0,0,
-0.3795528,1.584419,-3.876983,2.05678,0,0,0,0,
-0.3809071,1.585804,-3.876983,2.05678,0,0,0,0,
-0.3823831,1.586577,-3.876983,2.05678,0,0,0,0,
-0.3849406,1.586312,-3.876983,2.05678,0,0,0,0,
-0.3859408,1.586515,-3.876983,2.05678,0,0,0,0,
-0.3864426,1.586355,-3.876983,2.05678,0,0,0,0,
-0.3878958,1.585707,-3.876983,2.05678,0,0,0,0,
-0.3885673,1.585572,-3.876983,2.05678,0,0,0,0,
-0.3887204,1.585536,-3.876983,2.05678,0,0,0,0,
-0.3893504,1.585687,-3.876983,2.05678,0,0,0,0,
-0.3892362,1.585938,-3.876983,2.05678,0,0,0,0,
-0.3888168,1.586231,-3.876983,2.05678,0,0,0,0,
-0.3882746,1.586636,-3.876983,2.05678,0,0,0,0,
-0.3878623,1.58673,-3.876983,2.05678,0,0,0,0,
-0.3869631,1.58657,-3.876983,2.05678,0,0,0,0,
-0.386086,1.586569,-3.876983,2.05678,0,0,0,0,
-0.3852422,1.586561,-3.876983,2.05678,0,0,0,0,
-0.3839305,1.586513,-3.876983,2.05678,0,0,0,0,
-0.3830552,1.587191,-3.876983,2.05678,0,0,0,0,
-0.3823784,1.588078,-3.876983,2.05678,0,0,0,0,
-0.3813266,1.588939,-3.876983,2.05678,0,0,0,0,
-0.3803573,1.590049,-3.876983,2.05678,0,0,0,0,
-0.379638,1.591185,-3.876983,2.05678,0,0,0,0,
-0.3781925,1.59186,-3.876983,2.05678,0,0,0,0,
-0.3767207,1.592588,-3.876983,2.05678,0,0,0,0,
-0.375077,1.593221,-3.876983,2.05678,0,0,0,0,
-0.3731027,1.593938,-3.876983,2.05678,0,0,0,0,
-0.3710277,1.594725,-3.876983,2.05678,0,0,0,0,
-0.3691034,1.595261,-3.876983,2.05678,0,0,0,0,
-0.3666259,1.595402,-3.876983,2.05678,0,0,0,0,
-0.3641037,1.595533,-3.876983,2.05678,0,0,0,0,
-0.3615755,1.595566,-3.876983,2.05678,0,0,0,0,
-0.3588772,1.595693,-3.876983,2.05678,0,0,0,0,
-0.3561252,1.596164,-3.876983,2.05678,0,0,0,0,
-0.35348,1.596448,-3.876983,2.05678,0,0,0,0,
-0.3509978,1.596874,-3.876983,2.05678,0,0,0,0,
-0.3486967,1.597354,-3.876983,2.05678,0,0,0,0,
-0.3466406,1.597682,-3.876983,2.05678,0,0,0,0,
-0.3447154,1.597829,-3.876983,2.05678,0,0,0,0,
-0.3428725,1.598054,-3.876983,2.05678,0,0,0,0,
-0.3410491,1.598027,-3.876983,2.05678,0,0,0,0,
-0.3395987,1.598064,-3.876983,2.05678,0,0,0,0,
-0.3383173,1.598113,-3.876983,2.05678,0,0,0,0,
-0.3369886,1.598201,-3.876983,2.05678,0,0,0,0,
-0.3357385,1.598345,-3.876983,2.05678,0,0,0,0,
-0.3342319,1.598721,-3.876983,2.05678,0,0,0,0,
-0.3330715,1.599086,-3.876983,2.05678,0,0,0,0,
-0.3316936,1.599443,-3.876983,2.05678,0,0,0,0,
-0.33061,1.599726,-3.876983,2.05678,0,0,0,0,
-0.3293129,1.600145,-3.876983,2.05678,0,0,0,0,
-0.3277907,1.600356,-3.876983,2.05678,0,0,0,0,
-0.326341,1.600571,-3.876983,2.05678,0,0,0,0,
-0.3213624,1.601014,-3.876983,2.05678,0,0,0,0,
-0.3198654,1.6011,-3.876983,2.05678,0,0,0,0,
-0.3180796,1.601124,-3.876983,2.05678,0,0,0,0,
-0.3165725,1.601215,-3.876983,2.05678,0,0,0,0,
-0.3149777,1.601128,-3.876983,2.05678,0,0,0,0,
-0.3133829,1.601022,-3.876983,2.05678,0,0,0,0,
-0.3122483,1.600785,-3.876983,2.05678,0,0,0,0,
-0.3107571,1.600437,-3.876983,2.05678,0,0,0,0,
-0.3092086,1.600146,-3.876983,2.05678,0,0,0,0,
-0.3080658,1.599861,-3.876983,2.05678,0,0,0,0,
-0.3069494,1.599712,-3.876983,2.05678,0,0,0,0,
-0.3055535,1.599474,-3.876983,2.05678,0,0,0,0,
-0.3046501,1.599118,-3.876983,2.05678,0,0,0,0,
-0.3036459,1.598741,-3.876983,2.05678,0,0,0,0,
-0.3025858,1.598216,-3.876983,2.05678,0,0,0,0,
-0.301881,1.597473,-3.876983,2.05678,0,0,0,0,
-0.3011186,1.596725,-3.876983,2.05678,0,0,0,0,
-0.300401,1.595802,-3.876983,2.05678,0,0,0,0,
-0.2997531,1.594898,-3.876983,2.05678,0,0,0,0,
-0.2992822,1.593847,-3.876983,2.05678,0,0,0,0,
-0.2986945,1.592821,-3.876983,2.05678,0,0,0,0,
-0.2982959,1.591815,-3.876983,2.05678,0,0,0,0,
-0.2981616,1.590924,-3.876983,2.05678,0,0,0,0,
-0.2977793,1.589706,-3.876983,2.05678,0,0,0,0,
-0.2975658,1.588462,-3.876983,2.05678,0,0,0,0,
-0.2976281,1.58701,-3.876983,2.05678,0,0,0,0,
-0.2974868,1.585203,-3.876983,2.05678,0,0,0,0,
-0.2976209,1.583245,-3.876983,2.05678,0,0,0,0,
-0.2975936,1.580719,-3.876983,2.05678,0,0,0,0,
-0.2978247,1.578081,-3.876983,2.05678,0,0,0,0,
-0.2983165,1.575363,-3.876983,2.05678,0,0,0,0,
-0.2985355,1.572547,-3.876983,2.05678,0,0,0,0,
-0.2988654,1.569967,-3.876983,2.05678,0,0,0,0,
-0.2995126,1.567452,-3.876983,2.05678,0,0,0,0,
-0.3000723,1.564853,-3.876983,2.05678,0,0,0,0,
-0.3007538,1.562093,-3.876983,2.05678,0,0,0,0,
-0.3016742,1.55928,-3.876983,2.05678,0,0,0,0,
-0.3023108,1.556194,-3.876983,2.05678,0,0,0,0,
-0.3034114,1.553262,-3.876983,2.05678,0,0,0,0,
-0.3047669,1.550395,-3.876983,2.05678,0,0,0,0,
-0.3057329,1.547651,-3.876983,2.05678,0,0,0,0,
-0.3072054,1.545317,-3.876983,2.05678,0,0,0,0,
-0.3087949,1.54336,-3.876983,2.05678,0,0,0,0,
-0.3109097,1.54135,-3.876983,2.05678,0,0,0,0,
-0.3129098,1.539445,-3.876983,2.05678,0,0,0,0,
-0.3153746,1.537782,-3.876983,2.05678,0,0,0,0,
-0.3178503,1.53655,-3.876983,2.05678,0,0,0,0,
-0.3203566,1.535468,-3.876983,2.05678,0,0,0,0,
-0.3232151,1.534475,-3.876983,2.05678,0,0,0,0,
-0.3261153,1.533503,-3.876983,2.05678,0,0,0,0,
-0.3288632,1.532688,-3.876983,2.05678,0,0,0,0,
-0.3320997,1.532003,-3.876983,2.05678,0,0,0,0,
-0.3351115,1.531229,-3.876983,2.05678,0,0,0,0,
-0.3380319,1.530826,-3.876983,2.05678,0,0,0,0,
-0.3413506,1.530202,-3.876983,2.05678,0,0,0,0,
-0.3445884,1.529489,-3.876983,2.05678,0,0,0,0,
-0.3475104,1.528937,-3.876983,2.05678,0,0,0,0,
-0.3509693,1.528043,-3.876983,2.05678,0,0,0,0,
-0.3538695,1.526796,-3.876983,2.05678,0,0,0,0,
-0.3564635,1.525677,-3.876983,2.05678,0,0,0,0,
-0.359055,1.524625,-3.876983,2.05678,0,0,0,0,
-0.3610359,1.523416,-3.876983,2.05678,0,0,0,0,
-0.3626476,1.522652,-3.876983,2.05678,0,0,0,0,
-0.3644223,1.521932,-3.876983,2.05678,0,0,0,0,
-0.3657883,1.521133,-3.876983,2.05678,0,0,0,0,
-0.3667216,1.520817,-3.876983,2.05678,0,0,0,0,
-0.3679905,1.520504,-3.876983,2.05678,0,0,0,0,
-0.3690118,1.519969,-3.876983,2.05678,0,0,0,0,
-0.3694466,1.519636,-3.876983,2.05678,0,0,0,0,
-0.3700453,1.519295,-3.876983,2.05678,0,0,0,0,
-0.3698809,1.518812,-3.876983,2.05678,0,0,0,0,
-0.3692955,1.518843,-3.876983,2.05678,0,0,0,0,
-0.3691912,1.518815,-3.876983,2.05678,0,0,0,0,
-0.3687977,1.518872,-3.876983,2.05678,0,0,0,0,
-0.368296,1.51926,-3.876983,2.05678,0,0,0,0,
-0.3680027,1.519423,-3.876983,2.05678,0,0,0,0,
-0.3677308,1.519616,-3.876983,2.05678,0,0,0,0,
-0.3673458,1.519789,-3.876983,2.05678,0,0,0,0,
-0.3671365,1.519794,-3.876983,2.05678,0,0,0,0,
-0.366766,1.519573,-3.876983,2.05678,0,0,0,0,
-0.3669059,1.519504,-3.876983,2.05678,0,0,0,0,
-0.3672863,1.519451,-3.876983,2.05678,0,0,0,0,
-0.3678774,1.519273,-3.876983,2.05678,0,0,0,0,
-0.3686959,1.518839,-3.876983,2.05678,0,0,0,0,
-0.3696546,1.518395,-3.876983,2.05678,0,0,0,0,
-0.3706974,1.517676,-3.876983,2.05678,0,0,0,0,
-0.3717456,1.517032,-3.876983,2.05678,0,0,0,0,
-0.3730482,1.516186,-3.876983,2.05678,0,0,0,0,
-0.3741804,1.51499,-3.876983,2.05678,0,0,0,0,
-0.375649,1.514071,-3.876983,2.05678,0,0,0,0,
-0.3773929,1.513977,-3.876983,2.05678,0,0,0,0,
-0.3787672,1.514001,-3.876983,2.05678,0,0,0,0,
-0.3802541,1.51387,-3.876983,2.05678,0,0,0,0,
-0.3819181,1.513969,-3.876983,2.05678,0,0,0,0,
-0.3831037,1.513485,-3.876983,2.05678,0,0,0,0,
-0.3844686,1.512985,-3.876983,2.05678,0,0,0,0,
-0.3859069,1.512466,-3.876983,2.05678,0,0,0,0,
-0.3871646,1.511818,-3.876983,2.05678,0,0,0,0,
-0.3883699,1.51128,-3.876983,2.05678,0,0,0,0,
-0.3893211,1.510916,-3.876983,2.05678,0,0,0,0,
-0.3897857,1.510582,-3.876983,2.05678,0,0,0,0,
-0.3901011,1.510539,-3.876983,2.05678,0,0,0,0,
-0.3901355,1.510626,-3.876983,2.05678,0,0,0,0,
-0.3899382,1.510817,-3.876983,2.05678,0,0,0,0,
-0.3894163,1.510986,-3.876983,2.05678,0,0,0,0,
