user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.3351898,1.64253,-1.944874,0.8587767,-0.8779026,0.5175838,-2.127002,1.074827,
-0.3394101,1.64102,-1.944906,0.8586968,-0.8781177,0.5152512,-2.130634,1.073743,
-0.343642,1.639658,-1.944945,0.8587519,-0.8781741,0.5152466,-2.134279,1.072598,
-0.347965,1.638448,-1.944707,0.85875,-0.8779883,0.5177026,-2.137585,1.071106,
-0.3519707,1.637308,-1.944419,0.858611,-0.8777317,0.5154307,-2.140913,1.069698,
-0.3563427,1.636307,-1.944396,0.8585724,-0.8775161,0.5176542,-2.144057,1.068168,
-0.360722,1.635304,-1.944275,0.8585668,-0.8775117,0.5176868,-2.147303,1.066869,
-0.3649803,1.634448,-1.944319,0.8585886,-0.877731,0.5154088,-2.150148,1.065672,
-0.3692802,1.633523,-1.944294,0.858634,-0.8775149,0.5175481,-2.152949,1.064842,
-0.3736031,1.63263,-1.944245,0.8586004,-0.8775249,0.5175874,-2.155756,1.064524,
-0.3778813,1.631716,-1.944531,0.8586042,-0.8778226,0.5153222,-2.158399,1.064118,
-0.3820327,1.630714,-1.944513,0.8588339,-0.8776257,0.5176194,-2.160954,1.06373,
-0.3860201,1.629612,-1.944418,0.8588417,-0.877633,0.517653,-2.163543,1.063421,
-0.3898005,1.628485,-1.944517,0.8588265,-0.8778348,0.515353,-2.166442,1.06263,
-0.3935861,1.627363,-1.944529,0.8587157,-0.8776463,0.5174513,-2.169357,1.06173,
-0.3973861,1.626307,-1.944559,0.8585886,-0.8776539,0.5174732,-2.172926,1.060884,
-0.4012169,1.625177,-1.944687,0.8585863,-0.877882,0.5151582,-2.176444,1.05912,
-0.4048349,1.624111,-1.944715,0.8585644,-0.8776774,0.5173347,-2.179785,1.057733,
-0.4084597,1.622973,-1.944646,0.858554,-0.8776863,0.5173693,-2.183339,1.056125,
-0.4116656,1.621763,-1.944398,0.8585268,-0.8776677,0.5150955,-2.187045,1.05453,
-0.4149143,1.620429,-1.94437,0.8586222,-0.8774438,0.517308,-2.190764,1.053216,
-0.4179209,1.618974,-1.944381,0.8586997,-0.8774302,0.5173368,-2.194923,1.051753,
-0.4205737,1.617347,-1.944066,0.8586819,-0.8774348,0.5150905,-2.199233,1.050165,
-0.4232093,1.615823,-1.944038,0.858674,-0.8771912,0.5172372,-2.203467,1.048932,
-0.4257689,1.614348,-1.944088,0.8587118,-0.8771545,0.5172491,-2.208091,1.0475,
-0.4279971,1.61265,-1.943942,0.8587165,-0.8773134,0.5150645,-2.212716,1.045986,
-0.4300323,1.611107,-1.944057,0.8585039,-0.8770582,0.5172985,-2.217448,1.044927,
-0.4320486,1.609569,-1.944036,0.8584919,-0.8770321,0.5173259,-2.222085,1.044196,
-0.4339431,1.607847,-1.944228,0.858514,-0.8775318,0.5151088,-2.22666,1.043298,
-0.4356834,1.606182,-1.944231,0.8584664,-0.877285,0.5175731,-2.231438,1.04309,
-0.4373839,1.604499,-1.944282,0.8584927,-0.8772755,0.5176115,-2.236253,1.043018,
-0.439257,1.602694,-1.944599,0.8584911,-0.8777996,0.5154142,-2.241219,1.042729,
-0.4408368,1.600997,-1.94462,0.8584639,-0.877617,0.5175645,-2.246079,1.042875,
-0.4423125,1.599333,-1.94465,0.8584958,-0.8776421,0.5176206,-2.251065,1.042818,
-0.4438126,1.597527,-1.944562,0.8584816,-0.8778147,0.5154099,-2.256449,1.042413,
-0.445,1.595784,-1.944586,0.8585482,-0.8776171,0.5177686,-2.261546,1.04217,
-0.4461257,1.593859,-1.944547,0.8584341,-0.8776346,0.5178146,-2.266745,1.04197,
-0.4469352,1.591952,-1.944463,0.8584173,-0.8776787,0.5155482,-2.271947,1.041432,
-0.4475801,1.590204,-1.944461,0.8584994,-0.8774728,0.5178559,-2.277154,1.04125,
-0.4482499,1.588616,-1.944449,0.8584834,-0.8774852,0.5179133,-2.282714,1.040574,
-0.4487919,1.587472,-1.944329,0.858485,-0.8775371,0.5156534,-2.288328,1.039852,
-0.4491459,1.586647,-1.944333,0.8584111,-0.8772917,0.5179517,-2.29389,1.03924,
-0.4496407,1.585843,-1.944271,0.858434,-0.8772835,0.5180016,-2.299717,1.038504,
-0.4506148,1.58533,-1.944362,0.8584197,-0.8775963,0.5157881,-2.305786,1.037603,
-0.4512894,1.584771,-1.944425,0.8584824,-0.8773633,0.5181606,-2.311749,1.037103,
-0.4521208,1.583863,-1.944417,0.8585289,-0.8773556,0.5182104,-2.317885,1.036498,
-0.4527298,1.58305,-1.944475,0.8585501,-0.8775501,0.5159843,-2.324225,1.035901,
-0.4534279,1.582151,-1.944488,0.8585496,-0.8773543,0.5181644,-2.33056,1.035546,
-0.4542611,1.581137,-1.944603,0.8585716,-0.8773476,0.5182083,-2.337086,1.035645,
-0.455057,1.580284,-1.94451,0.858603,-0.8775536,0.5159745,-2.343578,1.035396,
-0.4559014,1.57948,-1.944437,0.8585504,-0.8773243,0.5182364,-2.350286,1.035085,
-0.4568084,1.578747,-1.944439,0.8585654,-0.8773201,0.5182781,-2.357267,1.035083,
-0.4578502,1.577975,-1.944225,0.8585774,-0.8773624,0.5159972,-2.364523,1.034976,
-0.4588533,1.577329,-1.944221,0.858534,-0.877144,0.5182245,-2.371759,1.035043,
-0.4599971,1.576584,-1.944194,0.858588,-0.8771253,0.5182681,-2.379227,1.035296,
-0.4609301,1.575741,-1.944002,0.8587164,-0.8769975,0.5182505,-2.38678,1.035452,
-0.4618087,1.574824,-1.944071,0.8587357,-0.8769656,0.5182939,-2.394659,1.03606,
-0.4626393,1.573871,-1.944036,0.8588492,-0.8772156,0.5159972,-2.402543,1.036904,
-0.463294,1.572895,-1.943945,0.8588762,-0.8769592,0.518394,-2.410369,1.037843,
-0.4638377,1.57194,-1.943898,0.8589903,-0.8769433,0.5184724,-2.418444,1.03926,
-0.4647386,1.571209,-1.94391,0.8589644,-0.8769214,0.5185447,-2.426237,1.041305,
-0.465202,1.570484,-1.944169,0.8587183,-0.8771088,0.518461,-2.434651,1.042841,
-0.4657221,1.569887,-1.944121,0.8587028,-0.8771093,0.5185118,-2.442545,1.045219,
-0.4667241,1.569494,-1.944116,0.8586444,-0.8771099,0.5185745,-2.450549,1.047606,
-0.4676455,1.569201,-1.944389,0.8586762,-0.8775805,0.516392,-2.458351,1.049908,
-0.4687154,1.568983,-1.944369,0.8585641,-0.8773673,0.5187228,-2.465901,1.052644,
-0.4703767,1.568969,-1.944377,0.8585631,-0.8773705,0.5187929,-2.473805,1.054836,
-0.4720316,1.56889,-1.944674,0.8585588,-0.8776495,0.5186775,-2.481804,1.056855,
-0.4739985,1.568837,-1.944545,0.8586025,-0.8776873,0.5187144,-2.489395,1.059002,
-0.4760865,1.568712,-1.944562,0.8585002,-0.8777251,0.5187511,-2.497107,1.060616,
-0.4785401,1.568564,-1.944485,0.8585608,-0.877816,0.51634,-2.504397,1.062131,
-0.4811074,1.568305,-1.944513,0.8585372,-0.8776052,0.5185509,-2.511627,1.063802,
-0.4840858,1.568042,-1.944527,0.8584938,-0.8776228,0.5185914,-2.518852,1.064925,
-0.4869851,1.567552,-1.944414,0.8585836,-0.8774474,0.5184329,-2.526118,1.065871,
-0.4900137,1.566964,-1.94442,0.8585756,-0.8774485,0.5184636,-2.532453,1.067071,
-0.4933986,1.566266,-1.944415,0.8585159,-0.8774531,0.5184839,-2.539161,1.067756,
-0.4967465,1.565424,-1.94427,0.858529,-0.8772761,0.5185101,-2.54574,1.068417,
-0.5004779,1.564558,-1.944363,0.8585316,-0.8772706,0.5185349,-2.551758,1.069283,
-0.504491,1.56361,-1.944359,0.8584996,-0.8772514,0.5185578,-2.557392,1.069661,
-0.5087161,1.562422,-1.944307,0.8584969,-0.8771911,0.5184834,-2.562942,1.070319,
-0.5129883,1.561329,-1.9444,0.8583926,-0.8771764,0.5184903,-2.567874,1.07108,
-0.5174252,1.560263,-1.944386,0.8583995,-0.8771449,0.5185139,-2.572784,1.071548,
-0.5218533,1.558971,-1.944316,0.8585026,-0.8773642,0.516119,-2.577054,1.072492,
-0.5262829,1.557716,-1.944443,0.8584987,-0.8771224,0.5184977,-2.581214,1.073084,
-0.5309378,1.556545,-1.944416,0.8587233,-0.877098,0.5185165,-2.585423,1.073278,
-0.5354254,1.555158,-1.944333,0.8587703,-0.8771402,0.5183864,-2.590095,1.073151,
-0.5402172,1.553842,-1.944232,0.8587852,-0.8771234,0.5184469,-2.593532,1.073102,
-0.5455853,1.552984,-1.944215,0.8587527,-0.8771149,0.5184703,-2.597511,1.072955,
-0.5508389,1.551533,-1.944417,0.8587798,-0.8773047,0.5185022,-2.600709,1.072724,
-0.5561663,1.550237,-1.944351,0.8587054,-0.8773086,0.5185468,-2.60407,1.072256,
-0.5618613,1.549121,-1.94436,0.8586668,-0.8773108,0.5185776,-2.607591,1.07172,
-0.56757,1.547627,-1.944653,0.8587638,-0.8776162,0.5184238,-2.610662,1.071451,
-0.5733281,1.546333,-1.944567,0.8587801,-0.8776462,0.5184417,-2.614141,1.070904,
-0.5791109,1.544963,-1.944588,0.8586947,-0.8776761,0.5184636,-2.617405,1.070439,
-0.5850675,1.543583,-1.944759,0.858708,-0.8777915,0.5184367,-2.621577,1.069373,
-0.5911027,1.542412,-1.944799,0.8587207,-0.8778292,0.5184882,-2.6247,1.069258,
-0.5972003,1.541284,-1.944843,0.8587053,-0.8778621,0.5185373,-2.627689,1.068957,
-0.6033503,1.539945,-1.944856,0.8586985,-0.87777,0.5186143,-2.631129,1.068423,
-0.6094058,1.538766,-1.944657,0.858699,-0.8778051,0.5186625,-2.633619,1.06827,
-0.615364,1.537354,-1.94468,0.8586223,-0.8778353,0.5187008,-2.636616,1.06796,
-0.6215507,1.536048,-1.944595,0.8585621,-0.8776351,0.5185995,-2.639019,1.06803,
-0.6278116,1.535,-1.944531,0.8585401,-0.8776412,0.5186183,-2.642004,1.067572,
-0.6339585,1.533576,-1.944519,0.8585063,-0.8776648,0.5186601,-2.644974,1.067056,
-0.6404611,1.532375,-1.944347,0.85852,-0.8773948,0.5186453,-2.647414,1.066887,
-0.6471734,1.531383,-1.944322,0.8585283,-0.8773769,0.5186832,-2.650588,1.066596,
-0.6539969,1.530264,-1.944549,0.8584895,-0.8773609,0.5187256,-2.653645,1.066031,
-0.6611723,1.529186,-1.944424,0.8583817,-0.8772681,0.5185373,-2.656838,1.065353,
-0.6686664,1.528651,-1.944387,0.8583723,-0.8772422,0.5185587,-2.659758,1.064965,
-0.6767206,1.528348,-1.944369,0.858397,-0.8772228,0.5185859,-2.662905,1.064642,
-0.6848557,1.528315,-1.944179,0.8587244,-0.8770903,0.5186703,-2.66703,1.063611,
-0.6934135,1.528645,-1.944152,0.8587596,-0.8770561,0.5187311,-2.67065,1.063093,
-0.7020921,1.529191,-1.944118,0.8588451,-0.8770144,0.5187461,-2.673926,1.062863,
-0.7104989,1.529293,-1.944153,0.8587846,-0.8768374,0.5181375,-2.676998,1.062912,
-0.7185977,1.529622,-1.944162,0.8588066,-0.8766116,0.5195749,-2.680989,1.062288,
-0.7266645,1.530148,-1.94415,0.8587834,-0.8764038,0.5194602,-2.684319,1.062196,
-0.7339597,1.530017,-1.944449,0.8587549,-0.87633,0.519804,-2.686869,1.062887,
-0.7410076,1.530013,-1.944422,0.8587584,-0.87625,0.5198631,-2.690405,1.062711,
-0.7480807,1.530225,-1.944437,0.858734,-0.8766217,0.5173719,-2.693842,1.062928,
-0.7548805,1.530157,-1.944447,0.8585901,-0.8766267,0.5165439,-2.697127,1.063306,
-0.7615577,1.530471,-1.944525,0.8585893,-0.8765584,0.5165412,-2.700517,1.063805,
-0.7680257,1.530697,-1.944531,0.8585768,-0.8764907,0.5165524,-2.704016,1.063949,
-0.774282,1.531018,-1.944479,0.8586483,-0.8769217,0.5171247,-2.708042,1.063684,
-0.780453,1.531608,-1.94446,0.8586587,-0.876904,0.517118,-2.711589,1.063666,
-0.7864461,1.531923,-1.944453,0.8586682,-0.877508,0.5142102,-2.715173,1.063587,
-0.7925482,1.532219,-1.944385,0.8586475,-0.8775857,0.5135012,-2.718332,1.063859,
-0.7985663,1.53266,-1.944409,0.8586466,-0.8775969,0.5134988,-2.722185,1.063386,
-0.8047018,1.532843,-1.944401,0.8587093,-0.8781368,0.5110526,-2.725816,1.063113,
-0.810847,1.532772,-1.944426,0.8586737,-0.8778912,0.5136123,-2.729128,1.063133,
-0.816884,1.5327,-1.944482,0.8586804,-0.8779289,0.51355,-2.732496,1.062605,
-0.8232144,1.532468,-1.944477,0.8587865,-0.8783946,0.5113223,-2.736192,1.062052,
-0.8292139,1.531794,-1.944656,0.858753,-0.8781719,0.5139618,-2.74044,1.061328,
-0.8353001,1.531139,-1.944698,0.8587583,-0.8782244,0.5138659,-2.744265,1.060776,
-0.841422,1.529853,-1.944726,0.858657,-0.8782904,0.5114233,-2.747954,1.060122,
-0.8478498,1.528338,-1.944473,0.858901,-0.8780798,0.5141027,-2.75168,1.05931,
-0.8543905,1.526702,-1.944411,0.8589108,-0.8781139,0.5140669,-2.755609,1.058514,
-0.8612655,1.52468,-1.944404,0.8588558,-0.8781475,0.5140007,-2.759293,1.058064,
-0.8679398,1.522169,-1.944593,0.858598,-0.8780922,0.5141544,-2.7628,1.057797,
-0.8745001,1.519391,-1.944522,0.8585954,-0.8781143,0.5141816,-2.766751,1.057054,
-0.8812391,1.516133,-1.944529,0.8585093,-0.8778839,0.5126922,-2.770463,1.056982,
-0.8878161,1.51241,-1.944674,0.8587034,-0.8776929,0.5145342,-2.773827,1.056971,
-0.8942393,1.508369,-1.944593,0.8586783,-0.8776821,0.5145402,-2.77735,1.057114,
-0.900772,1.503956,-1.9446,0.8586509,-0.877397,0.5139186,-2.780994,1.057657,
-0.9073411,1.498842,-1.944584,0.8586712,-0.8771376,0.5157812,-2.785548,1.05779,
-0.9139242,1.493779,-1.944512,0.8586875,-0.877096,0.515749,-2.789338,1.058774,
-0.9205955,1.488022,-1.944505,0.8587171,-0.8768823,0.515548,-2.792953,1.059707,
-0.927467,1.481825,-1.944469,0.858745,-0.876821,0.5156596,-2.796217,1.061074,
-0.9343625,1.475577,-1.944374,0.8587527,-0.8767493,0.5156996,-2.79928,1.062679,
-0.9411416,1.468896,-1.944361,0.8587177,-0.8766835,0.5156813,-2.802557,1.064234,
-0.9481258,1.461895,-1.944064,0.8587581,-0.8766097,0.5156815,-2.805496,1.06611,
-0.9549355,1.454906,-1.944159,0.8587674,-0.8765395,0.5157228,-2.808437,1.068266,
-0.9620103,1.44753,-1.944409,0.8588415,-0.8764572,0.5157592,-2.811308,1.070673,
-0.9691325,1.439686,-1.944425,0.8587302,-0.8763844,0.5157723,-2.814333,1.072784,
-0.9764175,1.43169,-1.944378,0.8587162,-0.876305,0.5157645,-2.816728,1.075345,
-0.9840077,1.423146,-1.944616,0.8587549,-0.8762151,0.5157845,-2.819351,1.07747,
-0.9915788,1.414498,-1.944655,0.8586466,-0.8761455,0.5158236,-2.82145,1.080052,
-0.9991049,1.405551,-1.944624,0.8586388,-0.8760721,0.5158379,-2.823668,1.081826,
-1.00668,1.396276,-1.944625,0.8585695,-0.8759978,0.5158143,-2.826009,1.083405,
-1.014471,1.386817,-1.944657,0.8584244,-0.875919,0.5158579,-2.828314,1.085021,
-1.022492,1.377015,-1.944672,0.8583789,-0.8758409,0.5159047,-2.830374,1.086221,
-1.030713,1.366221,-1.94441,0.8584197,-0.8757634,0.5159128,-2.832519,1.086791,
-1.039443,1.355441,-1.9444,0.8583965,-0.8756917,0.5159309,-2.83461,1.087667,
-1.048251,1.344895,-1.944446,0.8583488,-0.8756232,0.5159874,-2.836615,1.087948,
-1.057654,1.33343,-1.944476,0.8584137,-0.8755392,0.5160694,-2.838089,1.088563,
-1.066755,1.322769,-1.944459,0.8585508,-0.8754578,0.5160902,-2.840111,1.088414,
-1.075827,1.312071,-1.944529,0.8585427,-0.8753784,0.5160935,-2.841657,1.088795,
-1.085281,1.300656,-1.94453,0.858603,-0.8752952,0.5161371,-2.8435,1.088305,
-1.094388,1.289292,-1.944535,0.8586659,-0.8752091,0.5162113,-2.845063,1.087683,
-1.103221,1.277469,-1.944545,0.8586674,-0.8751188,0.5162508,-2.846579,1.086882,
-1.112065,1.265522,-1.94437,0.8585827,-0.8750409,0.5162785,-2.848009,1.085939,
-1.120786,1.25379,-1.944375,0.8584305,-0.8749495,0.5163093,-2.849236,1.085027,
-1.129405,1.242356,-1.944458,0.858377,-0.874858,0.5163298,-2.849968,1.084454,
-1.137833,1.231014,-1.944422,0.858428,-0.8747685,0.5163844,-2.851454,1.08326,
-1.146178,1.219626,-1.944407,0.8584485,-0.8746793,0.516413,-2.852308,1.082718,
-1.154067,1.208987,-1.944391,0.8584566,-0.8745862,0.5164247,-2.852552,1.082601,
-1.161912,1.198046,-1.944348,0.8585176,-0.8744845,0.5164628,-2.852382,1.082796,
-1.16959,1.187193,-1.944359,0.8583916,-0.8743805,0.5165243,-2.852489,1.082707,
-1.176865,1.176277,-1.944436,0.8583915,-0.8742663,0.5165539,-2.852454,1.082852,
-1.184034,1.164578,-1.944286,0.8583926,-0.8741546,0.5165896,-2.852627,1.08259,
-1.190791,1.153459,-1.944266,0.8585113,-0.8740431,0.5166564,-2.852299,1.082499,
-1.197381,1.142626,-1.94456,0.8585197,-0.8739226,0.5167162,-2.85324,1.08173,
-1.203911,1.131611,-1.9443,0.8585854,-0.8738053,0.5167565,-2.853434,1.080975,
-1.210317,1.1214,-1.944327,0.8583785,-0.8736839,0.5167961,-2.853562,1.079964,
-1.216422,1.111455,-1.944319,0.8583622,-0.8735615,0.5168285,-2.853225,1.078662,
-1.222779,1.100944,-1.944373,0.8583957,-0.873443,0.5168705,-2.853361,1.077343,
-1.228699,1.090809,-1.944385,0.8583682,-0.8733093,0.5169044,-2.854183,1.075586,
-1.23426,1.08063,-1.94441,0.8583558,-0.8731751,0.5169573,-2.853621,1.074736,
-1.239767,1.070128,-1.944386,0.8583232,-0.8730415,0.5170286,-2.85385,1.073491,
-1.244604,1.060259,-1.944363,0.8585603,-0.8729064,0.5170729,-2.854605,1.071826,
-1.249391,1.050644,-1.944322,0.8585777,-0.8727683,0.5171027,-2.855228,1.070429,
-1.254443,1.040976,-1.944247,0.8585787,-0.8726114,0.5171356,-2.855572,1.06934,
-1.259382,1.031758,-1.944245,0.8585923,-0.8724643,0.5171983,-2.856526,1.06782,
-1.264059,1.022909,-1.944244,0.8586016,-0.8723277,0.5172698,-2.857086,1.066782,
-1.268662,1.013855,-1.944213,0.8585815,-0.8781314,0.5117819,-2.85814,1.065364,
-1.272943,1.005429,-1.944193,0.8587462,-0.8781313,0.5092542,-2.858794,1.064325,
-1.277158,0.997196,-1.944203,0.8587873,-0.8781493,0.5092025,-2.859565,1.063664,
-1.281661,0.9888552,-1.944303,0.8588091,-0.8786572,0.5039165,-2.860429,1.062787,
-1.285807,0.9809788,-1.944322,0.858605,-0.8788571,0.5019095,-2.861945,1.061613,
-1.289867,0.9733891,-1.94448,0.8586067,-0.8788878,0.5017688,-2.863705,1.061073,
-1.29401,0.965618,-1.944479,0.8588316,-0.8793538,0.4982905,-2.865418,1.060554,
-1.297698,0.958344,-1.944567,0.858675,-0.8786845,0.5051196,-2.866854,1.060159,
-1.301434,0.9510764,-1.944605,0.8586673,-0.8787106,0.5050001,-2.868339,1.059844,
-1.305532,0.9438299,-1.944523,0.8585489,-0.8790124,0.5011759,-2.869727,1.059377,
-1.309666,0.9367819,-1.944516,0.8585486,-0.8785021,0.5062973,-2.871379,1.059074,
-1.31368,0.9299366,-1.944348,0.8584622,-0.8785276,0.5062299,-2.872792,1.058663,
-1.317583,0.9228985,-1.944527,0.8584577,-0.8790138,0.5028255,-2.874498,1.05843,
-1.321061,0.9160088,-1.944526,0.8585458,-0.8785751,0.5077496,-2.876467,1.057968,
-1.324322,0.9089183,-1.944387,0.8585457,-0.8786097,0.5076497,-2.877766,1.058117,
-1.327613,0.9015999,-1.944457,0.8585668,-0.8788728,0.5044069,-2.880163,1.057658,
-1.330757,0.8943267,-1.944435,0.8587375,-0.878473,0.5088809,-2.882005,1.057921,
-1.333847,0.8873848,-1.944292,0.8587525,-0.8785086,0.5087907,-2.883939,1.058313,
-1.336999,0.8802218,-1.944322,0.858691,-0.8786959,0.5057459,-2.885814,1.058785,
-1.340101,0.8733439,-1.94432,0.8587153,-0.8783016,0.5100565,-2.888414,1.059062,
-1.343101,0.8666793,-1.944288,0.8586962,-0.8783215,0.5100164,-2.89108,1.059492,
-1.345982,0.8601052,-1.944226,0.858699,-0.8784347,0.5069938,-2.893107,1.060275,
-1.348922,0.8538021,-1.944217,0.8586702,-0.8780722,0.5106835,-2.894832,1.06155,
-1.35175,0.84772,-1.944223,0.8586923,-0.8780721,0.5106637,-2.897094,1.062542,
-1.354402,0.8419741,-1.944275,0.8586951,-0.8779192,0.511508,-2.899598,1.063439,
-1.357094,0.8364501,-1.944295,0.8585072,-0.8779131,0.5114722,-2.901967,1.064327,
-1.35979,0.8316382,-1.944359,0.8584975,-0.8778896,0.5114315,-2.904862,1.065122,
-1.362626,0.8268616,-1.944435,0.8584479,-0.8782169,0.5086734,-2.907197,1.066075,
-1.365451,0.8224832,-1.944449,0.8583616,-0.8778887,0.5120187,-2.909862,1.066805,
-1.368272,0.8184391,-1.944458,0.8583661,-0.8778867,0.5119896,-2.912621,1.06759,
-1.370839,0.8149004,-1.944305,0.8583579,-0.8779891,0.5091426,-2.916091,1.067836,
-1.373478,0.8119795,-1.944295,0.8584206,-0.8776513,0.5124292,-2.919006,1.068496,
-1.376157,0.8092737,-1.944291,0.8584696,-0.8776418,0.5124123,-2.922173,1.068873,
-1.378956,0.8071048,-1.94418,0.8584713,-0.8778702,0.5097992,-2.926064,1.068904,
-1.381819,0.8056881,-1.944176,0.8584421,-0.8775578,0.5128231,-2.929186,1.069541,
-1.384771,0.8042322,-1.944229,0.8585156,-0.8775402,0.5128343,-2.933185,1.069806,
-1.388196,0.8034035,-1.944393,0.8585314,-0.8780172,0.5102479,-2.938641,1.068882,
-1.391041,0.8027063,-1.94445,0.8585036,-0.877715,0.5133545,-2.943413,1.065217,
-1.393751,0.8019711,-1.944461,0.8585298,-0.8777151,0.5133498,-2.946946,1.065826,
-1.39642,0.8015003,-1.944473,0.8585428,-0.8781061,0.5107503,-2.949839,1.066376,
-1.398903,0.8010659,-1.944437,0.8585829,-0.8778329,0.5138237,-2.953567,1.066921,
-1.401189,0.8009622,-1.944444,0.8585821,-0.8778557,0.5138307,-2.957371,1.067687,
-1.403412,0.8007437,-1.944528,0.8585819,-0.8781983,0.5113618,-2.960805,1.068634,
-1.405184,0.8011158,-1.94455,0.858508,-0.8779522,0.5141635,-2.96444,1.069549,
-1.40708,0.8016686,-1.944542,0.8584307,-0.8779871,0.5141635,-2.968182,1.070181,
-1.408947,0.8027542,-1.944656,0.8584216,-0.8783088,0.5118277,-2.971545,1.071358,
-1.410797,0.8037125,-1.944585,0.8585408,-0.8780738,0.5145588,-2.975336,1.072182,
-1.412088,0.8051444,-1.944608,0.8584129,-0.8781019,0.514564,-2.979261,1.072793,
-1.413378,0.8066882,-1.944567,0.858385,-0.8781842,0.5121799,-2.982876,1.073421,
-1.414575,0.8085976,-1.944524,0.8585206,-0.8779309,0.5149288,-2.986911,1.073868,
-1.415768,0.811011,-1.944537,0.8584502,-0.8779327,0.5149465,-2.990714,1.074026,
-1.417061,0.8138354,-1.944582,0.8584116,-0.8780643,0.5125878,-2.994235,1.074006,
-1.418242,0.816847,-1.944511,0.8585049,-0.877802,0.5152559,-2.997745,1.07437,
-1.419035,0.8201951,-1.944505,0.8585011,-0.8777979,0.5152688,-3.001136,1.074381,
-1.419578,0.8239868,-1.944569,0.8584841,-0.8780094,0.5128927,-3.004263,1.074337,
-1.419961,0.8279142,-1.944557,0.8586332,-0.8777368,0.5155208,-3.006097,1.075472,
-1.420341,0.832142,-1.94448,0.8587244,-0.8777353,0.5155456,-3.008369,1.076164,
-1.420707,0.8361546,-1.944627,0.8587596,-0.8780371,0.5132437,-3.010718,1.076359,
-1.420923,0.8403894,-1.944531,0.858797,-0.8778086,0.5156715,-3.012606,1.076268,
-1.421037,0.84506,-1.944529,0.8587949,-0.8778109,0.5157008,-3.014587,1.076479,
-1.421333,0.8495262,-1.94464,0.8588221,-0.8780765,0.5135064,-3.016541,1.076973,
-1.421437,0.8543392,-1.944512,0.8588786,-0.8778541,0.5160632,-3.018601,1.077312,
-1.421289,0.8597001,-1.944507,0.8588971,-0.8778753,0.516115,-3.020647,1.07777,
-1.42096,0.8650507,-1.944638,0.8589324,-0.8781332,0.5138912,-3.023067,1.077942,
-1.420377,0.8706288,-1.944733,0.8591331,-0.8778954,0.5165303,-3.025758,1.077133,
-1.419417,0.8768792,-1.944766,0.8590629,-0.8779064,0.5165827,-3.028034,1.076057,
-1.418603,0.8824779,-1.944761,0.8590692,-0.8780667,0.5144436,-3.030154,1.075871,
-1.417415,0.8890837,-1.944671,0.8587393,-0.8778554,0.5166433,-3.032264,1.075902,
-1.415907,0.8960711,-1.944674,0.8586588,-0.8778756,0.5166669,-3.033762,1.076122,
-1.414809,0.9026308,-1.944536,0.8586375,-0.8779644,0.5144901,-3.035362,1.076412,
-1.413408,0.9098524,-1.94452,0.8586242,-0.8777396,0.5168514,-3.03646,1.076958,
-1.411503,0.9176334,-1.944491,0.8586446,-0.8777478,0.5169191,-3.037766,1.076881,
-1.409745,0.9252324,-1.944344,0.8586338,-0.8775979,0.5168095,-3.039127,1.076847,
-1.407565,0.9333289,-1.94433,0.8587443,-0.8775881,0.5168691,-3.040531,1.076484,
-1.405085,0.9419476,-1.944291,0.8588221,-0.8775785,0.5169384,-3.041979,1.075705,
-1.402795,0.9501269,-1.944015,0.8588181,-0.8773872,0.5147946,-3.043168,1.074949,
-1.40012,0.9590172,-1.944207,0.8584067,-0.8771267,0.5169795,-3.044276,1.074528,
-1.396841,0.9685562,-1.944169,0.8584898,-0.8770772,0.5170226,-3.045005,1.073971,
-1.393514,0.9778227,-1.943918,0.8584391,-0.8768476,0.516973,-3.045444,1.073319,
-1.3901,0.9873794,-1.943894,0.8582941,-0.8767894,0.5169973,-3.04619,1.072709,
-1.386182,0.9978926,-1.944008,0.8582557,-0.8773469,0.5147021,-3.046746,1.072291,
-1.382412,1.007949,-1.94421,0.8583364,-0.8770949,0.5169752,-3.047391,1.071705,
-1.37823,1.018041,-1.944291,0.8582805,-0.8770686,0.5170093,-3.047857,1.071271,
