user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.1618293,1.704137,-3.876983,2.05678,0,0,0,0,
-0.1616837,1.704182,-3.876983,2.05678,0,0,0,0,
-0.1615228,1.704156,-3.876983,2.05678,0,0,0,0,
-0.161582,1.704666,-3.876983,2.05678,0,0,0,0,
-0.1614075,1.704639,-3.876983,2.05678,0,0,0,0,
-0.1612389,1.704592,-3.876983,2.05678,0,0,0,0,
-0.1610324,1.704892,-3.876983,2.05678,0,0,0,0,
-0.1608474,1.704831,-3.876983,2.05678,0,0,0,0,
-0.1606637,1.70475,-3.876983,2.05678,0,0,0,0,
-0.1607052,1.705087,-3.876983,2.05678,0,0,0,0,
-0.1606177,1.704995,-3.876983,2.05678,0,0,0,0,
-0.1605493,1.704936,-3.876983,2.05678,0,0,0,0,
-0.1604361,1.70522,-3.876983,2.05678,0,0,0,0,
-0.1603728,1.705201,-3.876983,2.05678,0,0,0,0,
-0.1602701,1.705216,-3.876983,2.05678,0,0,0,0,
-0.1602588,1.705527,-3.876983,2.05678,0,0,0,0,
-0.1602035,1.705612,-3.876983,2.05678,0,0,0,0,
-0.1601679,1.705707,-3.876983,2.05678,0,0,0,0,
-0.1600663,1.705864,-3.876983,2.05678,0,0,0,0,
-0.1600306,1.705986,-3.876983,2.05678,0,0,0,0,
-0.1600047,1.70608,-3.876983,2.05678,0,0,0,0,
-0.1600967,1.706288,-3.876983,2.05678,0,0,0,0,
-0.1600906,1.706306,-3.876983,2.05678,0,0,0,0,
-0.1600728,1.706346,-3.876983,2.05678,0,0,0,0,
-0.159926,1.706384,-3.876983,2.05678,0,0,0,0,
-0.1599213,1.706378,-3.876983,2.05678,0,0,0,0,
-0.1598791,1.706365,-3.876983,2.05678,0,0,0,0,
-0.1597375,1.706354,-3.876983,2.05678,0,0,0,0,
-0.1596737,1.706339,-3.876983,2.05678,0,0,0,0,
-0.1596057,1.706351,-3.876983,2.05678,0,0,0,0,
-0.1596567,1.706451,-3.876983,2.05678,0,0,0,0,
-0.1596476,1.706469,-3.876983,2.05678,0,0,0,0,
-0.1596412,1.706488,-3.876983,2.05678,0,0,0,0,
-0.1596089,1.706524,-3.876983,2.05678,0,0,0,0,
-0.1595906,1.706474,-3.876983,2.05678,0,0,0,0,
-0.1595966,1.706356,-3.876983,2.05678,0,0,0,0,
-0.1594784,1.7063,-3.876983,2.05678,0,0,0,0,
-0.1595115,1.706154,-3.876983,2.05678,0,0,0,0,
-0.1595697,1.705995,-3.876983,2.05678,0,0,0,0,
-0.1596284,1.705886,-3.876983,2.05678,0,0,0,0,
-0.1597028,1.705725,-3.876983,2.05678,0,0,0,0,
-0.1598109,1.705533,-3.876983,2.05678,0,0,0,0,
-0.1598919,1.705344,-3.876983,2.05678,0,0,0,0,
-0.1599987,1.705,-3.876983,2.05678,0,0,0,0,
-0.160117,1.704574,-3.876983,2.05678,0,0,0,0,
-0.1603465,1.704089,-3.876983,2.05678,0,0,0,0,
-0.1604757,1.703463,-3.876983,2.05678,0,0,0,0,
-0.1606013,1.702732,-3.876983,2.05678,0,0,0,0,
-0.160603,1.702276,-3.876983,2.05678,0,0,0,0,
-0.1606906,1.701416,-3.876983,2.05678,0,0,0,0,
-0.1607336,1.700545,-3.876983,2.05678,0,0,0,0,
-0.1607741,1.699929,-3.876983,2.05678,0,0,0,0,
-0.1606382,1.699057,-3.876983,2.05678,0,0,0,0,
-0.1605025,1.698292,-3.876983,2.05678,0,0,0,0,
-0.160272,1.697589,-3.876983,2.05678,0,0,0,0,
-0.1600515,1.697133,-3.876983,2.05678,0,0,0,0,
-0.15985,1.696759,-3.876983,2.05678,0,0,0,0,
-0.1595285,1.696411,-3.876983,2.05678,0,0,0,0,
-0.1592813,1.696253,-3.876983,2.05678,0,0,0,0,
-0.1590544,1.696144,-3.876983,2.05678,0,0,0,0,
-0.1587998,1.696144,-3.876983,2.05678,0,0,0,0,
-0.158563,1.696158,-3.876983,2.05678,0,0,0,0,
-0.1583153,1.696189,-3.876983,2.05678,0,0,0,0,
-0.1581339,1.696303,-3.876983,2.05678,0,0,0,0,
-0.1578656,1.696366,-3.876983,2.05678,0,0,0,0,
-0.1576053,1.696407,-3.876983,2.05678,0,0,0,0,
-0.1573038,1.696466,-3.876983,2.05678,0,0,0,0,
-0.1570397,1.696467,-3.876983,2.05678,0,0,0,0,
-0.1567803,1.696465,-3.876983,2.05678,0,0,0,0,
-0.1565631,1.696494,-3.876983,2.05678,0,0,0,0,
-0.1562608,1.696451,-3.876983,2.05678,0,0,0,0,
-0.1559251,1.696433,-3.876983,2.05678,0,0,0,0,
-0.1556422,1.696395,-3.876983,2.05678,0,0,0,0,
-0.155288,1.696393,-3.876983,2.05678,0,0,0,0,
-0.1549427,1.696402,-3.876983,2.05678,0,0,0,0,
-0.154726,1.696416,-3.876983,2.05678,0,0,0,0,
-0.1544151,1.696444,-3.876983,2.05678,0,0,0,0,
-0.1540809,1.696476,-3.876983,2.05678,0,0,0,0,
-0.1538654,1.696586,-3.876983,2.05678,0,0,0,0,
-0.1535574,1.696672,-3.876983,2.05678,0,0,0,0,
-0.1532537,1.696784,-3.876983,2.05678,0,0,0,0,
-0.1530026,1.696965,-3.876983,2.05678,0,0,0,0,
-0.152747,1.697073,-3.876983,2.05678,0,0,0,0,
-0.1524967,1.697286,-3.876983,2.05678,0,0,0,0,
-0.1522293,1.697409,-3.876983,2.05678,0,0,0,0,
-0.1519318,1.697523,-3.876983,2.05678,0,0,0,0,
-0.1516779,1.697753,-3.876983,2.05678,0,0,0,0,
-0.1513759,1.697884,-3.876983,2.05678,0,0,0,0,
-0.1510984,1.697942,-3.876983,2.05678,0,0,0,0,
-0.1508334,1.698013,-3.876983,2.05678,0,0,0,0,
-0.1505614,1.698117,-3.876983,2.05678,0,0,0,0,
-0.1502827,1.6982,-3.876983,2.05678,0,0,0,0,
-0.1500917,1.698375,-3.876983,2.05678,0,0,0,0,
-0.1498578,1.698456,-3.876983,2.05678,0,0,0,0,
-0.1496498,1.698563,-3.876983,2.05678,0,0,0,0,
-0.1494725,1.698745,-3.876983,2.05678,0,0,0,0,
-0.1492694,1.698881,-3.876983,2.05678,0,0,0,0,
-0.1490261,1.69903,-3.876983,2.05678,0,0,0,0,
-0.1487386,1.699218,-3.876983,2.05678,0,0,0,0,
-0.148482,1.699416,-3.876983,2.05678,0,0,0,0,
-0.1482152,1.699611,-3.876983,2.05678,0,0,0,0,
-0.1479385,1.699822,-3.876983,2.05678,0,0,0,0,
-0.1477072,1.700074,-3.876983,2.05678,0,0,0,0,
-0.1474567,1.700246,-3.876983,2.05678,0,0,0,0,
-0.1471063,1.700532,-3.876983,2.05678,0,0,0,0,
-0.1468341,1.700674,-3.876983,2.05678,0,0,0,0,
-0.1465791,1.700836,-3.876983,2.05678,0,0,0,0,
-0.1463469,1.701115,-3.876983,2.05678,0,0,0,0,
-0.1460961,1.70129,-3.876983,2.05678,0,0,0,0,
-0.1458489,1.701449,-3.876983,2.05678,0,0,0,0,
-0.1456372,1.701885,-3.876983,2.05678,0,0,0,0,
-0.1453609,1.702089,-3.876983,2.05678,0,0,0,0,
-0.1451241,1.702223,-3.876983,2.05678,0,0,0,0,
-0.1449512,1.702691,-3.876983,2.05678,0,0,0,0,
-0.1447395,1.702856,-3.876983,2.05678,0,0,0,0,
-0.1445463,1.702999,-3.876983,2.05678,0,0,0,0,
-0.1445256,1.703438,-3.876983,2.05678,0,0,0,0,
-0.1443233,1.703569,-3.876983,2.05678,0,0,0,0,
-0.1441223,1.703671,-3.876983,2.05678,0,0,0,0,
-0.1442086,1.703992,-3.876983,2.05678,0,0,0,0,
-0.1439076,1.703759,-3.876983,2.05678,0,0,0,0,
-0.1437322,1.703846,-3.876983,2.05678,0,0,0,0,
-0.1438082,1.70402,-3.876983,2.05678,0,0,0,0,
-0.1436087,1.704131,-3.876983,2.05678,0,0,0,0,
-0.1434591,1.704257,-3.876983,2.05678,0,0,0,0,
-0.1433219,1.70432,-3.876983,2.05678,0,0,0,0,
-0.1430458,1.704167,-3.876983,2.05678,0,0,0,0,
-0.1428849,1.704263,-3.876983,2.05678,0,0,0,0,
-0.1423654,1.70238,-3.876983,2.05678,0,0,0,0,
-0.1421562,1.702344,-3.876983,2.05678,0,0,0,0,
-0.1421008,1.702446,-3.876983,2.05678,0,0,0,0,
-0.1418048,1.701584,-3.876983,2.05678,0,0,0,0,
-0.1417546,1.701609,-3.876983,2.05678,0,0,0,0,
-0.1417357,1.701613,-3.876983,2.05678,0,0,0,0,
-0.141593,1.701095,-3.876983,2.05678,0,0,0,0,
-0.1415873,1.701108,-3.876983,2.05678,0,0,0,0,
-0.1416064,1.701108,-3.876983,2.05678,0,0,0,0,
-0.1414014,1.700825,-3.876983,2.05678,0,0,0,0,
-0.1414575,1.70071,-3.876983,2.05678,0,0,0,0,
-0.1415074,1.700727,-3.876983,2.05678,0,0,0,0,
-0.1415353,1.700758,-3.876983,2.05678,0,0,0,0,
-0.1415751,1.700771,-3.876983,2.05678,0,0,0,0,
-0.1416112,1.700805,-3.876983,2.05678,0,0,0,0,
-0.1413735,1.700603,-3.876983,2.05678,0,0,0,0,
-0.1413845,1.700595,-3.876983,2.05678,0,0,0,0,
-0.1413621,1.700669,-3.876983,2.05678,0,0,0,0,
-0.1409991,1.700541,-3.876983,2.05678,0,0,0,0,
-0.140953,1.700616,-3.876983,2.05678,0,0,0,0,
-0.1408565,1.700769,-3.876983,2.05678,0,0,0,0,
-0.1406293,1.700937,-3.876983,2.05678,0,0,0,0,
-0.1404694,1.70105,-3.876983,2.05678,0,0,0,0,
-0.1403106,1.701153,-3.876983,2.05678,0,0,0,0,
-0.1400715,1.701312,-3.876983,2.05678,0,0,0,0,
-0.1398232,1.701406,-3.876983,2.05678,0,0,0,0,
-0.1396053,1.701471,-3.876983,2.05678,0,0,0,0,
-0.1391627,1.700687,-3.876983,2.05678,0,0,0,0,
-0.1389162,1.70075,-3.876983,2.05678,0,0,0,0,
-0.1386627,1.700756,-3.876983,2.05678,0,0,0,0,
-0.1382528,1.699961,-3.876983,2.05678,0,0,0,0,
-0.1379333,1.699974,-3.876983,2.05678,0,0,0,0,
-0.1375985,1.699987,-3.876983,2.05678,0,0,0,0,
-0.1372553,1.69915,-3.876983,2.05678,0,0,0,0,
-0.1368756,1.699286,-3.876983,2.05678,0,0,0,0,
-0.1365066,1.699275,-3.876983,2.05678,0,0,0,0,
-0.1360632,1.698708,-3.876983,2.05678,0,0,0,0,
-0.1357081,1.698717,-3.876983,2.05678,0,0,0,0,
-0.1353234,1.698636,-3.876983,2.05678,0,0,0,0,
-0.1347034,1.698448,-3.876983,2.05678,0,0,0,0,
-0.134325,1.698354,-3.876983,2.05678,0,0,0,0,
-0.1339243,1.698265,-3.876983,2.05678,0,0,0,0,
-0.1335314,1.698119,-3.876983,2.05678,0,0,0,0,
-0.1331985,1.698089,-3.876983,2.05678,0,0,0,0,
-0.1327975,1.698104,-3.876983,2.05678,0,0,0,0,
-0.1323384,1.698155,-3.876983,2.05678,0,0,0,0,
-0.1319814,1.698139,-3.876983,2.05678,0,0,0,0,
-0.1315585,1.698221,-3.876983,2.05678,0,0,0,0,
-0.1308532,1.6985,-3.876983,2.05678,0,0,0,0,
-0.1303254,1.698464,-3.876983,2.05678,0,0,0,0,
-0.1297721,1.698603,-3.876983,2.05678,0,0,0,0,
-0.1290118,1.698869,-3.876983,2.05678,0,0,0,0,
-0.1286234,1.699584,-3.876983,2.05678,0,0,0,0,
-0.1266432,1.69657,-3.876983,2.05678,0,0,0,0,
-0.125821,1.696593,-3.876983,2.05678,0,0,0,0,
-0.1251689,1.696639,-3.876983,2.05678,0,0,0,0,
-0.1243512,1.696775,-3.876983,2.05678,0,0,0,0,
-0.1233846,1.696772,-3.876983,2.05678,0,0,0,0,
-0.1225456,1.696699,-3.876983,2.05678,0,0,0,0,
-0.1216965,1.69673,-3.876983,2.05678,0,0,0,0,
-0.1207532,1.696637,-3.876983,2.05678,0,0,0,0,
-0.1201,1.696699,-3.876983,2.05678,0,0,0,0,
-0.1193383,1.696508,-3.876983,2.05678,0,0,0,0,
-0.1187503,1.696308,-3.876983,2.05678,0,0,0,0,
-0.1181415,1.696177,-3.876983,2.05678,0,0,0,0,
-0.1173799,1.696038,-3.876983,2.05678,0,0,0,0,
-0.1166339,1.695863,-3.876983,2.05678,0,0,0,0,
-0.1159466,1.695733,-3.876983,2.05678,0,0,0,0,
-0.1152599,1.695577,-3.876983,2.05678,0,0,0,0,
-0.1146447,1.695327,-3.876983,2.05678,0,0,0,0,
-0.1139743,1.695253,-3.876983,2.05678,0,0,0,0,
-0.1132797,1.694838,-3.876983,2.05678,0,0,0,0,
-0.112593,1.694582,-3.876983,2.05678,0,0,0,0,
-0.111913,1.694219,-3.876983,2.05678,0,0,0,0,
-0.1113403,1.693875,-3.876983,2.05678,0,0,0,0,
-0.1108773,1.693641,-3.876983,2.05678,0,0,0,0,
-0.1103548,1.69342,-3.876983,2.05678,0,0,0,0,
-0.1098599,1.693312,-3.876983,2.05678,0,0,0,0,
-0.1093898,1.693106,-3.876983,2.05678,0,0,0,0,
-0.1088133,1.692884,-3.876983,2.05678,0,0,0,0,
-0.1082764,1.692585,-3.876983,2.05678,0,0,0,0,
-0.1080676,1.692262,-3.876983,2.05678,0,0,0,0,
-0.1076863,1.691962,-3.876983,2.05678,0,0,0,0,
-0.1071934,1.691405,-3.876983,2.05678,0,0,0,0,
-0.1068148,1.690969,-3.876983,2.05678,0,0,0,0,
-0.1064923,1.690492,-3.876983,2.05678,0,0,0,0,
-0.1060792,1.689952,-3.876983,2.05678,0,0,0,0,
-0.1057992,1.68955,-3.876983,2.05678,0,0,0,0,
-0.1055195,1.689113,-3.876983,2.05678,0,0,0,0,
-0.1053363,1.688802,-3.876983,2.05678,0,0,0,0,
-0.1053152,1.688482,-3.876983,2.05678,0,0,0,0,
-0.1050905,1.688113,-3.876983,2.05678,0,0,0,0,
-0.105029,1.687808,-3.876983,2.05678,0,0,0,0,
-0.105228,1.687575,-3.876983,2.05678,0,0,0,0,
-0.1052339,1.68724,-3.876983,2.05678,0,0,0,0,
-0.1054299,1.686908,-3.876983,2.05678,0,0,0,0,
-0.1055269,1.68666,-3.876983,2.05678,0,0,0,0,
-0.1056962,1.68647,-3.876983,2.05678,0,0,0,0,
-0.1059427,1.68635,-3.876983,2.05678,0,0,0,0,
-0.1061764,1.686131,-3.876983,2.05678,0,0,0,0,
-0.1063561,1.685927,-3.876983,2.05678,0,0,0,0,
-0.1065587,1.68581,-3.876983,2.05678,0,0,0,0,
-0.1069166,1.685453,-3.876983,2.05678,0,0,0,0,
-0.1071677,1.685182,-3.876983,2.05678,0,0,0,0,
-0.1073856,1.684783,-3.876983,2.05678,0,0,0,0,
-0.1076724,1.68467,-3.876983,2.05678,0,0,0,0,
-0.1078869,1.684505,-3.876983,2.05678,0,0,0,0,
-0.1081334,1.68411,-3.876983,2.05678,0,0,0,0,
-0.1084017,1.683703,-3.876983,2.05678,0,0,0,0,
-0.1087685,1.683429,-3.876983,2.05678,0,0,0,0,
-0.109037,1.683183,-3.876983,2.05678,0,0,0,0,
-0.1093394,1.682889,-3.876983,2.05678,0,0,0,0,
-0.1097731,1.682885,-3.876983,2.05678,0,0,0,0,
-0.1100677,1.682788,-3.876983,2.05678,0,0,0,0,
-0.1100562,1.682621,-3.876983,2.05678,0,0,0,0,
-0.1103599,1.682799,-3.876983,2.05678,0,0,0,0,
-0.1105502,1.68292,-3.876983,2.05678,0,0,0,0,
-0.1104796,1.683011,-3.876983,2.05678,0,0,0,0,
-0.1105569,1.683305,-3.876983,2.05678,0,0,0,0,
-0.1105222,1.683333,-3.876983,2.05678,0,0,0,0,
-0.110532,1.683463,-3.876983,2.05678,0,0,0,0,
-0.1107173,1.683429,-3.876983,2.05678,0,0,0,0,
-0.110746,1.683206,-3.876983,2.05678,0,0,0,0,
-0.1105686,1.682936,-3.876983,2.05678,0,0,0,0,
-0.1107437,1.682582,-3.876983,2.05678,0,0,0,0,
-0.110775,1.681972,-3.876983,2.05678,0,0,0,0,
-0.1109155,1.681617,-3.876983,2.05678,0,0,0,0,
-0.1111991,1.681198,-3.876983,2.05678,0,0,0,0,
-0.1115227,1.680593,-3.876983,2.05678,0,0,0,0,
-0.1116686,1.680167,-3.876983,2.05678,0,0,0,0,
-0.1119142,1.679769,-3.876983,2.05678,0,0,0,0,
-0.1120667,1.679329,-3.876983,2.05678,0,0,0,0,
-0.1123933,1.679016,-3.876983,2.05678,0,0,0,0,
-0.1126276,1.678713,-3.876983,2.05678,0,0,0,0,
-0.1130685,1.678283,-3.876983,2.05678,0,0,0,0,
-0.113379,1.678215,-3.876983,2.05678,0,0,0,0,
-0.1137224,1.67814,-3.876983,2.05678,0,0,0,0,
-0.1142703,1.678048,-3.876983,2.05678,0,0,0,0,
-0.1146927,1.678222,-3.876983,2.05678,0,0,0,0,
-0.1151052,1.678238,-3.876983,2.05678,0,0,0,0,
-0.1157299,1.67818,-3.876983,2.05678,0,0,0,0,
-0.116361,1.678068,-3.876983,2.05678,0,0,0,0,
-0.1170837,1.678074,-3.876983,2.05678,0,0,0,0,
-0.1178684,1.678131,-3.876983,2.05678,0,0,0,0,
-0.1186707,1.678189,-3.876983,2.05678,0,0,0,0,
-0.1194344,1.678172,-3.876983,2.05678,0,0,0,0,
-0.1204668,1.678104,-3.876983,2.05678,0,0,0,0,
-0.1214898,1.678102,-3.876983,2.05678,0,0,0,0,
-0.1225958,1.678032,-3.876983,2.05678,0,0,0,0,
-0.1239236,1.677858,-3.876983,2.05678,0,0,0,0,
-0.125239,1.677765,-3.876983,2.05678,0,0,0,0,
-0.1265507,1.677796,-3.876983,2.05678,0,0,0,0,
-0.1280717,1.677771,-3.876983,2.05678,0,0,0,0,
-0.1295146,1.677912,-3.876983,2.05678,0,0,0,0,
-0.130932,1.67803,-3.876983,2.05678,0,0,0,0,
-0.1327449,1.678155,-3.876983,2.05678,0,0,0,0,
-0.1343346,1.678218,-3.876983,2.05678,0,0,0,0,
-0.1359145,1.678283,-3.876983,2.05678,0,0,0,0,
-0.1376506,1.67822,-3.876983,2.05678,0,0,0,0,
-0.1394442,1.678247,-3.876983,2.05678,0,0,0,0,
-0.1413185,1.678209,-3.876983,2.05678,0,0,0,0,
-0.1433656,1.678015,-3.876983,2.05678,0,0,0,0,
-0.1454865,1.677873,-3.876983,2.05678,0,0,0,0,
-0.1475987,1.677728,-3.876983,2.05678,0,0,0,0,
-0.1499766,1.677491,-3.876983,2.05678,0,0,0,0,
-0.1523285,1.677253,-3.876983,2.05678,0,0,0,0,
-0.1547713,1.677134,-3.876983,2.05678,0,0,0,0,
-0.1572916,1.677096,-3.876983,2.05678,0,0,0,0,
-0.1597778,1.677155,-3.876983,2.05678,0,0,0,0,
-0.162344,1.677328,-3.876983,2.05678,0,0,0,0,
-0.1648196,1.677512,-3.876983,2.05678,0,0,0,0,
-0.167387,1.677834,-3.876983,2.05678,0,0,0,0,
-0.169988,1.678139,-3.876983,2.05678,0,0,0,0,
-0.1726053,1.67839,-3.876983,2.05678,0,0,0,0,
-0.1753109,1.678719,-3.876983,2.05678,0,0,0,0,
-0.1780307,1.679057,-3.876983,2.05678,0,0,0,0,
-0.1808805,1.679406,-3.876983,2.05678,0,0,0,0,
-0.1837563,1.679822,-3.876983,2.05678,0,0,0,0,
-0.1867061,1.680197,-3.876983,2.05678,0,0,0,0,
-0.1897058,1.680441,-3.876983,2.05678,0,0,0,0,
-0.1928517,1.680697,-3.876983,2.05678,0,0,0,0,
-0.1958648,1.680799,-3.876983,2.05678,0,0,0,0,
-0.199059,1.680919,-3.876983,2.05678,0,0,0,0,
-0.2022822,1.681041,-3.876983,2.05678,0,0,0,0,
-0.2056087,1.681172,-3.876983,2.05678,0,0,0,0,
-0.2089345,1.681377,-3.876983,2.05678,0,0,0,0,
-0.2122886,1.681507,-3.876983,2.05678,0,0,0,0,
-0.2155814,1.681627,-3.876983,2.05678,0,0,0,0,
-0.2190517,1.681663,-3.876983,2.05678,0,0,0,0,
-0.2225064,1.681669,-3.876983,2.05678,0,0,0,0,
-0.2259606,1.681666,-3.876983,2.05678,0,0,0,0,
-0.2296345,1.681584,-3.876983,2.05678,0,0,0,0,
-0.233315,1.681542,-3.876983,2.05678,0,0,0,0,
-0.2369853,1.681476,-3.876983,2.05678,0,0,0,0,
-0.2408466,1.681496,-3.876983,2.05678,0,0,0,0,
-0.2446443,1.681546,-3.876983,2.05678,0,0,0,0,
-0.2484744,1.68171,-3.876983,2.05678,0,0,0,0,
-0.2524975,1.681858,-3.876983,2.05678,0,0,0,0,
-0.2564714,1.682083,-3.876983,2.05678,0,0,0,0,
-0.2605123,1.682564,-3.876983,2.05678,0,0,0,0,
-0.2646669,1.682897,-3.876983,2.05678,0,0,0,0,
-0.2688811,1.683236,-3.876983,2.05678,0,0,0,0,
-0.2730629,1.683715,-3.876983,2.05678,0,0,0,0,
-0.2773525,1.684125,-3.876983,2.05678,0,0,0,0,
-0.2816319,1.684595,-3.876983,2.05678,0,0,0,0,
-0.2859408,1.685321,-3.876983,2.05678,0,0,0,0,
-0.2904434,1.685875,-3.876983,2.05678,0,0,0,0,
-0.2948207,1.686424,-3.876983,2.05678,0,0,0,0,
-0.2992165,1.687191,-3.876983,2.05678,0,0,0,0,
-0.3039077,1.687556,-3.876983,2.05678,0,0,0,0,
-0.3083214,1.687842,-3.876983,2.05678,0,0,0,0,
-0.3126053,1.68848,-3.876983,2.05678,0,0,0,0,
-0.3170824,1.688552,-3.876983,2.05678,0,0,0,0,
-0.3214102,1.688532,-3.876983,2.05678,0,0,0,0,
-0.325727,1.688445,-3.876983,2.05678,0,0,0,0,
-0.3300544,1.688195,-3.876983,2.05678,0,0,0,0,
-0.3342758,1.687822,-3.876983,2.05678,0,0,0,0,
-0.3384575,1.687308,-3.876983,2.05678,0,0,0,0,
-0.342537,1.686544,-3.876983,2.05678,0,0,0,0,
-0.3465405,1.685645,-3.876983,2.05678,0,0,0,0,
-0.3504366,1.684515,-3.876983,2.05678,0,0,0,0,
-0.3541621,1.683338,-3.876983,2.05678,0,0,0,0,
-0.3578553,1.681755,-3.876983,2.05678,0,0,0,0,
-0.3612385,1.679497,-3.876983,2.05678,0,0,0,0,
-0.3646225,1.6779,-3.876983,2.05678,0,0,0,0,
-0.3680317,1.676243,-3.876983,2.05678,0,0,0,0,
-0.3711593,1.674114,-3.876983,2.05678,0,0,0,0,
-0.3744033,1.672547,-3.876983,2.05678,0,0,0,0,
-0.3772951,1.670925,-3.876983,2.05678,0,0,0,0,
-0.3799975,1.668859,-3.876983,2.05678,0,0,0,0,
-0.3823401,1.667024,-3.876983,2.05678,0,0,0,0,
-0.384756,1.665089,-3.876983,2.05678,0,0,0,0,
-0.3871028,1.662851,-3.876983,2.05678,0,0,0,0,
-0.3892319,1.660849,-3.876983,2.05678,0,0,0,0,
-0.3914025,1.658942,-3.876983,2.05678,0,0,0,0,
-0.3933656,1.656871,-3.876983,2.05678,0,0,0,0,
-0.3950832,1.654968,-3.876983,2.05678,0,0,0,0,
-0.3967898,1.653053,-3.876983,2.05678,0,0,0,0,
-0.3984102,1.651118,-3.876983,2.05678,0,0,0,0,
-0.4000742,1.649395,-3.876983,2.05678,0,0,0,0,
-0.4015293,1.647737,-3.876983,2.05678,0,0,0,0,
-0.4028941,1.64593,-3.876983,2.05678,0,0,0,0,
-0.4041553,1.644243,-3.876983,2.05678,0,0,0,0,
-0.405342,1.642798,-3.876983,2.05678,0,0,0,0,
-0.4064629,1.641162,-3.876983,2.05678,0,0,0,0,
-0.4073563,1.639513,-3.876983,2.05678,0,0,0,0,
-0.4081656,1.637773,-3.876983,2.05678,0,0,0,0,
-0.4089611,1.636413,-3.876983,2.05678,0,0,0,0,
-0.409643,1.635103,-3.876983,2.05678,0,0,0,0,
-0.4103177,1.633838,-3.876983,2.05678,0,0,0,0,
-0.4109229,1.633002,-3.876983,2.05678,0,0,0,0,
-0.4114483,1.632169,-3.876983,2.05678,0,0,0,0,
-0.4119293,1.631407,-3.876983,2.05678,0,0,0,0,
-0.4123853,1.630945,-3.876983,2.05678,0,0,0,0,
-0.4127428,1.63045,-3.876983,2.05678,0,0,0,0,
-0.4130542,1.629934,-3.876983,2.05678,0,0,0,0,
-0.4133163,1.629621,-3.876983,2.05678,0,0,0,0,
-0.4136305,1.62919,-3.876983,2.05678,0,0,0,0,
-0.4137563,1.628818,-3.876983,2.05678,0,0,0,0,
-0.413846,1.628621,-3.876983,2.05678,0,0,0,0,
-0.4141153,1.62825,-3.876983,2.05678,0,0,0,0,
-0.4140273,1.627893,-3.876983,2.05678,0,0,0,0,
-0.4139798,1.627618,-3.876983,2.05678,0,0,0,0,
-0.4140432,1.627271,-3.876983,2.05678,0,0,0,0,
-0.4138675,1.626877,-3.876983,2.05678,0,0,0,0,
-0.4136701,1.626553,-3.876983,2.05678,0,0,0,0,
-0.413173,1.626138,-3.876983,2.05678,0,0,0,0,
-0.4127392,1.625867,-3.876983,2.05678,0,0,0,0,
-0.4123181,1.625525,-3.876983,2.05678,0,0,0,0,
-0.4117907,1.62522,-3.876983,2.05678,0,0,0,0,
-0.411195,1.624866,-3.876983,2.05678,0,0,0,0,
-0.4105451,1.624722,-3.876983,2.05678,0,0,0,0,
-0.4098042,1.624288,-3.876983,2.05678,0,0,0,0,
-0.4089569,1.624026,-3.876983,2.05678,0,0,0,0,
-0.4081681,1.623878,-3.876983,2.05678,0,0,0,0,
-0.4073834,1.623688,-3.876983,2.05678,0,0,0,0,
-0.4064255,1.623361,-3.876983,2.05678,0,0,0,0,
-0.4054674,1.62317,-3.876983,2.05678,0,0,0,0,
-0.4045951,1.623018,-3.876983,2.05678,0,0,0,0,
-0.4033822,1.622788,-3.876983,2.05678,0,0,0,0,
-0.4021985,1.6226,-3.876983,2.05678,0,0,0,0,
-0.4006289,1.622442,-3.876983,2.05678,0,0,0,0,
-0.399236,1.622322,-3.876983,2.05678,0,0,0,0,
-0.3978252,1.622121,-3.876983,2.05678,0,0,0,0,
-0.3961401,1.622143,-3.876983,2.05678,0,0,0,0,
-0.3945531,1.622103,-3.876983,2.05678,0,0,0,0,
-0.3928943,1.621886,-3.876983,2.05678,0,0,0,0,
-0.3911399,1.621801,-3.876983,2.05678,0,0,0,0,
-0.389341,1.621755,-3.876983,2.05678,0,0,0,0,
-0.3875001,1.621742,-3.876983,2.05678,0,0,0,0,
-0.3855425,1.622009,-3.876983,2.05678,0,0,0,0,
-0.3836598,1.622511,-3.876983,2.05678,0,0,0,0,
-0.3817226,1.62316,-3.876983,2.05678,0,0,0,0,
-0.3797894,1.623765,-3.876983,2.05678,0,0,0,0,
-0.3777845,1.6243,-3.876983,2.05678,0,0,0,0,
-0.3757142,1.624625,-3.876983,2.05678,0,0,0,0,
-0.3737073,1.625263,-3.876983,2.05678,0,0,0,0,
-0.3716536,1.625685,-3.876983,2.05678,0,0,0,0,
-0.3695788,1.625934,-3.876983,2.05678,0,0,0,0,
-0.36718,1.626084,-3.876983,2.05678,0,0,0,0,
-0.3649853,1.626083,-3.876983,2.05678,0,0,0,0,
-0.3629031,1.626109,-3.876983,2.05678,0,0,0,0,
-0.3605881,1.625959,-3.876983,2.05678,0,0,0,0,
-0.3582554,1.6256,-3.876983,2.05678,0,0,0,0,
-0.3560182,1.625452,-3.876983,2.05678,0,0,0,0,
-0.3534518,1.624914,-3.876983,2.05678,0,0,0,0,
-0.3510292,1.624446,-3.876983,2.05678,0,0,0,0,
-0.3486522,1.624191,-3.876983,2.05678,0,0,0,0,
-0.3462306,1.623767,-3.876983,2.05678,0,0,0,0,
-0.3438318,1.623417,-3.876983,2.05678,0,0,0,0,
