user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.6670499,1.921317,-3.876983,2.05678,0,0,0,0,
-0.6671729,1.921316,-3.876983,2.05678,0,0,0,0,
-0.6673561,1.921255,-3.876983,2.05678,0,0,0,0,
-0.6674891,1.921248,-3.876983,2.05678,0,0,0,0,
-0.6677152,1.92128,-3.876983,2.05678,0,0,0,0,
-0.667936,1.921161,-3.876983,2.05678,0,0,0,0,
-0.6681581,1.921134,-3.876983,2.05678,0,0,0,0,
-0.6683695,1.921194,-3.876983,2.05678,0,0,0,0,
-0.6684308,1.921252,-3.876983,2.05678,0,0,0,0,
-0.6686205,1.921214,-3.876983,2.05678,0,0,0,0,
-0.6687027,1.921229,-3.876983,2.05678,0,0,0,0,
-0.6689005,1.921266,-3.876983,2.05678,0,0,0,0,
-0.6689765,1.92124,-3.876983,2.05678,0,0,0,0,
-0.6691582,1.921313,-3.876983,2.05678,0,0,0,0,
-0.6693615,1.921288,-3.876983,2.05678,0,0,0,0,
-0.6694952,1.921282,-3.876983,2.05678,0,0,0,0,
-0.6696486,1.921251,-3.876983,2.05678,0,0,0,0,
-0.6698684,1.921178,-3.876983,2.05678,0,0,0,0,
-0.6701213,1.921151,-3.876983,2.05678,0,0,0,0,
-0.6703662,1.921119,-3.876983,2.05678,0,0,0,0,
-0.6706029,1.921117,-3.876983,2.05678,0,0,0,0,
-0.6707715,1.921076,-3.876983,2.05678,0,0,0,0,
-0.6709442,1.921001,-3.876983,2.05678,0,0,0,0,
-0.6711712,1.921075,-3.876983,2.05678,0,0,0,0,
-0.6713674,1.921045,-3.876983,2.05678,0,0,0,0,
-0.6715606,1.921186,-3.876983,2.05678,0,0,0,0,
-0.6718003,1.921232,-3.876983,2.05678,0,0,0,0,
-0.6720036,1.921228,-3.876983,2.05678,0,0,0,0,
-0.6722364,1.921116,-3.876983,2.05678,0,0,0,0,
-0.6724613,1.921165,-3.876983,2.05678,0,0,0,0,
-0.672664,1.921131,-3.876983,2.05678,0,0,0,0,
-0.6729664,1.921035,-3.876983,2.05678,0,0,0,0,
-0.6732074,1.921117,-3.876983,2.05678,0,0,0,0,
-0.6734539,1.92108,-3.876983,2.05678,0,0,0,0,
-0.6736678,1.921133,-3.876983,2.05678,0,0,0,0,
-0.6739427,1.921196,-3.876983,2.05678,0,0,0,0,
-0.6741793,1.921131,-3.876983,2.05678,0,0,0,0,
-0.6743623,1.921031,-3.876983,2.05678,0,0,0,0,
-0.6746253,1.921156,-3.876983,2.05678,0,0,0,0,
-0.6747487,1.920975,-3.876983,2.05678,0,0,0,0,
-0.6749399,1.920943,-3.876983,2.05678,0,0,0,0,
-0.6751698,1.920997,-3.876983,2.05678,0,0,0,0,
-0.6753123,1.920943,-3.876983,2.05678,0,0,0,0,
-0.6754609,1.920841,-3.876983,2.05678,0,0,0,0,
-0.6756822,1.92076,-3.876983,2.05678,0,0,0,0,
-0.6758147,1.92074,-3.876983,2.05678,0,0,0,0,
-0.6758952,1.920779,-3.876983,2.05678,0,0,0,0,
-0.6759902,1.920946,-3.876983,2.05678,0,0,0,0,
-0.6759759,1.921064,-3.876983,2.05678,0,0,0,0,
-0.6758,1.921212,-3.876983,2.05678,0,0,0,0,
-0.6757687,1.92129,-3.876983,2.05678,0,0,0,0,
-0.6756569,1.921485,-3.876983,2.05678,0,0,0,0,
-0.6753012,1.921671,-3.876983,2.05678,0,0,0,0,
-0.6749551,1.921873,-3.876983,2.05678,0,0,0,0,
-0.6745564,1.922167,-3.876983,2.05678,0,0,0,0,
-0.6739126,1.9224,-3.876983,2.05678,0,0,0,0,
-0.6732001,1.922759,-3.876983,2.05678,0,0,0,0,
-0.6724658,1.92289,-3.876983,2.05678,0,0,0,0,
-0.6715142,1.923026,-3.876983,2.05678,0,0,0,0,
-0.6705528,1.923054,-3.876983,2.05678,0,0,0,0,
-0.6694841,1.923122,-3.876983,2.05678,0,0,0,0,
-0.6682389,1.923134,-3.876983,2.05678,0,0,0,0,
-0.6668684,1.923125,-3.876983,2.05678,0,0,0,0,
-0.6653422,1.923189,-3.876983,2.05678,0,0,0,0,
-0.663741,1.923087,-3.876983,2.05678,0,0,0,0,
-0.6619774,1.923047,-3.876983,2.05678,0,0,0,0,
-0.660035,1.922738,-3.876983,2.05678,0,0,0,0,
-0.6580712,1.922518,-3.876983,2.05678,0,0,0,0,
-0.6559142,1.922313,-3.876983,2.05678,0,0,0,0,
-0.6537197,1.922122,-3.876983,2.05678,0,0,0,0,
-0.6513767,1.921777,-3.876983,2.05678,0,0,0,0,
-0.648944,1.92147,-3.876983,2.05678,0,0,0,0,
-0.6462525,1.920894,-3.876983,2.05678,0,0,0,0,
-0.6434782,1.920505,-3.876983,2.05678,0,0,0,0,
-0.6406127,1.92,-3.876983,2.05678,0,0,0,0,
-0.6375321,1.919482,-3.876983,2.05678,0,0,0,0,
-0.6343024,1.919009,-3.876983,2.05678,0,0,0,0,
-0.631076,1.918552,-3.876983,2.05678,0,0,0,0,
-0.6276945,1.918118,-3.876983,2.05678,0,0,0,0,
-0.6242106,1.917612,-3.876983,2.05678,0,0,0,0,
-0.6205652,1.916994,-3.876983,2.05678,0,0,0,0,
-0.6166345,1.916472,-3.876983,2.05678,0,0,0,0,
-0.612829,1.915894,-3.876983,2.05678,0,0,0,0,
-0.6088393,1.915231,-3.876983,2.05678,0,0,0,0,
-0.60445,1.914386,-3.876983,2.05678,0,0,0,0,
-0.6000467,1.913736,-3.876983,2.05678,0,0,0,0,
-0.5956075,1.913067,-3.876983,2.05678,0,0,0,0,
-0.5909007,1.912358,-3.876983,2.05678,0,0,0,0,
-0.5862573,1.911658,-3.876983,2.05678,0,0,0,0,
-0.5813963,1.911068,-3.876983,2.05678,0,0,0,0,
-0.576309,1.9103,-3.876983,2.05678,0,0,0,0,
-0.5711938,1.909583,-3.876983,2.05678,0,0,0,0,
-0.5658351,1.908849,-3.876983,2.05678,0,0,0,0,
-0.5604686,1.908059,-3.876983,2.05678,0,0,0,0,
-0.5548161,1.907316,-3.876983,2.05678,0,0,0,0,
-0.5490264,1.906572,-3.876983,2.05678,0,0,0,0,
-0.5431175,1.905952,-3.876983,2.05678,0,0,0,0,
-0.537204,1.905123,-3.876983,2.05678,0,0,0,0,
-0.5310304,1.904212,-3.876983,2.05678,0,0,0,0,
-0.52482,1.903289,-3.876983,2.05678,0,0,0,0,
-0.5184885,1.902442,-3.876983,2.05678,0,0,0,0,
-0.5119015,1.901471,-3.876983,2.05678,0,0,0,0,
-0.5053499,1.900547,-3.876983,2.05678,0,0,0,0,
-0.4987471,1.899581,-3.876983,2.05678,0,0,0,0,
-0.49194,1.898563,-3.876983,2.05678,0,0,0,0,
-0.4850988,1.897625,-3.876983,2.05678,0,0,0,0,
-0.4782004,1.896692,-3.876983,2.05678,0,0,0,0,
-0.4709452,1.895798,-3.876983,2.05678,0,0,0,0,
-0.4636226,1.895203,-3.876983,2.05678,0,0,0,0,
-0.4562121,1.894816,-3.876983,2.05678,0,0,0,0,
-0.4485403,1.894437,-3.876983,2.05678,0,0,0,0,
-0.4409271,1.894239,-3.876983,2.05678,0,0,0,0,
-0.4333165,1.894106,-3.876983,2.05678,0,0,0,0,
-0.4255061,1.894222,-3.876983,2.05678,0,0,0,0,
-0.4176353,1.894393,-3.876983,2.05678,0,0,0,0,
-0.4097804,1.894549,-3.876983,2.05678,0,0,0,0,
-0.4018665,1.89458,-3.876983,2.05678,0,0,0,0,
-0.3939953,1.894412,-3.876983,2.05678,0,0,0,0,
-0.3860281,1.894356,-3.876983,2.05678,0,0,0,0,
-0.3780085,1.894363,-3.876983,2.05678,0,0,0,0,
-0.3699259,1.894356,-3.876983,2.05678,0,0,0,0,
-0.361852,1.894301,-3.876983,2.05678,0,0,0,0,
-0.3536108,1.894298,-3.876983,2.05678,0,0,0,0,
-0.345401,1.894392,-3.876983,2.05678,0,0,0,0,
-0.3372074,1.894455,-3.876983,2.05678,0,0,0,0,
-0.3288695,1.89445,-3.876983,2.05678,0,0,0,0,
-0.3206806,1.894559,-3.876983,2.05678,0,0,0,0,
-0.3126359,1.89463,-3.876983,2.05678,0,0,0,0,
-0.3045938,1.894687,-3.876983,2.05678,0,0,0,0,
-0.2966682,1.894748,-3.876983,2.05678,0,0,0,0,
-0.2889892,1.894609,-3.876983,2.05678,0,0,0,0,
-0.2809213,1.894547,-3.876983,2.05678,0,0,0,0,
-0.2729416,1.894672,-3.876983,2.05678,0,0,0,0,
-0.2652838,1.894721,-3.876983,2.05678,0,0,0,0,
-0.2573704,1.894578,-3.876983,2.05678,0,0,0,0,
-0.2495926,1.894425,-3.876983,2.05678,0,0,0,0,
-0.2421692,1.894214,-3.876983,2.05678,0,0,0,0,
-0.2344763,1.893946,-3.876983,2.05678,0,0,0,0,
-0.226868,1.893585,-3.876983,2.05678,0,0,0,0,
-0.2194639,1.893152,-3.876983,2.05678,0,0,0,0,
-0.2118447,1.892701,-3.876983,2.05678,0,0,0,0,
-0.2042761,1.892357,-3.876983,2.05678,0,0,0,0,
-0.1969694,1.891613,-3.876983,2.05678,0,0,0,0,
-0.1896026,1.890888,-3.876983,2.05678,0,0,0,0,
-0.1822447,1.890043,-3.876983,2.05678,0,0,0,0,
-0.1750852,1.889145,-3.876983,2.05678,0,0,0,0,
-0.1678383,1.88828,-3.876983,2.05678,0,0,0,0,
-0.160666,1.887554,-3.876983,2.05678,0,0,0,0,
-0.153523,1.886612,-3.876983,2.05678,0,0,0,0,
-0.1465278,1.885573,-3.876983,2.05678,0,0,0,0,
-0.1396387,1.884712,-3.876983,2.05678,0,0,0,0,
-0.132797,1.883799,-3.876983,2.05678,0,0,0,0,
-0.1261235,1.882803,-3.876983,2.05678,0,0,0,0,
-0.1194651,1.881701,-3.876983,2.05678,0,0,0,0,
-0.1129306,1.880764,-3.876983,2.05678,0,0,0,0,
-0.1063445,1.879832,-3.876983,2.05678,0,0,0,0,
-0.1000127,1.879025,-3.876983,2.05678,0,0,0,0,
-0.09381496,1.878091,-3.876983,2.05678,0,0,0,0,
-0.08763289,1.877113,-3.876983,2.05678,0,0,0,0,
-0.08162323,1.876128,-3.876983,2.05678,0,0,0,0,
-0.07580725,1.875075,-3.876983,2.05678,0,0,0,0,
-0.06987859,1.874036,-3.876983,2.05678,0,0,0,0,
-0.06410404,1.872993,-3.876983,2.05678,0,0,0,0,
-0.05847333,1.871872,-3.876983,2.05678,0,0,0,0,
-0.05289263,1.870672,-3.876983,2.05678,0,0,0,0,
-0.04737552,1.869453,-3.876983,2.05678,0,0,0,0,
-0.04211982,1.868165,-3.876983,2.05678,0,0,0,0,
-0.0369583,1.866921,-3.876983,2.05678,0,0,0,0,
-0.03182526,1.865664,-3.876983,2.05678,0,0,0,0,
-0.02694805,1.864302,-3.876983,2.05678,0,0,0,0,
-0.0220551,1.862937,-3.876983,2.05678,0,0,0,0,
-0.01728552,1.861542,-3.876983,2.05678,0,0,0,0,
-0.01252486,1.860078,-3.876983,2.05678,0,0,0,0,
-0.007874621,1.858559,-3.876983,2.05678,0,0,0,0,
-0.003498197,1.856997,-3.876983,2.05678,0,0,0,0,
0.0008690283,1.855594,-3.876983,2.05678,0,0,0,0,
0.005181142,1.854101,-3.876983,2.05678,0,0,0,0,
0.009298282,1.852818,-3.876983,2.05678,0,0,0,0,
0.01340713,1.851421,-3.876983,2.05678,0,0,0,0,
0.0172732,1.850123,-3.876983,2.05678,0,0,0,0,
0.02114539,1.848881,-3.876983,2.05678,0,0,0,0,
0.02481616,1.847675,-3.876983,2.05678,0,0,0,0,
0.02856754,1.846377,-3.876983,2.05678,0,0,0,0,
0.03211716,1.84507,-3.876983,2.05678,0,0,0,0,
0.03562933,1.84384,-3.876983,2.05678,0,0,0,0,
0.03891477,1.842677,-3.876983,2.05678,0,0,0,0,
0.0421318,1.841355,-3.876983,2.05678,0,0,0,0,
0.04529628,1.840158,-3.876983,2.05678,0,0,0,0,
0.04819018,1.838977,-3.876983,2.05678,0,0,0,0,
0.05109937,1.837827,-3.876983,2.05678,0,0,0,0,
0.0538381,1.836646,-3.876983,2.05678,0,0,0,0,
0.0565162,1.835505,-3.876983,2.05678,0,0,0,0,
0.05910544,1.834348,-3.876983,2.05678,0,0,0,0,
0.06163619,1.833285,-3.876983,2.05678,0,0,0,0,
0.0639395,1.832218,-3.876983,2.05678,0,0,0,0,
0.06613434,1.831129,-3.876983,2.05678,0,0,0,0,
0.06827085,1.830087,-3.876983,2.05678,0,0,0,0,
0.07028185,1.829055,-3.876983,2.05678,0,0,0,0,
0.072101,1.828034,-3.876983,2.05678,0,0,0,0,
0.07402098,1.827024,-3.876983,2.05678,0,0,0,0,
0.07571596,1.826011,-3.876983,2.05678,0,0,0,0,
0.07728447,1.825009,-3.876983,2.05678,0,0,0,0,
0.07878526,1.823983,-3.876983,2.05678,0,0,0,0,
0.08000369,1.822974,-3.876983,2.05678,0,0,0,0,
0.08137213,1.822073,-3.876983,2.05678,0,0,0,0,
0.08250342,1.821123,-3.876983,2.05678,0,0,0,0,
0.0835392,1.820157,-3.876983,2.05678,0,0,0,0,
0.08457567,1.819238,-3.876983,2.05678,0,0,0,0,
0.08549118,1.818231,-3.876983,2.05678,0,0,0,0,
0.08615134,1.817279,-3.876983,2.05678,0,0,0,0,
0.08662501,1.816358,-3.876983,2.05678,0,0,0,0,
0.0871371,1.815459,-3.876983,2.05678,0,0,0,0,
0.08744207,1.814656,-3.876983,2.05678,0,0,0,0,
0.08770744,1.814178,-3.876983,2.05678,0,0,0,0,
0.08789851,1.813594,-3.876983,2.05678,0,0,0,0,
0.08781232,1.81316,-3.876983,2.05678,0,0,0,0,
0.08778181,1.812812,-3.876983,2.05678,0,0,0,0,
0.08774188,1.812521,-3.876983,2.05678,0,0,0,0,
0.0876116,1.812357,-3.876983,2.05678,0,0,0,0,
0.08754455,1.812225,-3.876983,2.05678,0,0,0,0,
0.08730121,1.812218,-3.876983,2.05678,0,0,0,0,
0.08702895,1.812332,-3.876983,2.05678,0,0,0,0,
0.08662269,1.812412,-3.876983,2.05678,0,0,0,0,
0.08623876,1.812507,-3.876983,2.05678,0,0,0,0,
0.08569036,1.812744,-3.876983,2.05678,0,0,0,0,
0.0853339,1.812884,-3.876983,2.05678,0,0,0,0,
0.08484311,1.813295,-3.876983,2.05678,0,0,0,0,
0.08441422,1.813649,-3.876983,2.05678,0,0,0,0,
0.08400281,1.81396,-3.876983,2.05678,0,0,0,0,
0.08342475,1.814336,-3.876983,2.05678,0,0,0,0,
0.08271389,1.814667,-3.876983,2.05678,0,0,0,0,
0.08208169,1.815005,-3.876983,2.05678,0,0,0,0,
0.08145028,1.815349,-3.876983,2.05678,0,0,0,0,
0.08075694,1.815507,-3.876983,2.05678,0,0,0,0,
0.08015288,1.815753,-3.876983,2.05678,0,0,0,0,
0.07947746,1.815895,-3.876983,2.05678,0,0,0,0,
0.07881677,1.815984,-3.876983,2.05678,0,0,0,0,
0.07807486,1.815937,-3.876983,2.05678,0,0,0,0,
0.07734153,1.815935,-3.876983,2.05678,0,0,0,0,
0.07658142,1.816069,-3.876983,2.05678,0,0,0,0,
0.07586014,1.816116,-3.876983,2.05678,0,0,0,0,
0.07515344,1.816047,-3.876983,2.05678,0,0,0,0,
0.07450065,1.816014,-3.876983,2.05678,0,0,0,0,
0.0736994,1.816082,-3.876983,2.05678,0,0,0,0,
0.07294884,1.816016,-3.876983,2.05678,0,0,0,0,
0.07218764,1.8159,-3.876983,2.05678,0,0,0,0,
0.0714772,1.815915,-3.876983,2.05678,0,0,0,0,
0.0708015,1.815943,-3.876983,2.05678,0,0,0,0,
0.07014748,1.815973,-3.876983,2.05678,0,0,0,0,
0.0694363,1.815965,-3.876983,2.05678,0,0,0,0,
0.06876079,1.815857,-3.876983,2.05678,0,0,0,0,
0.06799528,1.815892,-3.876983,2.05678,0,0,0,0,
0.06750788,1.815888,-3.876983,2.05678,0,0,0,0,
0.06690045,1.815994,-3.876983,2.05678,0,0,0,0,
0.0664128,1.815911,-3.876983,2.05678,0,0,0,0,
0.06580489,1.815923,-3.876983,2.05678,0,0,0,0,
0.0652725,1.816003,-3.876983,2.05678,0,0,0,0,
0.06467069,1.815959,-3.876983,2.05678,0,0,0,0,
0.064151,1.815983,-3.876983,2.05678,0,0,0,0,
0.06368678,1.815979,-3.876983,2.05678,0,0,0,0,
0.06316622,1.816055,-3.876983,2.05678,0,0,0,0,
0.06278358,1.816095,-3.876983,2.05678,0,0,0,0,
0.06239656,1.816177,-3.876983,2.05678,0,0,0,0,
0.06205051,1.8161,-3.876983,2.05678,0,0,0,0,
0.06173753,1.816133,-3.876983,2.05678,0,0,0,0,
0.06144475,1.8162,-3.876983,2.05678,0,0,0,0,
0.0610525,1.81617,-3.876983,2.05678,0,0,0,0,
0.06068055,1.816154,-3.876983,2.05678,0,0,0,0,
0.06039863,1.816068,-3.876983,2.05678,0,0,0,0,
0.06028439,1.815903,-3.876983,2.05678,0,0,0,0,
0.06011862,1.815867,-3.876983,2.05678,0,0,0,0,
0.05994143,1.815737,-3.876983,2.05678,0,0,0,0,
0.05967729,1.815538,-3.876983,2.05678,0,0,0,0,
0.05954525,1.815426,-3.876983,2.05678,0,0,0,0,
0.05940204,1.815251,-3.876983,2.05678,0,0,0,0,
0.05945684,1.81495,-3.876983,2.05678,0,0,0,0,
0.05933274,1.814749,-3.876983,2.05678,0,0,0,0,
0.05912948,1.814435,-3.876983,2.05678,0,0,0,0,
0.05907086,1.814148,-3.876983,2.05678,0,0,0,0,
0.05895408,1.813821,-3.876983,2.05678,0,0,0,0,
0.05897284,1.813511,-3.876983,2.05678,0,0,0,0,
0.05893455,1.813273,-3.876983,2.05678,0,0,0,0,
0.05891357,1.812955,-3.876983,2.05678,0,0,0,0,
0.05896568,1.812565,-3.876983,2.05678,0,0,0,0,
0.05904293,1.81214,-3.876983,2.05678,0,0,0,0,
0.0591941,1.81176,-3.876983,2.05678,0,0,0,0,
0.05929238,1.811443,-3.876983,2.05678,0,0,0,0,
0.05938643,1.811179,-3.876983,2.05678,0,0,0,0,
0.059431,1.810766,-3.876983,2.05678,0,0,0,0,
0.05958853,1.810359,-3.876983,2.05678,0,0,0,0,
0.05973044,1.809829,-3.876983,2.05678,0,0,0,0,
0.05987186,1.809372,-3.876983,2.05678,0,0,0,0,
0.06002687,1.80895,-3.876983,2.05678,0,0,0,0,
0.06020606,1.808525,-3.876983,2.05678,0,0,0,0,
0.0603902,1.808009,-3.876983,2.05678,0,0,0,0,
0.06055245,1.807377,-3.876983,2.05678,0,0,0,0,
0.06072623,1.806919,-3.876983,2.05678,0,0,0,0,
0.06096028,1.806424,-3.876983,2.05678,0,0,0,0,
0.06110426,1.8059,-3.876983,2.05678,0,0,0,0,
0.06134826,1.805458,-3.876983,2.05678,0,0,0,0,
0.06170851,1.804956,-3.876983,2.05678,0,0,0,0,
0.06201907,1.804479,-3.876983,2.05678,0,0,0,0,
0.06238024,1.803859,-3.876983,2.05678,0,0,0,0,
0.06271213,1.803325,-3.876983,2.05678,0,0,0,0,
0.0629636,1.802728,-3.876983,2.05678,0,0,0,0,
0.06333606,1.802163,-3.876983,2.05678,0,0,0,0,
0.06382176,1.801556,-3.876983,2.05678,0,0,0,0,
0.06427784,1.800912,-3.876983,2.05678,0,0,0,0,
0.064778,1.800083,-3.876983,2.05678,0,0,0,0,
0.06531506,1.799492,-3.876983,2.05678,0,0,0,0,
0.06581339,1.798828,-3.876983,2.05678,0,0,0,0,
0.06636394,1.798112,-3.876983,2.05678,0,0,0,0,
0.06683402,1.797452,-3.876983,2.05678,0,0,0,0,
0.06741013,1.796842,-3.876983,2.05678,0,0,0,0,
0.06795312,1.796284,-3.876983,2.05678,0,0,0,0,
0.06849683,1.795532,-3.876983,2.05678,0,0,0,0,
0.06906856,1.79482,-3.876983,2.05678,0,0,0,0,
0.06967402,1.794037,-3.876983,2.05678,0,0,0,0,
0.07039623,1.793241,-3.876983,2.05678,0,0,0,0,
0.07109134,1.792441,-3.876983,2.05678,0,0,0,0,
0.07173523,1.791731,-3.876983,2.05678,0,0,0,0,
0.07244257,1.791035,-3.876983,2.05678,0,0,0,0,
0.07312328,1.790278,-3.876983,2.05678,0,0,0,0,
0.07384165,1.789462,-3.876983,2.05678,0,0,0,0,
0.07449397,1.788732,-3.876983,2.05678,0,0,0,0,
0.07502604,1.788008,-3.876983,2.05678,0,0,0,0,
0.07572481,1.787341,-3.876983,2.05678,0,0,0,0,
0.07648569,1.786624,-3.876983,2.05678,0,0,0,0,
0.0771141,1.785881,-3.876983,2.05678,0,0,0,0,
0.07773557,1.785277,-3.876983,2.05678,0,0,0,0,
0.07837971,1.784558,-3.876983,2.05678,0,0,0,0,
0.07896806,1.783824,-3.876983,2.05678,0,0,0,0,
0.07958295,1.783225,-3.876983,2.05678,0,0,0,0,
0.08015861,1.782607,-3.876983,2.05678,0,0,0,0,
0.08076109,1.781985,-3.876983,2.05678,0,0,0,0,
0.08139166,1.781334,-3.876983,2.05678,0,0,0,0,
0.08193973,1.780708,-3.876983,2.05678,0,0,0,0,
0.08254005,1.78013,-3.876983,2.05678,0,0,0,0,
0.08318023,1.779329,-3.876983,2.05678,0,0,0,0,
0.08373689,1.778779,-3.876983,2.05678,0,0,0,0,
0.08437853,1.77832,-3.876983,2.05678,0,0,0,0,
0.08491355,1.777817,-3.876983,2.05678,0,0,0,0,
0.08538023,1.777251,-3.876983,2.05678,0,0,0,0,
0.08593281,1.776767,-3.876983,2.05678,0,0,0,0,
0.08652836,1.776214,-3.876983,2.05678,0,0,0,0,
0.08714758,1.775748,-3.876983,2.05678,0,0,0,0,
0.08776854,1.775222,-3.876983,2.05678,0,0,0,0,
0.08823922,1.774741,-3.876983,2.05678,0,0,0,0,
0.08878371,1.774243,-3.876983,2.05678,0,0,0,0,
0.08929225,1.77377,-3.876983,2.05678,0,0,0,0,
0.08990541,1.773236,-3.876983,2.05678,0,0,0,0,
0.09034209,1.77282,-3.876983,2.05678,0,0,0,0,
0.09077175,1.772395,-3.876983,2.05678,0,0,0,0,
0.09125136,1.771973,-3.876983,2.05678,0,0,0,0,
0.09164734,1.771675,-3.876983,2.05678,0,0,0,0,
0.0921985,1.771366,-3.876983,2.05678,0,0,0,0,
0.09262904,1.771168,-3.876983,2.05678,0,0,0,0,
0.09300014,1.771068,-3.876983,2.05678,0,0,0,0,
0.09327835,1.770878,-3.876983,2.05678,0,0,0,0,
0.09362367,1.770823,-3.876983,2.05678,0,0,0,0,
0.09404156,1.770736,-3.876983,2.05678,0,0,0,0,
0.09440634,1.770587,-3.876983,2.05678,0,0,0,0,
0.09471066,1.770507,-3.876983,2.05678,0,0,0,0,
0.0950681,1.770403,-3.876983,2.05678,0,0,0,0,
0.09532805,1.770348,-3.876983,2.05678,0,0,0,0,
0.09554831,1.770509,-3.876983,2.05678,0,0,0,0,
0.09582323,1.77041,-3.876983,2.05678,0,0,0,0,
0.09606032,1.770382,-3.876983,2.05678,0,0,0,0,
0.09628059,1.770427,-3.876983,2.05678,0,0,0,0,
0.09645441,1.770432,-3.876983,2.05678,0,0,0,0,
0.09649262,1.77041,-3.876983,2.05678,0,0,0,0,
0.09684771,1.77028,-3.876983,2.05678,0,0,0,0,
0.09704804,1.77024,-3.876983,2.05678,0,0,0,0,
0.09727475,1.770244,-3.876983,2.05678,0,0,0,0,
0.09748048,1.770285,-3.876983,2.05678,0,0,0,0,
0.09770988,1.770291,-3.876983,2.05678,0,0,0,0,
0.09793259,1.770333,-3.876983,2.05678,0,0,0,0,
0.09819709,1.770363,-3.876983,2.05678,0,0,0,0,
0.0984222,1.770399,-3.876983,2.05678,0,0,0,0,
0.09858292,1.770455,-3.876983,2.05678,0,0,0,0,
0.09878826,1.770439,-3.876983,2.05678,0,0,0,0,
0.09908861,1.770538,-3.876983,2.05678,0,0,0,0,
0.09923521,1.770597,-3.876983,2.05678,0,0,0,0,
0.09946419,1.770744,-3.876983,2.05678,0,0,0,0,
0.09963681,1.770746,-3.876983,2.05678,0,0,0,0,
0.09983369,1.77084,-3.876983,2.05678,0,0,0,0,
0.1000876,1.770988,-3.876983,2.05678,0,0,0,0,
0.1003013,1.771148,-3.876983,2.05678,0,0,0,0,
0.1006592,1.771252,-3.876983,2.05678,0,0,0,0,
0.1008656,1.771254,-3.876983,2.05678,0,0,0,0,
0.1010351,1.771169,-3.876983,2.05678,0,0,0,0,
0.1011092,1.771103,-3.876983,2.05678,0,0,0,0,
0.101269,1.770995,-3.876983,2.05678,0,0,0,0,
0.1014123,1.770846,-3.876983,2.05678,0,0,0,0,
0.1015029,1.770702,-3.876983,2.05678,0,0,0,0,
0.1015089,1.770702,-3.876983,2.05678,0,0,0,0,
0.101692,1.770529,-3.876983,2.05678,0,0,0,0,
0.1018425,1.770383,-3.876983,2.05678,0,0,0,0,
0.1020793,1.770145,-3.876983,2.05678,0,0,0,0,
0.1022476,1.769874,-3.876983,2.05678,0,0,0,0,
0.1025158,1.769567,-3.876983,2.05678,0,0,0,0,
0.1024775,1.769139,-3.876983,2.05678,0,0,0,0,
0.1025289,1.76867,-3.876983,2.05678,0,0,0,0,
0.1025667,1.768088,-3.876983,2.05678,0,0,0,0,
0.1024557,1.767534,-3.876983,2.05678,0,0,0,0,
0.1024658,1.767293,-3.876983,2.05678,0,0,0,0,
0.1026406,1.767039,-3.876983,2.05678,0,0,0,0,
0.102901,1.767341,-3.876983,2.05678,0,0,0,0,
0.1031558,1.767624,-3.876983,2.05678,0,0,0,0,
0.1033355,1.768058,-3.876983,2.05678,0,0,0,0,
0.1034355,1.768612,-3.876983,2.05678,0,0,0,0,
0.1035519,1.769081,-3.876983,2.05678,0,0,0,0,
0.1036137,1.769407,-3.876983,2.05678,0,0,0,0,
0.1035459,1.769664,-3.876983,2.05678,0,0,0,0,
0.1034556,1.769786,-3.876983,2.05678,0,0,0,0,
0.1033631,1.769856,-3.876983,2.05678,0,0,0,0,
0.1032694,1.76978,-3.876983,2.05678,0,0,0,0,
0.1031492,1.769689,-3.876983,2.05678,0,0,0,0,
0.1031072,1.769618,-3.876983,2.05678,0,0,0,0,
0.1029901,1.769441,-3.876983,2.05678,0,0,0,0,
0.1028728,1.769184,-3.876983,2.05678,0,0,0,0,
0.1029464,1.768798,-3.876983,2.05678,0,0,0,0,
0.1028457,1.768691,-3.876983,2.05678,0,0,0,0,
0.1028334,1.768574,-3.876983,2.05678,0,0,0,0,
0.1028985,1.768599,-3.876983,2.05678,0,0,0,0,
0.1028684,1.768767,-3.876983,2.05678,0,0,0,0,
0.1029367,1.768857,-3.876983,2.05678,0,0,0,0,
0.1030381,1.768929,-3.876983,2.05678,0,0,0,0,
0.1030889,1.769099,-3.876983,2.05678,0,0,0,0,
0.1030885,1.769232,-3.876983,2.05678,0,0,0,0,
0.1032032,1.769355,-3.876983,2.05678,0,0,0,0,
0.1032201,1.769557,-3.876983,2.05678,0,0,0,0,
0.1033124,1.769901,-3.876983,2.05678,0,0,0,0,
0.1032829,1.770019,-3.876983,2.05678,0,0,0,0,
0.1034114,1.770267,-3.876983,2.05678,0,0,0,0,
0.1034924,1.77052,-3.876983,2.05678,0,0,0,0,
0.1036916,1.770937,-3.876983,2.05678,0,0,0,0,
0.1037517,1.771263,-3.876983,2.05678,0,0,0,0,
0.1038723,1.771633,-3.876983,2.05678,0,0,0,0,
0.1039947,1.77191,-3.876983,2.05678,0,0,0,0,
0.1040422,1.77213,-3.876983,2.05678,0,0,0,0,
0.1041133,1.772386,-3.876983,2.05678,0,0,0,0,
0.1041504,1.77269,-3.876983,2.05678,0,0,0,0,
0.104273,1.77291,-3.876983,2.05678,0,0,0,0,
0.1043544,1.773093,-3.876983,2.05678,0,0,0,0,
