user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.3876875,1.684437,-3.876983,2.05678,0,0,0,0,
0.387835,1.684504,-3.876983,2.05678,0,0,0,0,
0.3878981,1.684645,-3.876983,2.05678,0,0,0,0,
0.3879956,1.684776,-3.876983,2.05678,0,0,0,0,
0.3880437,1.685017,-3.876983,2.05678,0,0,0,0,
0.3881571,1.685147,-3.876983,2.05678,0,0,0,0,
0.3882301,1.685351,-3.876983,2.05678,0,0,0,0,
0.3880786,1.685516,-3.876983,2.05678,0,0,0,0,
0.3881297,1.685643,-3.876983,2.05678,0,0,0,0,
0.3882458,1.685665,-3.876983,2.05678,0,0,0,0,
0.3883536,1.685545,-3.876983,2.05678,0,0,0,0,
0.3884882,1.685536,-3.876983,2.05678,0,0,0,0,
0.3885692,1.685503,-3.876983,2.05678,0,0,0,0,
0.3885822,1.685632,-3.876983,2.05678,0,0,0,0,
0.3885808,1.685752,-3.876983,2.05678,0,0,0,0,
0.3886078,1.686014,-3.876983,2.05678,0,0,0,0,
0.388524,1.685956,-3.876983,2.05678,0,0,0,0,
0.3885511,1.686046,-3.876983,2.05678,0,0,0,0,
0.3885637,1.686069,-3.876983,2.05678,0,0,0,0,
0.388505,1.686296,-3.876983,2.05678,0,0,0,0,
0.3884588,1.686494,-3.876983,2.05678,0,0,0,0,
0.3884825,1.686764,-3.876983,2.05678,0,0,0,0,
0.3883821,1.68704,-3.876983,2.05678,0,0,0,0,
0.3883334,1.687396,-3.876983,2.05678,0,0,0,0,
0.388311,1.687767,-3.876983,2.05678,0,0,0,0,
0.3881968,1.688161,-3.876983,2.05678,0,0,0,0,
0.3881416,1.688398,-3.876983,2.05678,0,0,0,0,
0.3881803,1.688434,-3.876983,2.05678,0,0,0,0,
0.388298,1.688314,-3.876983,2.05678,0,0,0,0,
0.3885025,1.688126,-3.876983,2.05678,0,0,0,0,
0.3887972,1.687921,-3.876983,2.05678,0,0,0,0,
0.3889012,1.687665,-3.876983,2.05678,0,0,0,0,
0.3890604,1.687585,-3.876983,2.05678,0,0,0,0,
0.3892147,1.6876,-3.876983,2.05678,0,0,0,0,
0.3893172,1.687586,-3.876983,2.05678,0,0,0,0,
0.3894395,1.687591,-3.876983,2.05678,0,0,0,0,
0.3895885,1.687536,-3.876983,2.05678,0,0,0,0,
0.389879,1.687676,-3.876983,2.05678,0,0,0,0,
0.3900245,1.687581,-3.876983,2.05678,0,0,0,0,
0.3902005,1.687532,-3.876983,2.05678,0,0,0,0,
0.3902204,1.687346,-3.876983,2.05678,0,0,0,0,
0.3903654,1.687265,-3.876983,2.05678,0,0,0,0,
0.3906276,1.687182,-3.876983,2.05678,0,0,0,0,
0.3907717,1.687072,-3.876983,2.05678,0,0,0,0,
0.3909689,1.686843,-3.876983,2.05678,0,0,0,0,
0.3911986,1.686486,-3.876983,2.05678,0,0,0,0,
0.3913873,1.686076,-3.876983,2.05678,0,0,0,0,
0.3916118,1.685708,-3.876983,2.05678,0,0,0,0,
0.3916997,1.685432,-3.876983,2.05678,0,0,0,0,
0.3918098,1.685264,-3.876983,2.05678,0,0,0,0,
0.3918109,1.68506,-3.876983,2.05678,0,0,0,0,
0.3918773,1.684771,-3.876983,2.05678,0,0,0,0,
0.3919616,1.684545,-3.876983,2.05678,0,0,0,0,
0.3920399,1.684358,-3.876983,2.05678,0,0,0,0,
0.3923061,1.684127,-3.876983,2.05678,0,0,0,0,
0.3922869,1.683717,-3.876983,2.05678,0,0,0,0,
0.3923535,1.683465,-3.876983,2.05678,0,0,0,0,
0.3924513,1.6832,-3.876983,2.05678,0,0,0,0,
0.3925637,1.682938,-3.876983,2.05678,0,0,0,0,
0.3926968,1.682684,-3.876983,2.05678,0,0,0,0,
0.3928073,1.682498,-3.876983,2.05678,0,0,0,0,
0.3929475,1.682229,-3.876983,2.05678,0,0,0,0,
0.3931155,1.682027,-3.876983,2.05678,0,0,0,0,
0.3933558,1.681957,-3.876983,2.05678,0,0,0,0,
0.3934151,1.681951,-3.876983,2.05678,0,0,0,0,
0.3934965,1.681881,-3.876983,2.05678,0,0,0,0,
0.3934351,1.681804,-3.876983,2.05678,0,0,0,0,
0.3934737,1.681852,-3.876983,2.05678,0,0,0,0,
0.3935422,1.68183,-3.876983,2.05678,0,0,0,0,
0.3938104,1.6817,-3.876983,2.05678,0,0,0,0,
0.3939335,1.681602,-3.876983,2.05678,0,0,0,0,
0.3939648,1.681634,-3.876983,2.05678,0,0,0,0,
0.3941995,1.681668,-3.876983,2.05678,0,0,0,0,
0.3942574,1.681647,-3.876983,2.05678,0,0,0,0,
0.3942378,1.681704,-3.876983,2.05678,0,0,0,0,
0.3941067,1.681788,-3.876983,2.05678,0,0,0,0,
0.3941615,1.681985,-3.876983,2.05678,0,0,0,0,
0.3941953,1.682112,-3.876983,2.05678,0,0,0,0,
0.3941548,1.682325,-3.876983,2.05678,0,0,0,0,
0.3941339,1.682567,-3.876983,2.05678,0,0,0,0,
0.393998,1.682945,-3.876983,2.05678,0,0,0,0,
0.3939364,1.683277,-3.876983,2.05678,0,0,0,0,
0.3939135,1.683726,-3.876983,2.05678,0,0,0,0,
0.3939793,1.684174,-3.876983,2.05678,0,0,0,0,
0.3942528,1.684578,-3.876983,2.05678,0,0,0,0,
0.3944604,1.685114,-3.876983,2.05678,0,0,0,0,
0.3947998,1.685692,-3.876983,2.05678,0,0,0,0,
0.3952219,1.686503,-3.876983,2.05678,0,0,0,0,
0.3954657,1.687275,-3.876983,2.05678,0,0,0,0,
0.3957676,1.688243,-3.876983,2.05678,0,0,0,0,
0.3962334,1.689428,-3.876983,2.05678,0,0,0,0,
0.3967283,1.691072,-3.876983,2.05678,0,0,0,0,
0.397367,1.692998,-3.876983,2.05678,0,0,0,0,
0.3982321,1.69498,-3.876983,2.05678,0,0,0,0,
0.3991674,1.697113,-3.876983,2.05678,0,0,0,0,
0.4001245,1.699205,-3.876983,2.05678,0,0,0,0,
0.401178,1.701099,-3.876983,2.05678,0,0,0,0,
0.4023583,1.702856,-3.876983,2.05678,0,0,0,0,
0.4037603,1.704651,-3.876983,2.05678,0,0,0,0,
0.4051375,1.706545,-3.876983,2.05678,0,0,0,0,
0.4066854,1.708438,-3.876983,2.05678,0,0,0,0,
0.4083412,1.710492,-3.876983,2.05678,0,0,0,0,
0.4101847,1.712365,-3.876983,2.05678,0,0,0,0,
0.4118617,1.714012,-3.876983,2.05678,0,0,0,0,
0.4136777,1.715421,-3.876983,2.05678,0,0,0,0,
0.4152311,1.716679,-3.876983,2.05678,0,0,0,0,
0.4168361,1.717739,-3.876983,2.05678,0,0,0,0,
0.4186093,1.718773,-3.876983,2.05678,0,0,0,0,
0.4201432,1.71998,-3.876983,2.05678,0,0,0,0,
0.4219381,1.721171,-3.876983,2.05678,0,0,0,0,
0.4238507,1.722275,-3.876983,2.05678,0,0,0,0,
0.4255739,1.723462,-3.876983,2.05678,0,0,0,0,
0.4271491,1.724362,-3.876983,2.05678,0,0,0,0,
0.4287394,1.725165,-3.876983,2.05678,0,0,0,0,
0.4300235,1.725887,-3.876983,2.05678,0,0,0,0,
0.4312832,1.726398,-3.876983,2.05678,0,0,0,0,
0.4325889,1.726884,-3.876983,2.05678,0,0,0,0,
0.433736,1.727407,-3.876983,2.05678,0,0,0,0,
0.4348062,1.727848,-3.876983,2.05678,0,0,0,0,
0.4358512,1.728284,-3.876983,2.05678,0,0,0,0,
0.4369185,1.728793,-3.876983,2.05678,0,0,0,0,
0.4376845,1.729239,-3.876983,2.05678,0,0,0,0,
0.4384295,1.729482,-3.876983,2.05678,0,0,0,0,
0.4390545,1.729718,-3.876983,2.05678,0,0,0,0,
0.4397083,1.72982,-3.876983,2.05678,0,0,0,0,
0.4401278,1.729735,-3.876983,2.05678,0,0,0,0,
0.4404541,1.729729,-3.876983,2.05678,0,0,0,0,
0.4408725,1.729815,-3.876983,2.05678,0,0,0,0,
0.4411846,1.729871,-3.876983,2.05678,0,0,0,0,
0.4411427,1.729908,-3.876983,2.05678,0,0,0,0,
0.4412873,1.729836,-3.876983,2.05678,0,0,0,0,
0.4414535,1.72994,-3.876983,2.05678,0,0,0,0,
0.4415278,1.729925,-3.876983,2.05678,0,0,0,0,
0.4416662,1.729854,-3.876983,2.05678,0,0,0,0,
0.441821,1.729796,-3.876983,2.05678,0,0,0,0,
0.442171,1.72966,-3.876983,2.05678,0,0,0,0,
0.44238,1.729366,-3.876983,2.05678,0,0,0,0,
0.4426233,1.729124,-3.876983,2.05678,0,0,0,0,
0.4430659,1.728929,-3.876983,2.05678,0,0,0,0,
0.4433592,1.728602,-3.876983,2.05678,0,0,0,0,
0.4435688,1.728393,-3.876983,2.05678,0,0,0,0,
0.4438707,1.728071,-3.876983,2.05678,0,0,0,0,
0.4441383,1.727619,-3.876983,2.05678,0,0,0,0,
0.4443454,1.727306,-3.876983,2.05678,0,0,0,0,
0.4447731,1.727002,-3.876983,2.05678,0,0,0,0,
0.4450624,1.726729,-3.876983,2.05678,0,0,0,0,
0.4453336,1.726381,-3.876983,2.05678,0,0,0,0,
0.4455372,1.726007,-3.876983,2.05678,0,0,0,0,
0.4458426,1.725508,-3.876983,2.05678,0,0,0,0,
0.4461004,1.725171,-3.876983,2.05678,0,0,0,0,
0.4465401,1.724761,-3.876983,2.05678,0,0,0,0,
0.4468196,1.724239,-3.876983,2.05678,0,0,0,0,
0.4470958,1.723863,-3.876983,2.05678,0,0,0,0,
0.4475964,1.723484,-3.876983,2.05678,0,0,0,0,
0.4479245,1.723262,-3.876983,2.05678,0,0,0,0,
0.4482071,1.723043,-3.876983,2.05678,0,0,0,0,
0.4485427,1.722745,-3.876983,2.05678,0,0,0,0,
0.4487997,1.722367,-3.876983,2.05678,0,0,0,0,
0.4490883,1.722058,-3.876983,2.05678,0,0,0,0,
0.4494596,1.721767,-3.876983,2.05678,0,0,0,0,
0.4498056,1.721534,-3.876983,2.05678,0,0,0,0,
0.4500848,1.721449,-3.876983,2.05678,0,0,0,0,
0.4504232,1.721328,-3.876983,2.05678,0,0,0,0,
0.4506747,1.721349,-3.876983,2.05678,0,0,0,0,
0.4509279,1.721437,-3.876983,2.05678,0,0,0,0,
0.4514861,1.721443,-3.876983,2.05678,0,0,0,0,
0.4518401,1.721398,-3.876983,2.05678,0,0,0,0,
0.4521649,1.721337,-3.876983,2.05678,0,0,0,0,
0.4524881,1.721231,-3.876983,2.05678,0,0,0,0,
0.4527832,1.721161,-3.876983,2.05678,0,0,0,0,
0.4530345,1.721114,-3.876983,2.05678,0,0,0,0,
0.4533669,1.720978,-3.876983,2.05678,0,0,0,0,
0.4535994,1.720994,-3.876983,2.05678,0,0,0,0,
0.453837,1.720955,-3.876983,2.05678,0,0,0,0,
0.4541501,1.720885,-3.876983,2.05678,0,0,0,0,
0.454299,1.720873,-3.876983,2.05678,0,0,0,0,
0.454486,1.720809,-3.876983,2.05678,0,0,0,0,
0.454578,1.720671,-3.876983,2.05678,0,0,0,0,
0.4547397,1.720554,-3.876983,2.05678,0,0,0,0,
0.4548633,1.720501,-3.876983,2.05678,0,0,0,0,
0.4549721,1.720503,-3.876983,2.05678,0,0,0,0,
0.4549602,1.7205,-3.876983,2.05678,0,0,0,0,
0.4549683,1.720525,-3.876983,2.05678,0,0,0,0,
0.4551173,1.720466,-3.876983,2.05678,0,0,0,0,
0.4551204,1.72043,-3.876983,2.05678,0,0,0,0,
0.455062,1.720447,-3.876983,2.05678,0,0,0,0,
0.454838,1.720397,-3.876983,2.05678,0,0,0,0,
0.4546835,1.720404,-3.876983,2.05678,0,0,0,0,
0.4546068,1.72029,-3.876983,2.05678,0,0,0,0,
0.4543665,1.72021,-3.876983,2.05678,0,0,0,0,
0.454169,1.72019,-3.876983,2.05678,0,0,0,0,
0.4539982,1.72009,-3.876983,2.05678,0,0,0,0,
0.4537375,1.719939,-3.876983,2.05678,0,0,0,0,
0.4535888,1.719828,-3.876983,2.05678,0,0,0,0,
0.4533602,1.719787,-3.876983,2.05678,0,0,0,0,
0.453319,1.719667,-3.876983,2.05678,0,0,0,0,
0.4530953,1.719657,-3.876983,2.05678,0,0,0,0,
0.4528708,1.719625,-3.876983,2.05678,0,0,0,0,
0.4527854,1.719678,-3.876983,2.05678,0,0,0,0,
0.45258,1.719604,-3.876983,2.05678,0,0,0,0,
0.452322,1.719571,-3.876983,2.05678,0,0,0,0,
0.4520929,1.719446,-3.876983,2.05678,0,0,0,0,
0.4517766,1.719416,-3.876983,2.05678,0,0,0,0,
0.4515279,1.719314,-3.876983,2.05678,0,0,0,0,
0.4510849,1.719186,-3.876983,2.05678,0,0,0,0,
0.4507383,1.719089,-3.876983,2.05678,0,0,0,0,
0.4503036,1.719106,-3.876983,2.05678,0,0,0,0,
0.4499324,1.718939,-3.876983,2.05678,0,0,0,0,
0.4494009,1.718789,-3.876983,2.05678,0,0,0,0,
0.4488255,1.718535,-3.876983,2.05678,0,0,0,0,
0.4482007,1.718063,-3.876983,2.05678,0,0,0,0,
0.4475973,1.71767,-3.876983,2.05678,0,0,0,0,
0.446848,1.717262,-3.876983,2.05678,0,0,0,0,
0.4458837,1.716576,-3.876983,2.05678,0,0,0,0,
0.4448571,1.71587,-3.876983,2.05678,0,0,0,0,
0.4436933,1.714963,-3.876983,2.05678,0,0,0,0,
0.4422172,1.713859,-3.876983,2.05678,0,0,0,0,
0.4407861,1.712676,-3.876983,2.05678,0,0,0,0,
0.4391844,1.711274,-3.876983,2.05678,0,0,0,0,
0.4375746,1.709769,-3.876983,2.05678,0,0,0,0,
0.435945,1.70821,-3.876983,2.05678,0,0,0,0,
0.4342785,1.706287,-3.876983,2.05678,0,0,0,0,
0.4325588,1.704346,-3.876983,2.05678,0,0,0,0,
0.4307568,1.702519,-3.876983,2.05678,0,0,0,0,
0.4290699,1.700534,-3.876983,2.05678,0,0,0,0,
0.4272554,1.698583,-3.876983,2.05678,0,0,0,0,
0.4256735,1.696755,-3.876983,2.05678,0,0,0,0,
0.424241,1.694914,-3.876983,2.05678,0,0,0,0,
0.4226888,1.693353,-3.876983,2.05678,0,0,0,0,
0.4212215,1.691919,-3.876983,2.05678,0,0,0,0,
0.4197738,1.690473,-3.876983,2.05678,0,0,0,0,
0.4185237,1.689153,-3.876983,2.05678,0,0,0,0,
0.4175296,1.687897,-3.876983,2.05678,0,0,0,0,
0.4165069,1.686762,-3.876983,2.05678,0,0,0,0,
0.4156153,1.685823,-3.876983,2.05678,0,0,0,0,
0.4147868,1.684958,-3.876983,2.05678,0,0,0,0,
0.4142774,1.684154,-3.876983,2.05678,0,0,0,0,
0.4136092,1.683558,-3.876983,2.05678,0,0,0,0,
0.4129861,1.682884,-3.876983,2.05678,0,0,0,0,
0.4126408,1.682239,-3.876983,2.05678,0,0,0,0,
0.4123537,1.681696,-3.876983,2.05678,0,0,0,0,
0.4121361,1.681105,-3.876983,2.05678,0,0,0,0,
0.4121438,1.680632,-3.876983,2.05678,0,0,0,0,
0.4121528,1.680147,-3.876983,2.05678,0,0,0,0,
0.4120732,1.679804,-3.876983,2.05678,0,0,0,0,
0.4118988,1.679579,-3.876983,2.05678,0,0,0,0,
0.4119107,1.679502,-3.876983,2.05678,0,0,0,0,
0.4118854,1.679409,-3.876983,2.05678,0,0,0,0,
0.4118736,1.679295,-3.876983,2.05678,0,0,0,0,
0.4120257,1.679238,-3.876983,2.05678,0,0,0,0,
0.4121171,1.679154,-3.876983,2.05678,0,0,0,0,
0.4123046,1.679068,-3.876983,2.05678,0,0,0,0,
0.4125601,1.679068,-3.876983,2.05678,0,0,0,0,
0.4126814,1.67908,-3.876983,2.05678,0,0,0,0,
0.4129742,1.67896,-3.876983,2.05678,0,0,0,0,
0.4132636,1.678921,-3.876983,2.05678,0,0,0,0,
0.4135939,1.678816,-3.876983,2.05678,0,0,0,0,
0.413913,1.678627,-3.876983,2.05678,0,0,0,0,
0.4143523,1.678423,-3.876983,2.05678,0,0,0,0,
0.4146922,1.678212,-3.876983,2.05678,0,0,0,0,
0.4151775,1.677917,-3.876983,2.05678,0,0,0,0,
0.4155569,1.677632,-3.876983,2.05678,0,0,0,0,
0.4159453,1.677297,-3.876983,2.05678,0,0,0,0,
0.4160972,1.676857,-3.876983,2.05678,0,0,0,0,
0.4165401,1.676361,-3.876983,2.05678,0,0,0,0,
0.4170619,1.67577,-3.876983,2.05678,0,0,0,0,
0.417472,1.675148,-3.876983,2.05678,0,0,0,0,
0.4179878,1.67449,-3.876983,2.05678,0,0,0,0,
0.4184358,1.673914,-3.876983,2.05678,0,0,0,0,
0.4188425,1.673344,-3.876983,2.05678,0,0,0,0,
0.4191319,1.672706,-3.876983,2.05678,0,0,0,0,
0.4194079,1.67212,-3.876983,2.05678,0,0,0,0,
0.4195028,1.671646,-3.876983,2.05678,0,0,0,0,
0.4195358,1.671128,-3.876983,2.05678,0,0,0,0,
0.4194429,1.670643,-3.876983,2.05678,0,0,0,0,
0.419047,1.670069,-3.876983,2.05678,0,0,0,0,
0.41882,1.669455,-3.876983,2.05678,0,0,0,0,
0.4184674,1.668729,-3.876983,2.05678,0,0,0,0,
0.418063,1.667891,-3.876983,2.05678,0,0,0,0,
0.4177954,1.667148,-3.876983,2.05678,0,0,0,0,
0.4175164,1.666266,-3.876983,2.05678,0,0,0,0,
0.4172434,1.665425,-3.876983,2.05678,0,0,0,0,
0.4168334,1.664643,-3.876983,2.05678,0,0,0,0,
0.4162996,1.663954,-3.876983,2.05678,0,0,0,0,
0.415614,1.663308,-3.876983,2.05678,0,0,0,0,
0.4149259,1.66268,-3.876983,2.05678,0,0,0,0,
0.4141905,1.662066,-3.876983,2.05678,0,0,0,0,
0.4135425,1.661554,-3.876983,2.05678,0,0,0,0,
0.4126276,1.661009,-3.876983,2.05678,0,0,0,0,
0.4116123,1.660506,-3.876983,2.05678,0,0,0,0,
0.4105701,1.660026,-3.876983,2.05678,0,0,0,0,
0.409482,1.65965,-3.876983,2.05678,0,0,0,0,
0.4082702,1.659267,-3.876983,2.05678,0,0,0,0,
0.4069912,1.658918,-3.876983,2.05678,0,0,0,0,
0.4057547,1.658796,-3.876983,2.05678,0,0,0,0,
0.4044389,1.658648,-3.876983,2.05678,0,0,0,0,
0.403008,1.65855,-3.876983,2.05678,0,0,0,0,
0.4015395,1.65861,-3.876983,2.05678,0,0,0,0,
0.3999377,1.658785,-3.876983,2.05678,0,0,0,0,
0.3982619,1.658988,-3.876983,2.05678,0,0,0,0,
0.3965506,1.659278,-3.876983,2.05678,0,0,0,0,
0.3947861,1.659548,-3.876983,2.05678,0,0,0,0,
0.3929949,1.659819,-3.876983,2.05678,0,0,0,0,
0.3910658,1.660097,-3.876983,2.05678,0,0,0,0,
0.3891162,1.660463,-3.876983,2.05678,0,0,0,0,
0.3870426,1.660779,-3.876983,2.05678,0,0,0,0,
0.3849682,1.661154,-3.876983,2.05678,0,0,0,0,
0.3827681,1.661445,-3.876983,2.05678,0,0,0,0,
0.3805957,1.661745,-3.876983,2.05678,0,0,0,0,
0.378311,1.661975,-3.876983,2.05678,0,0,0,0,
0.3758342,1.662218,-3.876983,2.05678,0,0,0,0,
0.3732355,1.662483,-3.876983,2.05678,0,0,0,0,
0.3706068,1.662668,-3.876983,2.05678,0,0,0,0,
0.367748,1.662899,-3.876983,2.05678,0,0,0,0,
0.3650333,1.663078,-3.876983,2.05678,0,0,0,0,
0.3622253,1.663284,-3.876983,2.05678,0,0,0,0,
0.3591776,1.663314,-3.876983,2.05678,0,0,0,0,
0.3559509,1.663402,-3.876983,2.05678,0,0,0,0,
0.3527089,1.663523,-3.876983,2.05678,0,0,0,0,
0.3493475,1.663606,-3.876983,2.05678,0,0,0,0,
0.3456363,1.663721,-3.876983,2.05678,0,0,0,0,
0.341855,1.663761,-3.876983,2.05678,0,0,0,0,
0.3379701,1.663806,-3.876983,2.05678,0,0,0,0,
0.3339316,1.663886,-3.876983,2.05678,0,0,0,0,
0.3296233,1.663787,-3.876983,2.05678,0,0,0,0,
0.3251008,1.663814,-3.876983,2.05678,0,0,0,0,
0.320523,1.66367,-3.876983,2.05678,0,0,0,0,
0.3158151,1.663495,-3.876983,2.05678,0,0,0,0,
0.3110262,1.663197,-3.876983,2.05678,0,0,0,0,
0.3060809,1.662874,-3.876983,2.05678,0,0,0,0,
0.3010405,1.662619,-3.876983,2.05678,0,0,0,0,
0.2958666,1.662224,-3.876983,2.05678,0,0,0,0,
0.2905017,1.661862,-3.876983,2.05678,0,0,0,0,
0.2849756,1.661448,-3.876983,2.05678,0,0,0,0,
0.2793983,1.661251,-3.876983,2.05678,0,0,0,0,
0.2741504,1.661132,-3.876983,2.05678,0,0,0,0,
0.2683366,1.661287,-3.876983,2.05678,0,0,0,0,
0.2625197,1.661288,-3.876983,2.05678,0,0,0,0,
0.256373,1.661554,-3.876983,2.05678,0,0,0,0,
0.2502255,1.661924,-3.876983,2.05678,0,0,0,0,
0.2437482,1.662379,-3.876983,2.05678,0,0,0,0,
0.2372226,1.662906,-3.876983,2.05678,0,0,0,0,
0.2305655,1.663475,-3.876983,2.05678,0,0,0,0,
0.2236317,1.664155,-3.876983,2.05678,0,0,0,0,
0.2169331,1.664929,-3.876983,2.05678,0,0,0,0,
0.2100203,1.665808,-3.876983,2.05678,0,0,0,0,
0.2029746,1.666657,-3.876983,2.05678,0,0,0,0,
0.1958699,1.667406,-3.876983,2.05678,0,0,0,0,
0.1889842,1.668118,-3.876983,2.05678,0,0,0,0,
0.1820967,1.668811,-3.876983,2.05678,0,0,0,0,
0.1751131,1.66972,-3.876983,2.05678,0,0,0,0,
0.168221,1.670631,-3.876983,2.05678,0,0,0,0,
0.1613308,1.671748,-3.876983,2.05678,0,0,0,0,
0.1545183,1.672819,-3.876983,2.05678,0,0,0,0,
0.147876,1.674018,-3.876983,2.05678,0,0,0,0,
0.1411186,1.674991,-3.876983,2.05678,0,0,0,0,
0.1349179,1.675874,-3.876983,2.05678,0,0,0,0,
0.1285904,1.676515,-3.876983,2.05678,0,0,0,0,
0.1223234,1.677075,-3.876983,2.05678,0,0,0,0,
0.1161874,1.67769,-3.876983,2.05678,0,0,0,0,
0.1100378,1.678246,-3.876983,2.05678,0,0,0,0,
0.1039947,1.678684,-3.876983,2.05678,0,0,0,0,
0.09813306,1.679232,-3.876983,2.05678,0,0,0,0,
0.09227656,1.679889,-3.876983,2.05678,0,0,0,0,
0.08652736,1.680388,-3.876983,2.05678,0,0,0,0,
0.08077924,1.680775,-3.876983,2.05678,0,0,0,0,
0.0753037,1.681155,-3.876983,2.05678,0,0,0,0,
0.06984401,1.681599,-3.876983,2.05678,0,0,0,0,
0.06448777,1.682002,-3.876983,2.05678,0,0,0,0,
0.05929496,1.682317,-3.876983,2.05678,0,0,0,0,
0.05421983,1.682584,-3.876983,2.05678,0,0,0,0,
0.04927835,1.68289,-3.876983,2.05678,0,0,0,0,
0.04425036,1.683218,-3.876983,2.05678,0,0,0,0,
0.03942605,1.683513,-3.876983,2.05678,0,0,0,0,
0.0344345,1.683859,-3.876983,2.05678,0,0,0,0,
0.02955275,1.684345,-3.876983,2.05678,0,0,0,0,
0.02488678,1.684422,-3.876983,2.05678,0,0,0,0,
0.02002308,1.6845,-3.876983,2.05678,0,0,0,0,
0.01544063,1.684913,-3.876983,2.05678,0,0,0,0,
0.01100983,1.685037,-3.876983,2.05678,0,0,0,0,
0.006523039,1.685235,-3.876983,2.05678,0,0,0,0,
0.002057113,1.685443,-3.876983,2.05678,0,0,0,0,
-0.002174314,1.685577,-3.876983,2.05678,0,0,0,0,
-0.005711362,1.685485,-3.876983,2.05678,0,0,0,0,
-0.009829912,1.685565,-3.876983,2.05678,0,0,0,0,
-0.01358483,1.685556,-3.876983,2.05678,0,0,0,0,
-0.01703786,1.685604,-3.876983,2.05678,0,0,0,0,
-0.02067151,1.685626,-3.876983,2.05678,0,0,0,0,
-0.02414717,1.685563,-3.876983,2.05678,0,0,0,0,
-0.02713573,1.685648,-3.876983,2.05678,0,0,0,0,
-0.03033337,1.68572,-3.876983,2.05678,0,0,0,0,
-0.0333871,1.685674,-3.876983,2.05678,0,0,0,0,
-0.03621249,1.685598,-3.876983,2.05678,0,0,0,0,
-0.03918733,1.685593,-3.876983,2.05678,0,0,0,0,
-0.04190975,1.685491,-3.876983,2.05678,0,0,0,0,
-0.04463216,1.685341,-3.876983,2.05678,0,0,0,0,
-0.04731824,1.685188,-3.876983,2.05678,0,0,0,0,
-0.04993766,1.685033,-3.876983,2.05678,0,0,0,0,
-0.0526692,1.684833,-3.876983,2.05678,0,0,0,0,
-0.05516282,1.684628,-3.876983,2.05678,0,0,0,0,
-0.05765443,1.684477,-3.876983,2.05678,0,0,0,0,
-0.06014665,1.684277,-3.876983,2.05678,0,0,0,0,
-0.06253912,1.684158,-3.876983,2.05678,0,0,0,0,
-0.06496006,1.68408,-3.876983,2.05678,0,0,0,0,
-0.06745106,1.684149,-3.876983,2.05678,0,0,0,0,
-0.06996098,1.684246,-3.876983,2.05678,0,0,0,0,
-0.07240731,1.684396,-3.876983,2.05678,0,0,0,0,
-0.07501798,1.684687,-3.876983,2.05678,0,0,0,0,
-0.07773907,1.685205,-3.876983,2.05678,0,0,0,0,
-0.0803329,1.685755,-3.876983,2.05678,0,0,0,0,
-0.08317812,1.686447,-3.876983,2.05678,0,0,0,0,
-0.08620711,1.686968,-3.876983,2.05678,0,0,0,0,
-0.08929744,1.687366,-3.876983,2.05678,0,0,0,0,
-0.09216155,1.687679,-3.876983,2.05678,0,0,0,0,
-0.09537774,1.687871,-3.876983,2.05678,0,0,0,0,
-0.0986461,1.687912,-3.876983,2.05678,0,0,0,0,
-0.1018347,1.687789,-3.876983,2.05678,0,0,0,0,
-0.1050321,1.68759,-3.876983,2.05678,0,0,0,0,
-0.1081898,1.687476,-3.876983,2.05678,0,0,0,0,
-0.1112539,1.687416,-3.876983,2.05678,0,0,0,0,
-0.1144779,1.687282,-3.876983,2.05678,0,0,0,0,
-0.1177225,1.687257,-3.876983,2.05678,0,0,0,0,
-0.1209783,1.687152,-3.876983,2.05678,0,0,0,0,
-0.1242159,1.68724,-3.876983,2.05678,0,0,0,0,
-0.127301,1.687413,-3.876983,2.05678,0,0,0,0,
-0.1305329,1.687664,-3.876983,2.05678,0,0,0,0,
-0.1338076,1.688091,-3.876983,2.05678,0,0,0,0,
-0.1370915,1.688437,-3.876983,2.05678,0,0,0,0,
-0.1404827,1.689113,-3.876983,2.05678,0,0,0,0,
-0.144003,1.689741,-3.876983,2.05678,0,0,0,0,
-0.1475659,1.690334,-3.876983,2.05678,0,0,0,0,
-0.1512982,1.691102,-3.876983,2.05678,0,0,0,0,
-0.1551573,1.69158,-3.876983,2.05678,0,0,0,0,
-0.1592182,1.691963,-3.876983,2.05678,0,0,0,0,
-0.1631414,1.692169,-3.876983,2.05678,0,0,0,0,
-0.1669888,1.692102,-3.876983,2.05678,0,0,0,0,
-0.1709327,1.691767,-3.876983,2.05678,0,0,0,0,
-0.1747633,1.691198,-3.876983,2.05678,0,0,0,0,
-0.1784519,1.690637,-3.876983,2.05678,0,0,0,0,
-0.1818713,1.689799,-3.876983,2.05678,0,0,0,0,
-0.1855661,1.688917,-3.876983,2.05678,0,0,0,0,
-0.1893544,1.688054,-3.876983,2.05678,0,0,0,0,
-0.19277,1.686943,-3.876983,2.05678,0,0,0,0,
-0.1965042,1.685836,-3.876983,2.05678,0,0,0,0,
-0.2002546,1.684792,-3.876983,2.05678,0,0,0,0,
-0.2038108,1.6838,-3.876983,2.05678,0,0,0,0,
-0.2076056,1.68283,-3.876983,2.05678,0,0,0,0,
-0.2114148,1.68181,-3.876983,2.05678,0,0,0,0,
-0.2151126,1.680624,-3.876983,2.05678,0,0,0,0,
