user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.8565685,1.571665,-3.876983,2.05678,0,0,0,0,
-0.8562036,1.571636,-3.876983,2.05678,0,0,0,0,
-0.8557606,1.571514,-3.876983,2.05678,0,0,0,0,
-0.8553731,1.571439,-3.876983,2.05678,0,0,0,0,
-0.8550136,1.571223,-3.876983,2.05678,0,0,0,0,
-0.8546724,1.571052,-3.876983,2.05678,0,0,0,0,
-0.8543497,1.570769,-3.876983,2.05678,0,0,0,0,
-0.8540851,1.570448,-3.876983,2.05678,0,0,0,0,
-0.85393,1.5702,-3.876983,2.05678,0,0,0,0,
-0.853739,1.569903,-3.876983,2.05678,0,0,0,0,
-0.8535321,1.569511,-3.876983,2.05678,0,0,0,0,
-0.8533614,1.569217,-3.876983,2.05678,0,0,0,0,
-0.8531787,1.568974,-3.876983,2.05678,0,0,0,0,
-0.8530483,1.568874,-3.876983,2.05678,0,0,0,0,
-0.8528921,1.568703,-3.876983,2.05678,0,0,0,0,
-0.8527998,1.568558,-3.876983,2.05678,0,0,0,0,
-0.8526465,1.56862,-3.876983,2.05678,0,0,0,0,
-0.8524114,1.568688,-3.876983,2.05678,0,0,0,0,
-0.8522558,1.568776,-3.876983,2.05678,0,0,0,0,
-0.8519842,1.568886,-3.876983,2.05678,0,0,0,0,
-0.8518807,1.569139,-3.876983,2.05678,0,0,0,0,
-0.8517066,1.569423,-3.876983,2.05678,0,0,0,0,
-0.8515255,1.569682,-3.876983,2.05678,0,0,0,0,
-0.8514987,1.569875,-3.876983,2.05678,0,0,0,0,
-0.8514205,1.56998,-3.876983,2.05678,0,0,0,0,
-0.851281,1.570194,-3.876983,2.05678,0,0,0,0,
-0.8512007,1.570237,-3.876983,2.05678,0,0,0,0,
-0.8510584,1.570329,-3.876983,2.05678,0,0,0,0,
-0.8507479,1.570286,-3.876983,2.05678,0,0,0,0,
-0.8504846,1.570236,-3.876983,2.05678,0,0,0,0,
-0.8502253,1.570109,-3.876983,2.05678,0,0,0,0,
-0.850047,1.569875,-3.876983,2.05678,0,0,0,0,
-0.8500795,1.569721,-3.876983,2.05678,0,0,0,0,
-0.8499602,1.569641,-3.876983,2.05678,0,0,0,0,
-0.8498582,1.569418,-3.876983,2.05678,0,0,0,0,
-0.8498215,1.569238,-3.876983,2.05678,0,0,0,0,
-0.8496574,1.568974,-3.876983,2.05678,0,0,0,0,
-0.8495735,1.56875,-3.876983,2.05678,0,0,0,0,
-0.8493778,1.568558,-3.876983,2.05678,0,0,0,0,
-0.849372,1.5684,-3.876983,2.05678,0,0,0,0,
-0.849279,1.568317,-3.876983,2.05678,0,0,0,0,
-0.8491625,1.568282,-3.876983,2.05678,0,0,0,0,
-0.8490897,1.56819,-3.876983,2.05678,0,0,0,0,
-0.8490855,1.568355,-3.876983,2.05678,0,0,0,0,
-0.849213,1.568269,-3.876983,2.05678,0,0,0,0,
-0.849306,1.568141,-3.876983,2.05678,0,0,0,0,
-0.8494363,1.568129,-3.876983,2.05678,0,0,0,0,
-0.8496507,1.568111,-3.876983,2.05678,0,0,0,0,
-0.8497167,1.568194,-3.876983,2.05678,0,0,0,0,
-0.8498393,1.568318,-3.876983,2.05678,0,0,0,0,
-0.8500512,1.568348,-3.876983,2.05678,0,0,0,0,
-0.8501525,1.568313,-3.876983,2.05678,0,0,0,0,
-0.8503524,1.568216,-3.876983,2.05678,0,0,0,0,
-0.8506618,1.56814,-3.876983,2.05678,0,0,0,0,
-0.850795,1.568125,-3.876983,2.05678,0,0,0,0,
-0.8509787,1.568089,-3.876983,2.05678,0,0,0,0,
-0.8510571,1.568061,-3.876983,2.05678,0,0,0,0,
-0.8512849,1.568031,-3.876983,2.05678,0,0,0,0,
-0.8514302,1.568076,-3.876983,2.05678,0,0,0,0,
-0.8515181,1.568039,-3.876983,2.05678,0,0,0,0,
-0.8516177,1.56803,-3.876983,2.05678,0,0,0,0,
-0.8517662,1.568063,-3.876983,2.05678,0,0,0,0,
-0.851873,1.568053,-3.876983,2.05678,0,0,0,0,
-0.8519999,1.568012,-3.876983,2.05678,0,0,0,0,
-0.8521209,1.567761,-3.876983,2.05678,0,0,0,0,
-0.8523445,1.567732,-3.876983,2.05678,0,0,0,0,
-0.8524678,1.567694,-3.876983,2.05678,0,0,0,0,
-0.8525096,1.567601,-3.876983,2.05678,0,0,0,0,
-0.8526098,1.56759,-3.876983,2.05678,0,0,0,0,
-0.8526541,1.56759,-3.876983,2.05678,0,0,0,0,
-0.8527237,1.567663,-3.876983,2.05678,0,0,0,0,
-0.8526957,1.567604,-3.876983,2.05678,0,0,0,0,
-0.8527887,1.567611,-3.876983,2.05678,0,0,0,0,
-0.8528707,1.567648,-3.876983,2.05678,0,0,0,0,
-0.8528311,1.567707,-3.876983,2.05678,0,0,0,0,
-0.8527975,1.567709,-3.876983,2.05678,0,0,0,0,
-0.8528118,1.567785,-3.876983,2.05678,0,0,0,0,
-0.8530006,1.567874,-3.876983,2.05678,0,0,0,0,
-0.8529913,1.567946,-3.876983,2.05678,0,0,0,0,
-0.8530465,1.567923,-3.876983,2.05678,0,0,0,0,
-0.8531818,1.567942,-3.876983,2.05678,0,0,0,0,
-0.8532254,1.567973,-3.876983,2.05678,0,0,0,0,
-0.8532653,1.567992,-3.876983,2.05678,0,0,0,0,
-0.8532768,1.568057,-3.876983,2.05678,0,0,0,0,
-0.8532638,1.568094,-3.876983,2.05678,0,0,0,0,
-0.8532812,1.568352,-3.876983,2.05678,0,0,0,0,
-0.8533301,1.568359,-3.876983,2.05678,0,0,0,0,
-0.8533281,1.568511,-3.876983,2.05678,0,0,0,0,
-0.8533502,1.56856,-3.876983,2.05678,0,0,0,0,
-0.8535168,1.568548,-3.876983,2.05678,0,0,0,0,
-0.8537065,1.568639,-3.876983,2.05678,0,0,0,0,
-0.8537908,1.568725,-3.876983,2.05678,0,0,0,0,
-0.8537605,1.568738,-3.876983,2.05678,0,0,0,0,
-0.8538606,1.568785,-3.876983,2.05678,0,0,0,0,
-0.8539556,1.568853,-3.876983,2.05678,0,0,0,0,
-0.854033,1.568798,-3.876983,2.05678,0,0,0,0,
-0.8541594,1.568838,-3.876983,2.05678,0,0,0,0,
-0.854254,1.568791,-3.876983,2.05678,0,0,0,0,
-0.8544704,1.56868,-3.876983,2.05678,0,0,0,0,
-0.854637,1.568665,-3.876983,2.05678,0,0,0,0,
-0.8547547,1.568591,-3.876983,2.05678,0,0,0,0,
-0.8548924,1.568488,-3.876983,2.05678,0,0,0,0,
-0.8549311,1.568401,-3.876983,2.05678,0,0,0,0,
-0.8550413,1.568347,-3.876983,2.05678,0,0,0,0,
-0.8552464,1.568254,-3.876983,2.05678,0,0,0,0,
-0.8553067,1.568142,-3.876983,2.05678,0,0,0,0,
-0.8554152,1.568041,-3.876983,2.05678,0,0,0,0,
-0.8554963,1.567959,-3.876983,2.05678,0,0,0,0,
-0.8555244,1.567868,-3.876983,2.05678,0,0,0,0,
-0.85564,1.56771,-3.876983,2.05678,0,0,0,0,
-0.8556931,1.5677,-3.876983,2.05678,0,0,0,0,
-0.855774,1.567631,-3.876983,2.05678,0,0,0,0,
-0.8558432,1.567665,-3.876983,2.05678,0,0,0,0,
-0.85589,1.567564,-3.876983,2.05678,0,0,0,0,
-0.855941,1.567553,-3.876983,2.05678,0,0,0,0,
-0.8559784,1.567515,-3.876983,2.05678,0,0,0,0,
-0.8560457,1.5675,-3.876983,2.05678,0,0,0,0,
-0.8560982,1.567509,-3.876983,2.05678,0,0,0,0,
-0.8560801,1.567595,-3.876983,2.05678,0,0,0,0,
-0.8560935,1.567624,-3.876983,2.05678,0,0,0,0,
-0.8561738,1.567676,-3.876983,2.05678,0,0,0,0,
-0.8562351,1.567725,-3.876983,2.05678,0,0,0,0,
-0.8562882,1.567753,-3.876983,2.05678,0,0,0,0,
-0.8564196,1.567711,-3.876983,2.05678,0,0,0,0,
-0.8565849,1.567605,-3.876983,2.05678,0,0,0,0,
-0.8567263,1.567504,-3.876983,2.05678,0,0,0,0,
-0.8569322,1.567385,-3.876983,2.05678,0,0,0,0,
-0.857119,1.567242,-3.876983,2.05678,0,0,0,0,
-0.8572163,1.567184,-3.876983,2.05678,0,0,0,0,
-0.8574827,1.567099,-3.876983,2.05678,0,0,0,0,
-0.8576534,1.566928,-3.876983,2.05678,0,0,0,0,
-0.8579327,1.566804,-3.876983,2.05678,0,0,0,0,
-0.8581141,1.566702,-3.876983,2.05678,0,0,0,0,
-0.8583013,1.566379,-3.876983,2.05678,0,0,0,0,
-0.8584864,1.566373,-3.876983,2.05678,0,0,0,0,
-0.858652,1.566375,-3.876983,2.05678,0,0,0,0,
-0.8587643,1.566514,-3.876983,2.05678,0,0,0,0,
-0.8588513,1.566561,-3.876983,2.05678,0,0,0,0,
-0.8588274,1.566672,-3.876983,2.05678,0,0,0,0,
-0.8589029,1.566611,-3.876983,2.05678,0,0,0,0,
-0.8590299,1.566541,-3.876983,2.05678,0,0,0,0,
-0.8591539,1.566478,-3.876983,2.05678,0,0,0,0,
-0.859145,1.566327,-3.876983,2.05678,0,0,0,0,
-0.8592422,1.566174,-3.876983,2.05678,0,0,0,0,
-0.8592538,1.566133,-3.876983,2.05678,0,0,0,0,
-0.8593578,1.566075,-3.876983,2.05678,0,0,0,0,
-0.8593943,1.565963,-3.876983,2.05678,0,0,0,0,
-0.8594681,1.565882,-3.876983,2.05678,0,0,0,0,
-0.8596525,1.56575,-3.876983,2.05678,0,0,0,0,
-0.8597583,1.565566,-3.876983,2.05678,0,0,0,0,
-0.8599511,1.565391,-3.876983,2.05678,0,0,0,0,
-0.8599328,1.565496,-3.876983,2.05678,0,0,0,0,
-0.8599973,1.56542,-3.876983,2.05678,0,0,0,0,
-0.8599703,1.565392,-3.876983,2.05678,0,0,0,0,
-0.8600094,1.565333,-3.876983,2.05678,0,0,0,0,
-0.8600447,1.56542,-3.876983,2.05678,0,0,0,0,
-0.8601087,1.565502,-3.876983,2.05678,0,0,0,0,
-0.8601651,1.565506,-3.876983,2.05678,0,0,0,0,
-0.8602113,1.565562,-3.876983,2.05678,0,0,0,0,
-0.8602281,1.565573,-3.876983,2.05678,0,0,0,0,
-0.8604137,1.565641,-3.876983,2.05678,0,0,0,0,
-0.8605427,1.565688,-3.876983,2.05678,0,0,0,0,
-0.8606932,1.565732,-3.876983,2.05678,0,0,0,0,
-0.8608434,1.565731,-3.876983,2.05678,0,0,0,0,
-0.8609673,1.565738,-3.876983,2.05678,0,0,0,0,
-0.861156,1.565799,-3.876983,2.05678,0,0,0,0,
-0.8613055,1.565862,-3.876983,2.05678,0,0,0,0,
-0.8613794,1.565807,-3.876983,2.05678,0,0,0,0,
-0.8615594,1.565815,-3.876983,2.05678,0,0,0,0,
-0.8616055,1.565691,-3.876983,2.05678,0,0,0,0,
-0.8617443,1.565592,-3.876983,2.05678,0,0,0,0,
-0.8619139,1.565488,-3.876983,2.05678,0,0,0,0,
-0.8619998,1.565425,-3.876983,2.05678,0,0,0,0,
-0.8621379,1.565234,-3.876983,2.05678,0,0,0,0,
-0.8623234,1.565196,-3.876983,2.05678,0,0,0,0,
-0.8625644,1.565127,-3.876983,2.05678,0,0,0,0,
-0.8627579,1.564987,-3.876983,2.05678,0,0,0,0,
-0.8629159,1.565034,-3.876983,2.05678,0,0,0,0,
-0.8632218,1.564952,-3.876983,2.05678,0,0,0,0,
-0.8634465,1.564818,-3.876983,2.05678,0,0,0,0,
-0.8636509,1.564528,-3.876983,2.05678,0,0,0,0,
-0.8639157,1.564376,-3.876983,2.05678,0,0,0,0,
-0.8641691,1.5642,-3.876983,2.05678,0,0,0,0,
-0.8644615,1.564072,-3.876983,2.05678,0,0,0,0,
-0.8646976,1.56389,-3.876983,2.05678,0,0,0,0,
-0.8649306,1.563703,-3.876983,2.05678,0,0,0,0,
-0.8651409,1.563733,-3.876983,2.05678,0,0,0,0,
-0.8653328,1.563701,-3.876983,2.05678,0,0,0,0,
-0.8654609,1.563689,-3.876983,2.05678,0,0,0,0,
-0.8655547,1.563536,-3.876983,2.05678,0,0,0,0,
-0.8657903,1.563586,-3.876983,2.05678,0,0,0,0,
-0.8658846,1.563537,-3.876983,2.05678,0,0,0,0,
-0.8659924,1.56345,-3.876983,2.05678,0,0,0,0,
-0.8662543,1.563427,-3.876983,2.05678,0,0,0,0,
-0.8663598,1.563468,-3.876983,2.05678,0,0,0,0,
-0.8664598,1.563642,-3.876983,2.05678,0,0,0,0,
-0.8666087,1.563644,-3.876983,2.05678,0,0,0,0,
-0.8666972,1.563636,-3.876983,2.05678,0,0,0,0,
-0.8668805,1.563574,-3.876983,2.05678,0,0,0,0,
-0.8668854,1.563551,-3.876983,2.05678,0,0,0,0,
-0.8670028,1.563386,-3.876983,2.05678,0,0,0,0,
-0.8670747,1.56338,-3.876983,2.05678,0,0,0,0,
-0.8672674,1.563337,-3.876983,2.05678,0,0,0,0,
-0.8673999,1.563227,-3.876983,2.05678,0,0,0,0,
-0.8674582,1.563127,-3.876983,2.05678,0,0,0,0,
-0.8676624,1.563086,-3.876983,2.05678,0,0,0,0,
-0.8677561,1.563035,-3.876983,2.05678,0,0,0,0,
-0.8678941,1.562922,-3.876983,2.05678,0,0,0,0,
-0.8681151,1.562876,-3.876983,2.05678,0,0,0,0,
-0.8682631,1.562824,-3.876983,2.05678,0,0,0,0,
-0.868446,1.562822,-3.876983,2.05678,0,0,0,0,
-0.8686584,1.562811,-3.876983,2.05678,0,0,0,0,
-0.8688511,1.562846,-3.876983,2.05678,0,0,0,0,
-0.8691243,1.56281,-3.876983,2.05678,0,0,0,0,
-0.869212,1.562867,-3.876983,2.05678,0,0,0,0,
-0.8693725,1.56295,-3.876983,2.05678,0,0,0,0,
-0.8695898,1.563133,-3.876983,2.05678,0,0,0,0,
-0.8696982,1.563194,-3.876983,2.05678,0,0,0,0,
-0.8699718,1.563308,-3.876983,2.05678,0,0,0,0,
-0.8701905,1.563517,-3.876983,2.05678,0,0,0,0,
-0.8705286,1.563561,-3.876983,2.05678,0,0,0,0,
-0.8707926,1.563659,-3.876983,2.05678,0,0,0,0,
-0.8710275,1.563621,-3.876983,2.05678,0,0,0,0,
-0.871277,1.56364,-3.876983,2.05678,0,0,0,0,
-0.871473,1.563609,-3.876983,2.05678,0,0,0,0,
-0.8717103,1.563572,-3.876983,2.05678,0,0,0,0,
-0.8719949,1.563595,-3.876983,2.05678,0,0,0,0,
-0.8722203,1.563503,-3.876983,2.05678,0,0,0,0,
-0.8724433,1.563661,-3.876983,2.05678,0,0,0,0,
-0.8727105,1.563672,-3.876983,2.05678,0,0,0,0,
-0.8729939,1.563578,-3.876983,2.05678,0,0,0,0,
-0.8732746,1.56335,-3.876983,2.05678,0,0,0,0,
-0.8734672,1.563252,-3.876983,2.05678,0,0,0,0,
-0.8737707,1.563195,-3.876983,2.05678,0,0,0,0,
-0.8740834,1.563228,-3.876983,2.05678,0,0,0,0,
-0.8744411,1.563132,-3.876983,2.05678,0,0,0,0,
-0.8748194,1.563004,-3.876983,2.05678,0,0,0,0,
-0.8752193,1.563052,-3.876983,2.05678,0,0,0,0,
-0.8756623,1.562962,-3.876983,2.05678,0,0,0,0,
-0.8761776,1.562829,-3.876983,2.05678,0,0,0,0,
-0.8766569,1.562587,-3.876983,2.05678,0,0,0,0,
-0.8772627,1.562565,-3.876983,2.05678,0,0,0,0,
-0.8777074,1.562502,-3.876983,2.05678,0,0,0,0,
-0.8781888,1.562666,-3.876983,2.05678,0,0,0,0,
-0.8786879,1.562686,-3.876983,2.05678,0,0,0,0,
-0.8792022,1.562724,-3.876983,2.05678,0,0,0,0,
-0.879724,1.562821,-3.876983,2.05678,0,0,0,0,
-0.8801326,1.562853,-3.876983,2.05678,0,0,0,0,
-0.8806576,1.562934,-3.876983,2.05678,0,0,0,0,
-0.8811768,1.562885,-3.876983,2.05678,0,0,0,0,
-0.8818455,1.562949,-3.876983,2.05678,0,0,0,0,
-0.8824029,1.562956,-3.876983,2.05678,0,0,0,0,
-0.8829159,1.562912,-3.876983,2.05678,0,0,0,0,
-0.8833086,1.563004,-3.876983,2.05678,0,0,0,0,
-0.8837191,1.563071,-3.876983,2.05678,0,0,0,0,
-0.8840598,1.563335,-3.876983,2.05678,0,0,0,0,
-0.8843761,1.563437,-3.876983,2.05678,0,0,0,0,
-0.8845841,1.56354,-3.876983,2.05678,0,0,0,0,
-0.8848299,1.563544,-3.876983,2.05678,0,0,0,0,
-0.8849992,1.563638,-3.876983,2.05678,0,0,0,0,
-0.8852804,1.563653,-3.876983,2.05678,0,0,0,0,
-0.8854194,1.563959,-3.876983,2.05678,0,0,0,0,
-0.8854805,1.564418,-3.876983,2.05678,0,0,0,0,
-0.885228,1.564958,-3.876983,2.05678,0,0,0,0,
-0.8850158,1.565409,-3.876983,2.05678,0,0,0,0,
-0.8848203,1.565833,-3.876983,2.05678,0,0,0,0,
-0.8846446,1.566231,-3.876983,2.05678,0,0,0,0,
-0.8844552,1.566671,-3.876983,2.05678,0,0,0,0,
-0.8842285,1.56693,-3.876983,2.05678,0,0,0,0,
-0.883864,1.567266,-3.876983,2.05678,0,0,0,0,
-0.8835685,1.56768,-3.876983,2.05678,0,0,0,0,
-0.8832359,1.567894,-3.876983,2.05678,0,0,0,0,
-0.8829593,1.568006,-3.876983,2.05678,0,0,0,0,
-0.8827165,1.568092,-3.876983,2.05678,0,0,0,0,
-0.8825904,1.568137,-3.876983,2.05678,0,0,0,0,
-0.8825053,1.568169,-3.876983,2.05678,0,0,0,0,
-0.8823286,1.56818,-3.876983,2.05678,0,0,0,0,
-0.8822511,1.568192,-3.876983,2.05678,0,0,0,0,
-0.882153,1.568264,-3.876983,2.05678,0,0,0,0,
-0.8820475,1.568333,-3.876983,2.05678,0,0,0,0,
-0.8819845,1.568397,-3.876983,2.05678,0,0,0,0,
-0.8819029,1.5685,-3.876983,2.05678,0,0,0,0,
-0.8818705,1.568762,-3.876983,2.05678,0,0,0,0,
-0.8817525,1.569027,-3.876983,2.05678,0,0,0,0,
-0.8818743,1.569183,-3.876983,2.05678,0,0,0,0,
-0.8817952,1.569265,-3.876983,2.05678,0,0,0,0,
-0.8818483,1.569443,-3.876983,2.05678,0,0,0,0,
-0.8819709,1.569442,-3.876983,2.05678,0,0,0,0,
-0.8821093,1.569403,-3.876983,2.05678,0,0,0,0,
-0.8819946,1.569296,-3.876983,2.05678,0,0,0,0,
-0.8821987,1.56924,-3.876983,2.05678,0,0,0,0,
-0.8823128,1.569201,-3.876983,2.05678,0,0,0,0,
-0.8823753,1.569245,-3.876983,2.05678,0,0,0,0,
-0.8824629,1.569271,-3.876983,2.05678,0,0,0,0,
-0.8824348,1.569311,-3.876983,2.05678,0,0,0,0,
-0.8825098,1.569331,-3.876983,2.05678,0,0,0,0,
-0.8826776,1.569384,-3.876983,2.05678,0,0,0,0,
-0.8826725,1.5695,-3.876983,2.05678,0,0,0,0,
-0.8828172,1.569902,-3.876983,2.05678,0,0,0,0,
-0.883109,1.570347,-3.876983,2.05678,0,0,0,0,
-0.8832045,1.570898,-3.876983,2.05678,0,0,0,0,
-0.8833942,1.571442,-3.876983,2.05678,0,0,0,0,
-0.8836372,1.571975,-3.876983,2.05678,0,0,0,0,
-0.8837609,1.572436,-3.876983,2.05678,0,0,0,0,
-0.8839557,1.573013,-3.876983,2.05678,0,0,0,0,
-0.8841268,1.573645,-3.876983,2.05678,0,0,0,0,
-0.8844531,1.574231,-3.876983,2.05678,0,0,0,0,
-0.8846424,1.574972,-3.876983,2.05678,0,0,0,0,
-0.8848892,1.575606,-3.876983,2.05678,0,0,0,0,
-0.8853222,1.576103,-3.876983,2.05678,0,0,0,0,
-0.8856622,1.576572,-3.876983,2.05678,0,0,0,0,
-0.8860853,1.576884,-3.876983,2.05678,0,0,0,0,
-0.8865566,1.576989,-3.876983,2.05678,0,0,0,0,
-0.8869492,1.577106,-3.876983,2.05678,0,0,0,0,
-0.8873369,1.577236,-3.876983,2.05678,0,0,0,0,
-0.8876321,1.577443,-3.876983,2.05678,0,0,0,0,
-0.8879245,1.577525,-3.876983,2.05678,0,0,0,0,
-0.8880867,1.577586,-3.876983,2.05678,0,0,0,0,
-0.8882672,1.577558,-3.876983,2.05678,0,0,0,0,
-0.8884864,1.577416,-3.876983,2.05678,0,0,0,0,
-0.8885792,1.577358,-3.876983,2.05678,0,0,0,0,
-0.8887998,1.577281,-3.876983,2.05678,0,0,0,0,
-0.8888059,1.577292,-3.876983,2.05678,0,0,0,0,
-0.8886889,1.577257,-3.876983,2.05678,0,0,0,0,
-0.8886856,1.577094,-3.876983,2.05678,0,0,0,0,
-0.8885717,1.577057,-3.876983,2.05678,0,0,0,0,
-0.8884428,1.576872,-3.876983,2.05678,0,0,0,0,
-0.888378,1.576531,-3.876983,2.05678,0,0,0,0,
-0.8882811,1.576337,-3.876983,2.05678,0,0,0,0,
-0.8882388,1.576166,-3.876983,2.05678,0,0,0,0,
-0.8881325,1.576051,-3.876983,2.05678,0,0,0,0,
-0.8879776,1.575973,-3.876983,2.05678,0,0,0,0,
-0.8878908,1.575851,-3.876983,2.05678,0,0,0,0,
-0.8877512,1.575732,-3.876983,2.05678,0,0,0,0,
-0.8876582,1.575613,-3.876983,2.05678,0,0,0,0,
-0.8875636,1.57542,-3.876983,2.05678,0,0,0,0,
-0.8874027,1.57517,-3.876983,2.05678,0,0,0,0,
-0.8873212,1.575066,-3.876983,2.05678,0,0,0,0,
-0.8872079,1.575081,-3.876983,2.05678,0,0,0,0,
-0.8871258,1.574891,-3.876983,2.05678,0,0,0,0,
-0.8870286,1.574662,-3.876983,2.05678,0,0,0,0,
-0.8869373,1.574446,-3.876983,2.05678,0,0,0,0,
-0.8867855,1.574311,-3.876983,2.05678,0,0,0,0,
-0.8867224,1.574011,-3.876983,2.05678,0,0,0,0,
-0.8866839,1.573766,-3.876983,2.05678,0,0,0,0,
-0.8865268,1.573532,-3.876983,2.05678,0,0,0,0,
-0.8864211,1.573411,-3.876983,2.05678,0,0,0,0,
-0.886403,1.573213,-3.876983,2.05678,0,0,0,0,
-0.8861405,1.572828,-3.876983,2.05678,0,0,0,0,
-0.8860137,1.572633,-3.876983,2.05678,0,0,0,0,
-0.8859128,1.572423,-3.876983,2.05678,0,0,0,0,
-0.8858376,1.572244,-3.876983,2.05678,0,0,0,0,
-0.8857358,1.572036,-3.876983,2.05678,0,0,0,0,
-0.8856642,1.571868,-3.876983,2.05678,0,0,0,0,
-0.8853002,1.571567,-3.876983,2.05678,0,0,0,0,
-0.8851877,1.57138,-3.876983,2.05678,0,0,0,0,
-0.8851699,1.571104,-3.876983,2.05678,0,0,0,0,
-0.8848799,1.570849,-3.876983,2.05678,0,0,0,0,
-0.8847723,1.570709,-3.876983,2.05678,0,0,0,0,
-0.8847603,1.570415,-3.876983,2.05678,0,0,0,0,
-0.8847867,1.570259,-3.876983,2.05678,0,0,0,0,
-0.8846828,1.570205,-3.876983,2.05678,0,0,0,0,
-0.8845661,1.570182,-3.876983,2.05678,0,0,0,0,
-0.8844556,1.570183,-3.876983,2.05678,0,0,0,0,
-0.8843501,1.570178,-3.876983,2.05678,0,0,0,0,
-0.8842329,1.570315,-3.876983,2.05678,0,0,0,0,
-0.8840173,1.570354,-3.876983,2.05678,0,0,0,0,
-0.8838558,1.570411,-3.876983,2.05678,0,0,0,0,
-0.8836948,1.570468,-3.876983,2.05678,0,0,0,0,
-0.8835411,1.570554,-3.876983,2.05678,0,0,0,0,
-0.8833821,1.570527,-3.876983,2.05678,0,0,0,0,
-0.8832574,1.570517,-3.876983,2.05678,0,0,0,0,
-0.8832332,1.570487,-3.876983,2.05678,0,0,0,0,
-0.8831201,1.570469,-3.876983,2.05678,0,0,0,0,
-0.8830717,1.570297,-3.876983,2.05678,0,0,0,0,
-0.8828995,1.570096,-3.876983,2.05678,0,0,0,0,
-0.8828398,1.569733,-3.876983,2.05678,0,0,0,0,
-0.8827831,1.569432,-3.876983,2.05678,0,0,0,0,
-0.882648,1.569175,-3.876983,2.05678,0,0,0,0,
-0.8825052,1.568968,-3.876983,2.05678,0,0,0,0,
-0.8823171,1.568838,-3.876983,2.05678,0,0,0,0,
-0.8820493,1.568794,-3.876983,2.05678,0,0,0,0,
-0.8818123,1.56885,-3.876983,2.05678,0,0,0,0,
-0.8816359,1.56885,-3.876983,2.05678,0,0,0,0,
-0.8814846,1.568846,-3.876983,2.05678,0,0,0,0,
-0.8813351,1.56888,-3.876983,2.05678,0,0,0,0,
-0.881199,1.568976,-3.876983,2.05678,0,0,0,0,
-0.8808186,1.5691,-3.876983,2.05678,0,0,0,0,
-0.8806448,1.569377,-3.876983,2.05678,0,0,0,0,
-0.8804454,1.569601,-3.876983,2.05678,0,0,0,0,
-0.880378,1.569807,-3.876983,2.05678,0,0,0,0,
-0.8803244,1.569999,-3.876983,2.05678,0,0,0,0,
-0.8802912,1.570147,-3.876983,2.05678,0,0,0,0,
-0.8803023,1.570216,-3.876983,2.05678,0,0,0,0,
-0.8803157,1.570295,-3.876983,2.05678,0,0,0,0,
-0.8803384,1.570228,-3.876983,2.05678,0,0,0,0,
-0.8803692,1.570242,-3.876983,2.05678,0,0,0,0,
-0.8802978,1.570289,-3.876983,2.05678,0,0,0,0,
-0.8802686,1.570358,-3.876983,2.05678,0,0,0,0,
-0.8801737,1.570369,-3.876983,2.05678,0,0,0,0,
-0.8801272,1.570357,-3.876983,2.05678,0,0,0,0,
-0.8800977,1.570403,-3.876983,2.05678,0,0,0,0,
-0.8800795,1.570398,-3.876983,2.05678,0,0,0,0,
-0.8801479,1.570175,-3.876983,2.05678,0,0,0,0,
-0.8801664,1.570046,-3.876983,2.05678,0,0,0,0,
-0.8801861,1.570006,-3.876983,2.05678,0,0,0,0,
-0.8801311,1.569824,-3.876983,2.05678,0,0,0,0,
-0.8801093,1.569915,-3.876983,2.05678,0,0,0,0,
-0.8800325,1.569872,-3.876983,2.05678,0,0,0,0,
-0.8800234,1.569901,-3.876983,2.05678,0,0,0,0,
-0.8800204,1.569767,-3.876983,2.05678,0,0,0,0,
-0.879968,1.569661,-3.876983,2.05678,0,0,0,0,
-0.880016,1.569585,-3.876983,2.05678,0,0,0,0,
-0.8800288,1.569613,-3.876983,2.05678,0,0,0,0,
-0.8799454,1.569494,-3.876983,2.05678,0,0,0,0,
-0.8798995,1.569275,-3.876983,2.05678,0,0,0,0,
-0.8798637,1.569279,-3.876983,2.05678,0,0,0,0,
-0.8797042,1.569187,-3.876983,2.05678,0,0,0,0,
-0.8796238,1.56911,-3.876983,2.05678,0,0,0,0,
-0.8795327,1.569153,-3.876983,2.05678,0,0,0,0,
-0.8792617,1.569161,-3.876983,2.05678,0,0,0,0,
-0.8790858,1.569238,-3.876983,2.05678,0,0,0,0,
-0.8789611,1.569068,-3.876983,2.05678,0,0,0,0,
-0.8789333,1.569051,-3.876983,2.05678,0,0,0,0,
-0.878888,1.569098,-3.876983,2.05678,0,0,0,0,
-0.8787968,1.569029,-3.876983,2.05678,0,0,0,0,
-0.8787147,1.568961,-3.876983,2.05678,0,0,0,0,
-0.8786467,1.568783,-3.876983,2.05678,0,0,0,0,
-0.8785857,1.568622,-3.876983,2.05678,0,0,0,0,
-0.8784203,1.568495,-3.876983,2.05678,0,0,0,0,
-0.8783578,1.568411,-3.876983,2.05678,0,0,0,0,
-0.8783371,1.568159,-3.876983,2.05678,0,0,0,0,
-0.8783569,1.567818,-3.876983,2.05678,0,0,0,0,
-0.878286,1.567546,-3.876983,2.05678,0,0,0,0,
-0.8782954,1.567177,-3.876983,2.05678,0,0,0,0,
-0.8781288,1.566819,-3.876983,2.05678,0,0,0,0,
-0.8781567,1.566426,-3.876983,2.05678,0,0,0,0,
