user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5941625,1.557194,2.213597,0.8423328,0.1563487,0.3992004,0,0,
0.5947802,1.557182,2.213559,0.8422843,0.1564066,0.3992171,0,0,
0.5954609,1.557207,2.213572,0.8422503,0.1564069,0.3992712,0,0,
0.5964243,1.557409,2.213543,0.8422326,0.1563895,0.399308,0,0,
0.597101,1.557429,2.213499,0.8421861,0.1564283,0.3993061,0,0,
0.5980383,1.557552,2.213575,0.842205,0.1564205,0.3993316,0,0,
0.5988274,1.557566,2.213543,0.8421453,0.1564016,0.3993793,0,0,
0.5995779,1.557585,2.213508,0.8420795,0.1564543,0.399344,0,0,
0.6005384,1.557704,2.213558,0.842029,0.1564562,0.3993721,0,0,
0.6013499,1.557703,2.21359,0.8421031,0.1564133,0.3993423,0,0,
0.6020893,1.557731,2.213564,0.842043,0.156369,0.399323,0,0,
0.6027824,1.557746,2.213585,0.8420526,0.1563745,0.3993311,0,0,
0.6033671,1.557709,2.213563,0.8419893,0.1562555,0.3992908,0,0,
0.603989,1.557642,2.213536,0.8419219,0.1563442,0.3992388,0,0,
0.6047456,1.557669,2.213596,0.8419755,0.156287,0.3992143,0,0,
0.6052185,1.557643,2.213597,0.8419819,0.1562924,0.3992479,0,0,
0.6057652,1.557618,2.213564,0.8419337,0.1562023,0.3992143,0,0,
0.6064653,1.557719,2.213595,0.8419387,0.1561978,0.3992105,0,0,
0.6069078,1.557789,2.213612,0.8420055,0.1561232,0.399188,0,0,
0.6073862,1.557781,2.213586,0.8419359,0.1562321,0.3991311,0,0,
0.6079832,1.557854,2.213597,0.8420531,0.1563692,0.3992445,0,0,
0.6081313,1.557926,2.21358,0.8420256,0.1563382,0.3992152,0,0,
0.608453,1.557848,2.213544,0.8419746,0.1561129,0.3994358,0,0,
0.6089172,1.557894,2.213386,0.8421041,0.1560788,0.3994455,0,0,
0.6093369,1.557804,2.213387,0.8421335,0.1559439,0.3994365,0,0,
0.6096231,1.557756,2.213344,0.8420943,0.156157,0.3991573,0,0,
0.6098655,1.557675,2.213658,0.8420855,0.1561708,0.3992186,0,0,
0.6099339,1.55769,2.21363,0.84209,0.1561964,0.3992274,0,0,
0.6101557,1.557642,2.21361,0.8420459,0.1560504,0.3993769,0,0,
0.610443,1.557645,2.213592,0.8421335,0.156038,0.3994143,0,0,
0.6104338,1.557639,2.213597,0.8421516,0.1560616,0.3994393,0,0,
0.6105716,1.557593,2.213561,0.8421068,0.1558738,0.399503,0,0,
0.6108207,1.557651,2.213504,0.8422474,0.1558614,0.3995664,0,0,
0.6108689,1.557639,2.213494,0.8422878,0.1558285,0.3995802,0,0,
0.610927,1.557603,2.213448,0.8422483,0.155951,0.3995712,0,0,
0.6111495,1.557671,2.213517,0.8423094,0.1559374,0.3996153,0,0,
0.6112278,1.557607,2.213476,0.8422586,0.1557951,0.3997409,0,0,
0.6112602,1.557524,2.213449,0.8422062,0.155863,0.3998122,0,0,
0.6114169,1.557529,2.213591,0.8422844,0.1558504,0.399858,0,0,
0.6114632,1.557424,2.213602,0.8423185,0.1558015,0.3998826,0,0,
0.6115013,1.557383,2.213585,0.8422774,0.1560369,0.3997653,0,0,
0.6116973,1.557456,2.21363,0.8422909,0.1560378,0.3997908,0,0,
0.611985,1.557329,2.213673,0.8423948,0.1559644,0.399776,0,0,
0.6120725,1.557318,2.21366,0.8423468,0.1560934,0.3996296,0,0,
0.6121648,1.557295,2.213775,0.8423953,0.1559956,0.3995724,0,0,
0.6120866,1.557277,2.213766,0.8423444,0.1560037,0.3995614,0,0,
0.61212,1.557211,2.213757,0.8423159,0.1560216,0.3996036,0,0,
0.6122887,1.557142,2.213754,0.8424098,0.1560225,0.399646,0,0,
0.6122739,1.557025,2.213745,0.8423723,0.1559896,0.3996577,0,0,
0.612283,1.556943,2.213732,0.8423475,0.1557324,0.399826,0,0,
0.6123992,1.556918,2.213712,0.842491,0.1556404,0.3998041,0,0,
0.6124978,1.556823,2.213721,0.842531,0.1557229,0.3996563,0,0,
0.612519,1.556788,2.213697,0.8425217,0.1556416,0.3997128,0,0,
0.6122394,1.556594,2.213737,0.8425092,0.1555746,0.3996775,0,0,
0.6123738,1.556442,2.213726,0.8425446,0.1556797,0.3994868,0,0,
0.6123897,1.556356,2.213696,0.8425424,0.1557078,0.3995237,0,0,
0.6122551,1.556191,2.213756,0.8426464,0.1557078,0.3995211,0,0,
0.6121407,1.556222,2.213766,0.8427006,0.1556194,0.3995018,0,0,
0.6121455,1.556172,2.213751,0.8427027,0.1555264,0.3995171,0,0,
0.6119995,1.556067,2.21381,0.8427942,0.1558726,0.3998783,0,0,
0.6118696,1.556094,2.213794,0.8428134,0.1558571,0.3998368,0,0,
0.6118487,1.556035,2.213778,0.8428184,0.1559224,0.3998361,0,0,
0.6116616,1.555908,2.213866,0.8429214,0.1559591,0.3998883,0,0,
0.6117361,1.555807,2.213844,0.8429037,0.1559653,0.3998547,0,0,
0.6117163,1.555762,2.213822,0.8428975,0.1559677,0.3999527,0,0,
0.6115547,1.555617,2.213787,0.8429382,0.1558077,0.3997774,0,0,
0.6115941,1.55554,2.213777,0.8429618,0.1558461,0.3997188,0,0,
0.6115884,1.555536,2.213749,0.8429734,0.1557915,0.3997505,0,0,
0.6113336,1.555391,2.213881,0.8430278,0.1558022,0.3997195,0,0,
0.6113265,1.555346,2.213841,0.8429443,0.1558094,0.3997037,0,0,
0.6112443,1.555309,2.21383,0.8429335,0.1556621,0.3997004,0,0,
0.6109062,1.555114,2.213913,0.8429809,0.1555805,0.3996079,0,0,
0.6107672,1.555053,2.213921,0.8429886,0.1555109,0.3996649,0,0,
0.610617,1.554966,2.213913,0.8429724,0.1554263,0.3997002,0,0,
0.6103451,1.554821,2.21392,0.842997,0.1554041,0.3996565,0,0,
0.6100807,1.554777,2.213916,0.8429558,0.1553421,0.3995981,0,0,
0.6099366,1.554738,2.213919,0.842945,0.1553655,0.3996646,0,0,
0.6097183,1.554666,2.213963,0.8430543,0.1557503,0.4000344,0,0,
0.6094314,1.55471,2.213991,0.8431326,0.1556916,0.4000547,0,0,
0.6092601,1.554676,2.213984,0.8431026,0.1557233,0.4001117,0,0,
0.6090416,1.554657,2.213983,0.8430855,0.1554325,0.399888,0,0,
0.6088262,1.554606,2.213979,0.843033,0.155462,0.3998365,0,0,
0.6086253,1.554602,2.214006,0.8431076,0.1552749,0.3998601,0,0,
0.6084089,1.554546,2.214163,0.8437682,0.1553295,0.3999383,0,0,
0.6084491,1.554379,2.214183,0.8437334,0.1555049,0.3998351,0,0,
0.6083008,1.554364,2.21418,0.8437468,0.1555076,0.3998883,0,0,
0.6081676,1.554389,2.214156,0.8436586,0.1554868,0.3998315,0,0,
0.6081942,1.55444,2.214147,0.8436458,0.1554172,0.399828,0,0,
0.6080942,1.554535,2.214188,0.8437145,0.1553934,0.399864,0,0,
0.6079506,1.554592,2.214154,0.8435597,0.1553328,0.3998086,0,0,
0.6077001,1.554705,2.2141,0.8435107,0.1552906,0.3999302,0,0,
0.6075341,1.5547,2.214076,0.8435667,0.1552584,0.3999612,0,0,
0.6073371,1.554655,2.21403,0.8434527,0.1552546,0.3999715,0,0,
0.6072944,1.554567,2.213985,0.8433427,0.1553736,0.3998971,0,0,
0.607111,1.554549,2.214044,0.8431739,0.1553967,0.3999128,0,0,
0.6068986,1.554548,2.214039,0.8431656,0.1554034,0.3999307,0,0,
0.6065969,1.554649,2.214036,0.8433027,0.1554351,0.3999817,0,0,
0.6064352,1.554683,2.214023,0.8432893,0.1554782,0.3999882,0,0,
0.6062886,1.554709,2.213968,0.8431596,0.1554198,0.3999429,0,0,
0.6062371,1.554646,2.213889,0.8429981,0.1553679,0.4000571,0,0,
0.6060479,1.554604,2.213912,0.8430029,0.1553268,0.4000199,0,0,
0.6059018,1.554585,2.213901,0.8429797,0.1553369,0.4000094,0,0,
0.6058699,1.554468,2.213964,0.8429711,0.1554308,0.399966,0,0,
0.6056989,1.554422,2.213941,0.8429521,0.1554327,0.39995,0,0,
0.6056338,1.554459,2.213895,0.8428485,0.1554043,0.3999426,0,0,
0.6053784,1.554475,2.213919,0.842917,0.1553497,0.4000349,0,0,
0.6052244,1.554452,2.213903,0.8428836,0.1552908,0.4000173,0,0,
0.6050684,1.554415,2.21389,0.8428813,0.1552651,0.4000056,0,0,
0.6049138,1.554364,2.213908,0.8429259,0.1552856,0.4000292,0,0,
0.6047511,1.554327,2.213862,0.8428341,0.1554167,0.400105,0,0,
0.604634,1.554297,2.214239,0.8438472,0.1554294,0.4000967,0,0,
0.6042897,1.554346,2.214223,0.8438311,0.1553879,0.4001834,0,0,
0.6041245,1.554326,2.214217,0.8438336,0.1553543,0.4002116,0,0,
0.6040082,1.554341,2.214119,0.8436437,0.1553652,0.400291,0,0,
0.6038048,1.554357,2.214098,0.8436377,0.1553853,0.4003174,0,0,
0.6036401,1.554326,2.214153,0.8436147,0.155318,0.4003181,0,0,
0.6035123,1.55431,2.214073,0.8433939,0.1552911,0.4003785,0,0,
0.6035193,1.554218,2.214111,0.8433468,0.1552513,0.4004343,0,0,
0.6033636,1.554189,2.214097,0.843311,0.1552277,0.40049,0,0,
0.6032851,1.554222,2.214016,0.8431226,0.1552324,0.4005232,0,0,
0.6033551,1.554154,2.214055,0.8430642,0.1553898,0.4003811,0,0,
0.60323,1.554163,2.214042,0.8430251,0.1552708,0.4003119,0,0,
0.6031779,1.55422,2.214013,0.8429321,0.1551993,0.4003289,0,0,
0.6030878,1.554255,2.214002,0.8429039,0.1552641,0.4002459,0,0,
0.6029688,1.554243,2.213996,0.8428586,0.1552255,0.4002311,0,0,
0.6031789,1.554407,2.214006,0.842837,0.1552117,0.4002638,0,0,
0.6030078,1.554401,2.213959,0.8427861,0.1552117,0.4002309,0,0,
0.6028684,1.554354,2.21394,0.8427383,0.1551771,0.4002512,0,0,
0.6027623,1.55432,2.213958,0.8427831,0.1551745,0.400274,0,0,
0.6026871,1.554291,2.213939,0.8427497,0.1551323,0.400306,0,0,
0.6025711,1.554288,2.213919,0.8427408,0.1550434,0.4002814,0,0,
0.6025301,1.554329,2.213986,0.8429177,0.1550391,0.4003441,0,0,
0.6024992,1.554356,2.21396,0.8428984,0.1550891,0.4002097,0,0,
0.6024125,1.554371,2.213951,0.8428811,0.1550527,0.4001265,0,0,
0.6023206,1.554376,2.213934,0.8429002,0.1550212,0.4001265,0,0,
0.6018865,1.554501,2.21367,0.8429946,0.1547163,0.4003844,0,0,
0.6017399,1.554491,2.213614,0.8429722,0.1546357,0.4003613,0,0,
0.602055,1.554737,2.213519,0.842864,0.1545999,0.4004078,0,0,
0.6018586,1.554783,2.213572,0.8427866,0.1545067,0.4004714,0,0,
0.6017255,1.554793,2.213521,0.8427669,0.1543887,0.4005227,0,0,
0.6016113,1.554776,2.213438,0.8426489,0.1543405,0.4005523,0,0,
0.6015561,1.554726,2.213714,0.8425027,0.1546078,0.4002233,0,0,
0.6014173,1.55467,2.213708,0.8424635,0.1546323,0.400275,0,0,
0.6013113,1.554637,2.213707,0.8424215,0.1546104,0.400259,0,0,
0.601279,1.55453,2.213763,0.8423542,0.1547086,0.4001331,0,0,
0.6011415,1.554476,2.213766,0.8422987,0.1547129,0.4001482,0,0,
0.601366,1.554624,2.213869,0.8425183,0.1546218,0.4000914,0,0,
0.6013103,1.554552,2.213784,0.8425186,0.1545863,0.4000981,0,0,
0.6011885,1.554526,2.213781,0.8425087,0.1547234,0.4002872,0,0,
0.6010156,1.554482,2.213854,0.8426634,0.154757,0.4002769,0,0,
0.600948,1.554478,2.21391,0.8426002,0.154814,0.400244,0,0,
0.6008266,1.55448,2.213914,0.8425796,0.154577,0.400243,0,0,
0.6012132,1.554625,2.213928,0.8425877,0.1545491,0.4002235,0,0,
0.6011125,1.554589,2.213913,0.8425895,0.1545653,0.4001811,0,0,
0.6010057,1.554582,2.213907,0.8425827,0.1546431,0.4002516,0,0,
0.6011361,1.554685,2.213899,0.8425535,0.1545584,0.4001951,0,0,
0.6010269,1.554669,2.213848,0.8425492,0.1544404,0.4003546,0,0,
0.6009243,1.554662,2.213831,0.8425248,0.1544454,0.4004574,0,0,
0.6010247,1.554748,2.213985,0.8428777,0.1544721,0.4004469,0,0,
0.6010028,1.554705,2.213959,0.8428738,0.1545737,0.4004078,0,0,
0.6008896,1.554692,2.213935,0.8428903,0.1546023,0.4005144,0,0,
0.6006601,1.554839,2.213902,0.8428156,0.1545901,0.4004829,0,0,
0.6005405,1.554837,2.213857,0.8428234,0.1546006,0.4005623,0,0,
0.6004156,1.554836,2.213843,0.8428077,0.1545825,0.40061,0,0,
0.6002614,1.554914,2.213837,0.8428389,0.1545866,0.4005706,0,0,
0.6001414,1.554907,2.213852,0.8428266,0.1546199,0.4006064,0,0,
0.6000147,1.554901,2.213833,0.8428274,0.1544993,0.4005637,0,0,
0.6000437,1.554984,2.213801,0.8427585,0.1544678,0.400527,0,0,
0.5999121,1.554991,2.213624,0.8428185,0.1542563,0.4008212,0,0,
0.5997964,1.555014,2.213599,0.8428063,0.1541095,0.4007444,0,0,
0.6000126,1.554987,2.213592,0.8428667,0.1540823,0.4007418,0,0,
0.5999129,1.554992,2.213866,0.8427777,0.1542652,0.4005747,0,0,
0.5998235,1.554993,2.21387,0.8427663,0.1543262,0.4006641,0,0,
0.5999025,1.55495,2.213905,0.8428637,0.1543159,0.4006701,0,0,
0.5998195,1.554929,2.213929,0.8428539,0.1544175,0.4006453,0,0,
0.5997311,1.5549,2.213937,0.8428407,0.1545527,0.4007342,0,0,
0.5997374,1.554952,2.214159,0.8433859,0.154557,0.4007592,0,0,
0.5997744,1.554987,2.214211,0.8433999,0.1546798,0.4007211,0,0,
0.5997306,1.554993,2.21423,0.8434091,0.1547008,0.4006953,0,0,
0.5998081,1.555053,2.214133,0.8431131,0.1546795,0.4006717,0,0,
0.5997841,1.555069,2.214145,0.8431193,0.1547449,0.4006481,0,0,
0.5997514,1.555082,2.214142,0.8431511,0.1545787,0.4005601,0,0,
0.5994917,1.555239,2.214093,0.8430315,0.1545434,0.400547,0,0,
0.5993893,1.555211,2.213901,0.8431199,0.1543441,0.4009907,0,0,
0.5992829,1.555179,2.21386,0.8430617,0.1542208,0.4008663,0,0,
0.599306,1.555071,2.213836,0.8430696,0.1541607,0.4008934,0,0,
0.5992015,1.555026,2.213978,0.8430158,0.1542563,0.4007761,0,0,
0.5990963,1.555001,2.213958,0.8429335,0.1542947,0.4007504,0,0,
0.5989733,1.555045,2.213954,0.8429065,0.1542947,0.4007483,0,0,
0.5988848,1.555054,2.213924,0.8429065,0.1543624,0.4006982,0,0,
0.5987953,1.555089,2.213941,0.8429683,0.1543279,0.4006846,0,0,
0.598618,1.555187,2.213937,0.8429506,0.1542661,0.4006646,0,0,
0.5985324,1.555214,2.21393,0.8429329,0.1542411,0.4006841,0,0,
0.598419,1.555197,2.213907,0.8428975,0.1542399,0.4006395,0,0,
0.5983396,1.555212,2.214089,0.8433651,0.1540742,0.4005423,0,0,
0.5982351,1.555212,2.214091,0.8433666,0.1539345,0.4005055,0,0,
0.5981195,1.555227,2.214026,0.8432326,0.1539083,0.4004426,0,0,
0.598026,1.5552,2.214003,0.8432159,0.1540027,0.400526,0,0,
0.5979381,1.555228,2.214062,0.8431729,0.1540732,0.4006414,0,0,
0.5978294,1.555254,2.214003,0.8430493,0.1542761,0.4008367,0,0,
0.597612,1.555185,2.214,0.8430203,0.1542506,0.4008255,0,0,
0.5974807,1.555192,2.214006,0.8430008,0.1542282,0.400836,0,0,
0.5973545,1.555186,2.214129,0.8433069,0.1544824,0.4010961,0,0,
0.5972252,1.555201,2.214126,0.8433067,0.1544788,0.4011071,0,0,
0.5971142,1.555214,2.214112,0.8433235,0.1544681,0.4011173,0,0,
0.5969056,1.555176,2.213997,0.8430654,0.1542733,0.4009745,0,0,
0.5969175,1.555116,2.213979,0.8430511,0.1542718,0.4009726,0,0,
0.5967939,1.555071,2.213963,0.8430195,0.1542583,0.4009578,0,0,
0.5966363,1.554998,2.213902,0.8428789,0.154192,0.4009423,0,0,
0.5964786,1.554775,2.21388,0.8428403,0.1541884,0.400938,0,0,
0.5963045,1.554705,2.213916,0.8427958,0.1541553,0.4009225,0,0,
0.5960523,1.554633,2.213896,0.842759,0.1540811,0.4008839,0,0,
0.5959913,1.554581,2.213878,0.8427385,0.1540308,0.4008894,0,0,
0.5958598,1.554632,2.21388,0.8426976,0.1540411,0.4008636,0,0,
0.5956613,1.55464,2.213896,0.8427649,0.154031,0.4008837,0,0,
0.5953916,1.554789,2.213878,0.8427609,0.1540093,0.4008906,0,0,
0.5953192,1.554874,2.213897,0.8427283,0.1540117,0.4009326,0,0,
0.5951656,1.554891,2.213901,0.842773,0.1540182,0.4009707,0,0,
0.5949703,1.554918,2.21387,0.8427355,0.1540072,0.4009888,0,0,
0.5948089,1.554898,2.21383,0.8427039,0.1539693,0.401047,0,0,
0.5945593,1.554838,2.213837,0.8427662,0.1539495,0.4010687,0,0,
0.5943637,1.554858,2.213819,0.8427585,0.1538932,0.4010704,0,0,
0.5941893,1.554866,2.213774,0.8427655,0.1538155,0.401228,0,0,
0.5939122,1.554801,2.21387,0.843024,0.1537917,0.4012496,0.6993649,1.053144,
0.5940378,1.55467,2.213849,0.8430353,0.1536126,0.4011347,0.7047107,1.053046,
0.5938811,1.554661,2.21398,0.8429962,0.1537778,0.4010534,0.7101164,1.053244,
0.5934949,1.554551,2.213992,0.8430336,0.1537611,0.4010613,0.7164211,1.053748,
0.5933772,1.554498,2.213973,0.8430201,0.1538641,0.4011185,0.7217472,1.053978,
0.5932286,1.554506,2.21401,0.8430195,0.1538787,0.4010599,0.7281516,1.054851,
0.5931058,1.554565,2.213957,0.8429452,0.153877,0.4010663,0.7337456,1.055217,
0.5928419,1.554676,2.213944,0.8429209,0.1539025,0.4010479,0.7403324,1.056297,
0.592731,1.554729,2.213988,0.8428965,0.1540883,0.4012332,0.7460527,1.05672,
0.5925487,1.554747,2.213994,0.842908,0.1540971,0.4012468,0.7524328,1.056644,
0.5924237,1.554754,2.213995,0.8429172,0.1540141,0.4011152,0.7598634,1.058224,
0.5923127,1.554762,2.213906,0.8429625,0.153863,0.4014359,0.7668018,1.058948,
0.5920537,1.554693,2.213966,0.8431329,0.1538563,0.401458,0.7729678,1.059425,
0.5922909,1.554552,2.213962,0.8431436,0.1539226,0.4010715,0.780724,1.061217,
0.5922297,1.554545,2.214069,0.843125,0.1537075,0.400964,0.7906215,1.063362,
0.5919802,1.554457,2.214028,0.8430312,0.1536989,0.4009476,0.7971258,1.063883,
0.5918865,1.554507,2.214034,0.843047,0.1535861,0.4008369,0.803108,1.064157,
0.5918697,1.554521,2.214077,0.8430288,0.1538088,0.4009368,0.8116772,1.065902,
0.5918124,1.554502,2.214255,0.8434626,0.1538229,0.4009168,0.8182373,1.066489,
0.5919152,1.55439,2.214268,0.8435146,0.1537154,0.4008365,0.8277175,1.069587,
0.591875,1.554345,2.214214,0.8435721,0.1539016,0.4011269,0.8352137,1.070626,
0.5918797,1.554309,2.214087,0.8432484,0.153913,0.4011106,0.8419151,1.071675,
0.5917025,1.554344,2.214085,0.8432561,0.1536267,0.4008806,0.8475385,1.071873,
0.5916787,1.554294,2.214096,0.8432585,0.1536536,0.4011388,0.8542604,1.072914,
0.5916045,1.554236,2.214052,0.8431308,0.1536412,0.4011145,0.8610024,1.073642,
0.5917792,1.554133,2.214044,0.8431362,0.1537211,0.4010677,0.8700187,1.076159,
0.5918051,1.554121,2.214102,0.843127,0.1535749,0.4009933,0.8770325,1.076715,
0.59181,1.554068,2.214091,0.8430799,0.1538899,0.4012957,0.8834453,1.077003,
0.5917283,1.554072,2.214084,0.8430787,0.1538296,0.4013531,0.8885837,1.076475,
0.5917325,1.554016,2.21401,0.8431226,0.1537309,0.4013903,0.8937666,1.076098,
0.591795,1.553973,2.213972,0.8430543,0.1537178,0.4013948,0.8994741,1.076388,
0.5918806,1.553882,2.213963,0.8430669,0.1537414,0.4013379,0.9054103,1.077048,
0.5918993,1.553841,2.213983,0.8430576,0.1537766,0.4013796,0.9105611,1.076891,
0.5919594,1.553829,2.214078,0.8433468,0.1537704,0.4013679,0.915674,1.076967,
0.5920262,1.553823,2.214074,0.8433764,0.153796,0.4014502,0.92013,1.076431,
0.5920612,1.5538,2.214102,0.8433763,0.1537526,0.401454,0.9242918,1.075394,
0.5919371,1.553681,2.21419,0.8436123,0.1537392,0.4014728,0.9287863,1.074574,
0.5919205,1.553679,2.21419,0.8436503,0.1537342,0.4015815,0.9349248,1.075147,
0.5919601,1.553658,2.21418,0.8436751,0.1537807,0.401659,0.9379232,1.073151,
0.5921055,1.553718,2.214035,0.843333,0.1537771,0.401696,0.9420233,1.072262,
0.5921766,1.55371,2.214025,0.8433353,0.153826,0.4015441,0.9482303,1.073431,
0.5922359,1.55372,2.21407,0.8433028,0.1537137,0.4014955,0.9510601,1.071839,
0.5924218,1.55385,2.213936,0.8429718,0.153718,0.4014928,0.954509,1.07126,
0.59244,1.553886,2.213921,0.8429365,0.1536248,0.4014559,0.9598217,1.072342,
0.5924702,1.553893,2.213958,0.842862,0.1537321,0.401459,0.9624882,1.071183,
0.592627,1.553934,2.213937,0.8428289,0.1536222,0.4013867,0.9659166,1.070541,
0.5926273,1.553886,2.21393,0.8427985,0.1536038,0.4013951,0.9695725,1.070103,
0.5926428,1.553847,2.213939,0.84276,0.153631,0.4014046,0.9729931,1.069479,
0.5926714,1.553786,2.214112,0.8431803,0.1536176,0.4014046,0.9753563,1.068195,
0.5925604,1.553778,2.214112,0.8431664,0.1535306,0.4015229,0.9795794,1.068511,
0.5925611,1.553753,2.214042,0.8431953,0.1532707,0.4014294,0.9822865,1.067592,
0.5925187,1.553729,2.213974,0.8430549,0.1532373,0.4014585,0.9857128,1.067257,
0.5926841,1.553655,2.213985,0.8430387,0.153084,0.4011738,0.9901513,1.067712,
0.5926628,1.553639,2.214076,0.8429965,0.153024,0.4011509,0.9934993,1.06682,
0.5926382,1.553622,2.214086,0.8430195,0.1529834,0.4011359,0.9972231,1.066375,
0.5927104,1.553568,2.214089,0.8430102,0.1529562,0.4009547,1.001899,1.066708,
0.5927026,1.553534,2.214064,0.843017,0.1529329,0.400924,1.005758,1.066188,
0.592746,1.553532,2.214039,0.8429488,0.1532991,0.4012468,1.009193,1.065303,
0.5927756,1.553495,2.214005,0.8429282,0.1532857,0.4012465,1.014633,1.066284,
0.5927702,1.553476,2.214003,0.842917,0.1532907,0.4012353,1.018475,1.065751,
0.5926152,1.553378,2.213948,0.8427844,0.1533668,0.4013195,1.022311,1.065375,
0.5927086,1.553356,2.213934,0.8427603,0.1534042,0.4012704,1.027218,1.065968,
0.592751,1.553352,2.21392,0.8427333,0.1533639,0.4012556,1.031153,1.06539,
0.5928375,1.553346,2.213858,0.8425932,0.1533587,0.4012628,1.034981,1.064896,
0.5928866,1.553326,2.213823,0.8425932,0.153192,0.4013252,1.040175,1.065579,
0.5929341,1.553276,2.213804,0.842561,0.153223,0.401387,1.043484,1.064529,
0.5929282,1.553134,2.213815,0.8425839,0.1531138,0.4013159,1.047294,1.063922,
0.5927075,1.553172,2.213796,0.842549,0.1531148,0.4013236,1.051829,1.06399,
0.5927415,1.553093,2.213791,0.8425099,0.1531324,0.4013934,1.055679,1.063383,
0.5926874,1.552992,2.213851,0.8426676,0.1531515,0.4014373,1.059481,1.062616,
0.5927878,1.552935,2.213876,0.8426155,0.1532094,0.4013953,1.064333,1.062711,
0.5928811,1.552928,2.21387,0.8425931,0.1532679,0.4014626,1.068554,1.061931,
0.5930321,1.552937,2.213943,0.8427705,0.1531596,0.4014466,1.072693,1.061216,
0.5932531,1.552773,2.213935,0.8427604,0.1531758,0.4014871,1.07823,1.061719,
0.5933273,1.552686,2.213937,0.8427625,0.1532998,0.4016407,1.082538,1.061026,
0.5935268,1.552675,2.213939,0.8428169,0.1532912,0.40168,1.086918,1.060402,
0.5936149,1.55258,2.213938,0.8428053,0.1532569,0.4015934,1.092772,1.060923,
0.5936536,1.552462,2.213918,0.8428186,0.1533413,0.4017379,1.097632,1.060184,
0.593788,1.552428,2.214128,0.8433845,0.1530261,0.401484,1.102498,1.059589,
0.5937548,1.552369,2.214108,0.8434628,0.1530411,0.4015906,1.108144,1.059594,
0.5937703,1.552279,2.214123,0.8435026,0.1529176,0.401619,1.113147,1.05896,
0.5938307,1.552247,2.214049,0.8433514,0.1531744,0.4018698,1.118315,1.058504,
0.5938679,1.552222,2.214062,0.8433707,0.1532059,0.40187,1.124726,1.059032,
0.5939059,1.552203,2.214059,0.8433915,0.1531558,0.4019401,1.130344,1.058636,
0.5939097,1.552177,2.213979,0.8432133,0.1530499,0.4018652,1.136234,1.058342,
0.594026,1.552119,2.214066,0.843188,0.1531899,0.4017406,1.14292,1.058924,
0.5940428,1.552063,2.214055,0.8431965,0.1531236,0.4018004,1.148882,1.058681,
0.5939579,1.551995,2.213973,0.842989,0.1530979,0.4017622,1.155899,1.059074,
0.5937361,1.552058,2.213966,0.8430068,0.1531568,0.4017477,1.162012,1.058962,
0.5937265,1.552017,2.213953,0.8430188,0.1530766,0.4017818,1.16753,1.058274,
0.5936909,1.551977,2.213987,0.8431388,0.1530447,0.4017303,1.174485,1.058941,
0.5936948,1.551948,2.214001,0.8431188,0.1530919,0.4017329,1.180744,1.058925,
0.5936974,1.551951,2.213999,0.8431402,0.1530643,0.4017785,1.187236,1.058884,
0.593687,1.551945,2.214119,0.8434494,0.1529467,0.4016645,1.193805,1.058855,
0.5937639,1.551928,2.214145,0.8434926,0.1529949,0.4016809,1.201242,1.05959,
0.5937638,1.551911,2.214144,0.8435272,0.152745,0.4015727,1.208056,1.059559,
0.5937983,1.5519,2.214044,0.843277,0.1525505,0.4014258,1.215409,1.060269,
0.593792,1.551857,2.214074,0.84329,0.1525364,0.4014895,1.222274,1.060762,
0.5937763,1.551808,2.214079,0.8432859,0.152391,0.401458,1.228786,1.060944,
0.5938168,1.551776,2.214105,0.8433471,0.1527956,0.4018672,1.235752,1.061736,
0.5939724,1.55166,2.214115,0.8433613,0.1528475,0.4018364,1.243832,1.063831,
0.5939844,1.551566,2.214127,0.8433597,0.152916,0.4019108,1.251186,1.064877,
0.5940503,1.551476,2.21399,0.8430344,0.1528628,0.4018843,1.258642,1.066142,
0.5942832,1.551297,2.214,0.8430288,0.1528676,0.4019268,1.267157,1.068214,
0.5943806,1.551193,2.213998,0.8430248,0.1528497,0.4019685,1.27427,1.068773,
0.5945965,1.551017,2.213944,0.842894,0.1528127,0.4019761,1.282549,1.070232,
0.5948107,1.550678,2.213934,0.8428881,0.1528699,0.4019649,1.290339,1.071263,
0.5949306,1.550077,2.213924,0.8428591,0.152868,0.4019613,1.298062,1.072124,
0.5951302,1.549261,2.2139,0.8427979,0.1528733,0.4019506,1.306035,1.073758,
0.5953567,1.548423,2.213961,0.8427718,0.1529207,0.4019663,1.313697,1.075428,
