user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.1758816,0.8062094,-2.123152,0.8568759,0.6968664,0.5216143,-1.654891,1.073075,
-0.1766127,0.7996069,-2.123168,0.8568866,0.6972321,0.5209072,-1.656716,1.072747,
-0.1772911,0.7932051,-2.123285,0.8567783,0.6969023,0.5208497,-1.658739,1.072068,
-0.1778487,0.7872189,-2.12329,0.8567386,0.6972016,0.5202539,-1.660833,1.071128,
-0.1781953,0.7815197,-2.123216,0.8567431,0.6970234,0.520591,-1.66284,1.070667,
-0.178427,0.7760635,-2.123208,0.8569968,0.6968412,0.5209208,-1.664837,1.070605,
-0.1788385,0.7709936,-2.123247,0.8568945,0.6970592,0.5201254,-1.667244,1.070095,
-0.1793032,0.7661366,-2.123299,0.8569281,0.6968679,0.5204356,-1.66967,1.069925,
-0.1795419,0.7613554,-2.123306,0.8567561,0.6966668,0.5207474,-1.672,1.069844,
-0.1797898,0.7569141,-2.123033,0.8567605,0.6971093,0.5210483,-1.674312,1.06948,
-0.1798655,0.752494,-2.123126,0.856786,0.6973658,0.5207536,-1.676545,1.06926,
-0.1800585,0.7482505,-2.123122,0.8567389,0.6970103,0.5206952,-1.678677,1.069143,
-0.1803119,0.7440901,-2.123136,0.8567244,0.6972394,0.5204635,-1.680804,1.068732,
-0.1805187,0.7397881,-2.123194,0.8567158,0.697076,0.5207968,-1.682967,1.068259,
-0.1806497,0.7356261,-2.123285,0.8566805,0.696901,0.5207431,-1.685106,1.06769,
-0.1808807,0.7314597,-2.123285,0.8567529,0.6971402,0.5205421,-1.687149,1.0672,
-0.1810608,0.7272585,-2.123231,0.8567502,0.6969701,0.5208745,-1.689284,1.066785,
-0.1811741,0.7230823,-2.123338,0.856757,0.6966963,0.5210378,-1.691255,1.066845,
-0.1812027,0.7188265,-2.123322,0.8569504,0.6965022,0.5213797,-1.693485,1.066589,
-0.181112,0.714547,-2.123227,0.8569424,0.696651,0.5214224,-1.69546,1.066315,
-0.1809333,0.7104414,-2.123235,0.8569385,0.6973845,0.520364,-1.697513,1.065724,
-0.1809737,0.7063022,-2.123264,0.85675,0.6976502,0.5197685,-1.699477,1.065107,
-0.1808531,0.7020609,-2.123256,0.8567511,0.6974878,0.5200834,-1.701629,1.064492,
-0.1804279,0.6979617,-2.123085,0.8567382,0.6973705,0.5209105,-1.703698,1.063899,
-0.1801071,0.6940913,-2.123049,0.8568327,0.6975362,0.5208416,-1.705787,1.063407,
-0.179634,0.6902754,-2.122988,0.8568141,0.697399,0.5211725,-1.708265,1.063438,
-0.1792506,0.6868106,-2.123175,0.8569201,0.697516,0.52034,-1.710192,1.063581,
-0.1787542,0.6837784,-2.123184,0.8567796,0.6976885,0.5199451,-1.711954,1.063318,
-0.1781228,0.6809916,-2.123141,0.8567783,0.697528,0.5202794,-1.71379,1.063196,
-0.1773518,0.6785747,-2.123178,0.8567835,0.6973411,0.5203106,-1.715825,1.062908,
-0.1764985,0.6768478,-2.123197,0.856647,0.6974475,0.5200086,-1.717854,1.062503,
-0.1755881,0.6753801,-2.123224,0.8566192,0.6972678,0.520365,-1.719731,1.062188,
-0.1745395,0.6746562,-2.12331,0.8565863,0.6970874,0.5206847,-1.721802,1.061919,
-0.1734986,0.6744747,-2.123257,0.8569103,0.6974242,0.5202773,-1.723889,1.061847,
-0.1724435,0.6749569,-2.123238,0.8569362,0.6972457,0.520658,-1.726014,1.061929,
-0.1712573,0.6761845,-2.123286,0.8571357,0.6969503,0.5208242,-1.72795,1.062541,
-0.1701264,0.6773178,-2.123322,0.8569559,0.6969862,0.5205162,-1.729914,1.062574,
-0.1688077,0.6800354,-2.123352,0.8569824,0.6967992,0.5208604,-1.731975,1.062871,
-0.1671805,0.6827049,-2.123344,0.8567889,0.6967783,0.5209739,-1.734018,1.062772,
-0.1656973,0.6862011,-2.123363,0.8567104,0.6968441,0.5208695,-1.73606,1.062841,
-0.1642506,0.6902033,-2.123345,0.8567001,0.6966546,0.5212018,-1.737908,1.062895,
-0.1629619,0.6948574,-2.12342,0.8566246,0.696444,0.5213776,-1.739837,1.062854,
-0.1617567,0.7002053,-2.123433,0.8566328,0.6965904,0.5211377,-1.741756,1.062949,
-0.1604964,0.7057552,-2.123447,0.8566105,0.696395,0.5214951,-1.743684,1.063142,
-0.1590804,0.7118087,-2.123323,0.8566653,0.6965498,0.5216825,-1.745665,1.063304,
-0.1577459,0.7189856,-2.123319,0.8566189,0.6966515,0.5214596,-1.747647,1.063524,
-0.1564007,0.7262988,-2.123572,0.8566483,0.696467,0.5218446,-1.749745,1.063827,
-0.1549661,0.7338285,-2.123571,0.8566835,0.6966318,0.5211711,-1.751683,1.064114,
-0.1534521,0.7421653,-2.123602,0.8566247,0.6967826,0.5208936,-1.753567,1.064501,
-0.1516356,0.7504748,-2.123489,0.8566065,0.6965935,0.5212851,-1.755265,1.064751,
-0.1496605,0.759196,-2.123483,0.8565568,0.6967996,0.5207195,-1.757063,1.06493,
-0.1474479,0.7682037,-2.123468,0.8566258,0.6969749,0.5204771,-1.758784,1.064891,
-0.1449247,0.7774576,-2.123608,0.8566569,0.6967882,0.5208192,-1.760568,1.064873,
-0.1420604,0.7871622,-2.123539,0.8566475,0.6970977,0.5203805,-1.762317,1.064845,
-0.1390696,0.7975757,-2.1235,0.8569343,0.6972991,0.5204296,-1.764012,1.064656,
-0.1356134,0.8087747,-2.123239,0.8569136,0.6971313,0.5207589,-1.7653,1.064477,
-0.1324946,0.8202516,-2.122955,0.8569509,0.6972462,0.5210083,-1.766912,1.064484,
-0.129162,0.8320701,-2.122944,0.8567464,0.6974589,0.5206549,-1.768425,1.06439,
-0.125393,0.8443152,-2.122959,0.856753,0.6973156,0.5209978,-1.769859,1.064327,
-0.1214435,0.8561987,-2.123035,0.8567716,0.6971296,0.5211594,-1.771272,1.064332,
-0.1169544,0.8686022,-2.123036,0.8566755,0.6972001,0.5210397,-1.772665,1.064345,
-0.1121088,0.8811904,-2.123061,0.8566887,0.6970441,0.5214024,-1.773912,1.064337,
-0.1068829,0.8939542,-2.123169,0.8566793,0.6969846,0.5210993,-1.775204,1.064384,
-0.1018729,0.9071942,-2.123143,0.8567703,0.6971242,0.5212169,-1.776143,1.064291,
-0.09663361,0.9205486,-2.123156,0.8567706,0.6969473,0.5215943,-1.777277,1.064176,
-0.09114984,0.9338634,-2.123302,0.8568051,0.6970695,0.5210724,-1.778381,1.064077,
-0.08528104,0.9472346,-2.123323,0.8567344,0.6970779,0.5208123,-1.77949,1.064388,
-0.07897615,0.9606962,-2.123348,0.8566546,0.6969,0.5211713,-1.780476,1.064371,
-0.07253748,0.974063,-2.12342,0.8566222,0.697348,0.5204928,-1.781486,1.064326,
-0.06558289,0.9877181,-2.123434,0.8566335,0.6973709,0.5203774,-1.782336,1.064122,
-0.05832607,1.001779,-2.123404,0.8566146,0.697183,0.5207222,-1.783119,1.063982,
-0.05060395,1.015105,-2.123409,0.8566294,0.6974312,0.5200531,-1.783958,1.063806,
-0.04233,1.028588,-2.123426,0.8566207,0.6974027,0.5199904,-1.784717,1.063586,
-0.03371957,1.042058,-2.123433,0.8566095,0.6972104,0.520313,-1.785395,1.063325,
-0.02480481,1.055777,-2.123465,0.8566025,0.6976744,0.5194864,-1.786073,1.063015,
-0.01594571,1.069731,-2.123486,0.8565859,0.6977477,0.5193188,-1.786615,1.062678,
-0.006823815,1.083652,-2.123469,0.8565646,0.6975682,0.519609,-1.787121,1.062313,
0.002183761,1.097666,-2.123233,0.8567426,0.6974847,0.5198133,-1.787682,1.062076,
0.01153257,1.111432,-2.123209,0.8568542,0.6975662,0.519774,-1.787984,1.061696,
0.0206372,1.124804,-2.123271,0.8567331,0.6973871,0.5201066,-1.788116,1.061341,
0.02988044,1.138334,-2.123334,0.8567199,0.6970707,0.5204031,-1.788303,1.060935,
0.03922878,1.151759,-2.123353,0.8566761,0.6971723,0.5202777,-1.788232,1.060729,
0.04858424,1.164907,-2.123337,0.8565868,0.696992,0.5206146,-1.788163,1.060806,
0.05798078,1.178262,-2.123263,0.856567,0.6974262,0.5201349,-1.788299,1.060905,
0.06750564,1.190971,-2.123165,0.8568337,0.6975445,0.5202987,-1.788276,1.061227,
0.07705453,1.203182,-2.123149,0.8567947,0.6973902,0.520622,-1.788229,1.061582,
0.08647271,1.21504,-2.123234,0.8567871,0.6973566,0.520503,-1.788158,1.061631,
0.09618697,1.226789,-2.12324,0.8567034,0.6974756,0.520143,-1.788194,1.061616,
0.105742,1.237803,-2.123188,0.8567734,0.6973211,0.5204422,-1.788417,1.061123,
0.1154698,1.248775,-2.123231,0.8567604,0.6974734,0.5201988,-1.788679,1.060651,
0.1253936,1.259146,-2.123229,0.8566707,0.6976167,0.5200417,-1.789045,1.059881,
0.1348971,1.269316,-2.123221,0.8566637,0.6974773,0.5203424,-1.789397,1.059091,
0.1445182,1.279276,-2.123352,0.8566411,0.6974276,0.5201948,-1.789851,1.058003,
0.1539763,1.288408,-2.123373,0.8565573,0.6975126,0.5198481,-1.790363,1.057115,
0.1638611,1.295802,-2.123363,0.8566241,0.697354,0.5201311,-1.790862,1.056469,
0.1730262,1.304553,-2.123381,0.8566298,0.6976784,0.5194573,-1.791508,1.055933,
0.1822595,1.312821,-2.123324,0.8568944,0.6979417,0.5192304,-1.792084,1.055749,
0.1916642,1.320336,-2.123335,0.8569179,0.6977978,0.5195138,-1.792556,1.055969,
0.2008165,1.328483,-2.123264,0.8568853,0.6976949,0.5197904,-1.793063,1.056487,
0.2103306,1.335284,-2.123348,0.856751,0.6978493,0.5191989,-1.793491,1.057553,
0.2193051,1.3429,-2.123354,0.8567439,0.6977025,0.5193841,-1.793907,1.058817,
0.2278952,1.35003,-2.123305,0.8567513,0.698137,0.5194733,-1.794282,1.060003,
0.2363956,1.356765,-2.123305,0.8567013,0.698181,0.5206323,-1.794907,1.061318,
0.2444804,1.362865,-2.123314,0.8566747,0.6981575,0.5210669,-1.795667,1.062512,
0.25266,1.369506,-2.123415,0.856663,0.7028052,0.5195313,-1.796539,1.063286,
0.2606103,1.375371,-2.123391,0.8568482,0.7034861,0.5200083,-1.797742,1.064061,
0.2683502,1.38113,-2.123424,0.8568537,0.7042193,0.5205109,-1.798933,1.064456,
0.276282,1.386856,-2.123535,0.8568366,0.7050157,0.5210211,-1.800346,1.064649,
0.2840664,1.391856,-2.123503,0.8566891,0.7058026,0.5215373,-1.801624,1.064824,
0.2917853,1.396747,-2.123522,0.8566458,0.7067183,0.5221145,-1.803071,1.06506,
0.2992296,1.400973,-2.123475,0.8566093,0.7076862,0.5226684,-1.804711,1.065248,
0.3065043,1.40493,-2.123402,0.8567066,0.708715,0.5232737,-1.806132,1.065572,
0.3137701,1.408692,-2.123405,0.8566896,0.7097925,0.5239244,-1.807665,1.065842,
0.3210285,1.411894,-2.123388,0.8566743,0.7109346,0.5245421,-1.809268,1.066078,
0.3282422,1.415175,-2.123405,0.8565516,0.712132,0.5251877,-1.81073,1.066468,
0.3354797,1.418004,-2.123404,0.8565909,0.7133175,0.5258577,-1.812175,1.066874,
0.3427947,1.420712,-2.123403,0.8565719,0.7146155,0.5265558,-1.813765,1.067204,
0.3501166,1.423451,-2.123379,0.8566962,0.7159724,0.5272698,-1.815064,1.067804,
0.3575258,1.426018,-2.123375,0.8567035,0.7173764,0.5279932,-1.816398,1.068485,
0.3649833,1.428266,-2.12335,0.8566215,0.7026887,0.5255575,-1.817802,1.069023,
0.3725345,1.430799,-2.123343,0.8566136,0.7016789,0.523792,-1.818973,1.069738,
0.3803885,1.433227,-2.123329,0.8566266,0.7016121,0.5242355,-1.820167,1.070535,
0.3881742,1.435613,-2.123215,0.8568952,0.6976962,0.5243092,-1.821514,1.071128,
0.3959042,1.438076,-2.123189,0.8569466,0.6964788,0.5266156,-1.822599,1.071948,
0.4038358,1.440355,-2.123163,0.8569418,0.6959802,0.5272853,-1.823749,1.072571,
0.4115953,1.44261,-2.123226,0.8569546,0.7053931,0.5089386,-1.825211,1.072743,
0.4193625,1.445158,-2.123256,0.8569039,0.7109125,0.4978738,-1.82621,1.073128,
0.4273801,1.447648,-2.123252,0.8568953,0.7112689,0.4968598,-1.827366,1.07346,
0.4353012,1.449975,-2.123291,0.8568175,0.7142698,0.4914236,-1.828762,1.073472,
0.4431069,1.452757,-2.123334,0.8568438,0.7160696,0.4879143,-1.829854,1.073686,
0.4514373,1.455436,-2.123332,0.8568833,0.7166728,0.4863958,-1.83093,1.073533,
0.4597422,1.45811,-2.123219,0.8567843,0.7170235,0.4865475,-1.832264,1.073372,
0.468001,1.460748,-2.123216,0.8567935,0.719281,0.4819908,-1.833091,1.07307,
0.4761643,1.46306,-2.123201,0.8567811,0.7189612,0.4826295,-1.834122,1.072757,
0.4843954,1.4653,-2.12335,0.8567693,0.7197361,0.4809659,-1.83532,1.072175,
0.4925639,1.467363,-2.123267,0.8569554,0.7204841,0.4796808,-1.836099,1.07176,
0.5007533,1.469218,-2.123264,0.8569183,0.7212812,0.4779599,-1.837081,1.071353,
0.5088972,1.470628,-2.123348,0.8569262,0.7196828,0.4815776,-1.838212,1.0706,
0.5167286,1.472399,-2.123387,0.8566953,0.7216561,0.4775467,-1.83904,1.070273,
0.5247974,1.474023,-2.123379,0.8567351,0.7225047,0.4758327,-1.840384,1.069309,
0.5329679,1.475517,-2.123405,0.8567194,0.7215647,0.4776545,-1.841368,1.068792,
0.5407771,1.477087,-2.123431,0.856601,0.722397,0.4760115,-1.842083,1.068488,
0.5487536,1.478088,-2.123434,0.8566073,0.7232538,0.4742877,-1.842979,1.067805,
0.5565135,1.478804,-2.12334,0.856598,0.7345722,0.4556496,-1.844176,1.066815,
0.5641508,1.47954,-2.123323,0.8566437,0.731427,0.4613731,-1.844751,1.066237,
0.5718104,1.480797,-2.123316,0.8566079,0.7325649,0.4592986,-1.845823,1.065136,
0.5795299,1.482479,-2.123318,0.8566979,0.71078,0.497591,-1.846547,1.064589,
0.5871487,1.484335,-2.123296,0.856685,0.7115552,0.496033,-1.847178,1.064387,
0.5946259,1.486231,-2.123287,0.8566697,0.71198,0.4952214,-1.848043,1.063939,
0.6018591,1.488091,-2.123224,0.8566459,0.7070663,0.503267,-1.849421,1.062875,
0.6087265,1.490353,-2.123343,0.8566321,0.7084938,0.500469,-1.85037,1.062678,
0.6157025,1.492497,-2.123351,0.8566089,0.7087806,0.49984,-1.85129,1.062083,
0.6223604,1.494649,-2.123271,0.8566006,0.7085841,0.5001676,-1.852573,1.061027,
0.6291022,1.496741,-2.123358,0.8565829,0.7094117,0.4985228,-1.8535,1.060406,
0.63558,1.498568,-2.123366,0.85657,0.7097139,0.4978364,-1.85458,1.059714,
0.6419106,1.500277,-2.123308,0.8567389,0.7084501,0.5001082,-1.856169,1.058492,
0.648096,1.501744,-2.123278,0.8567288,0.7086041,0.5003812,-1.857252,1.057575,
0.6537396,1.502924,-2.123283,0.8567742,0.7063993,0.5039635,-1.858994,1.056182,
0.6593716,1.503929,-2.123402,0.8567028,0.7074358,0.5018704,-1.860243,1.055389,
0.6646595,1.504884,-2.123384,0.8566824,0.7076644,0.5013366,-1.862465,1.053501,
0.6697679,1.505697,-2.123394,0.8567258,0.7078992,0.5008192,-1.863982,1.052429,
0.6745793,1.506381,-2.123384,0.8567274,0.7090886,0.4992983,-1.866393,1.050451,
0.6791831,1.507176,-2.123356,0.8567213,0.7096316,0.4983051,-1.867872,1.049134,
0.683515,1.507782,-2.123362,0.8567559,0.709944,0.4977109,-1.869859,1.047995,
0.6874094,1.508135,-2.12327,0.8566858,0.7084415,0.5006471,-1.872493,1.046428,
0.6912719,1.508731,-2.123307,0.8566839,0.7092744,0.4990342,-1.874391,1.046028,
0.69499,1.509356,-2.123299,0.8566989,0.7095689,0.4984577,-1.876901,1.045187,
0.6988831,1.510007,-2.123285,0.8566817,0.7080636,0.5011995,-1.880089,1.043866,
0.7028366,1.510715,-2.123297,0.8566777,0.7084655,0.5005844,-1.882188,1.044092,
0.7067291,1.511861,-2.123305,0.8566149,0.7087412,0.5000663,-1.88524,1.043573,
0.7108945,1.513098,-2.123282,0.8566422,0.7084818,0.5005186,-1.888377,1.042359,
0.7151715,1.514514,-2.123252,0.8566295,0.7089057,0.49984,-1.89151,1.043142,
0.7195138,1.515943,-2.123249,0.8566628,0.7091746,0.4993613,-1.895006,1.04318,
0.7240475,1.51751,-2.123207,0.8567272,0.7088521,0.4998081,-1.899314,1.042168,
0.7285773,1.518904,-2.123219,0.8567185,0.7093325,0.4991033,-1.902802,1.042756,
0.7330956,1.52013,-2.123217,0.8567393,0.7096006,0.4986377,-1.906575,1.043297,
0.7377573,1.52128,-2.123349,0.8566422,0.7094582,0.4988275,-1.911355,1.042702,
0.7424082,1.522343,-2.123358,0.856638,0.7098025,0.498091,-1.914967,1.043843,
0.7469223,1.523242,-2.123362,0.8566326,0.7097496,0.4983895,-1.918949,1.044191,
0.7515587,1.524106,-2.123378,0.8566818,0.7101704,0.497663,-1.923847,1.043584,
0.7561544,1.524781,-2.12334,0.8566782,0.7104263,0.4971571,-1.92722,1.044933,
0.7606872,1.525448,-2.123362,0.856611,0.7106979,0.4966576,-1.93138,1.04546,
0.7652494,1.526158,-2.123353,0.8566514,0.7105148,0.4971941,-1.936279,1.044955,
0.7698859,1.526559,-2.123362,0.8566424,0.7109877,0.4964015,-1.939832,1.046743,
0.77423,1.526902,-2.123363,0.85662,0.7112635,0.4959016,-1.943938,1.047839,
0.778493,1.527381,-2.123366,0.8567945,0.7107998,0.4965918,-1.948672,1.047822,
0.7827307,1.527659,-2.123325,0.8568007,0.7108146,0.4969389,-1.952557,1.048882,
0.7869374,1.52811,-2.123315,0.8568418,0.7110616,0.4964952,-1.956385,1.049951,
0.7913851,1.528749,-2.123413,0.8567393,0.7107587,0.4967203,-1.960751,1.050113,
0.7960027,1.529451,-2.123374,0.856737,0.7109866,0.4962792,-1.96385,1.051126,
0.8008211,1.530448,-2.123431,0.856692,0.7112254,0.4958231,-1.967129,1.051721,
0.8057914,1.531244,-2.123455,0.8566381,0.7106744,0.4967484,-1.971063,1.051408,
0.8106999,1.531803,-2.123451,0.8566253,0.7110225,0.495888,-1.973563,1.05209,
0.8154866,1.532333,-2.123441,0.8566204,0.7107567,0.4964886,-1.976213,1.052444,
0.820267,1.532752,-2.12344,0.8566544,0.7109517,0.4961538,-1.97923,1.052145,
0.8249961,1.533123,-2.123452,0.8566802,0.7111646,0.495729,-1.980634,1.053591,
0.8295372,1.533322,-2.123423,0.8566508,0.710724,0.4966898,-1.982556,1.053963,
0.8340708,1.533544,-2.123415,0.856696,0.710904,0.4964309,-1.985089,1.053716,
0.8387651,1.533669,-2.123395,0.8567115,0.711102,0.4960124,-1.98576,1.05481,
0.8434517,1.534416,-2.123389,0.8567355,0.7113069,0.4955833,-1.98709,1.055365,
0.8480635,1.535376,-2.123373,0.8568249,0.709841,0.4981146,-1.98927,1.055088,
0.8529674,1.536656,-2.123461,0.8568779,0.710012,0.4978085,-1.989922,1.056531,
0.8578397,1.538138,-2.123391,0.8570553,0.7100046,0.497894,-1.990583,1.057367,
0.8623698,1.539634,-2.123405,0.8569751,0.7101755,0.497539,-1.991721,1.057858,
0.8665126,1.540748,-2.123379,0.8569769,0.7105185,0.4968636,-1.991285,1.059302,
0.8700459,1.541293,-2.123388,0.8567952,0.7106885,0.4965103,-1.991493,1.06027,
0.8734662,1.541491,-2.123392,0.8567156,0.710477,0.4970078,-1.99222,1.060364,
0.8769338,1.54129,-2.123463,0.8567327,0.7106438,0.4966784,-1.992109,1.061435,
0.8805928,1.541267,-2.123386,0.856683,0.7101324,0.4975817,-1.992537,1.061254,
0.8842819,1.541269,-2.123384,0.8566551,0.710338,0.4972503,-1.992472,1.061823,
0.887699,1.540744,-2.123373,0.8566567,0.710502,0.496918,-1.991354,1.063012,
0.8907273,1.540007,-2.12337,0.8566459,0.7100593,0.497782,-1.991523,1.062554,
0.8934795,1.539081,-2.123371,0.8566406,0.710327,0.4972095,-1.991259,1.062765,
0.8961265,1.538089,-2.123293,0.8566322,0.7104825,0.4968998,-1.990215,1.062961,
0.8985238,1.536971,-2.123336,0.8566222,0.709522,0.4984224,-1.990197,1.062309,
0.9008139,1.535891,-2.123306,0.8566569,0.7097667,0.4979861,-1.989649,1.062327,
0.902968,1.534804,-2.123299,0.8566512,0.709908,0.4977043,-1.988379,1.062922,
0.9051765,1.533907,-2.123329,0.8567042,0.7097626,0.4981339,-1.987589,1.062871,
0.9074389,1.532899,-2.123301,0.8568258,0.7098547,0.4980898,-1.987238,1.062537,
0.909346,1.531673,-2.123268,0.8568197,0.7099987,0.4978437,-1.985792,1.063169,
0.9111133,1.530447,-2.123286,0.8568263,0.710142,0.4975717,-1.984955,1.063072,
0.9127825,1.529138,-2.12327,0.8568175,0.709693,0.4984081,-1.984424,1.062303,
0.9142628,1.527581,-2.123251,0.8568203,0.7098156,0.4981472,-1.982609,1.062812,
0.9157131,1.525691,-2.123014,0.8567491,0.7089272,0.5003862,-1.981483,1.062404,
0.9169542,1.52337,-2.122985,0.8566624,0.7091037,0.5001132,-1.979951,1.062485,
0.9180855,1.520459,-2.123043,0.8566552,0.709253,0.4998891,-1.978372,1.062747,
0.9186137,1.516291,-2.123206,0.8566848,0.7084595,0.500844,-1.976686,1.0625,
0.9190601,1.511213,-2.123214,0.856606,0.7087345,0.5003476,-1.975668,1.061817,
0.919036,1.505235,-2.123255,0.8565665,0.7088501,0.5000999,-1.973906,1.061474,
0.9184973,1.498889,-2.123349,0.8565317,0.7077466,0.5016999,-1.972482,1.060613,
0.9186044,1.493898,-2.123343,0.8565493,0.7078875,0.5014589,-1.97142,1.059352,
0.9183795,1.488512,-2.12333,0.8565328,0.7079695,0.5012794,-1.969672,1.058478,
0.9172361,1.482284,-2.123381,0.8565276,0.7069491,0.5029445,-1.956151,1.071903,
0.9170547,1.47821,-2.123372,0.8565532,0.7071732,0.5025244,-1.955072,1.066775,
0.9180409,1.476631,-2.123365,0.8565266,0.7072344,0.5023544,-1.953402,1.065917,
0.9190202,1.475257,-2.123376,0.856532,0.7063309,0.5037167,-1.95416,1.06424,
0.9208981,1.475018,-2.123366,0.8566233,0.7064399,0.5036159,-1.952746,1.063216,
0.9227501,1.474715,-2.123392,0.8566052,0.7064815,0.5034978,-1.951306,1.062705,
0.924546,1.474581,-2.123361,0.8566015,0.7056427,0.5051777,-1.950705,1.062379,
0.9267346,1.475476,-2.123356,0.8566542,0.7058679,0.5048027,-1.949197,1.063536,
0.9291232,1.477717,-2.123373,0.8566295,0.7059041,0.5046873,-1.947767,1.0638,
0.9318577,1.480755,-2.123087,0.8566453,0.7055311,0.5058918,-1.946512,1.064258,
0.9343256,1.483423,-2.123074,0.8565856,0.7058065,0.5054836,-1.945454,1.065495,
0.9366052,1.486425,-2.12318,0.8566033,0.7058669,0.5053804,-1.944158,1.066153,
0.938629,1.489137,-2.123307,0.8566067,0.7050778,0.506345,-1.943208,1.066292,
0.9408463,1.491947,-2.123319,0.8566035,0.7052329,0.5061316,-1.942235,1.06711,
0.9427253,1.494702,-2.123326,0.8566086,0.7052587,0.5060441,-1.940843,1.067262,
0.9443337,1.497173,-2.123399,0.8566054,0.7044291,0.5073078,-1.93996,1.066887,
0.9460148,1.499253,-2.123403,0.8566763,0.7047061,0.5069265,-1.938525,1.066981,
0.9475425,1.50091,-2.123334,0.8566641,0.7047322,0.5068901,-1.936689,1.066785,
0.9486695,1.502094,-2.123306,0.8566329,0.704002,0.50825,-1.935159,1.065857,
0.9495595,1.502774,-2.123322,0.8565936,0.7041795,0.507875,-1.933504,1.065353,
0.9501963,1.50313,-2.12333,0.8566021,0.7041909,0.5078392,-1.931447,1.064543,
0.9503456,1.503194,-2.123408,0.8566142,0.7042207,0.5076916,-1.929418,1.064057,
0.9502615,1.50285,-2.123405,0.8567709,0.7044339,0.5073421,-1.927255,1.063311,
0.9497615,1.501956,-2.123421,0.8567816,0.7044417,0.5073025,-1.925126,1.062553,
0.9494328,1.501173,-2.123436,0.8568294,0.7043173,0.507442,-1.922654,1.061971,
0.9488348,1.500049,-2.123479,0.8568641,0.704497,0.507246,-1.92002,1.061739,
0.9483483,1.498987,-2.123389,0.8569295,0.7044992,0.5072167,-1.917491,1.06122,
0.9477317,1.497915,-2.123329,0.8569379,0.7040603,0.5080605,-1.914532,1.060976,
0.9469022,1.496937,-2.123327,0.8569397,0.7042271,0.507772,-1.911577,1.060883,
0.9462054,1.496155,-2.123379,0.8569701,0.7042365,0.5077348,-1.908793,1.060816,
0.9453956,1.495082,-2.123295,0.8569636,0.704599,0.5074985,-1.905499,1.060931,
0.9444077,1.494197,-2.123332,0.8568039,0.7049123,0.5067801,-1.90242,1.060943,
0.942969,1.493395,-2.123311,0.8568119,0.704936,0.5067263,-1.899113,1.061118,
0.9410888,1.492681,-2.123017,0.8568146,0.7045388,0.5082238,-1.895368,1.061344,
0.9390951,1.492164,-2.122998,0.8567439,0.704854,0.5076451,-1.891896,1.061464,
0.9358939,1.491797,-2.123034,0.8567841,0.7049257,0.5076237,-1.888412,1.061469,
0.9323021,1.491722,-2.123197,0.8567742,0.7038718,0.5086956,-1.884722,1.061397,
0.9282604,1.492066,-2.123196,0.8567145,0.7041192,0.50828,-1.880952,1.061194,
0.9235348,1.492498,-2.123201,0.8567064,0.7041386,0.5082643,-1.877033,1.060762,
0.9183947,1.493049,-2.123324,0.8567003,0.7035271,0.5089138,-1.872871,1.060324,
0.9124326,1.493736,-2.123346,0.8566352,0.7037513,0.5085058,-1.868654,1.059826,
0.9055563,1.494436,-2.123317,0.8566046,0.7037565,0.5084794,-1.864442,1.059356,
0.8985636,1.494809,-2.123145,0.8566006,0.7037139,0.5094693,-1.859822,1.059082,
0.8900267,1.49534,-2.123132,0.8565838,0.7040458,0.508899,-1.855594,1.058843,
0.880844,1.495869,-2.123129,0.8566082,0.7040908,0.5088723,-1.851455,1.058809,
0.8716592,1.496053,-2.123342,0.856607,0.7031976,0.5096338,-1.846986,1.058982,
0.862203,1.496219,-2.123349,0.856629,0.7033738,0.5093303,-1.842795,1.059149,
0.8513599,1.4964,-2.123377,0.8566006,0.703378,0.5093126,-1.838802,1.059552,
0.8417162,1.49648,-2.123441,0.8565819,0.7034039,0.5090475,-1.834293,1.060166,
0.8306532,1.4963,-2.123452,0.8567168,0.7036825,0.5086815,-1.830174,1.060691,
0.8191473,1.496309,-2.123389,0.8569347,0.7036918,0.508661,-1.826042,1.061558,
