user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.3237005,1.513188,-3.876983,2.05678,0,0,0,0,
-0.3194463,1.512889,-3.876983,2.05678,0,0,0,0,
-0.3156615,1.512608,-3.876983,2.05678,0,0,0,0,
-0.3116165,1.512433,-3.876983,2.05678,0,0,0,0,
-0.3070551,1.512131,-3.876983,2.05678,0,0,0,0,
-0.3028531,1.511858,-3.876983,2.05678,0,0,0,0,
-0.2981856,1.511792,-3.876983,2.05678,0,0,0,0,
-0.293489,1.511703,-3.876983,2.05678,0,0,0,0,
-0.2889431,1.51149,-3.876983,2.05678,0,0,0,0,
-0.2840914,1.511475,-3.876983,2.05678,0,0,0,0,
-0.2790037,1.511631,-3.876983,2.05678,0,0,0,0,
-0.2739258,1.511564,-3.876983,2.05678,0,0,0,0,
-0.2687465,1.511468,-3.876983,2.05678,0,0,0,0,
-0.2633821,1.511375,-3.876983,2.05678,0,0,0,0,
-0.2580416,1.511262,-3.876983,2.05678,0,0,0,0,
-0.2526223,1.511088,-3.876983,2.05678,0,0,0,0,
-0.247196,1.510873,-3.876983,2.05678,0,0,0,0,
-0.2418068,1.510566,-3.876983,2.05678,0,0,0,0,
-0.2364156,1.510215,-3.876983,2.05678,0,0,0,0,
-0.2308278,1.509987,-3.876983,2.05678,0,0,0,0,
-0.2252597,1.509766,-3.876983,2.05678,0,0,0,0,
-0.219528,1.509674,-3.876983,2.05678,0,0,0,0,
-0.2137641,1.509853,-3.876983,2.05678,0,0,0,0,
-0.2077772,1.510037,-3.876983,2.05678,0,0,0,0,
-0.2016923,1.510344,-3.876983,2.05678,0,0,0,0,
-0.1957735,1.510906,-3.876983,2.05678,0,0,0,0,
-0.1896753,1.511325,-3.876983,2.05678,0,0,0,0,
-0.1837392,1.511821,-3.876983,2.05678,0,0,0,0,
-0.1775093,1.512268,-3.876983,2.05678,0,0,0,0,
-0.1713052,1.512669,-3.876983,2.05678,0,0,0,0,
-0.1653233,1.513126,-3.876983,2.05678,0,0,0,0,
-0.1591195,1.513628,-3.876983,2.05678,0,0,0,0,
-0.1531301,1.514101,-3.876983,2.05678,0,0,0,0,
-0.1471618,1.514566,-3.876983,2.05678,0,0,0,0,
-0.1408463,1.51477,-3.876983,2.05678,0,0,0,0,
-0.1350034,1.515206,-3.876983,2.05678,0,0,0,0,
-0.1292505,1.515571,-3.876983,2.05678,0,0,0,0,
-0.1232944,1.515857,-3.876983,2.05678,0,0,0,0,
-0.1176378,1.516206,-3.876983,2.05678,0,0,0,0,
-0.1120728,1.516523,-3.876983,2.05678,0,0,0,0,
-0.1064768,1.516802,-3.876983,2.05678,0,0,0,0,
-0.1009628,1.517116,-3.876983,2.05678,0,0,0,0,
-0.09590167,1.51752,-3.876983,2.05678,0,0,0,0,
-0.09059459,1.517787,-3.876983,2.05678,0,0,0,0,
-0.08540858,1.518051,-3.876983,2.05678,0,0,0,0,
-0.080456,1.518531,-3.876983,2.05678,0,0,0,0,
-0.07538445,1.518894,-3.876983,2.05678,0,0,0,0,
-0.07042488,1.519243,-3.876983,2.05678,0,0,0,0,
-0.06562886,1.519578,-3.876983,2.05678,0,0,0,0,
-0.06085972,1.519872,-3.876983,2.05678,0,0,0,0,
-0.05617631,1.520095,-3.876983,2.05678,0,0,0,0,
-0.05150493,1.520275,-3.876983,2.05678,0,0,0,0,
,,,,

-0.04690441,1.5205,-3.876983,2.05678,0,0,0,0,
-0.04252825,1.52062,-3.876983,2.05678,0,0,0,0,
-0.03806794,1.520697,-3.876983,2.05678,0,0,0,0,
-0.03373091,1.520799,-3.876983,2.05678,0,0,0,0,
-0.02525623,1.52073,-3.876983,2.05678,0,0,0,0,
-0.02111923,1.520698,-3.876983,2.05678,0,0,0,0,
-0.01704057,1.520627,-3.876983,2.05678,0,0,0,0,
-0.009024458,1.520573,-3.876983,2.05678,0,0,0,0,
-0.001423091,1.520224,-3.876983,2.05678,0,0,0,0,
0.005974118,1.519943,-3.876983,2.05678,0,0,0,0,
0.01337572,1.519539,-3.876983,2.05678,0,0,0,0,
0.01316191,1.519412,-3.876983,2.05678,0,0,0,0,
0.02003318,1.518611,-3.876983,2.05678,0,0,0,0,
0.02695032,1.517954,-3.876983,2.05678,0,0,0,0,
0.03057618,1.5175,-3.876983,2.05678,0,0,0,0,
0.03406784,1.517189,-3.876983,2.05678,0,0,0,0,
0.0445052,1.516399,-3.876983,2.05678,0,0,0,0,
0.05144786,1.515848,-3.876983,2.05678,0,0,0,0,
0.05134438,1.515858,-3.876983,2.05678,0,0,0,0,
0.05485662,1.515518,-3.876983,2.05678,0,0,0,0,
0.05812521,1.515052,-3.876983,2.05678,0,0,0,0,
0.06140554,1.514707,-3.876983,2.05678,0,0,0,0,
0.06478965,1.51429,-3.876983,2.05678,0,0,0,0,
0.0681951,1.513841,-3.876983,2.05678,0,0,0,0,
0.07178944,1.513236,-3.876983,2.05678,0,0,0,0,
0.07523637,1.512728,-3.876983,2.05678,0,0,0,0,
0.07859977,1.512187,-3.876983,2.05678,0,0,0,0,
0.08209354,1.51168,-3.876983,2.05678,0,0,0,0,
0.08557604,1.511114,-3.876983,2.05678,0,0,0,0,
0.08905208,1.510536,-3.876983,2.05678,0,0,0,0,
0.09262797,1.509978,-3.876983,2.05678,0,0,0,0,
0.09617352,1.509417,-3.876983,2.05678,0,0,0,0,
0.09981287,1.508874,-3.876983,2.05678,0,0,0,0,
0.1036023,1.508216,-3.876983,2.05678,0,0,0,0,
0.1072804,1.507705,-3.876983,2.05678,0,0,0,0,
0.1110837,1.507272,-3.876983,2.05678,0,0,0,0,
0.1149975,1.506846,-3.876983,2.05678,0,0,0,0,
0.1187978,1.506428,-3.876983,2.05678,0,0,0,0,
0.1227265,1.506062,-3.876983,2.05678,0,0,0,0,
0.1263651,1.505756,-3.876983,2.05678,0,0,0,0,
0.1302129,1.505309,-3.876983,2.05678,0,0,0,0,
0.1338849,1.504738,-3.876983,2.05678,0,0,0,0,
0.1378038,1.504222,-3.876983,2.05678,0,0,0,0,
0.1416682,1.503786,-3.876983,2.05678,0,0,0,0,
0.1454831,1.503368,-3.876983,2.05678,0,0,0,0,
0.1493008,1.503158,-3.876983,2.05678,0,0,0,0,
0.1533027,1.502981,-3.876983,2.05678,0,0,0,0,
0.1573694,1.502821,-3.876983,2.05678,0,0,0,0,
0.1611323,1.502719,-3.876983,2.05678,0,0,0,0,
0.1650915,1.50256,-3.876983,2.05678,0,0,0,0,
0.1692035,1.50264,-3.876983,2.05678,0,0,0,0,
0.1737695,1.502839,-3.876983,2.05678,0,0,0,0,
0.1781203,1.503218,-3.876983,2.05678,0,0,0,0,
0.1826012,1.503854,-3.876983,2.05678,0,0,0,0,
0.1869945,1.504517,-3.876983,2.05678,0,0,0,0,
0.1915185,1.505264,-3.876983,2.05678,0,0,0,0,
0.1958365,1.505973,-3.876983,2.05678,0,0,0,0,
0.2002042,1.506841,-3.876983,2.05678,0,0,0,0,
0.2046248,1.507679,-3.876983,2.05678,0,0,0,0,
0.2089181,1.508672,-3.876983,2.05678,0,0,0,0,
0.2134882,1.509639,-3.876983,2.05678,0,0,0,0,
0.2180473,1.510757,-3.876983,2.05678,0,0,0,0,
0.2225547,1.511895,-3.876983,2.05678,0,0,0,0,
0.2270599,1.513212,-3.876983,2.05678,0,0,0,0,
0.2317231,1.51447,-3.876983,2.05678,0,0,0,0,
0.2363252,1.515713,-3.876983,2.05678,0,0,0,0,
0.2408906,1.516872,-3.876983,2.05678,0,0,0,0,
0.2453661,1.517997,-3.876983,2.05678,0,0,0,0,
0.2497509,1.519037,-3.876983,2.05678,0,0,0,0,
0.2539295,1.520031,-3.876983,2.05678,0,0,0,0,
0.2581622,1.520893,-3.876983,2.05678,0,0,0,0,
0.2623295,1.521682,-3.876983,2.05678,0,0,0,0,
0.2665759,1.522329,-3.876983,2.05678,0,0,0,0,
0.2689076,1.522191,-3.876983,2.05678,0,0,0,0,
0.2726592,1.522782,-3.876983,2.05678,0,0,0,0,
0.2763661,1.523293,-3.876983,2.05678,0,0,0,0,
0.2799795,1.523901,-3.876983,2.05678,0,0,0,0,
0.2834525,1.524553,-3.876983,2.05678,0,0,0,0,
0.2867473,1.525324,-3.876983,2.05678,0,0,0,0,
0.2900213,1.526048,-3.876983,2.05678,0,0,0,0,
0.2932552,1.526811,-3.876983,2.05678,0,0,0,0,
0.2962014,1.52765,-3.876983,2.05678,0,0,0,0,
0.2991703,1.528478,-3.876983,2.05678,0,0,0,0,
0.3020277,1.529322,-3.876983,2.05678,0,0,0,0,
0.3049719,1.530064,-3.876983,2.05678,0,0,0,0,
0.3075564,1.530986,-3.876983,2.05678,0,0,0,0,
0.3101067,1.531932,-3.876983,2.05678,0,0,0,0,
0.3124921,1.532849,-3.876983,2.05678,0,0,0,0,
0.3148991,1.533716,-3.876983,2.05678,0,0,0,0,
0.3169504,1.534526,-3.876983,2.05678,0,0,0,0,
0.319059,1.535307,-3.876983,2.05678,0,0,0,0,
0.321012,1.536141,-3.876983,2.05678,0,0,0,0,
0.3228538,1.536941,-3.876983,2.05678,0,0,0,0,
0.3248652,1.537724,-3.876983,2.05678,0,0,0,0,
0.3267264,1.538562,-3.876983,2.05678,0,0,0,0,
0.3284963,1.539361,-3.876983,2.05678,0,0,0,0,
0.330368,1.540101,-3.876983,2.05678,0,0,0,0,
0.3320636,1.54078,-3.876983,2.05678,0,0,0,0,
0.3336454,1.541334,-3.876983,2.05678,0,0,0,0,
0.3350871,1.541811,-3.876983,2.05678,0,0,0,0,
0.3364747,1.542084,-3.876983,2.05678,0,0,0,0,
0.3377212,1.542174,-3.876983,2.05678,0,0,0,0,
0.3387306,1.542308,-3.876983,2.05678,0,0,0,0,
0.339882,1.542324,-3.876983,2.05678,0,0,0,0,
0.3408993,1.5421,-3.876983,2.05678,0,0,0,0,
0.3421575,1.541841,-3.876983,2.05678,0,0,0,0,
0.3432051,1.541724,-3.876983,2.05678,0,0,0,0,
0.3442293,1.541716,-3.876983,2.05678,0,0,0,0,
0.3451638,1.542,-3.876983,2.05678,0,0,0,0,
0.34622,1.542875,-3.876983,2.05678,0,0,0,0,
0.347416,1.543825,-3.876983,2.05678,0,0,0,0,
0.3486365,1.544546,-3.876983,2.05678,0,0,0,0,
0.3493956,1.545259,-3.876983,2.05678,0,0,0,0,
0.3501789,1.546056,-3.876983,2.05678,0,0,0,0,
0.350843,1.54715,-3.876983,2.05678,0,0,0,0,
0.3514357,1.548359,-3.876983,2.05678,0,0,0,0,
0.3518609,1.549488,-3.876983,2.05678,0,0,0,0,
0.352618,1.550556,-3.876983,2.05678,0,0,0,0,
0.3529235,1.551474,-3.876983,2.05678,0,0,0,0,
0.3529413,1.55222,-3.876983,2.05678,0,0,0,0,
0.3465717,1.549676,-3.876983,2.05678,0,0,0,0,
0.3573135,1.555926,-3.876983,2.05678,0,0,0,0,
0.357583,1.556694,-3.876983,2.05678,0,0,0,0,
0.3582318,1.55753,-3.876983,2.05678,0,0,0,0,
0.3579046,1.557863,-3.876983,2.05678,0,0,0,0,
0.3583988,1.558541,-3.876983,2.05678,0,0,0,0,
0.3590443,1.559346,-3.876983,2.05678,0,0,0,0,
0.3588394,1.559341,-3.876983,2.05678,0,0,0,0,
0.3595651,1.559729,-3.876983,2.05678,0,0,0,0,
0.360582,1.559993,-3.876983,2.05678,0,0,0,0,
0.3602356,1.559555,-3.876983,2.05678,0,0,0,0,
0.3610551,1.55982,-3.876983,2.05678,0,0,0,0,
0.3619543,1.560256,-3.876983,2.05678,0,0,0,0,
0.3619927,1.560005,-3.876983,2.05678,0,0,0,0,
0.36305,1.560314,-3.876983,2.05678,0,0,0,0,
0.3641517,1.5608,-3.876983,2.05678,0,0,0,0,
0.3646432,1.560605,-3.876983,2.05678,0,0,0,0,
0.3658319,1.560709,-3.876983,2.05678,0,0,0,0,
0.3673476,1.560839,-3.876983,2.05678,0,0,0,0,
0.3680093,1.56051,-3.876983,2.05678,0,0,0,0,
0.3693206,1.560642,-3.876983,2.05678,0,0,0,0,
0.3707915,1.560847,-3.876983,2.05678,0,0,0,0,
0.3718154,1.560803,-3.876983,2.05678,0,0,0,0,
0.3730334,1.560743,-3.876983,2.05678,0,0,0,0,
0.3741291,1.560718,-3.876983,2.05678,0,0,0,0,
0.3750007,1.560377,-3.876983,2.05678,0,0,0,0,
0.3761278,1.560037,-3.876983,2.05678,0,0,0,0,
0.3772478,1.559806,-3.876983,2.05678,0,0,0,0,
0.378132,1.559513,-3.876983,2.05678,0,0,0,0,
0.3791561,1.559361,-3.876983,2.05678,0,0,0,0,
0.3799726,1.559383,-3.876983,2.05678,0,0,0,0,
0.3810296,1.559371,-3.876983,2.05678,0,0,0,0,
0.3819844,1.55933,-3.876983,2.05678,0,0,0,0,
0.3829277,1.559126,-3.876983,2.05678,0,0,0,0,
0.3840696,1.559133,-3.876983,2.05678,0,0,0,0,
0.3848242,1.558804,-3.876983,2.05678,0,0,0,0,
0.3854861,1.558426,-3.876983,2.05678,0,0,0,0,
0.3863939,1.558262,-3.876983,2.05678,0,0,0,0,
0.3868002,1.558064,-3.876983,2.05678,0,0,0,0,
0.3873678,1.55794,-3.876983,2.05678,0,0,0,0,
0.3880713,1.557986,-3.876983,2.05678,0,0,0,0,
0.3886494,1.558072,-3.876983,2.05678,0,0,0,0,
0.3890861,1.55812,-3.876983,2.05678,0,0,0,0,
0.3897104,1.55813,-3.876983,2.05678,0,0,0,0,
0.3900407,1.55768,-3.876983,2.05678,0,0,0,0,
0.3902051,1.557167,-3.876983,2.05678,0,0,0,0,
0.3902113,1.556392,-3.876983,2.05678,0,0,0,0,
0.3902059,1.555524,-3.876983,2.05678,0,0,0,0,
0.3903558,1.554703,-3.876983,2.05678,0,0,0,0,
0.3907566,1.554002,-3.876983,2.05678,0,0,0,0,
0.3912357,1.553468,-3.876983,2.05678,0,0,0,0,
0.3919709,1.553082,-3.876983,2.05678,0,0,0,0,
0.3930249,1.552848,-3.876983,2.05678,0,0,0,0,
0.3940475,1.552542,-3.876983,2.05678,0,0,0,0,
0.3948752,1.552128,-3.876983,2.05678,0,0,0,0,
0.3954126,1.551554,-3.876983,2.05678,0,0,0,0,
0.395855,1.550791,-3.876983,2.05678,0,0,0,0,
0.3961907,1.550016,-3.876983,2.05678,0,0,0,0,
0.3964552,1.549165,-3.876983,2.05678,0,0,0,0,
0.3963974,1.548526,-3.876983,2.05678,0,0,0,0,
0.3965768,1.547758,-3.876983,2.05678,0,0,0,0,
0.3965426,1.546943,-3.876983,2.05678,0,0,0,0,
0.3965447,1.546067,-3.876983,2.05678,0,0,0,0,
0.3964805,1.545091,-3.876983,2.05678,0,0,0,0,
0.3962197,1.543986,-3.876983,2.05678,0,0,0,0,
0.3963655,1.543252,-3.876983,2.05678,0,0,0,0,
0.3967017,1.54256,-3.876983,2.05678,0,0,0,0,
0.3970377,1.541989,-3.876983,2.05678,0,0,0,0,
0.3973291,1.541331,-3.876983,2.05678,0,0,0,0,
0.3976002,1.540734,-3.876983,2.05678,0,0,0,0,
0.3976963,1.540002,-3.876983,2.05678,0,0,0,0,
0.3980906,1.539364,-3.876983,2.05678,0,0,0,0,
0.3984628,1.538966,-3.876983,2.05678,0,0,0,0,
0.3988941,1.538767,-3.876983,2.05678,0,0,0,0,
0.3992832,1.538541,-3.876983,2.05678,0,0,0,0,
0.3995308,1.538346,-3.876983,2.05678,0,0,0,0,
0.3999656,1.538249,-3.876983,2.05678,0,0,0,0,
0.4001921,1.538131,-3.876983,2.05678,0,0,0,0,
0.4004627,1.537892,-3.876983,2.05678,0,0,0,0,
0.4008237,1.537641,-3.876983,2.05678,0,0,0,0,
0.4008788,1.537228,-3.876983,2.05678,0,0,0,0,
0.4007714,1.536735,-3.876983,2.05678,0,0,0,0,
0.4008342,1.536419,-3.876983,2.05678,0,0,0,0,
0.4008203,1.536096,-3.876983,2.05678,0,0,0,0,
0.4008083,1.535937,-3.876983,2.05678,0,0,0,0,
0.4012573,1.536143,-3.876983,2.05678,0,0,0,0,
0.4016297,1.536194,-3.876983,2.05678,0,0,0,0,
0.401796,1.536218,-3.876983,2.05678,0,0,0,0,
0.402264,1.536382,-3.876983,2.05678,0,0,0,0,
0.4022097,1.536336,-3.876983,2.05678,0,0,0,0,
0.4020327,1.536227,-3.876983,2.05678,0,0,0,0,
0.402196,1.536522,-3.876983,2.05678,0,0,0,0,
0.4019608,1.536685,-3.876983,2.05678,0,0,0,0,
0.4015056,1.536694,-3.876983,2.05678,0,0,0,0,
0.401615,1.537067,-3.876983,2.05678,0,0,0,0,
0.401507,1.537243,-3.876983,2.05678,0,0,0,0,
0.401249,1.537528,-3.876983,2.05678,0,0,0,0,
0.4013622,1.538024,-3.876983,2.05678,0,0,0,0,
0.4013846,1.53854,-3.876983,2.05678,0,0,0,0,
0.4012005,1.538983,-3.876983,2.05678,0,0,0,0,
0.4015851,1.539726,-3.876983,2.05678,0,0,0,0,
0.4014444,1.540086,-3.876983,2.05678,0,0,0,0,
0.4011234,1.540349,-3.876983,2.05678,0,0,0,0,
0.4011894,1.540818,-3.876983,2.05678,0,0,0,0,
0.401264,1.541081,-3.876983,2.05678,0,0,0,0,
0.401135,1.541378,-3.876983,2.05678,0,0,0,0,
0.401317,1.541775,-3.876983,2.05678,0,0,0,0,
0.4014565,1.541969,-3.876983,2.05678,0,0,0,0,
0.4013465,1.542174,-3.876983,2.05678,0,0,0,0,
0.401493,1.542486,-3.876983,2.05678,0,0,0,0,
0.4013209,1.542714,-3.876983,2.05678,0,0,0,0,
0.4011281,1.542738,-3.876983,2.05678,0,0,0,0,
0.401239,1.542889,-3.876983,2.05678,0,0,0,0,
0.4014465,1.542928,-3.876983,2.05678,0,0,0,0,
0.4015025,1.543012,-3.876983,2.05678,0,0,0,0,
0.4018391,1.543234,-3.876983,2.05678,0,0,0,0,
0.4022551,1.543268,-3.876983,2.05678,0,0,0,0,
0.4023086,1.543262,-3.876983,2.05678,0,0,0,0,
0.4027519,1.543412,-3.876983,2.05678,0,0,0,0,
0.403004,1.543326,-3.876983,2.05678,0,0,0,0,
0.4030929,1.543181,-3.876983,2.05678,0,0,0,0,
0.4032699,1.543133,-3.876983,2.05678,0,0,0,0,
0.4032289,1.543235,-3.876983,2.05678,0,0,0,0,
0.4032707,1.543173,-3.876983,2.05678,0,0,0,0,
0.4033565,1.543183,-3.876983,2.05678,0,0,0,0,
0.4035883,1.543132,-3.876983,2.05678,0,0,0,0,
0.403562,1.543155,-3.876983,2.05678,0,0,0,0,
0.4036094,1.543179,-3.876983,2.05678,0,0,0,0,
0.4037237,1.543141,-3.876983,2.05678,0,0,0,0,
0.4036,1.543102,-3.876983,2.05678,0,0,0,0,
0.4035206,1.543106,-3.876983,2.05678,0,0,0,0,
0.4033509,1.543058,-3.876983,2.05678,0,0,0,0,
0.4029416,1.542948,-3.876983,2.05678,0,0,0,0,
0.4024614,1.542774,-3.876983,2.05678,0,0,0,0,
0.4017355,1.542533,-3.876983,2.05678,0,0,0,0,
0.4006744,1.542091,-3.876983,2.05678,0,0,0,0,
0.3996394,1.541695,-3.876983,2.05678,0,0,0,0,
0.3986267,1.541164,-3.876983,2.05678,0,0,0,0,
0.3975563,1.540819,-3.876983,2.05678,0,0,0,0,
0.3958341,1.540107,-3.876983,2.05678,0,0,0,0,
0.394501,1.539741,-3.876983,2.05678,0,0,0,0,
0.3928224,1.539059,-3.876983,2.05678,0,0,0,0,
0.391296,1.538472,-3.876983,2.05678,0,0,0,0,
0.3897035,1.537791,-3.876983,2.05678,0,0,0,0,
0.3873453,1.536676,-3.876983,2.05678,0,0,0,0,
0.3853907,1.535917,-3.876983,2.05678,0,0,0,0,
0.3833237,1.535265,-3.876983,2.05678,0,0,0,0,
0.3803928,1.533906,-3.876983,2.05678,0,0,0,0,
0.3784212,1.533154,-3.876983,2.05678,0,0,0,0,
0.3765129,1.532439,-3.876983,2.05678,0,0,0,0,
0.3740893,1.531349,-3.876983,2.05678,0,0,0,0,
0.3724224,1.530827,-3.876983,2.05678,0,0,0,0,
0.3709651,1.530337,-3.876983,2.05678,0,0,0,0,
0.369507,1.529905,-3.876983,2.05678,0,0,0,0,
0.3680922,1.529575,-3.876983,2.05678,0,0,0,0,
0.3668383,1.529307,-3.876983,2.05678,0,0,0,0,
0.3656602,1.529063,-3.876983,2.05678,0,0,0,0,
0.3646067,1.528915,-3.876983,2.05678,0,0,0,0,
0.3634203,1.528942,-3.876983,2.05678,0,0,0,0,
0.3626845,1.528939,-3.876983,2.05678,0,0,0,0,
0.3619455,1.529037,-3.876983,2.05678,0,0,0,0,
0.3612979,1.529248,-3.876983,2.05678,0,0,0,0,
0.3612888,1.52978,-3.876983,2.05678,0,0,0,0,
0.3610175,1.530158,-3.876983,2.05678,0,0,0,0,
0.3611516,1.530514,-3.876983,2.05678,0,0,0,0,
0.3613764,1.531107,-3.876983,2.05678,0,0,0,0,
0.3612761,1.531512,-3.876983,2.05678,0,0,0,0,
0.3613289,1.531817,-3.876983,2.05678,0,0,0,0,
0.3615798,1.532334,-3.876983,2.05678,0,0,0,0,
0.3615919,1.532648,-3.876983,2.05678,0,0,0,0,
0.361793,1.532848,-3.876983,2.05678,0,0,0,0,
0.362481,1.533444,-3.876983,2.05678,0,0,0,0,
0.362631,1.533622,-3.876983,2.05678,0,0,0,0,
0.3627151,1.533741,-3.876983,2.05678,0,0,0,0,
0.3629983,1.533877,-3.876983,2.05678,0,0,0,0,
0.363042,1.533886,-3.876983,2.05678,0,0,0,0,
0.3631364,1.533832,-3.876983,2.05678,0,0,0,0,
0.3635138,1.534035,-3.876983,2.05678,0,0,0,0,
0.3635955,1.534051,-3.876983,2.05678,0,0,0,0,
0.3639503,1.533929,-3.876983,2.05678,0,0,0,0,
0.3641973,1.53409,-3.876983,2.05678,0,0,0,0,
0.3643132,1.534233,-3.876983,2.05678,0,0,0,0,
0.3646236,1.534333,-3.876983,2.05678,0,0,0,0,
0.3648582,1.534695,-3.876983,2.05678,0,0,0,0,
0.364843,1.53494,-3.876983,2.05678,0,0,0,0,
0.3649135,1.535042,-3.876983,2.05678,0,0,0,0,
0.3650236,1.535381,-3.876983,2.05678,0,0,0,0,
0.3649653,1.535641,-3.876983,2.05678,0,0,0,0,
0.3649558,1.53587,-3.876983,2.05678,0,0,0,0,
0.3649254,1.536232,-3.876983,2.05678,0,0,0,0,
0.3648439,1.536634,-3.876983,2.05678,0,0,0,0,
0.3647822,1.537148,-3.876983,2.05678,0,0,0,0,
0.3648537,1.537775,-3.876983,2.05678,0,0,0,0,
0.3648385,1.538372,-3.876983,2.05678,0,0,0,0,
0.3646633,1.539131,-3.876983,2.05678,0,0,0,0,
0.3650064,1.539932,-3.876983,2.05678,0,0,0,0,
0.3651832,1.540536,-3.876983,2.05678,0,0,0,0,
0.3653841,1.541057,-3.876983,2.05678,0,0,0,0,
0.3655567,1.54154,-3.876983,2.05678,0,0,0,0,
0.3658377,1.541998,-3.876983,2.05678,0,0,0,0,
0.366105,1.542389,-3.876983,2.05678,0,0,0,0,
0.3664847,1.542829,-3.876983,2.05678,0,0,0,0,
0.3669197,1.543249,-3.876983,2.05678,0,0,0,0,
0.3673314,1.543613,-3.876983,2.05678,0,0,0,0,
0.3677903,1.544039,-3.876983,2.05678,0,0,0,0,
0.368201,1.544329,-3.876983,2.05678,0,0,0,0,
0.3683649,1.544554,-3.876983,2.05678,0,0,0,0,
0.3687635,1.544906,-3.876983,2.05678,0,0,0,0,
0.3689949,1.545107,-3.876983,2.05678,0,0,0,0,
0.3690178,1.545257,-3.876983,2.05678,0,0,0,0,
0.3697181,1.545733,-3.876983,2.05678,0,0,0,0,
0.3703169,1.546071,-3.876983,2.05678,0,0,0,0,
0.3706,1.546383,-3.876983,2.05678,0,0,0,0,
0.3718281,1.547043,-3.876983,2.05678,0,0,0,0,
0.3727987,1.54726,-3.876983,2.05678,0,0,0,0,
0.3732887,1.547476,-3.876983,2.05678,0,0,0,0,
0.3747928,1.548221,-3.876983,2.05678,0,0,0,0,
0.3755445,1.548369,-3.876983,2.05678,0,0,0,0,
0.3758299,1.54836,-3.876983,2.05678,0,0,0,0,
0.3777308,1.549206,-3.876983,2.05678,0,0,0,0,
0.3786017,1.54937,-3.876983,2.05678,0,0,0,0,
0.3790365,1.549249,-3.876983,2.05678,0,0,0,0,
0.3811159,1.550147,-3.876983,2.05678,0,0,0,0,
0.3820978,1.550174,-3.876983,2.05678,0,0,0,0,
0.3829202,1.550347,-3.876983,2.05678,0,0,0,0,
0.3836728,1.550542,-3.876983,2.05678,0,0,0,0,
0.3843479,1.550801,-3.876983,2.05678,0,0,0,0,
0.3851632,1.551177,-3.876983,2.05678,0,0,0,0,
0.3860025,1.551583,-3.876983,2.05678,0,0,0,0,
0.3868763,1.551904,-3.876983,2.05678,0,0,0,0,
0.3877963,1.552352,-3.876983,2.05678,0,0,0,0,
0.388705,1.55275,-3.876983,2.05678,0,0,0,0,
0.3893585,1.553116,-3.876983,2.05678,0,0,0,0,
0.3901359,1.553392,-3.876983,2.05678,0,0,0,0,
0.3908828,1.553643,-3.876983,2.05678,0,0,0,0,
0.391394,1.553924,-3.876983,2.05678,0,0,0,0,
0.3922023,1.554247,-3.876983,2.05678,0,0,0,0,
0.3930204,1.554527,-3.876983,2.05678,0,0,0,0,
0.3935203,1.554752,-3.876983,2.05678,0,0,0,0,
0.3943639,1.555067,-3.876983,2.05678,0,0,0,0,
0.3952582,1.55543,-3.876983,2.05678,0,0,0,0,
0.3958078,1.555734,-3.876983,2.05678,0,0,0,0,
0.3967446,1.556159,-3.876983,2.05678,0,0,0,0,
0.3977126,1.556611,-3.876983,2.05678,0,0,0,0,
0.3984156,1.556934,-3.876983,2.05678,0,0,0,0,
0.3994104,1.557373,-3.876983,2.05678,0,0,0,0,
0.400449,1.557833,-3.876983,2.05678,0,0,0,0,
0.4011142,1.558066,-3.876983,2.05678,0,0,0,0,
0.4021889,1.558511,-3.876983,2.05678,0,0,0,0,
0.4032908,1.558938,-3.876983,2.05678,0,0,0,0,
0.4038743,1.559167,-3.876983,2.05678,0,0,0,0,
0.4050573,1.55958,-3.876983,2.05678,0,0,0,0,
0.4184137,1.56648,-3.876983,2.05678,0,0,0,0,
0.4196188,1.566892,-3.876983,2.05678,0,0,0,0,
0.4213043,1.567678,-3.876983,2.05678,0,0,0,0,
0.4230385,1.568513,-3.876983,2.05678,0,0,0,0,
0.4241772,1.569038,-3.876983,2.05678,0,0,0,0,
0.4259849,1.56998,-3.876983,2.05678,0,0,0,0,
0.4271421,1.570596,-3.876983,2.05678,0,0,0,0,
0.4289466,1.571602,-3.876983,2.05678,0,0,0,0,
0.4309833,1.572665,-3.876983,2.05678,0,0,0,0,
0.4330407,1.573739,-3.876983,2.05678,0,0,0,0,
0.4339881,1.574468,-3.876983,2.05678,0,0,0,0,
0.4361272,1.575672,-3.876983,2.05678,0,0,0,0,
0.4382175,1.57692,-3.876983,2.05678,0,0,0,0,
0.4388281,1.577999,-3.876983,2.05678,0,0,0,0,
0.4409762,1.579428,-3.876983,2.05678,0,0,0,0,
0.4248244,1.571201,-3.876983,2.05678,0,0,0,0,
0.4260893,1.572726,-3.876983,2.05678,0,0,0,0,
0.4268709,1.573948,-3.876983,2.05678,0,0,0,0,
0.4248753,1.573815,-3.876983,2.05678,0,0,0,0,
0.4262634,1.575839,-3.876983,2.05678,0,0,0,0,
0.4277021,1.578045,-3.876983,2.05678,0,0,0,0,
0.4271116,1.579129,-3.876983,2.05678,0,0,0,0,
0.42835,1.581646,-3.876983,2.05678,0,0,0,0,
0.4299086,1.584457,-3.876983,2.05678,0,0,0,0,
0.4295726,1.586398,-3.876983,2.05678,0,0,0,0,
0.4304875,1.589218,-3.876983,2.05678,0,0,0,0,
