user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1847222,1.225132,-0.7042026,0.5338726,1.505417,0.1350787,-1.705967,0.6883974,
0.1880774,1.225504,-0.7042243,0.5338576,1.504949,0.1356916,-1.705331,0.6896976,
0.1914179,1.225876,-0.7040644,0.533967,1.504936,0.1357253,-1.706871,0.6873537,
0.194593,1.226274,-0.7040861,0.5339534,1.505064,0.1354244,-1.70612,0.6889141,
0.1976876,1.226695,-0.704101,0.5339284,1.504702,0.1357448,-1.705288,0.6904765,
0.2007524,1.227112,-0.7040761,0.5339658,1.504671,0.135757,-1.706269,0.6888037,
0.2036186,1.227621,-0.7040915,0.5339279,1.505087,0.1355407,-1.705198,0.6900654,
0.206366,1.228189,-0.7041041,0.5339174,1.504734,0.1356311,-1.705326,0.6891319,
0.2090988,1.228974,-0.7039347,0.5338752,1.504716,0.1356227,-1.704289,0.6903751,
0.2116467,1.229531,-0.7039371,0.533814,1.504984,0.1350932,-1.703198,0.6917039,
0.2141212,1.230374,-0.7039286,0.5338023,1.504445,0.1355329,-1.702185,0.6928174,
0.2165275,1.231439,-0.7040442,0.5338843,1.504403,0.135514,-1.702651,0.6913068,
0.218895,1.232458,-0.7040517,0.5338655,1.504897,0.135088,-1.701955,0.6914079,
0.2211429,1.233634,-0.7040554,0.533854,1.504418,0.1356041,-1.701302,0.6918482,
0.223388,1.234695,-0.7040355,0.5339005,1.504387,0.135602,-1.702061,0.6900033,
0.225558,1.235862,-0.7040402,0.5339272,1.504866,0.1351528,-1.701169,0.6907494,
0.2276702,1.237022,-0.704048,0.5339065,1.504397,0.1356294,-1.700862,0.690475,
0.2296996,1.238083,-0.703918,0.534004,1.504371,0.1356337,-1.701767,0.6883366,
0.2316883,1.239232,-0.7039189,0.5339336,1.504949,0.1352093,-1.701232,0.6884716,
0.2336042,1.24019,-0.7039168,0.5339236,1.504484,0.1360402,-1.701005,0.6883633,
0.2356017,1.241127,-0.7038517,0.5340972,1.504478,0.1360838,-1.702288,0.6860213,
0.237287,1.241917,-0.7038444,0.53409,1.504942,0.1357124,-1.70178,0.6866976,
0.2388711,1.242654,-0.7038405,0.5340676,1.504595,0.1359878,-1.701824,0.6867647,
0.240365,1.243379,-0.7038618,0.5342569,1.504588,0.1360278,-1.703079,0.6847773,
0.2418644,1.243934,-0.7038507,0.5342534,1.505041,0.1355376,-1.702482,0.6861099,
0.2432124,1.244324,-0.7038426,0.5342505,1.504752,0.135843,-1.702713,0.6863027,
0.2444478,1.244489,-0.7039263,0.5341246,1.504746,0.1358843,-1.704138,0.6844468,
0.2457407,1.244692,-0.7039272,0.5341153,1.504982,0.1354833,-1.704355,0.6850371,
0.2468938,1.244828,-0.7039296,0.5340912,1.504756,0.1355493,-1.704752,0.6851023,
0.248004,1.244909,-0.7038913,0.5340407,1.504738,0.13556,-1.706271,0.683359,
0.2489327,1.244883,-0.7038862,0.5340166,1.505159,0.1350746,-1.706912,0.6832576,
0.2498958,1.244977,-0.7038791,0.5339897,1.504739,0.1354177,-1.707522,0.6831053,
0.2505403,1.245061,-0.7038321,0.5342228,1.50473,0.1354017,-1.709073,0.6813593,
0.251178,1.245236,-0.7038367,0.5342038,1.50493,0.1349277,-1.708934,0.6820868,
0.2516399,1.245245,-0.7038345,0.5341992,1.504622,0.1356277,-1.709493,0.6818187,
0.252073,1.245466,-0.7038691,0.5341547,1.504591,0.1356282,-1.711287,0.6796837,
0.2523153,1.24552,-0.7038761,0.5341508,1.505146,0.135278,-1.711681,0.6792763,
0.2524558,1.245496,-0.7038813,0.534153,1.504737,0.1357193,-1.712344,0.6788844,
0.2525108,1.245371,-0.7039485,0.5341756,1.504726,0.135735,-1.713989,0.6768677,
0.2524303,1.245279,-0.7039588,0.5341609,1.505094,0.1353786,-1.714604,0.6767429,
0.2522419,1.245124,-0.7039681,0.5341489,1.504642,0.1358266,-1.716291,0.6751118,
0.2518644,1.245128,-0.7039315,0.5344317,1.50463,0.1358185,-1.717383,0.6747351,
0.251268,1.244901,-0.7039369,0.5344505,1.504889,0.1355593,-1.718413,0.6746429,
0.2505036,1.244727,-0.703945,0.5345335,1.504603,0.1358171,-1.719989,0.6743827,
0.249769,1.244342,-0.7039496,0.5343044,1.504575,0.1358004,-1.722308,0.6728666,
0.2488813,1.243923,-0.703953,0.5343153,1.505186,0.1352441,-1.723885,0.6734939,
0.2478797,1.243492,-0.7039711,0.5343914,1.504766,0.1357095,-1.726174,0.6735147,
0.2467402,1.243154,-0.7039898,0.5341868,1.504758,0.1357133,-1.729527,0.6717287,
0.2454206,1.242781,-0.7040027,0.5341663,1.505133,0.1352897,-1.731744,0.6725233,
0.2439301,1.242397,-0.7040076,0.5341527,1.504857,0.1356053,-1.734786,0.6726171,
0.2424443,1.241987,-0.7040921,0.5341032,1.504846,0.1356046,-1.738521,0.6712822,
0.2406954,1.241586,-0.7040989,0.5341022,1.505181,0.1352198,-1.741559,0.6719705,
0.2389207,1.241196,-0.7041119,0.534075,1.504912,0.1354716,-1.745222,0.6718938,
0.2369569,1.24075,-0.7039416,0.5340567,1.504896,0.1354787,-1.749523,0.6705178,
0.2347899,1.240416,-0.7039412,0.5340385,1.505117,0.1349764,-1.753336,0.6710434,
0.2325527,1.240062,-0.7038456,0.5341182,1.504779,0.1354048,-1.757176,0.6712031,
0.2300908,1.239699,-0.7038357,0.534059,1.504748,0.1354055,-1.761659,0.6702676,
0.2273967,1.239473,-0.7038306,0.5340497,1.50519,0.134902,-1.765435,0.6707443,
0.224652,1.239267,-0.7038186,0.534029,1.504751,0.1354108,-1.769183,0.6715165,
0.2216662,1.239111,-0.7037831,0.5340703,1.504719,0.1354034,-1.77359,0.6720598,
0.2184623,1.239093,-0.703769,0.534061,1.505092,0.1350086,-1.777613,0.6739124,
0.2150267,1.239005,-0.7038209,0.5341995,1.504528,0.1356392,-1.781842,0.6757302,
0.2114569,1.238919,-0.7038037,0.5340359,1.504494,0.1356304,-1.786392,0.6767659,
0.2077648,1.23874,-0.7037897,0.5340335,1.504838,0.1351352,-1.790709,0.6781429,
0.2041015,1.238591,-0.7036793,0.5341172,1.504305,0.1355715,-1.794677,0.6796248,
0.2002937,1.238558,-0.7036567,0.5341773,1.504258,0.1355374,-1.798842,0.6799855,
0.1962929,1.23859,-0.703627,0.5341692,1.504713,0.1351068,-1.802304,0.6807826,
0.1921227,1.238515,-0.7036032,0.5341687,1.50423,0.1356761,-1.805748,0.6810254,
0.1878208,1.238596,-0.7038223,0.5343721,1.504189,0.1356375,-1.80855,0.6815313,
0.1835585,1.238385,-0.7038102,0.5343928,1.504774,0.1350622,-1.811092,0.6819738,
0.1792412,1.238255,-0.7038302,0.5345149,1.504437,0.1353841,-1.813453,0.6824352,
0.1747896,1.238265,-0.7038294,0.5344799,1.504412,0.1353464,-1.816319,0.6823013,
0.1702874,1.23832,-0.703822,0.5344849,1.504604,0.1347427,-1.81835,0.683128,
0.1659481,1.238103,-0.7038907,0.5345562,1.504267,0.135052,-1.820574,0.6837283,
0.1615523,1.238136,-0.7038967,0.534296,1.504206,0.1350045,-1.823457,0.6835103,
0.1569364,1.238527,-0.7038972,0.5342839,1.504809,0.1346574,-1.825384,0.684088,
0.1523149,1.238988,-0.7038596,0.53427,1.504373,0.1354523,-1.827538,0.6847227,
0.1479982,1.239439,-0.7038633,0.5341706,1.504339,0.1354547,-1.830271,0.6847695,
0.1435298,1.23999,-0.7038648,0.5341651,1.505081,0.1351733,-1.832275,0.685236,
0.1390985,1.240664,-0.703988,0.5341806,1.504768,0.1354687,-1.834352,0.6858385,
0.1348962,1.241396,-0.7040093,0.5340359,1.504771,0.135504,-1.836928,0.6857485,
0.1306699,1.242152,-0.7040211,0.5340347,1.50544,0.1350639,-1.838868,0.6859701,
0.1268208,1.242912,-0.7036871,0.5341029,1.505077,0.1353061,-1.840865,0.6863319,
0.1229099,1.243425,-0.7036734,0.5340168,1.505116,0.1353297,-1.843217,0.6861056,
0.1192999,1.244104,-0.7036604,0.5339835,1.505345,0.1350703,-1.845039,0.6861554,
0.1159723,1.244589,-0.7036416,0.5339627,1.504998,0.1354465,-1.846926,0.6863804,
0.1128894,1.245275,-0.703808,0.5340579,1.505023,0.1354666,-1.849492,0.6854112,
0.1097926,1.246097,-0.703806,0.5338562,1.505109,0.1353028,-1.851313,0.6852113,
0.1069507,1.246694,-0.7038021,0.5338078,1.505124,0.1352837,-1.853023,0.6851364,
0.104102,1.247315,-0.70367,0.5338049,1.505144,0.1352932,-1.855125,0.6845556,
0.1016927,1.247763,-0.7036492,0.5337741,1.505643,0.1347318,-1.856888,0.6841307,
0.09954986,1.248244,-0.7040166,0.5337939,1.505105,0.1352959,-1.859127,0.6830311,
0.09765536,1.248492,-0.7040362,0.533659,1.505117,0.1352649,-1.860707,0.6827637,
0.09590419,1.248618,-0.7040523,0.5336404,1.505423,0.134887,-1.861924,0.6824051,
0.09461351,1.248678,-0.7037011,0.5336735,1.50489,0.1354969,-1.863698,0.6813657,
0.09333737,1.248738,-0.7036857,0.5336587,1.504882,0.1354873,-1.864997,0.6811371,
0.09220808,1.248726,-0.7036697,0.5336385,1.505283,0.1350787,-1.865957,0.6810427,
0.09125049,1.24862,-0.7035624,0.5338376,1.504864,0.1355684,-1.867035,0.680953,
0.09051177,1.248549,-0.7035473,0.5338945,1.50485,0.135534,-1.868327,0.6806049,
0.08985452,1.248477,-0.7035273,0.5338607,1.504615,0.1356945,-1.869346,0.6806523,
0.08940566,1.248248,-0.7033271,0.5339286,1.504598,0.1357048,-1.870471,0.6806269,
0.08901756,1.248009,-0.70328,0.5339015,1.504573,0.1356964,-1.871856,0.6801801,
0.08880716,1.247614,-0.7032362,0.5338969,1.504754,0.1354272,-1.872573,0.6803005,
0.08878656,1.247365,-0.7036309,0.5339105,1.504735,0.1354365,-1.873652,0.680218,
0.08875257,1.247143,-0.7036452,0.5341432,1.50471,0.1354227,-1.874903,0.6796908,
0.08902673,1.24704,-0.7036458,0.5341587,1.504808,0.1356416,-1.875978,0.6790856,
0.08934722,1.246838,-0.7039421,0.5342433,1.504796,0.135679,-1.877006,0.6787419,
0.08973585,1.246762,-0.703969,0.5339901,1.504786,0.1357148,-1.878438,0.677904,
0.09032151,1.246787,-0.7039967,0.5339844,1.504859,0.1355584,-1.879503,0.6770827,
0.09094542,1.24678,-0.7040235,0.5341153,1.504843,0.1355972,-1.880829,0.6760297,
0.09165828,1.246886,-0.7040606,0.5341158,1.504834,0.1356311,-1.881743,0.6753128,
0.09239617,1.246821,-0.7040893,0.534121,1.505,0.1353164,-1.882303,0.6746198,
0.09320918,1.24698,-0.7041179,0.5342257,1.505,0.1353254,-1.883123,0.6738498,
0.0942177,1.247172,-0.7041585,0.5342057,1.505011,0.1353543,-1.883827,0.6726124,
0.09501614,1.247391,-0.7041847,0.5342121,1.505346,0.1351495,-1.884367,0.6714107,
0.09581502,1.247517,-0.7041756,0.5342081,1.505365,0.1351476,-1.884847,0.6705008,
0.09645403,1.247704,-0.7042035,0.5340569,1.505388,0.1351523,-1.88549,0.6693226,
0.09711081,1.247775,-0.7042373,0.5340512,1.504973,0.1349576,-1.885911,0.6684539,
0.09773022,1.248042,-0.7040081,0.5342233,1.504945,0.1349196,-1.886227,0.6675373,
0.09823931,1.248148,-0.7040142,0.5343881,1.504918,0.1349068,-1.886303,0.6670018,
0.09863506,1.248024,-0.7040178,0.5343921,1.505165,0.1348469,-1.886225,0.666332,
0.09890506,1.24792,-0.7039256,0.5343914,1.505162,0.1348035,-1.886127,0.6660172,
0.0991314,1.247938,-0.7039214,0.5342388,1.505154,0.1347833,-1.886048,0.6656549,
0.09920274,1.247938,-0.7039131,0.5342414,1.505358,0.1347954,-1.885788,0.6652448,
0.09896319,1.247957,-0.7035549,0.5343487,1.505361,0.1347742,-1.885483,0.6652814,
0.09858778,1.24794,-0.7035231,0.5342262,1.505353,0.1347771,-1.885196,0.6653457,
0.09813806,1.247859,-0.7034851,0.5342226,1.505131,0.1349494,-1.88474,0.6653516,
0.0976199,1.247794,-0.7036265,0.5341637,1.505135,0.1349595,-1.884335,0.665637,
0.09682167,1.247778,-0.7036208,0.5340893,1.505113,0.1349404,-1.883911,0.6658735,
0.09599032,1.247761,-0.7036018,0.534076,1.505133,0.1348791,-1.883165,0.6662583,
0.09518449,1.247621,-0.7033995,0.5341752,1.505108,0.134886,-1.882544,0.6666064,
0.09424659,1.247519,-0.7033663,0.5341191,1.505082,0.1348846,-1.881805,0.6668538,
0.09326948,1.247378,-0.703324,0.5341079,1.505254,0.134845,-1.880076,0.667327,
0.09225705,1.247129,-0.7035627,0.5341256,1.505232,0.1348729,-1.879117,0.6679206,
0.09104155,1.246816,-0.7035547,0.5339193,1.505221,0.1348565,-1.877824,0.6688377,
0.08970959,1.246537,-0.7035446,0.5339,1.50492,0.1348188,-1.877344,0.670405,
0.08839722,1.246204,-0.703925,0.5339973,1.50489,0.1348221,-1.87611,0.6720686,
0.08734865,1.24586,-0.7039531,0.534029,1.505591,0.1344547,-1.875026,0.6726016,
0.08580112,1.245304,-0.7039801,0.5340033,1.505122,0.1349101,-1.873255,0.6750046,
0.08411804,1.244787,-0.703722,0.5341775,1.505121,0.1349134,-1.871989,0.6763992,
0.08235005,1.24423,-0.7037131,0.5341592,1.505648,0.1345115,-1.870855,0.6771228,
0.08034471,1.243839,-0.7037147,0.5341434,1.50521,0.1352541,-1.869816,0.67844,
0.07804827,1.243279,-0.7039046,0.5340884,1.505223,0.1352706,-1.86908,0.6784961,
0.07558885,1.242532,-0.7039354,0.5341167,1.505241,0.1353006,-1.868019,0.6801203,
0.07290134,1.24183,-0.7039572,0.5341084,1.504971,0.1350503,-1.866707,0.680506,
0.0700079,1.240947,-0.7040182,0.5341251,1.504949,0.135046,-1.866411,0.6790751,
0.06714667,1.239844,-0.7040527,0.5341189,1.50493,0.1350617,-1.86417,0.6805089,
0.06420068,1.238912,-0.7040753,0.5340981,1.504774,0.134933,-1.862734,0.6813475,
0.06096051,1.237821,-0.7041851,0.5339928,1.504734,0.1349125,-1.862854,0.680038,
0.05779705,1.236876,-0.7042217,0.5339961,1.504703,0.134912,-1.861629,0.6813443,
0.05420337,1.235902,-0.7042555,0.5339882,1.504786,0.1354272,-1.858174,0.6852678,
0.05050646,1.235027,-0.704137,0.5340977,1.504776,0.1354296,-1.858361,0.6843876,
0.04647428,1.233978,-0.7041667,0.5343645,1.505345,0.1351168,-1.856928,0.6860162,
0.042787,1.233008,-0.704187,0.5343769,1.505015,0.1352005,-1.854519,0.6889933,
0.03899267,1.232025,-0.7037119,0.5344422,1.505034,0.1351798,-1.85399,0.6885059,
0.03520784,1.231174,-0.7036899,0.5343654,1.505479,0.1349709,-1.848747,0.6952184,
0.03133686,1.230533,-0.7036693,0.5343661,1.505309,0.135227,-1.846826,0.6964813,
0.02733267,1.230459,-0.7038248,0.5345099,1.505338,0.1352339,-1.848875,0.6917889,
0.0233664,1.230391,-0.7038252,0.534668,1.505766,0.1347904,-1.845258,0.6955508,
0.01936637,1.230311,-0.7038245,0.534683,1.505405,0.1351449,-1.843686,0.6961452,
0.01554705,1.230243,-0.7036926,0.5347662,1.505439,0.1351635,-1.845261,0.6919328,
0.01154463,1.230489,-0.7036719,0.5345225,1.505722,0.1346598,-1.842122,0.6955656,
0.007631343,1.230888,-0.703658,0.5345345,1.505397,0.1350267,-1.841047,0.695873,
0.003681784,1.231241,-0.7038545,0.5346882,1.505419,0.1350672,-1.843194,0.6916134,
-0.0004139505,1.231709,-0.7038627,0.5344946,1.505774,0.1345308,-1.841325,0.6939782,
-0.004578693,1.232368,-0.7038617,0.5345047,1.505327,0.135196,-1.840682,0.6941901,
-0.008818094,1.233124,-0.7033789,0.534586,1.505326,0.1352153,-1.842305,0.6913399,
-0.01316503,1.234105,-0.7033396,0.5345075,1.505095,0.1348233,-1.842087,0.6911806,
-0.01741805,1.235015,-0.7033029,0.5345142,1.504591,0.1352663,-1.840171,0.6943746,
-0.02168053,1.236115,-0.7037327,0.5346665,1.504543,0.135273,-1.84165,0.6915253,
-0.02579582,1.237081,-0.7037303,0.5346055,1.505289,0.1348901,-1.841149,0.6909685,
-0.0299436,1.238039,-0.703728,0.5346074,1.505038,0.1350832,-1.841015,0.6905218,
-0.03398749,1.238937,-0.7038729,0.5347044,1.505018,0.1350644,-1.841684,0.6886619,
-0.03801465,1.240001,-0.7038807,0.5346003,1.505461,0.1347907,-1.839537,0.6915252,
-0.04188757,1.240973,-0.7038863,0.5346162,1.505022,0.1352971,-1.839409,0.6913192,
-0.04556989,1.241832,-0.7039779,0.5347607,1.505013,0.1353137,-1.841183,0.6883529,
-0.04927727,1.242876,-0.7039946,0.53459,1.505525,0.1348393,-1.84001,0.6899652,
-0.05286354,1.24397,-0.7040067,0.5345883,1.505191,0.1351509,-1.84019,0.6897836,
-0.05634296,1.244916,-0.704006,0.534518,1.505185,0.135143,-1.841424,0.6878251,
-0.05981345,1.245878,-0.7040208,0.5345151,1.505528,0.1346939,-1.840342,0.6896631,
-0.06293985,1.246762,-0.7040351,0.5344954,1.505004,0.1352313,-1.84065,0.6894245,
-0.06596692,1.247406,-0.703499,0.5346889,1.504995,0.1352289,-1.842329,0.6871041,
-0.06871784,1.247972,-0.7034643,0.5345964,1.50547,0.1348305,-1.842798,0.6866975,
-0.07142231,1.248418,-0.7034303,0.5345812,1.505095,0.1352134,-1.841811,0.6884784,
-0.07398672,1.248821,-0.7037016,0.5346806,1.505084,0.1352172,-1.843835,0.6857227,
-0.07611322,1.248965,-0.7037038,0.5346839,1.505081,0.1352158,-1.844488,0.6851584,
-0.07817519,1.249064,-0.7036957,0.5346799,1.50513,0.1352506,-1.843646,0.6870564,
-0.08008275,1.249085,-0.703537,0.5347023,1.505126,0.1352458,-1.84539,0.6851226,
-0.08185296,1.24894,-0.7035245,0.5346613,1.505125,0.1352065,-1.846329,0.6845933,
-0.08362257,1.248801,-0.7035102,0.5346589,1.505167,0.1352644,-1.846823,0.6854517,
-0.08536762,1.248664,-0.7034869,0.5346537,1.505169,0.1352892,-1.848871,0.6834965,
-0.08692852,1.248501,-0.7038351,0.5344908,1.505671,0.134635,-1.8493,0.6847671,
-0.08847775,1.248413,-0.7038416,0.5344915,1.505243,0.1351132,-1.85076,0.6844521,
-0.09000741,1.248511,-0.703922,0.5345433,1.505238,0.1351459,-1.85309,0.6831269,
-0.0915017,1.248529,-0.7039505,0.5347927,1.50558,0.1347072,-1.853684,0.6846293,
-0.09291201,1.248459,-0.7039624,0.5348134,1.505082,0.135237,-1.855649,0.6844974,
-0.09416048,1.248281,-0.7039977,0.5346837,1.505074,0.135267,-1.85889,0.6828105,
-0.09553151,1.248134,-0.7040191,0.5346887,1.505466,0.1347573,-1.860438,0.6840378,
-0.09652486,1.248018,-0.7040356,0.5346923,1.505084,0.1350424,-1.862985,0.6839393,
-0.09742047,1.247978,-0.7039214,0.5349271,1.505073,0.1350484,-1.866316,0.6825494,
-0.0983093,1.247859,-0.7039239,0.5349395,1.505557,0.1346164,-1.868841,0.6829473,
-0.09913346,1.247801,-0.7039238,0.5349548,1.505313,0.1348391,-1.87222,0.6830986,
-0.09985609,1.247722,-0.7039182,0.5347338,1.505311,0.134836,-1.876199,0.6816179,
-0.1005064,1.247694,-0.7039276,0.5347347,1.505674,0.1344724,-1.879169,0.6829374,
-0.1011494,1.247742,-0.7039326,0.5347297,1.505364,0.1348743,-1.882772,0.6837456,
-0.1017251,1.247908,-0.7040332,0.5346286,1.505358,0.1348739,-1.887459,0.6834874,
-0.1021613,1.24795,-0.7040474,0.5346358,1.505649,0.1345589,-1.891024,0.6852202,
-0.1024706,1.247945,-0.7040579,0.5346155,1.50558,0.1346655,-1.895056,0.6866543,
-0.102653,1.247797,-0.7035926,0.5346727,1.505579,0.1346459,-1.899944,0.6870588,
-0.1028209,1.247789,-0.7035687,0.5345299,1.505856,0.134285,-1.903918,0.6885368,
-0.1029377,1.247697,-0.7035341,0.534514,1.505508,0.1349907,-1.907992,0.690221,
-0.1029079,1.247727,-0.7037628,0.5345304,1.505496,0.1349862,-1.912347,0.6914144,
-0.1028495,1.247386,-0.7037615,0.5345151,1.506048,0.1345627,-1.915716,0.6934048,
-0.1028085,1.247195,-0.7037644,0.534503,1.505682,0.1347923,-1.919343,0.694801,
-0.1028719,1.246924,-0.7039545,0.5344567,1.505676,0.1347778,-1.923338,0.6950591,
-0.1027293,1.246666,-0.7039609,0.534441,1.506044,0.1342783,-1.926749,0.69576,
-0.1025446,1.246474,-0.7039683,0.5344341,1.505674,0.1344898,-1.929811,0.6965827,
-0.1023578,1.246434,-0.7040559,0.5344648,1.505661,0.1344595,-1.933072,0.6965424,
-0.1021928,1.246281,-0.7040641,0.5344667,1.505984,0.1341164,-1.935962,0.6966307,
-0.1019421,1.246194,-0.70408,0.5344703,1.505599,0.134481,-1.93876,0.6969893,
-0.1019327,1.246167,-0.7039632,0.534446,1.505586,0.1344552,-1.941943,0.6965382,
-0.1018698,1.246121,-0.7039678,0.5344474,1.505644,0.1340022,-1.944494,0.6968104,
-0.1018226,1.24615,-0.7039712,0.5344188,1.505258,0.1343865,-1.946657,0.6970911,
-0.101795,1.246432,-0.7040849,0.5345066,1.505225,0.1343646,-1.94976,0.6965663,
-0.101888,1.246668,-0.7040992,0.5345056,1.505749,0.1340854,-1.95184,0.6971418,
-0.1019176,1.246701,-0.7041043,0.5345142,1.505417,0.1345623,-1.953912,0.6972556,
-0.1020791,1.246914,-0.7039598,0.5344529,1.505412,0.1345675,-1.95641,0.6971582,
-0.1023518,1.247048,-0.7039613,0.5344527,1.505827,0.1341219,-1.958357,0.6973702,
-0.1025529,1.247291,-0.7039647,0.5344253,1.505361,0.1345198,-1.960176,0.6978424,
-0.1031261,1.247783,-0.7039857,0.5344651,1.505353,0.1345232,-1.96234,0.697566,
-0.1035821,1.248236,-0.7039984,0.5343812,1.505869,0.1341431,-1.964026,0.6982312,
-0.1038817,1.248658,-0.7039965,0.5343537,1.505335,0.1347251,-1.96574,0.6987857,
-0.1048452,1.249559,-0.7038744,0.5344801,1.505341,0.1346953,-1.967834,0.6986866,
-0.1055276,1.250032,-0.703861,0.5344577,1.505732,0.1343052,-1.969458,0.6993349,
-0.1060988,1.250455,-0.7038462,0.5344362,1.505218,0.1348791,-1.971007,0.6998137,
-0.107168,1.251173,-0.7038552,0.5343542,1.505219,0.1348827,-1.973068,0.6996189,
-0.1079197,1.251387,-0.7038421,0.5343273,1.505606,0.1344192,-1.974528,0.699661,
-0.1083881,1.251381,-0.7037817,0.5344331,1.505234,0.1349266,-1.975784,0.6998544,
-0.1095118,1.251998,-0.7037704,0.5343623,1.505239,0.1349344,-1.977789,0.6990956,
-0.1103207,1.251969,-0.7037552,0.5343423,1.505539,0.1346843,-1.979089,0.6988252,
-0.1106581,1.251782,-0.7036763,0.5343227,1.505129,0.1351848,-1.98001,0.6987513,
-0.1117612,1.251735,-0.7036704,0.5345278,1.505133,0.1352069,-1.98107,0.6987761,
-0.1125318,1.251782,-0.7036442,0.534529,1.505555,0.1348834,-1.981282,0.6987344,
-0.1132846,1.25185,-0.7038485,0.5345452,1.505096,0.1355333,-1.981786,0.6986006,
-0.1139828,1.251912,-0.7038456,0.5343947,1.505104,0.1355634,-1.982516,0.6981584,
-0.1146162,1.251884,-0.7038446,0.5343957,1.505392,0.1352026,-1.983151,0.6979935,
-0.1152104,1.251894,-0.7039275,0.5344479,1.504816,0.1357033,-1.983369,0.6979508,
-0.1163075,1.251745,-0.7039337,0.5342901,1.504818,0.1357353,-1.983839,0.6977593,
-0.1167701,1.251524,-0.7039484,0.5343049,1.504867,0.1352236,-1.984344,0.6976953,
-0.1171727,1.251371,-0.7039636,0.5343051,1.504392,0.1356943,-1.984661,0.6976125,
-0.1173799,1.251163,-0.7039777,0.5342739,1.504357,0.1357145,-1.985307,0.6970588,
-0.117602,1.250869,-0.7039966,0.5342891,1.504537,0.1355329,-1.985612,0.6964954,
-0.1177805,1.250679,-0.7040148,0.534312,1.504519,0.1355345,-1.985811,0.6962265,
-0.1179725,1.250391,-0.7037315,0.534368,1.504499,0.1355453,-1.986142,0.6955168,
-0.117875,1.250197,-0.7037092,0.53438,1.50501,0.135113,-1.98609,0.6952449,
-0.1177536,1.250038,-0.7038845,0.5342784,1.504844,0.1352768,-1.986051,0.6949681,
-0.1174381,1.249842,-0.7038839,0.5341203,1.504833,0.1352766,-1.986411,0.6942329,
-0.1170569,1.249822,-0.7038986,0.534133,1.505384,0.1348774,-1.985929,0.6944577,
-0.1166598,1.249838,-0.7039028,0.5340972,1.504921,0.1353316,-1.985868,0.6942515,
-0.1160564,1.249789,-0.7038991,0.5339515,1.504918,0.1353436,-1.985964,0.6938424,
-0.1153921,1.250001,-0.7039023,0.5339637,1.505023,0.1354523,-1.98596,0.6934515,
-0.1145879,1.250242,-0.7039281,0.533946,1.505043,0.135426,-1.985874,0.6930757,
-0.1136234,1.250427,-0.7039272,0.5338595,1.505058,0.1354108,-1.985549,0.6930143,
-0.1125888,1.250833,-0.7039336,0.5338659,1.505273,0.134871,-1.985426,0.692287,
-0.1115015,1.25118,-0.7036992,0.5339055,1.504812,0.1354623,-1.985178,0.6917289,
-0.1102285,1.251393,-0.7036884,0.5340362,1.504797,0.135469,-1.984745,0.6915307,
-0.108913,1.251632,-0.7036778,0.5340619,1.505404,0.135103,-1.984114,0.6910934,
-0.1075818,1.25194,-0.7037935,0.5341353,1.504842,0.1356566,-1.983713,0.6904838,
-0.1063608,1.251947,-0.703783,0.5341046,1.504842,0.1356652,-1.983128,0.6898949,
-0.1048634,1.252194,-0.7037795,0.5341425,1.505207,0.135237,-1.982714,0.6890435,
-0.1034139,1.252347,-0.703927,0.5342278,1.504797,0.1360071,-1.982081,0.688279,
-0.1019887,1.252276,-0.7039371,0.5339227,1.504794,0.136014,-1.98201,0.6869835,
