user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.2618622,0.9455063,-1.441936,0.9162706,0.5810132,0.6055963,0.9904337,1.249622,
-0.2592289,0.9572638,-1.44192,0.9164197,0.5810106,0.6056275,0.9910755,1.249475,
-0.2564768,0.9695721,-1.441898,0.9164405,0.5810164,0.6056519,0.9916637,1.249104,
-0.2537652,0.9820439,-1.441854,0.9167907,0.5810297,0.6058607,0.9922051,1.248779,
-0.2509057,0.9950153,-1.441853,0.9166445,0.5810169,0.6059103,0.9926018,1.248436,
-0.2480212,1.007987,-1.441921,0.9166605,0.5809743,0.6058946,0.992798,1.247509,
-0.2450616,1.021076,-1.441883,0.9166474,0.5808433,0.6059141,0.9928179,1.24642,
-0.2419869,1.034245,-1.441879,0.9166141,0.5808125,0.6059692,0.9928765,1.245519,
-0.2388184,1.047576,-1.441949,0.9166203,0.5809073,0.6058953,0.9926965,1.244163,
-0.2357243,1.061005,-1.441955,0.916613,0.5808572,0.605907,0.992422,1.242844,
-0.2326513,1.074813,-1.441895,0.9165955,0.5808409,0.605931,0.9921228,1.241628,
-0.2296121,1.088812,-1.441982,0.9165987,0.5808566,0.6058605,0.9916213,1.240058,
-0.2265653,1.102897,-1.442037,0.9163196,0.5807899,0.6057985,0.9912497,1.238609,
-0.2235849,1.117119,-1.442002,0.9162922,0.5807722,0.6058197,0.9904048,1.236819,
-0.221387,1.135037,-1.442077,0.9162525,0.5807555,0.6057703,0.9897346,1.235022,
-0.2220397,1.181587,-1.442086,0.9161984,0.5807129,0.6058166,0.9891183,1.233336,
-0.2192018,1.197678,-1.44204,0.9161984,0.5806803,0.6058598,0.9881542,1.231622,
-0.2162638,1.211898,-1.441979,0.916178,0.580752,0.6058176,0.9875156,1.229863,
-0.2140048,1.227735,-1.441957,0.9162058,0.5807436,0.6058996,0.9866556,1.228264,
-0.211244,1.242823,-1.441976,0.9162059,0.5807264,0.6059167,0.9856522,1.226878,
-0.2082692,1.256822,-1.442025,0.9161782,0.5807698,0.6058455,0.9846838,1.225474,
-0.2058448,1.271145,-1.442012,0.9161348,0.5807161,0.6059122,0.9837794,1.224099,
-0.2028283,1.285604,-1.44203,0.9161491,0.5806991,0.6059351,0.9825059,1.222964,
-0.1996371,1.298904,-1.441967,0.9161338,0.580696,0.6059952,0.9814605,1.22173,
-0.1969361,1.312212,-1.442011,0.9162281,0.5806712,0.6060445,0.9803849,1.220685,
-0.1938626,1.32618,-1.442014,0.9162124,0.5806541,0.606075,0.9758286,1.222869,
-0.1905037,1.338807,-1.442011,0.9162041,0.5806806,0.6060073,0.9742159,1.221993,
-0.1874613,1.351127,-1.44199,0.9162922,0.5806088,0.6061354,0.972508,1.221399,
-0.1843117,1.364337,-1.442027,0.9162912,0.5805966,0.6061697,0.9740168,1.219963,
-0.1807939,1.376406,-1.442039,0.9162819,0.5806268,0.6060464,0.9712304,1.219689,
-0.1777713,1.387509,-1.442058,0.9162394,0.580588,0.6060872,0.9694835,1.218845,
-0.17431,1.400239,-1.44211,0.9162033,0.5805779,0.6061168,0.9684479,1.219049,
-0.1704262,1.411706,-1.4419,0.9161943,0.5807132,0.6061091,0.965584,1.219268,
-0.1672331,1.423518,-1.441886,0.9164803,0.5807369,0.6064327,0.9636551,1.219438,
-0.163074,1.434395,-1.441873,0.9165066,0.5807407,0.6064787,0.9610665,1.220267,
-0.1590552,1.44483,-1.441808,0.9165218,0.5808438,0.6063111,0.9574773,1.220854,
-0.1550798,1.454783,-1.441811,0.9163947,0.580819,0.6062822,0.9545816,1.220975,
-0.1509986,1.465253,-1.441808,0.916392,0.5808158,0.6063385,0.9517183,1.221891,
-0.1466696,1.474544,-1.441783,0.9163748,0.5808952,0.6061916,0.9475392,1.222776,
-0.1427411,1.483266,-1.441772,0.9162474,0.5808328,0.6062617,0.9442892,1.223366,
-0.138509,1.492538,-1.441758,0.9162574,0.5808294,0.6063023,0.9406959,1.224915,
-0.1339527,1.500336,-1.441756,0.9162239,0.5807787,0.6061673,0.9366699,1.226242,
-0.1298246,1.50796,-1.441742,0.9162046,0.5807661,0.6061554,0.9330498,1.227707,
-0.1252246,1.515312,-1.441835,0.9162195,0.5807583,0.6061809,0.9295689,1.229488,
-0.1204982,1.52239,-1.441798,0.9161961,0.5807902,0.6061227,0.9253759,1.230906,
-0.1162101,1.529431,-1.441776,0.9163026,0.5807544,0.6062117,0.9209837,1.231898,
-0.1111821,1.535714,-1.441827,0.9163252,0.5807397,0.6062353,0.9167728,1.233298,
-0.1059368,1.541565,-1.441793,0.9163121,0.58075,0.6060236,0.9106942,1.233596,
-0.1012135,1.547756,-1.441812,0.9163706,0.5807067,0.6061265,0.9058142,1.23402,
-0.09584746,1.553153,-1.441815,0.9163926,0.580694,0.6061378,0.899801,1.234524,
-0.09035251,1.558166,-1.441906,0.9163243,0.5807523,0.6060579,0.893348,1.235088,
-0.08564188,1.563454,-1.441917,0.9163371,0.580698,0.6061339,0.887403,1.235448,
-0.08008184,1.568453,-1.441926,0.9163585,0.5806842,0.6061502,0.8814281,1.236157,
-0.07442307,1.573081,-1.441906,0.9163754,0.5807836,0.6061072,0.8744612,1.237136,
-0.06932298,1.577585,-1.442096,0.9163893,0.5807136,0.6061971,0.8680794,1.237691,
-0.06364799,1.581918,-1.442123,0.9163603,0.5807036,0.6062291,0.8615984,1.238569,
-0.05800457,1.586059,-1.442121,0.9163592,0.5807114,0.6060905,0.8547379,1.239532,
-0.05267019,1.590089,-1.441977,0.9163085,0.5806868,0.6061287,0.8486848,1.240276,
-0.04711767,1.593965,-1.441984,0.9162979,0.5806707,0.6061842,0.8420162,1.240998,
-0.04157868,1.597743,-1.441854,0.916327,0.5808028,0.6060343,0.8352098,1.241126,
-0.03636294,1.601405,-1.441838,0.9163246,0.5807477,0.6061034,0.8285749,1.241139,
-0.03090548,1.604789,-1.441835,0.9163381,0.5807427,0.6061206,0.8211602,1.240909,
-0.02565045,1.607929,-1.441851,0.9164045,0.5807264,0.6061575,0.8136598,1.240166,
-0.02085337,1.610839,-1.441831,0.9164082,0.5807287,0.6061811,0.8061912,1.239335,
-0.01594324,1.613688,-1.441831,0.9163883,0.5807203,0.6062248,0.7981362,1.238278,
-0.01140549,1.616351,-1.441914,0.9164062,0.5807211,0.6061144,0.7895725,1.236935,
-0.007416433,1.618716,-1.441976,0.916438,0.5807021,0.6061687,0.7814399,1.235482,
-0.003397361,1.621273,-1.441973,0.9163518,0.5806938,0.6061945,0.7726513,1.233928,
0.0005801134,1.623824,-1.441903,0.9164156,0.5807717,0.6060979,0.763867,1.232423,
0.004199446,1.625999,-1.441877,0.9164016,0.5807542,0.6061399,0.7556382,1.230988,
0.007757462,1.628106,-1.441881,0.9163905,0.5807557,0.606159,0.7467129,1.229442,
0.01123589,1.630211,-1.441896,0.9164027,0.5807213,0.6061394,0.7375243,1.227788,
0.01409023,1.631959,-1.441875,0.9162962,0.5806955,0.6061361,0.7287656,1.225928,
0.01702986,1.63383,-1.441876,0.9162629,0.5806837,0.6061757,0.7194525,1.224164,
0.01980586,1.635663,-1.441853,0.9163665,0.5807912,0.6060386,0.7101018,1.222447,
0.02199009,1.637493,-1.441791,0.9163592,0.5807787,0.6061511,0.7007934,1.220636,
0.02439777,1.639295,-1.44178,0.9163277,0.5807792,0.606185,0.6911914,1.218991,
0.02670969,1.641068,-1.441864,0.9162344,0.5808108,0.6060379,0.6813089,1.217054,
0.02828395,1.642731,-1.441874,0.9162359,0.5807722,0.6060724,0.6713587,1.215281,
0.03019307,1.644342,-1.441856,0.9162046,0.5807749,0.6060965,0.6612548,1.213732,
0.03178836,1.64594,-1.441977,0.9162575,0.5807166,0.6059692,0.6507945,1.212275,
0.03298149,1.647791,-1.44196,0.9162505,0.5807066,0.6059718,0.6407516,1.210927,
0.03431183,1.649311,-1.441957,0.9161828,0.5806991,0.6059923,0.6306571,1.209882,
0.03529427,1.65079,-1.442037,0.9161714,0.580701,0.6059654,0.6203085,1.209275,
0.0361897,1.65259,-1.441971,0.9163374,0.5806942,0.6060002,0.6102594,1.208677,
0.03711251,1.654109,-1.441979,0.9163654,0.5806838,0.6060467,0.6000839,1.209095,
0.03792263,1.655656,-1.441982,0.9163555,0.5807165,0.6059117,0.5898223,1.209011,
0.03788419,1.657325,-1.442192,0.9162463,0.5807049,0.6058969,0.5794605,1.209074,
0.03851905,1.658682,-1.442218,0.916207,0.5806813,0.6058919,0.5692114,1.209408,
0.03870773,1.659949,-1.442016,0.9162741,0.580803,0.6059172,0.5588454,1.210251,
0.03887086,1.661476,-1.442023,0.9162793,0.5808051,0.6059339,0.5485436,1.210764,
0.03893381,1.662752,-1.442015,0.9162793,0.5807959,0.6059155,0.5382154,1.211792,
0.03871255,1.664201,-1.441957,0.916366,0.5809046,0.6058376,0.5279391,1.212654,
0.03823134,1.665899,-1.441882,0.916355,0.5809005,0.6058896,0.5180293,1.213834,
0.03792456,1.667378,-1.441873,0.9163475,0.5809033,0.6058774,0.5081003,1.215139,
0.03726425,1.66889,-1.441861,0.9163252,0.5809497,0.6056981,0.498129,1.216349,
0.0366449,1.670727,-1.441856,0.9163322,0.5809462,0.6057172,0.4886207,1.217965,
0.03601924,1.672316,-1.441849,0.9163589,0.5809467,0.6057472,0.4793543,1.219728,
0.03513628,1.673941,-1.441646,0.9162871,0.5809911,0.605691,0.4703674,1.22144,
0.0341292,1.675815,-1.441725,0.9162812,0.58101,0.6056914,0.4612224,1.222956,
0.0331175,1.677415,-1.441708,0.9163491,0.5810143,0.6057019,0.4526408,1.224676,
0.03194717,1.678649,-1.441909,0.9162192,0.5809008,0.6056361,0.4438891,1.225989,
0.03055889,1.68005,-1.441986,0.9162215,0.5808839,0.6056232,0.4351349,1.227257,
0.02918406,1.681228,-1.441997,0.9162282,0.5808705,0.6056194,0.4268452,1.228063,
0.02782535,1.6824,-1.44205,0.9161906,0.580946,0.60549,0.4183424,1.228705,
0.02619933,1.683493,-1.442017,0.9161777,0.5809374,0.605479,0.4097864,1.229108,
0.0248852,1.684346,-1.44203,0.9161243,0.5809363,0.6054692,0.4010984,1.22951,
0.02338684,1.685245,-1.441939,0.9163066,0.5809703,0.6054406,0.3923167,1.229479,
0.0220407,1.686372,-1.441883,0.9162978,0.580963,0.6054294,0.3835295,1.229162,
0.01456993,1.68954,-1.441927,0.9163668,0.5809474,0.6054246,0.374651,1.228777,
0.01346269,1.704372,-1.441929,0.916406,0.5809197,0.6054883,0.3656842,1.228057,
0.01229521,1.705355,-1.44187,0.9164239,0.5809118,0.6054811,0.3568398,1.227347,
0.01103174,1.706334,-1.441914,0.9164288,0.5810485,0.6053586,0.3477107,1.226305,
0.0100509,1.707546,-1.441919,0.9164243,0.5810163,0.6053562,0.3385988,1.225116,
0.009134965,1.708474,-1.441866,0.9164294,0.5810125,0.6053643,0.3290687,1.223464,
0.008336654,1.709608,-1.441846,0.9164366,0.5810059,0.6053705,0.319584,1.22181,
0.007938351,1.710918,-1.441859,0.9163247,0.5811225,0.6052837,0.3100804,1.220096,
0.007726341,1.7127,-1.441921,0.9163293,0.5810702,0.6053269,0.3002424,1.218153,
0.007629765,1.714395,-1.44192,0.9163388,0.5810884,0.6053321,0.2902222,1.215978,
0.007801536,1.716064,-1.441823,0.9162769,0.5810938,0.6053312,0.2801406,1.213691,
0.008090278,1.717255,-1.441817,0.9162767,0.5810951,0.6053636,0.2700515,1.211466,
0.008085156,1.718328,-1.441854,0.9162245,0.5811028,0.605346,0.2595887,1.208948,
0.008308568,1.718931,-1.441847,0.9162154,0.5810993,0.605299,0.2493178,1.206558,
0.008558696,1.719054,-1.441878,0.916201,0.5810585,0.6053762,0.2387282,1.203921,
0.008805181,1.718936,-1.441876,0.9161369,0.5810601,0.6052084,0.2280437,1.201253,
0.009514401,1.719079,-1.441967,0.9160893,0.5810494,0.605211,0.2172346,1.198496,
0.01032251,1.719116,-1.441926,0.9160217,0.5809815,0.6052427,0.2063233,1.195756,
0.01142643,1.718845,-1.441932,0.9162052,0.5809684,0.6052175,0.1952582,1.193368,
0.01257564,1.719001,-1.441888,0.9163481,0.5810962,0.6051111,0.1842586,1.190801,
0.01395397,1.719005,-1.442001,0.9163737,0.5810498,0.6052251,0.1727494,1.188315,
0.01401754,1.718922,-1.441994,0.9161869,0.5812011,0.6050913,0.1616169,1.185716,
0.01538345,1.717967,-1.441982,0.9163374,0.5812118,0.6050861,0.150134,1.183529,
0.01672389,1.717633,-1.441972,0.916347,0.5812254,0.605216,0.1385919,1.181137,
0.01681586,1.716484,-1.441998,0.9163098,0.5812327,0.6051378,0.1268953,1.179074,
0.01847016,1.715931,-1.442001,0.9163625,0.5812225,0.6051099,0.1151503,1.177107,
0.02001347,1.715242,-1.441982,0.9163458,0.5812086,0.6051815,0.1030616,1.175425,
0.02063687,1.714015,-1.441914,0.916373,0.5813168,0.6050923,0.09134084,1.17404,
0.02249997,1.713135,-1.441909,0.9164419,0.5813241,0.6051121,0.07922357,1.17321,
0.02416968,1.712054,-1.441847,0.9164705,0.5812551,0.6053538,0.06702739,1.172557,
0.02515147,1.710916,-1.441879,0.9164774,0.58126,0.6053331,0.05497324,1.17181,
0.02716677,1.709388,-1.441878,0.916443,0.5812643,0.605303,0.04260051,1.171821,
0.02883536,1.707903,-1.441839,0.916463,0.5811909,0.6053987,0.03003883,1.172038,
0.03031007,1.706255,-1.441831,0.9165012,0.5811996,0.6054406,0.01747322,1.172431,
0.03220781,1.704668,-1.441446,0.916782,0.5815274,0.6052802,0.004689336,1.172998,
0.03392337,1.702808,-1.441482,0.9168178,0.5815291,0.605597,-0.008599102,1.174269,
0.03560997,1.700972,-1.441665,0.9168652,0.5815645,0.6056778,-0.02148202,1.175205,
0.03775946,1.699256,-1.441708,0.9165862,0.5814141,0.6056485,-0.03425631,1.176534,
0.03973314,1.697499,-1.441676,0.9165864,0.5813138,0.6055152,-0.04727757,1.178186,
0.04230835,1.695635,-1.44177,0.9166116,0.5812801,0.6053884,-0.05988967,1.179887,
0.04469017,1.694468,-1.4418,0.9164149,0.5812827,0.6054292,-0.07277501,1.181316,
0.04687766,1.692605,-1.441781,0.9164033,0.5811762,0.6054695,-0.08578455,1.18292,
0.04899093,1.690806,-1.44188,0.9163594,0.5811696,0.605381,-0.09861469,1.184422,
0.05115263,1.689024,-1.441894,0.9163098,0.5811502,0.6053758,-0.11168,1.18587,
0.05319284,1.687403,-1.441933,0.9162813,0.5810674,0.6054099,-0.1248606,1.187204,
0.05526829,1.685693,-1.441987,0.9164498,0.5811124,0.6052945,-0.138156,1.188923,
0.0575007,1.684097,-1.44196,0.9167116,0.5810976,0.605288,-0.151416,1.190445,
0.0595215,1.682544,-1.441937,0.9167154,0.5810831,0.6055236,-0.1647127,1.191863,
0.06152619,1.681019,-1.44167,0.9165944,0.5813103,0.6054323,-0.1778039,1.192894,
0.06379585,1.67959,-1.441683,0.9163822,0.581313,0.6054304,-0.1906936,1.193904,
0.06579353,1.678286,-1.441749,0.9163727,0.581202,0.6054142,-0.204055,1.194678,
0.06783882,1.676999,-1.441772,0.9163677,0.5812455,0.6053576,-0.2172341,1.195115,
0.07019862,1.67578,-1.441781,0.9162934,0.581239,0.6053379,-0.2305119,1.195623,
0.07240545,1.674611,-1.4418,0.9162709,0.5811708,0.6054232,-0.24413,1.195799,
0.07464822,1.673429,-1.441943,0.9162639,0.5810407,0.6054237,-0.2576278,1.195869,
0.07715043,1.672205,-1.441977,0.9161814,0.5810285,0.605422,-0.2712317,1.196068,
0.07954468,1.67087,-1.442006,0.9161474,0.5809993,0.6053987,-0.2847261,1.196193,
0.08194805,1.669468,-1.442072,0.9161428,0.5810246,0.6053016,-0.2980699,1.195996,
0.08432695,1.668023,-1.442094,0.9161887,0.5810153,0.6052773,-0.311507,1.195752,
0.08669171,1.666545,-1.44205,0.9161654,0.5810002,0.6053131,-0.3253166,1.194992,
0.08913732,1.665035,-1.44203,0.9161825,0.5810825,0.6052547,-0.3390225,1.193763,
0.09186412,1.66352,-1.442041,0.9162638,0.5810349,0.6053894,-0.3530841,1.192229,
0.09449898,1.661869,-1.442014,0.9162352,0.5810429,0.6053722,-0.3670855,1.190478,
0.09725736,1.66024,-1.441917,0.9162765,0.5811824,0.6052823,-0.3808644,1.188716,
0.1002486,1.658607,-1.441915,0.9163535,0.5811363,0.6054201,-0.3952215,1.186481,
0.1032573,1.656922,-1.441859,0.9163836,0.5811356,0.6054304,-0.4093267,1.18449,
0.1064796,1.655249,-1.441783,0.9163797,0.5812277,0.6053662,-0.4233931,1.182206,
0.109889,1.653564,-1.44175,0.9165616,0.5811766,0.6054833,-0.4377877,1.179962,
0.1134119,1.651643,-1.441779,0.9165925,0.5811943,0.6055052,-0.4520096,1.17773,
0.1170894,1.649387,-1.441642,0.916625,0.5812396,0.6054511,-0.4660541,1.175336,
0.1206658,1.646842,-1.441645,0.9163725,0.5812215,0.6053696,-0.4802313,1.172447,
0.1243807,1.64411,-1.441692,0.9163431,0.5812296,0.6053593,-0.4947429,1.169444,
0.1281899,1.640835,-1.441831,0.9163406,0.5812242,0.6052973,-0.5090079,1.166261,
0.1317384,1.637283,-1.441843,0.916211,0.5811448,0.6053724,-0.5231099,1.163202,
0.1354069,1.633157,-1.441868,0.9162005,0.5811462,0.6053543,-0.5370585,1.159747,
0.1390451,1.628827,-1.442008,0.9161152,0.5811113,0.6051686,-0.5508246,1.156471,
0.1425389,1.624265,-1.441994,0.9164108,0.5811086,0.6051924,-0.5644536,1.153231,
0.1460922,1.619236,-1.44195,0.916369,0.5810953,0.6051872,-0.5781739,1.150114,
0.1496074,1.613863,-1.441979,0.9163918,0.5811224,0.6051216,-0.5913612,1.146922,
0.1527683,1.608373,-1.441992,0.9163221,0.5810748,0.6052036,-0.6046243,1.143743,
0.1561677,1.602466,-1.441968,0.9162912,0.5810838,0.6051688,-0.6177975,1.14074,
0.159464,1.596348,-1.442053,0.9162872,0.581151,0.6050923,-0.6305472,1.137867,
0.1625053,1.590398,-1.442032,0.9165529,0.5811853,0.6053154,-0.6428668,1.1353,
0.1657692,1.584295,-1.44195,0.9165508,0.5812062,0.6052873,-0.6554548,1.132675,
0.1688531,1.578196,-1.441972,0.9164841,0.5812482,0.6051791,-0.6675897,1.130798,
0.1719445,1.572314,-1.441998,0.9163637,0.5811836,0.6051557,-0.6793603,1.129358,
0.1755379,1.565969,-1.441978,0.9163644,0.5811896,0.6052172,-0.6911098,1.12864,
0.178746,1.559796,-1.441908,0.9163623,0.5813519,0.6051795,-0.7026964,1.1283,
0.18197,1.553645,-1.441905,0.9162194,0.5812807,0.6051557,-0.7144064,1.127689,
0.1853915,1.546911,-1.441896,0.9162271,0.5812955,0.6051991,-0.7258743,1.127914,
0.1884428,1.54044,-1.4419,0.9162084,0.581321,0.6051235,-0.737164,1.12805,
0.1916694,1.534139,-1.4419,0.9161677,0.5812731,0.6051171,-0.7480832,1.128007,
0.1948936,1.527152,-1.441938,0.9161458,0.5812948,0.6050856,-0.759138,1.127917,
0.1979392,1.520807,-1.441886,0.9161346,0.581323,0.6050787,-0.7695788,1.127825,
0.2006937,1.514522,-1.441876,0.9161394,0.5813218,0.6051183,-0.780117,1.127623,
0.2038361,1.507405,-1.441948,0.9163202,0.581331,0.6050801,-0.7900699,1.128282,
0.2065416,1.500575,-1.441941,0.9163215,0.581305,0.6049912,-0.7997873,1.129033,
0.2095003,1.493866,-1.441948,0.9162624,0.5813105,0.6049392,-0.8095179,1.129855,
0.2120368,1.486903,-1.441944,0.9161482,0.5813072,0.6049345,-0.8187848,1.130891,
0.2145238,1.479742,-1.441947,0.9161232,0.5812685,0.6049261,-0.8280807,1.13202,
0.2172553,1.472629,-1.4419,0.9164829,0.5812606,0.6050828,-0.8370624,1.132833,
0.2203237,1.465231,-1.441905,0.9165194,0.5812575,0.6050949,-0.8460765,1.133473,
0.2234655,1.457826,-1.441982,0.9164711,0.581239,0.605057,-0.854894,1.133834,
0.2268235,1.450233,-1.441992,0.9163349,0.5811989,0.6051266,-0.8636259,1.134344,
0.2300783,1.44222,-1.441958,0.9163706,0.5812092,0.6051297,-0.872555,1.135185,
0.2331609,1.43407,-1.441905,0.9163781,0.5813264,0.6049891,-0.881449,1.136007,
0.2362799,1.42569,-1.441911,0.9163169,0.5813259,0.6050117,-0.8900905,1.136775,
0.2393681,1.416902,-1.441914,0.9163617,0.5813223,0.6050272,-0.8986408,1.136999,
0.2421903,1.407871,-1.441845,0.9163673,0.5814281,0.6050167,-0.9072726,1.1371,
0.245024,1.398753,-1.441824,0.9163622,0.5813589,0.6050999,-0.9160815,1.136979,
0.2476453,1.389102,-1.441848,0.9163741,0.5813679,0.6051061,-0.9250293,1.136531,
0.2501423,1.379119,-1.441852,0.916373,0.5813926,0.6050286,-0.9338384,1.135817,
0.2528961,1.368884,-1.441844,0.9163167,0.5813485,0.6050835,-0.9427385,1.134891,
0.2552399,1.358075,-1.441816,0.9163036,0.581358,0.6050966,-0.9518067,1.133704,
0.257799,1.346985,-1.441752,0.9163088,0.5814424,0.6050076,-0.9609983,1.131959,
0.2605419,1.335653,-1.44175,0.9163675,0.5814224,0.6051135,-0.9701031,1.130126,
0.2632433,1.323909,-1.441736,0.9163529,0.5814443,0.605123,-0.9794899,1.127455,
0.2658903,1.312132,-1.441858,0.916352,0.5814011,0.6050317,-0.9890368,1.124892,
0.268682,1.299594,-1.44185,0.9163642,0.5813825,0.6050618,-0.9988461,1.12224,
0.2712651,1.28723,-1.441856,0.916378,0.5813957,0.6050704,-1.008899,1.119467,
0.2738253,1.27441,-1.441876,0.9163707,0.5814488,0.6050303,-1.018885,1.116804,
0.2763527,1.261031,-1.441908,0.9162121,0.5814004,0.6049564,-1.029287,1.113802,
0.2791824,1.247334,-1.441907,0.9162375,0.581405,0.6049426,-1.039682,1.110635,
0.281858,1.233568,-1.441938,0.9162221,0.5813881,0.6048272,-1.050182,1.107457,
0.2843788,1.219412,-1.441934,0.9162825,0.5813328,0.6049139,-1.060886,1.104206,
0.2868075,1.205149,-1.441944,0.9163252,0.5813223,0.6048956,-1.071713,1.101038,
0.2889648,1.191122,-1.442006,0.9163371,0.5812525,0.6047897,-1.082569,1.097615,
0.2909728,1.177089,-1.441952,0.9162768,0.5812043,0.6048622,-1.093926,1.094137,
0.2932955,1.162985,-1.441961,0.9162904,0.581205,0.6048241,-1.105075,1.091013,
0.2954123,1.149231,-1.441895,0.9162847,0.5813756,0.6046817,-1.116384,1.087543,
0.2976655,1.135353,-1.441856,0.9162563,0.5813237,0.604825,-1.127939,1.083951,
0.2997441,1.121876,-1.441841,0.9161842,0.5813254,0.6048048,-1.139657,1.080322,
0.3016481,1.108593,-1.441778,0.9161559,0.5813433,0.6049087,-1.15125,1.076559,
0.3037283,1.095071,-1.441888,0.9161646,0.5812798,0.6049974,-1.163766,1.072794,
0.3056007,1.082244,-1.441871,0.9161454,0.5812762,0.6049743,-1.17599,1.069585,
0.3074533,1.069554,-1.441898,0.9161171,0.5812691,0.6049466,-1.188416,1.066303,
0.3095065,1.056712,-1.441927,0.9161453,0.5812514,0.6050375,-1.201399,1.063268,
0.3112738,1.044735,-1.441938,0.9161613,0.5812715,0.6049767,-1.214889,1.060588,
0.3130874,1.033027,-1.441988,0.9161536,0.5812752,0.6049385,-1.228376,1.058675,
0.3152117,1.021082,-1.441964,0.9162258,0.5812703,0.605088,-1.242167,1.05765,
0.3169977,1.010109,-1.441974,0.9162465,0.581295,0.6050739,-1.255865,1.056905,
0.3188591,0.9995345,-1.44205,0.9162434,0.581298,0.6049149,-1.269808,1.057868,
0.3208989,0.9889658,-1.44208,0.9164133,0.5813034,0.605015,-1.28385,1.059933,
0.3228914,0.9791728,-1.442098,0.9163774,0.5813018,0.605042,-1.29779,1.063005,
0.3248758,0.9696648,-1.442002,0.9165473,0.5814292,0.6049044,-1.311407,1.066819,
0.3271405,0.9601063,-1.441953,0.916561,0.581392,0.6049995,-1.324882,1.07112,
0.328945,0.9515079,-1.441957,0.9165223,0.5813962,0.604986,-1.33832,1.075076,
0.3307586,0.9433227,-1.441938,0.9165305,0.5814596,0.6049407,-1.351379,1.079825,
0.3328096,0.9359543,-1.441949,0.9163296,0.5814126,0.6048961,-1.364739,1.084579,
0.3344752,0.9290865,-1.441955,0.9163597,0.5814158,0.6049073,-1.378054,1.088886,
0.3360885,0.9233863,-1.441769,0.9163476,0.5815114,0.6048546,-1.391075,1.093118,
0.3382096,0.9183061,-1.44181,0.9162669,0.5814213,0.6049957,-1.403836,1.097156,
0.3400772,0.9139839,-1.441796,0.9163308,0.5814306,0.6049988,-1.416268,1.101158,
0.3421015,0.9102733,-1.441786,0.9163285,0.5814483,0.6050253,-1.428173,1.104989,
0.3446287,0.9073063,-1.441834,0.9163327,0.5814216,0.6050541,-1.439895,1.108747,
0.3467981,0.9050964,-1.441827,0.9163222,0.5814204,0.6050365,-1.451363,1.111846,
0.3491064,0.9036464,-1.441908,0.9162889,0.5813577,0.6049335,-1.46281,1.114912,
0.3521464,0.9027737,-1.441904,0.9162868,0.5813396,0.604944,-1.474189,1.117198,
0.3546648,0.9027464,-1.441917,0.9162905,0.5813209,0.6049576,-1.485471,1.11925,
0.3572567,0.9033634,-1.441978,0.9163935,0.5813049,0.6049995,-1.496706,1.121066,
0.360345,0.9040775,-1.441907,0.9163996,0.5813048,0.6050069,-1.508358,1.121818,
0.3630193,0.9062643,-1.441905,0.9163786,0.5813013,0.6050184,-1.519036,1.125391,
0.3657714,0.9089677,-1.441889,0.9165869,0.5812873,0.6052165,-1.530735,1.126548,
0.369404,0.9123962,-1.441817,0.9165975,0.5812947,0.6052332,-1.543304,1.126095,
