user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-1.207271,1.618691,0.49877,0.8421915,0,0,-1.522835,1.038558,
-1.208615,1.619665,0.4987852,0.8422172,0,0,-1.52032,1.038025,
-1.210005,1.620509,0.4986268,0.8422401,0,0,-1.51769,1.037333,
-1.211405,1.621224,0.4986529,0.8422519,0,0,-1.51515,1.036952,
-1.212728,1.622009,0.4986485,0.8422121,0,0,-1.512707,1.036349,
-1.214112,1.62266,0.4985249,0.8422568,0,0,-1.51013,1.035827,
-1.215614,1.623406,0.4985783,0.8420724,0,0,-1.507648,1.03539,
-1.216743,1.624137,0.4985692,0.8420593,0,0,-1.505008,1.03544,
-1.218044,1.624841,0.4986299,0.8420185,0,0,-1.502298,1.035117,
-1.219225,1.625538,0.4986109,0.842559,0,0,-1.499631,1.035023,
-1.220423,1.626253,0.4985917,0.842579,0,0,-1.496829,1.035179,
-1.221647,1.626932,0.4990625,0.8422571,0,0,-1.49394,1.03494,
-1.222967,1.62767,0.4988614,0.8421698,0,0,-1.490784,1.034891,
-1.224021,1.62838,0.4987546,0.842173,0,0,-1.487673,1.034972,
-1.225103,1.629271,0.4987598,0.8421509,0,0,-1.484269,1.034479,
-1.226021,1.630014,0.4987537,0.8421268,0,0,-1.480547,1.034236,
-1.226981,1.630741,0.4987446,0.8421023,0,0,-1.476757,1.033766,
-1.227972,1.631393,0.4986717,0.842224,0,0,-1.472384,1.032782,
-1.228933,1.631979,0.498594,0.8422122,0,0,-1.467717,1.032025,
-1.229833,1.632607,0.4985834,0.8421847,0,0,-1.462199,1.031787,
-1.230765,1.633126,0.498897,0.8420055,0,0,-1.457652,1.030775,
-1.231703,1.633672,0.4988438,0.8419524,0,0,-1.452147,1.030161,
-1.23256,1.634195,0.4988461,0.841906,0,0,-1.446311,1.029895,
-1.233401,1.634592,0.4988775,0.841912,0,0,-1.440538,1.028803,
-1.234154,1.635005,0.498798,0.8418537,0,0,-1.434177,1.02873,
-1.23475,1.635407,0.4988641,0.8418095,0,0,-1.427862,1.028153,
-1.235409,1.635762,0.4988559,0.8418571,0,0,-1.421654,1.026948,
-1.235991,1.636101,0.4987932,0.8418177,0,0,-1.41485,1.026774,
-1.236557,1.636422,0.4987914,0.8418274,0,0,-1.408277,1.026172,
-1.236883,1.636794,0.4985769,0.8418857,0,0,-1.401462,1.024827,
-1.237348,1.637156,0.4987201,0.8420061,0,0,-1.394558,1.024498,
-1.237712,1.637419,0.4987436,0.842082,0,0,-1.387444,1.024007,
-1.238074,1.637647,0.4987364,0.8420651,0,0,-1.380513,1.022886,
-1.238225,1.63774,0.4987594,0.8420975,0,0,-1.373118,1.022461,
-1.238391,1.637863,0.4987599,0.8420724,0,0,-1.365528,1.022201,
-1.238468,1.638131,0.4985709,0.8423395,0,0,-1.357999,1.021135,
-1.238389,1.638019,0.4986147,0.842396,0,0,-1.350027,1.020823,
-1.238341,1.637986,0.4986001,0.8424368,0,0,-1.342281,1.020397,
-1.238206,1.637637,0.4987369,0.8421661,0,0,-1.333846,1.019577,
-1.238022,1.637418,0.4987533,0.8421655,0,0,-1.325315,1.019692,
-1.237627,1.637046,0.4987541,0.842177,0,0,-1.316881,1.019703,
-1.237231,1.636634,0.498612,0.8422303,0,0,-1.310524,1.014326,
-1.236699,1.636045,0.4986331,0.8420846,0,0,-1.301834,1.014642,
-1.23603,1.635467,0.4986717,0.8420845,0,0,-1.293141,1.015262,
-1.235454,1.634864,0.4986698,0.8421086,0,0,-1.285054,1.013531,
-1.234722,1.634162,0.4989955,0.8420597,0,0,-1.276319,1.01496,
-1.233926,1.633473,0.4989315,0.8420269,0,0,-1.26788,1.015837,
-1.232878,1.632757,0.4986408,0.8424187,0,0,-1.259896,1.016526,
-1.231867,1.631961,0.4986607,0.8424616,0,0,-1.25172,1.017978,
-1.230705,1.631373,0.4985874,0.8424928,0,0,-1.244064,1.019113,
-1.229383,1.63087,0.4985307,0.8427477,0,0,-1.2365,1.020113,
-1.228091,1.630312,0.4984535,0.8427774,0,0,-1.229192,1.021113,
-1.226794,1.629887,0.4984342,0.8428193,0,0,-1.222577,1.021769,
-1.225408,1.629604,0.4985082,0.8424182,0,0,-1.216406,1.022159,
-1.223843,1.629354,0.4982131,0.8423688,0,0,-1.210523,1.022231,
-1.222067,1.629106,0.4986045,0.8422164,0,0,-1.200839,1.03566,
-1.220271,1.628792,0.4986298,0.8420901,0,0,-1.195112,1.035514,
-1.218452,1.62854,0.4987441,0.8420981,0,0,-1.184748,1.035514,
-1.216575,1.628267,0.4985362,0.8421209,0,0,-1.180157,1.032875,
-1.21446,1.628103,0.4985186,0.8421482,0,0,-1.175501,1.032176,
-1.212335,1.627753,0.4986494,0.8421844,0,0,-1.168981,1.029143,
-1.210191,1.627344,0.4985626,0.8422548,0,0,-1.164634,1.028333,
-1.20786,1.626755,0.4985902,0.84217,0,0,-1.160008,1.027743,
-1.205508,1.626158,0.4986379,0.8421693,0,0,-1.153762,1.027951,
-1.203023,1.625555,0.4985334,0.8422091,0,0,-1.148592,1.026863,
-1.200329,1.62499,0.498533,0.84214,0,0,-1.143825,1.026916,
-1.197724,1.624226,0.4986194,0.8422123,0,0,-1.136405,1.027114,
-1.194929,1.623437,0.4985998,0.8422295,0,0,-1.129906,1.025833,
-1.192121,1.622505,0.4986357,0.8421068,0,0,-1.123643,1.02486,
-1.189213,1.621817,0.4986908,0.8420993,0,0,-1.116387,1.024014,
-1.186052,1.621098,0.4986461,0.842185,0,0,-1.10955,1.022768,
-1.182981,1.620378,0.4986621,0.8421607,0,0,-1.103505,1.021108,
-1.179803,1.61967,0.4987995,0.8421646,0,0,-1.096131,1.019516,
-1.17661,1.619021,0.4988171,0.8421732,0,0,-1.089391,1.01812,
-1.173263,1.618478,0.4990029,0.8420088,0,0,-1.083138,1.016521,
-1.169853,1.618138,0.4989967,0.8419814,0,0,-1.075851,1.015073,
-1.166422,1.617471,0.4988188,0.8420395,0,0,-1.068973,1.013932,
-1.163042,1.616945,0.4988302,0.8419919,0,0,-1.062486,1.012486,
-1.159425,1.61658,0.4988095,0.8419636,0,0,-1.054955,1.011051,
-1.155757,1.616369,0.4987016,0.8419803,0,0,-1.048097,1.009572,
-1.151959,1.616163,0.4987056,0.8419942,0,0,-1.04101,1.008091,
-1.148253,1.615967,0.4987851,0.8419907,0,0,-1.033576,1.00658,
-1.14453,1.615751,0.4987125,0.8420665,0,0,-1.025115,1.005018,
-1.140682,1.615494,0.4987065,0.8421255,0,0,-1.017003,1.003303,
-1.136969,1.615205,0.4987598,0.8421392,0,0,-1.007486,1.001444,
-1.133112,1.615048,0.4987676,0.8421308,0,0,-0.9986527,0.9998136,
-1.129283,1.614794,0.4989968,0.8420544,0,0,-0.9890456,0.9976568,
-1.12556,1.614517,0.4989243,0.8422323,0,0,-0.9790764,0.9956484,
-1.121879,1.614292,0.4988557,0.8422565,0,0,-0.9701197,0.9936371,
-1.118099,1.614009,0.4988752,0.8422277,0,0,-0.9602993,0.9915552,
-1.11443,1.613754,0.4987699,0.8422128,0,0,-0.9500735,0.9895663,
-1.110898,1.613331,0.4985936,0.8423288,0,0,-0.9402982,0.9871848,
-1.10722,1.612982,0.4986047,0.842229,0,0,-0.9306841,0.9852804,
-1.10377,1.612618,0.4986406,0.842273,0,0,-0.9205713,0.9834146,
-1.100471,1.612173,0.4988505,0.8421899,0,0,-0.9107066,0.9813932,
-1.09725,1.611832,0.4987926,0.8424243,0,0,-0.9010193,0.9795636,
-1.094022,1.611426,0.4986368,0.8424215,0,0,-0.8912594,0.9778979,
-1.090943,1.611057,0.4985894,0.8423573,0,0,-0.8821114,0.9759643,
-1.087767,1.610769,0.4985659,0.8424375,0,0,-0.8729389,0.9745952,
-1.084674,1.61061,0.4985077,0.8424892,0,0,-0.8636078,0.9733524,
-1.081755,1.610269,0.4984488,0.8425038,0,0,-0.8555994,0.9724652,
-1.078786,1.609906,0.4984117,0.8425058,0,0,-0.846922,0.9716452,
-1.076102,1.609467,0.498475,0.842558,0,0,-0.8377453,0.9710342,
-1.073518,1.609073,0.4987342,0.8424803,0,0,-0.8294631,0.9707278,
-1.071052,1.608602,0.4988038,0.8422433,0,0,-0.8211464,0.9711508,
-1.068844,1.608114,0.498732,0.8421731,0,0,-0.8126915,0.9721656,
-1.066649,1.607727,0.4986806,0.842212,0,0,-0.8048875,0.972995,
-1.064579,1.607235,0.498637,0.8424735,0,0,-0.7973818,0.9747765,
-1.062691,1.606863,0.4985895,0.8425022,0,0,-0.7896138,0.9767874,
-1.06092,1.606394,0.4985861,0.8425149,0,0,-0.7825222,0.9783403,
-1.059345,1.605962,0.4986066,0.842309,0,0,-0.7758868,0.9800488,
-1.057698,1.605703,0.4986,0.8423302,0,0,-0.7687513,0.9817702,
-1.056365,1.605201,0.4985669,0.842332,0,0,-0.762218,0.9831045,
-1.054868,1.604848,0.4986042,0.842131,0,0,-0.7555996,0.9842126,
-1.053615,1.604476,0.498601,0.842173,0,0,-0.7485636,0.9851446,
-1.052491,1.6043,0.4985662,0.8421973,0,0,-0.7419441,0.9857935,
-1.051386,1.60406,0.4986009,0.8423405,0,0,-0.7353139,0.9863651,
-1.050581,1.603937,0.4986077,0.8423501,0,0,-0.7282482,0.9862461,
-1.04993,1.603588,0.498556,0.8423654,0,0,-0.7214354,0.9864249,
-1.049232,1.603463,0.4986995,0.8422599,0,0,-0.7146258,0.986107,
-1.048732,1.603403,0.4987178,0.8422778,0,0,-0.7076718,0.9856617,
-1.048338,1.603389,0.4990054,0.842136,0,0,-0.7007476,0.9855317,
-1.047906,1.603421,0.498969,0.8425082,0,0,-0.6938831,0.9847935,
-1.047632,1.603576,0.4987596,0.8424743,0,0,-0.6870934,0.9838836,
-1.047476,1.603858,0.4986124,0.8424714,0,0,-0.6803589,0.9824313,
-1.047294,1.604119,0.4986482,0.8422773,0,0,-0.6737235,0.9811153,
-1.047221,1.604384,0.4984987,0.842201,0,0,-0.6676674,0.9796463,
-1.047256,1.60472,0.4984081,0.8422256,0,0,-0.6609962,0.9778285,
-1.047352,1.605068,0.4984002,0.8421099,0,0,-0.6542969,0.9763205,
-1.047495,1.605612,0.4984388,0.8421884,0,0,-0.6478733,0.9746072,
-1.047617,1.606004,0.4984577,0.8421772,0,0,-0.64103,0.9731153,
-1.04807,1.606538,0.4985036,0.8422267,0,0,-0.6340395,0.9713401,
-1.048475,1.606992,0.4984987,0.8422107,0,0,-0.62725,0.9695684,
-1.049032,1.6074,0.498821,0.8420649,0,0,-0.6199797,0.9678004,
-1.049443,1.607789,0.4988016,0.8421886,0,0,-0.6125332,0.9660734,
-1.050093,1.608249,0.4988429,0.8422822,0,0,-0.6051296,0.964367,
-1.050835,1.608607,0.4986781,0.8422498,0,0,-0.5975463,0.9628414,
-1.05163,1.608874,0.4986864,0.8422401,0,0,-0.5896996,0.9613289,
-1.052561,1.60893,0.4987442,0.8421233,0,0,-0.581989,0.9598373,
-1.053614,1.608999,0.4986569,0.8421474,0,0,-0.5738718,0.9582362,
-1.054637,1.609192,0.4988551,0.8419354,0,0,-0.5658451,0.9566687,
-1.055802,1.609541,0.4988769,0.8419454,0,0,-0.5573561,0.9550207,
-1.056866,1.609972,0.4987972,0.8419408,0,0,-0.5489886,0.9534161,
-1.057921,1.610257,0.4989003,0.8421448,0,0,-0.5403488,0.9516475,
-1.059101,1.610532,0.4989316,0.8421725,0,0,-0.5316431,0.949877,
-1.060311,1.610809,0.498783,0.8422482,0,0,-0.5229036,0.9480138,
-1.061397,1.611228,0.4989411,0.8421478,0,0,-0.514503,0.9464786,
-1.062552,1.611554,0.4989674,0.8421475,0,0,-0.5062661,0.9450089,
-1.063796,1.611964,0.4988038,0.8422203,0,0,-0.4982264,0.9436412,
-1.064958,1.612461,0.4988223,0.8421429,0,0,-0.4904571,0.9425782,
-1.066132,1.61299,0.4989159,0.8421656,0,0,-0.4826097,0.9423058,
-1.067422,1.613492,0.4989272,0.8422021,0,0,-0.4745274,0.9425937,
-1.068712,1.613926,0.498835,0.842242,0,0,-0.4665542,0.9428549,
-1.069871,1.614321,0.4987992,0.8425096,0,0,-0.4588915,0.9434303,
-1.071115,1.614708,0.4986864,0.8425831,0,0,-0.4513522,0.9450833,
-1.072517,1.614994,0.4986579,0.8426259,0,0,-0.4440695,0.9462447,
-1.073863,1.615176,0.4986299,0.8426297,0,0,-0.4371736,0.9480436,
-1.07514,1.615296,0.498742,0.8426372,0,0,-0.4302218,0.9493179,
-1.076409,1.615481,0.4988221,0.8422611,0,0,-0.4237841,0.9507945,
-1.077706,1.615578,0.498821,0.842265,0,0,-0.4183984,0.9527103,
-1.078966,1.615765,0.4987423,0.8422742,0,0,-0.412657,0.9544215,
-1.080187,1.615878,0.4987459,0.8421309,0,0,-0.407723,0.9563514,
-1.08124,1.616053,0.4987345,0.8421539,0,0,-0.4034421,0.9583963,
-1.082386,1.616115,0.4990053,0.8421091,0,0,-0.3992126,0.9605635,
-1.083492,1.616309,0.4989308,0.8420701,0,0,-0.3948817,0.9626993,
-1.084512,1.616498,0.498931,0.8419791,0,0,-0.391598,0.9647945,
-1.085448,1.616641,0.4988476,0.8420098,0,0,-0.3881355,0.9666593,
-1.086394,1.616827,0.4987518,0.8420967,0,0,-0.3851803,0.968475,
-1.087164,1.61701,0.4987367,0.8420866,0,0,-0.3822659,0.9699548,
-1.087931,1.617181,0.4990857,0.8420209,0,0,-0.3797469,0.9709909,
-1.088677,1.617519,0.4989392,0.8419802,0,0,-0.3776909,0.9716195,
-1.089435,1.617641,0.4989674,0.8420844,0,0,-0.3753836,0.9721847,
-1.090166,1.617709,0.4989442,0.8426121,0,0,-0.3733011,0.9725858,
-1.090983,1.617816,0.4987209,0.8425882,0,0,-0.3720053,0.9720482,
-1.091736,1.617885,0.4986804,0.8424373,0,0,-0.3709671,0.9705646,
-1.092381,1.617976,0.4985034,0.8425363,0,0,-0.3696152,0.9693674,
-1.092952,1.618032,0.4985086,0.842311,0,0,-0.3688197,0.9675919,
-1.093354,1.618084,0.4984721,0.842302,0,0,-0.3682148,0.9655099,
-1.093879,1.618067,0.4984173,0.8425661,0,0,-0.367621,0.9635395,
-1.094352,1.618062,0.4984125,0.8425931,0,0,-0.3675349,0.9612306,
-1.094837,1.617964,0.498372,0.8425695,0,0,-0.3676017,0.9591575,
-1.095257,1.617944,0.4983004,0.8423593,0,0,-0.3678476,0.9571124,
-1.095682,1.617859,0.498379,0.8423849,0,0,-0.3680934,0.9553791,
-1.096059,1.617805,0.4983476,0.8423682,0,0,-0.3685324,0.9537349,
-1.096468,1.617622,0.4984974,0.8421683,0,0,-0.3689964,0.9524702,
-1.096762,1.617615,0.4984905,0.8421626,0,0,-0.3692261,0.9511582,
-1.097066,1.617584,0.4986247,0.8422312,0,0,-0.3696634,0.9499826,
-1.097365,1.617641,0.4986104,0.8422295,0,0,-0.3700202,0.9490919,
-1.097525,1.617678,0.4986918,0.8422484,0,0,-0.3699461,0.9481567,
-1.097749,1.617736,0.4985811,0.8423424,0,0,-0.3701198,0.9474741,
-1.09795,1.617767,0.4986039,0.8422542,0,0,-0.3702685,0.9468933,
-1.098001,1.617882,0.4986405,0.8422676,0,0,-0.3700092,0.9463561,
-1.098093,1.617967,0.4986674,0.8423266,0,0,-0.3698073,0.9459482,
-1.09822,1.618156,0.4985899,0.8424319,0,0,-0.3695869,0.9456589,
-1.098296,1.6184,0.4986095,0.8424624,0,0,-0.3687449,0.9454864,
-1.098383,1.618522,0.49862,0.8425006,0,0,-0.3678874,0.945295,
-1.098442,1.618598,0.4985957,0.8423865,0,0,-0.3669963,0.9453303,
-1.098604,1.618708,0.4985862,0.8423672,0,0,-0.365517,0.9451349,
-1.098649,1.618803,0.4985873,0.8423702,0,0,-0.3640401,0.9449227,
-1.098644,1.618869,0.498787,0.84225,0,0,-0.3624351,0.945232,
-1.098684,1.618849,0.4987257,0.8422091,0,0,-0.3605589,0.945127,
-1.09867,1.618804,0.4987336,0.8421661,0,0,-0.3585905,0.9452415,
-1.098703,1.618567,0.4986178,0.8423282,0,0,-0.3566461,0.9464116,
-1.098819,1.618461,0.4985877,0.8423344,0,0,-0.3538367,0.946942,
-1.098796,1.618367,0.4988572,0.842207,0,0,-0.3510897,0.9476991,
-1.098822,1.618363,0.4988799,0.8421723,0,0,-0.348007,0.9483882,
-1.098797,1.618294,0.4987769,0.8421443,0,0,-0.3439901,0.9485278,
-1.098819,1.618229,0.4989038,0.8421042,0,0,-0.3402508,0.9495238,
-1.098822,1.618082,0.498845,0.8425477,0,0,-0.3365369,0.9498507,
-1.098869,1.618088,0.4986236,0.8425301,0,0,-0.3320247,0.950235,
-1.098783,1.618084,0.498615,0.8424722,0,0,-0.3274726,0.9512674,
-1.098737,1.618186,0.4985597,0.8424342,0,0,-0.3236015,0.944665,
-1.098593,1.618315,0.4985723,0.8424498,0,0,-0.3173307,0.9446108,
-1.098621,1.618378,0.4985613,0.8424556,0,0,-0.3125675,0.9448825,
-1.098548,1.618448,0.4984967,0.8423496,0,0,-0.3078433,0.9447485,
-1.098535,1.618538,0.4985396,0.84235,0,0,-0.3021114,0.944262,
-1.098499,1.618634,0.4985822,0.8423474,0,0,-0.2973914,0.9437609,
-1.098509,1.618711,0.4986075,0.8422192,0,0,-0.2925362,0.9432681,
-1.098533,1.618838,0.4986492,0.8422049,0,0,-0.287495,0.942937,
-1.098557,1.618937,0.4986486,0.842182,0,0,-0.2828751,0.9427587,
-1.098769,1.618883,0.4986584,0.8419348,0,0,-0.278188,0.9424051,
-1.098789,1.619054,0.498686,0.8419009,0,0,-0.274856,0.9422853,
-1.098816,1.619136,0.4986168,0.8418838,0,0,-0.2705668,0.9437474,
-1.098753,1.619198,0.4986047,0.8419039,0,0,-0.2660389,0.943772,
-1.098758,1.619402,0.4987204,0.8418936,0,0,-0.2629117,0.9438754,
-1.098863,1.619481,0.4987268,0.8418972,0,0,-0.2596447,0.9450898,
-1.098733,1.61958,0.4987016,0.8418907,0,0,-0.2575839,0.9455326,
-1.098723,1.619652,0.4988182,0.8420049,0,0,-0.2558335,0.9463,
-1.098792,1.619682,0.4990101,0.8419871,0,0,-0.2540833,0.946324,
-1.098902,1.619666,0.4990442,0.8419987,0,0,-0.2541051,0.9480869,
-1.098891,1.61962,0.4989505,0.8419544,0,0,-0.2525164,0.9482261,
-1.098907,1.61959,0.4989713,0.8419355,0,0,-0.2531938,0.9493923,
-1.098845,1.619618,0.498763,0.8420279,0,0,-0.2530583,0.9502443,
-1.098855,1.619532,0.4988006,0.842019,0,0,-0.2524611,0.950621,
-1.098833,1.619477,0.4988062,0.8420297,0,0,-0.2532069,0.9501474,
-1.098881,1.619473,0.4987082,0.8421301,0,0,-0.2536187,0.950207,
-1.098893,1.6195,0.4986466,0.8421127,0,0,-0.2540741,0.9504902,
-1.098999,1.619404,0.4986401,0.8421276,0,0,-0.254484,0.9503003,
-1.099261,1.61929,0.4988273,0.8420634,0,0,-0.2549736,0.9499253,
-1.099285,1.619221,0.4985771,0.841996,0,0,-0.2548616,0.9495081,
-1.099338,1.619138,0.4984249,0.8419975,0,0,-0.2550705,0.9490228,
-1.099402,1.619036,0.4983791,0.8420287,0,0,-0.2550377,0.9486418,
-1.099454,1.618818,0.498571,0.8420855,0,0,-0.2549151,0.9482684,
-1.099529,1.618752,0.4985458,0.8420079,0,0,-0.2547692,0.9474361,
-1.099449,1.618704,0.4985014,0.8421216,0,0,-0.2542652,0.9471875,
-1.099487,1.618617,0.4986741,0.8421572,0,0,-0.2535406,0.9467539,
-1.099505,1.618588,0.4986768,0.8421532,0,0,-0.2530668,0.9462414,
-1.099511,1.618775,0.4986014,0.8421804,0,0,-0.2526129,0.9456798,
-1.09954,1.618782,0.4986517,0.842205,0,0,-0.2520102,0.9447926,
-1.09961,1.618801,0.4986564,0.8423082,0,0,-0.2516826,0.9442019,
-1.099782,1.618899,0.4987116,0.8423193,0,0,-0.2514096,0.9431134,
-1.099829,1.61907,0.4987028,0.8421851,0,0,-0.2510639,0.942059,
-1.099892,1.619112,0.498706,0.8422084,0,0,-0.2509836,0.9410456,
-1.099995,1.619224,0.4986023,0.8422607,0,0,-0.2511127,0.9399084,
-1.100052,1.619328,0.4984924,0.842634,0,0,-0.2510912,0.9388181,
-1.100126,1.619362,0.4984049,0.8426819,0,0,-0.2515862,0.9381262,
-1.100417,1.619176,0.4984605,0.8423028,0,0,-0.2526064,0.9378026,
-1.100592,1.619207,0.49826,0.8422722,0,0,-0.2534478,0.9377903,
-1.100703,1.619062,0.4984063,0.8421899,0,0,-0.2548732,0.9388756,
-1.100768,1.618968,0.4984257,0.8420106,0,0,-0.2566137,0.9399316,
-1.101006,1.618781,0.4986767,0.8420411,0,0,-0.2578444,0.9409845,
-1.101372,1.618629,0.4985643,0.8420712,0,0,-0.259584,0.9424741,
-1.101766,1.618511,0.4985111,0.8422974,0,0,-0.2613325,0.9439943,
-1.102058,1.61843,0.4983508,0.8422784,0,0,-0.2625256,0.9452777,
-1.102347,1.618263,0.4984821,0.8422589,0,0,-0.2635205,0.9465096,
-1.10271,1.618037,0.4984972,0.8421677,0,0,-0.2636065,0.9473412,
-1.103109,1.61782,0.4986487,0.8421706,0,0,-0.2639034,0.9476603,
-1.103523,1.617617,0.4986095,0.842181,0,0,-0.2639936,0.9477214,
-1.10383,1.617393,0.4986002,0.8422489,0,0,-0.264257,0.9473749,
-1.104254,1.617174,0.4986446,0.8422506,0,0,-0.2647058,0.9468285,
-1.104641,1.617019,0.4989549,0.8421309,0,0,-0.2653241,0.946252,
-1.105024,1.61705,0.4989912,0.8421677,0,0,-0.2661737,0.9450547,
-1.10545,1.617073,0.4989274,0.8421413,0,0,-0.2671894,0.9442087,
-1.105845,1.617003,0.4987938,0.8421863,0,0,-0.2681406,0.9432784,
-1.106231,1.61712,0.4987335,0.8425478,0,0,-0.2694912,0.9424516,
-1.106626,1.617187,0.4986753,0.842557,0,0,-0.270828,0.9422646,
-1.107031,1.61724,0.4986216,0.8425434,0,0,-0.2720662,0.9417517,
-1.10729,1.617267,0.4986744,0.8422905,0,0,-0.2734328,0.9412388,
-1.107644,1.617283,0.4986843,0.8422841,0,0,-0.2746864,0.9408162,
-1.108083,1.617234,0.4985627,0.8423169,0,0,-0.2759337,0.9405502,
-1.108477,1.61731,0.4985947,0.8421308,0,0,-0.2770025,0.9401953,
-1.108878,1.617344,0.498593,0.8421109,0,0,-0.2782398,0.9400485,
-1.109326,1.617407,0.4985601,0.8421502,0,0,-0.2791192,0.9399626,
-1.109834,1.617396,0.4985715,0.8420008,0,0,-0.2801616,0.9397957,
-1.110302,1.617409,0.4986941,0.8420509,0,0,-0.2804824,0.9393286,
-1.110835,1.617342,0.4986548,0.8420432,0,0,-0.2811214,0.9393712,
-1.111542,1.617327,0.4986209,0.8421943,0,0,-0.281271,0.9394314,
-1.112025,1.617285,0.4985987,0.8421803,0,0,-0.2816227,0.9395804,
-1.112499,1.617364,0.4986013,0.8421745,0,0,-0.2820396,0.9394675,
-1.113108,1.617419,0.4985961,0.8421495,0,0,-0.2821471,0.9395709,
-1.11355,1.617501,0.4985989,0.8421481,0,0,-0.2823634,0.939741,
-1.113905,1.617563,0.4985705,0.8421597,0,0,-0.2826785,0.9397249,
-1.11422,1.617621,0.4985695,0.8421186,0,0,-0.2829939,0.9396113,
-1.114587,1.617681,0.4986444,0.8421415,0,0,-0.2832297,0.9396895,
-1.11492,1.617872,0.4986141,0.8421553,0,0,-0.2836415,0.9395584,
-1.115274,1.618055,0.4986024,0.8422343,0,0,-0.2841785,0.9393679,
-1.11555,1.61837,0.4986136,0.8422443,0,0,-0.2846476,0.9391788,
-1.115874,1.618681,0.4985355,0.8422651,0,0,-0.2852164,0.939116,
-1.116157,1.619067,0.4985411,0.8422291,0,0,-0.2857648,0.9389189,
-1.116277,1.619482,0.4987051,0.8422227,0,0,-0.2861664,0.9387777,
-1.116319,1.619922,0.4989794,0.8421197,0,0,-0.2866714,0.9387119,
-1.116399,1.620291,0.4990354,0.8421031,0,0,-0.2871608,0.9386035,
-1.116469,1.620792,0.4989418,0.8421072,0,0,-0.2874522,0.9387202,
-1.116544,1.621106,0.4987493,0.842183,0,0,-0.287861,0.9386857,
-1.116572,1.621429,0.4988003,0.8421911,0,0,-0.2882577,0.9385765,
-1.116587,1.621683,0.498807,0.8422031,0,0,-0.2885255,0.9386228,
-1.116616,1.621806,0.4986906,0.8422723,0,0,-0.2888637,0.9385726,
-1.116719,1.622044,0.4987337,0.8420538,0,0,-0.2891916,0.9384521,
-1.116684,1.622196,0.4988155,0.8420434,0,0,-0.2893121,0.9383956,
-1.11669,1.622338,0.4987299,0.8420678,0,0,-0.2894839,0.9383407,
-1.116744,1.622432,0.4987131,0.8420787,0,0,-0.2895483,0.9383072,
-1.116715,1.622601,0.4987436,0.8422312,0,0,-0.2897041,0.9385626,
-1.11664,1.622684,0.4986503,0.8422505,0,0,-0.2896551,0.9386224,
-1.116705,1.622704,0.4986361,0.8422508,0,0,-0.2897329,0.9386461,
-1.116573,1.622538,0.4987172,0.8421248,0,0,-0.289785,0.9384658,
-1.116401,1.622469,0.4990195,0.8419763,0,0,-0.2896516,0.9385713,
-1.116313,1.62227,0.4988809,0.8420845,0,0,-0.2897509,0.9386722,
-1.116318,1.622015,0.4988987,0.8420695,0,0,-0.2899036,0.9388953,
-1.116309,1.621734,0.4988503,0.8420844,0,0,-0.2900069,0.9389567,
-1.116521,1.6214,0.4987885,0.8423984,0,0,-0.2902182,0.9390205,
-1.116632,1.620856,0.4984197,0.8423181,0,0,-0.2907245,0.9389735,
-1.116694,1.620406,0.4983928,0.84225,0,0,-0.2908741,0.9390731,
-1.116757,1.61989,0.4983028,0.8425014,0,0,-0.2911126,0.9391503,
-1.116826,1.619333,0.4983401,0.8425641,0,0,-0.2915825,0.9393309,
-1.116918,1.618713,0.4983118,0.8425789,0,0,-0.2916568,0.9393669,
-1.116799,1.618013,0.4983923,0.8425175,0,0,-0.2919137,0.9393656,
-1.116939,1.617268,0.4983664,0.8425585,0,0,-0.2920967,0.9393158,
-1.117027,1.616489,0.4984892,0.8425103,0,0,-0.2922739,0.9393675,
-1.117111,1.615591,0.498513,0.8423238,0,0,-0.2926712,0.9393367,
-1.117155,1.614609,0.4985799,0.8423244,0,0,-0.2928828,0.9393998,
-1.117395,1.613587,0.4986618,0.8422773,0,0,-0.2931906,0.9394152,
-1.117641,1.612618,0.4986092,0.8422011,0,0,-0.2935824,0.9393487,
-1.118018,1.611748,0.4986322,0.842224,0,0,-0.293927,0.9392638,
-1.118345,1.610816,0.498601,0.842235,0,0,-0.2942505,0.9392575,
-1.118705,1.609926,0.4986325,0.8421587,0,0,-0.2945662,0.9392118,
-1.119111,1.608979,0.498636,0.8421935,0,0,-0.2948446,0.9390553,
-1.119545,1.608158,0.4986407,0.8421749,0,0,-0.2950479,0.9390215,
-1.120219,1.607345,0.4985778,0.8420779,0,0,-0.2954409,0.9389145,
-1.120755,1.606456,0.4985648,0.8420269,0,0,-0.2957816,0.9389734,
-1.121336,1.605437,0.4986215,0.8419617,0,0,-0.29627,0.9389147,
-1.121995,1.604514,0.4985753,0.8418636,0,0,-0.2965885,0.9388527,
-1.122682,1.603725,0.4985766,0.8418977,0,0,-0.2969634,0.9389769,
-1.123436,1.602674,0.4986323,0.8418281,0,0,-0.2973403,0.9388927,
-1.124505,1.601718,0.4985692,0.8420125,0,0,-0.2977353,0.9386928,
-1.125317,1.600842,0.4985625,0.8419887,0,0,-0.2982304,0.9385796,
-1.126378,1.599971,0.4985891,0.8419621,0,0,-0.2984478,0.9383948,
-1.127605,1.599194,0.4985875,0.8418906,0,0,-0.2985699,0.9382234,
