user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.249471,1.564348,-1.224229,0.888059,1.56657,0.4951918,-1.609091,1.099628,
1.261056,1.564594,-1.224276,0.8880879,1.566593,0.4951599,-1.607934,1.099422,
1.272339,1.564281,-1.224347,0.8881052,1.566616,0.4951258,-1.606807,1.099257,
1.283718,1.564355,-1.224369,0.887922,1.566631,0.49508,-1.605657,1.099187,
1.295239,1.565305,-1.224395,0.8879281,1.56664,0.4950252,-1.604508,1.099082,
1.306805,1.56724,-1.224324,0.8879719,1.566655,0.4949925,-1.603405,1.099054,
1.318608,1.56961,-1.224323,0.8878968,1.566674,0.4949529,-1.602203,1.099134,
1.330289,1.57277,-1.224315,0.8879042,1.566685,0.4949248,-1.600923,1.099264,
1.341501,1.575065,-1.224468,0.8879001,1.566716,0.4948921,-1.599756,1.09922,
1.352508,1.577224,-1.224488,0.8878963,1.566733,0.4948511,-1.598476,1.099352,
1.363183,1.579443,-1.224458,0.8878728,1.566749,0.494818,-1.597134,1.099441,
1.373267,1.581227,-1.224558,0.8879055,1.566771,0.4947815,-1.595834,1.099561,
1.383118,1.582961,-1.224577,0.8878601,1.566781,0.4947562,-1.594445,1.099657,
1.392807,1.584607,-1.224556,0.8878666,1.566795,0.4947259,-1.593059,1.099758,
1.402205,1.585992,-1.224292,0.8878508,1.566805,0.4946942,-1.591561,1.099875,
1.411062,1.587328,-1.224281,0.8878049,1.566818,0.4946704,-1.589993,1.099998,
1.419962,1.58862,-1.224385,0.8878065,1.566829,0.4946396,-1.588387,1.100046,
1.428501,1.589689,-1.224277,0.8877796,1.566844,0.4946151,-1.586847,1.100095,
1.436608,1.590569,-1.224277,0.887816,1.56686,0.4945745,-1.58519,1.100089,
1.444598,1.591402,-1.224327,0.8877999,1.566887,0.4945331,-1.583545,1.100021,
1.452595,1.592,-1.224328,0.887828,1.566908,0.4945018,-1.581958,1.100006,
1.460474,1.59246,-1.224432,0.8877761,1.566922,0.4944823,-1.580371,1.099944,
1.468234,1.592967,-1.224412,0.8877579,1.56653,0.4962301,-1.578662,1.100086,
1.475618,1.593071,-1.224296,0.8877645,1.566568,0.4962182,-1.576888,1.100002,
,,,,

1.482976,1.593127,-1.224276,0.887848,1.56674,0.4962697,-1.575159,1.099907,
1.489952,1.593053,-1.224295,0.8878403,1.566625,0.4964044,-1.573325,1.099967,
1.496799,1.592564,-1.224427,0.8878372,1.566287,0.4969888,-1.571417,1.099897,
1.51002,1.591281,-1.224356,0.8877851,1.566559,0.497252,-1.567498,1.099675,
1.515952,1.590275,-1.224364,0.8877701,1.566636,0.4972634,-1.565566,1.099587,
1.521854,1.589227,-1.224357,0.8879335,1.566326,0.4976432,-1.563569,1.099462,
1.533917,1.587606,-1.224327,0.8878734,1.566583,0.4973423,-1.559648,1.098848,
1.543538,1.584601,-1.224413,0.887964,1.566143,0.4974012,-1.555281,1.098687,
1.552722,1.581813,-1.224439,0.8879272,1.566558,0.4966831,-1.550917,1.098157,
1.556721,1.580487,-1.224466,0.8877686,1.566598,0.4966598,-1.548385,1.097987,
1.566186,1.576582,-1.224508,0.8879939,1.56683,0.4959309,-1.540394,1.097483,
1.565021,1.576652,-1.224509,0.8879248,1.566832,0.4959309,-1.540189,1.097351,
1.571288,1.574178,-1.2244,0.8879578,1.566872,0.4958494,-1.534778,1.096912,
1.576102,1.571636,-1.224444,0.8879735,1.56611,0.4965634,-1.525595,1.09644,
1.577868,1.570503,-1.224433,0.8881783,1.565961,0.4966609,-1.519073,1.096436,
1.578951,1.569264,-1.224604,0.8878325,1.565879,0.496665,-1.512795,1.096663,
1.578644,1.568302,-1.224566,0.8880457,1.565933,0.4971273,-1.506298,1.097608,
1.577445,1.568362,-1.224569,0.888,1.565947,0.4971366,-1.506326,1.097814,
1.576735,1.567783,-1.224579,0.8877434,1.565731,0.4974945,-1.503349,1.097756,
1.574445,1.566441,-1.224544,0.887704,1.565951,0.4969158,-1.497192,1.098353,
1.572718,1.565921,-1.224527,0.8876581,1.565962,0.4969068,-1.494138,1.0985,
1.570665,1.565295,-1.224504,0.8876426,1.565776,0.4970188,-1.491053,1.098813,
1.566896,1.564093,-1.224517,0.8876574,1.56579,0.4969792,-1.484729,1.09939,
1.556292,1.562481,-1.2245,0.8877667,1.565498,0.4972322,-1.47511,1.100788,
1.547371,1.561567,-1.224566,0.8877208,1.56505,0.4975994,-1.469402,1.101583,
1.53698,1.560881,-1.224507,0.8877017,1.564839,0.4978144,-1.463821,1.102144,
1.535555,1.560986,-1.22454,0.8876908,1.564644,0.4982262,-1.463985,1.101894,
1.530097,1.560534,-1.224465,0.8877281,1.564922,0.4981546,-1.461143,1.101887,
1.524391,1.560183,-1.224449,0.8877038,1.56494,0.4981523,-1.458301,1.101667,
1.518109,1.559812,-1.224391,0.8876927,1.564779,0.4983585,-1.455475,1.101401,
1.504757,1.559052,-1.224419,0.8878341,1.564664,0.4983528,-1.449561,1.100763,
1.49751,1.558666,-1.22447,0.8878397,1.564509,0.4986074,-1.44681,1.100389,
1.474987,1.556799,-1.224447,0.8880024,1.564374,0.4987154,-1.438544,1.099227,
1.45701,1.554674,-1.224429,0.8880225,1.564382,0.4986184,-1.433804,1.098422,
1.455119,1.554091,-1.224434,0.8880074,1.564376,0.498621,-1.434157,1.098574,
1.445328,1.552822,-1.224499,0.8880067,1.564203,0.4989271,-1.43187,1.098294,
1.434697,1.551512,-1.224503,0.8879447,1.564196,0.4989645,-1.42952,1.098044,
1.423644,1.549969,-1.224483,0.8879372,1.56424,0.4989848,-1.42714,1.098087,
1.41193,1.548252,-1.224412,0.8879282,1.564088,0.4993267,-1.424804,1.098063,
1.39904,1.546309,-1.224394,0.8879497,1.564138,0.4993584,-1.419925,1.097998,
1.371313,1.542351,-1.224489,0.8879504,1.564103,0.4993267,-1.417579,1.098091,
1.356447,1.54017,-1.224428,0.8881292,1.564293,0.4992375,-1.415048,1.0982,
1.328102,1.535404,-1.224409,0.8881596,1.564307,0.4993091,-1.410231,1.098353,
1.277012,1.528419,-1.224437,0.8879893,1.564285,0.498986,-1.403399,1.099134,
1.242974,1.524454,-1.224455,0.8879057,1.564054,0.4992044,-1.399028,1.099423,
1.210155,1.521625,-1.224569,0.8878561,1.56415,0.4990208,-1.394812,1.098973,
1.194117,1.520785,-1.224566,0.8876318,1.564596,0.498611,-1.3925,1.098833,
1.153431,1.517336,-1.224492,0.8877755,1.564638,0.4984245,-1.38584,1.097855,
1.155702,1.518088,-1.224503,0.8878459,1.564639,0.4984164,-1.385831,1.097777,
1.143817,1.517102,-1.224474,0.887804,1.564579,0.4985051,-1.383482,1.097533,
1.133275,1.516446,-1.224478,0.8877966,1.564527,0.4985332,-1.380963,1.097299,
1.113081,1.516124,-1.224487,0.8877755,1.56434,0.4990258,-1.375989,1.097278,
1.103338,1.515887,-1.224501,0.887782,1.564107,0.4991741,-1.373478,1.097117,
1.075752,1.515944,-1.224483,0.8878404,1.564161,0.4989314,-1.365934,1.096715,
1.060248,1.516356,-1.224465,0.887835,1.564327,0.4987881,-1.360653,1.096595,
1.044878,1.516992,-1.224483,0.8879086,1.564486,0.4984994,-1.35528,1.096699,
1.030709,1.517536,-1.224509,0.8878777,1.564383,0.498481,-1.349653,1.096536,
1.031843,1.517502,-1.224559,0.887846,1.564434,0.4984145,-1.349426,1.096506,
1.02531,1.517516,-1.224571,0.8878061,1.564422,0.4984188,-1.346438,1.096373,
1.011303,1.517006,-1.224479,0.8877752,1.56419,0.4984639,-1.340337,1.096507,
1.004541,1.516342,-1.224486,0.8877895,1.564166,0.4984529,-1.337169,1.096717,
0.9905558,1.515271,-1.224564,0.8878443,1.564039,0.4985399,-1.331061,1.096859,
0.9713123,1.511841,-1.224153,0.8878815,1.563929,0.498533,-1.320773,1.097448,
0.9588844,1.509043,-1.224204,0.8879403,1.563716,0.4989586,-1.314134,1.097425,
0.9476458,1.505584,-1.224394,0.8878479,1.563653,0.4989867,-1.306897,1.097062,
0.9368212,1.501911,-1.224503,0.8878481,1.563596,0.4990482,-1.299526,1.096276,
0.9375691,1.501556,-1.224491,0.8878487,1.563593,0.499043,-1.299146,1.095991,
0.9323953,1.499762,-1.224503,0.8878376,1.563563,0.4990506,-1.295495,1.095622,
0.9275713,1.497834,-1.224494,0.8878912,1.563533,0.4990423,-1.292008,1.09541,
0.9226763,1.496014,-1.224483,0.88789,1.563501,0.4990537,-1.288823,1.095403,
0.9131465,1.491717,-1.22453,0.8878652,1.563408,0.4990582,-1.282627,1.095198,
0.908576,1.489464,-1.224547,0.8878673,1.563364,0.4990649,-1.279729,1.095025,
0.9041147,1.487047,-1.224557,0.8878702,1.56332,0.4990664,-1.27702,1.094933,
0.8950832,1.482212,-1.224426,0.8878767,1.563232,0.499068,-1.270973,1.094569,
0.8864312,1.4761,-1.224475,0.8878061,1.563133,0.4990861,-1.265112,1.094651,
0.8780734,1.469294,-1.224458,0.8879073,1.563048,0.4991322,-1.25974,1.095498,
0.8736975,1.465593,-1.224453,0.8879033,1.562998,0.4991508,-1.257268,1.096183,
0.8608543,1.453662,-1.224524,0.8878467,1.562853,0.4991772,-1.250257,1.098179,
0.8607445,1.452935,-1.224481,0.8879294,1.562851,0.4992085,-1.250386,1.098326,
0.8563462,1.448512,-1.224477,0.8879288,1.5628,0.4992287,-1.247926,1.098911,
0.8517612,1.443779,-1.224481,0.8878683,1.562749,0.4992313,-1.245501,1.09934,
0.8471347,1.4387,-1.22446,0.8877006,1.562689,0.499238,-1.243077,1.099757,
0.8375148,1.42815,-1.224446,0.8877255,1.562574,0.4992523,-1.238688,1.100575,
0.8328139,1.422524,-1.224486,0.8877487,1.562522,0.49928,-1.23663,1.100863,
0.828032,1.416471,-1.224469,0.8877306,1.562467,0.4993024,-1.234698,1.100985,
0.8230814,1.410506,-1.224473,0.8877355,1.562401,0.4993069,-1.232804,1.101075,
0.8007917,1.3859,-1.22437,0.8878469,1.562156,0.4993467,-1.225205,1.101391,
0.7883661,1.371469,-1.22439,0.8877354,1.562036,0.4993668,-1.222051,1.101138,
0.7757429,1.354178,-1.224476,0.8877902,1.561911,0.499393,-1.219187,1.100803,
0.763539,1.33406,-1.224503,0.8877804,1.561776,0.4993727,-1.21665,1.100222,
0.7631494,1.331187,-1.224553,0.8877269,1.56177,0.4993548,-1.216735,1.100179,
0.7570537,1.32047,-1.22449,0.8877028,1.561702,0.4993582,-1.215189,1.100101,
0.7445594,1.297738,-1.224566,0.8878864,1.561579,0.4993746,-1.212102,1.100082,
0.7383425,1.285888,-1.224498,0.8878794,1.561514,0.4993575,-1.210362,1.100404,
0.7319154,1.273818,-1.224499,0.8878894,1.56145,0.4993367,-1.208751,1.100796,
0.7256833,1.261577,-1.224509,0.8879085,1.56138,0.4993215,-1.207159,1.101198,
0.701327,1.212005,-1.224345,0.8881613,1.561134,0.4992671,-1.201173,1.102625,
0.6896081,1.185887,-1.224458,0.8881469,1.56099,0.4992428,-1.197897,1.10325,
0.6775811,1.159009,-1.224504,0.8878313,1.56087,0.4991634,-1.193915,1.103151,
0.6776062,1.158232,-1.224307,0.8878162,1.560879,0.4991646,-1.193869,1.102804,
0.6715796,1.144886,-1.224286,0.8878685,1.560818,0.4991534,-1.19196,1.102725,
0.6655149,1.131302,-1.224297,0.8879486,1.564728,0.4979091,-1.18815,1.102242,
0.6535918,1.1038,-1.22428,0.8879888,1.565201,0.4977369,-1.186182,1.101988,
0.6479831,1.089553,-1.224276,0.8880043,1.564907,0.4980648,-1.184119,1.101582,
0.6424558,1.075276,-1.224319,0.8879471,1.564963,0.4980068,-1.182164,1.101328,
0.6317244,1.046519,-1.224298,0.8881671,1.564757,0.4982319,-1.177915,1.101073,
0.6263883,1.031674,-1.224335,0.8881962,1.564817,0.4981976,-1.175867,1.100971,
0.6212267,1.016897,-1.224357,0.8880548,1.564888,0.498333,-1.17365,1.100886,
0.6018233,0.9588455,-1.22448,0.8881437,1.565334,0.4971728,-1.164779,1.100907,
0.5924594,0.9306967,-1.224307,0.8882122,1.565312,0.4975705,-1.159627,1.101432,
0.5841187,0.9023744,-1.224261,0.8879826,1.565606,0.4976931,-1.154313,1.101387,
0.5751981,0.87519,-1.224407,0.887972,1.565605,0.4977293,-1.148881,1.101074,
0.5757635,0.8758458,-1.22438,0.8880023,1.565676,0.49738,-1.148597,1.100832,
0.5721629,0.862674,-1.224376,0.8880132,1.565656,0.4973812,-1.142796,1.100866,
0.5656341,0.8381451,-1.2244,0.8879976,1.565655,0.4973202,-1.139776,1.100869,
0.5625137,0.8263819,-1.224478,0.8879908,1.5657,0.4972575,-1.136842,1.100859,
0.5595804,0.8150769,-1.224493,0.8879865,1.565698,0.4972296,-1.133759,1.100918,
0.5484555,0.7725865,-1.22449,0.8880422,1.565958,0.4970505,-1.12065,1.101239,
0.5438333,0.7549284,-1.224565,0.8880242,1.565527,0.4973974,-1.113534,1.101386,
0.5394702,0.7389082,-1.224578,0.8878517,1.565207,0.4974709,-1.105988,1.10154,
0.5374945,0.7310045,-1.224491,0.8878657,1.565232,0.497438,-1.102075,1.101624,
0.5309724,0.7108317,-1.224674,0.8879585,1.564494,0.4979789,-1.090134,1.102084,
0.5314484,0.7130841,-1.224697,0.8878996,1.564503,0.4979711,-1.08991,1.101962,
0.5283504,0.7035395,-1.224554,0.8879001,1.564952,0.4977353,-1.081478,1.101763,
0.527144,0.7002553,-1.224575,0.8878214,1.564783,0.497941,-1.077095,1.101535,
0.5245919,0.6931463,-1.22447,0.887786,1.564617,0.4981594,-1.068392,1.101215,
0.5232583,0.6937491,-1.224436,0.8878177,1.564467,0.4983575,-1.058689,1.100564,
0.5222672,0.6964626,-1.224357,0.8877469,1.564828,0.4981728,-1.048764,1.099695,
0.5219465,0.6984713,-1.224345,0.887681,1.564869,0.4981687,-1.043707,1.099334,
0.5229946,0.7111053,-1.224365,0.8877875,1.564886,0.498328,-1.028947,1.09876,
0.5235046,0.713685,-1.224398,0.8877873,1.564879,0.4983225,-1.028745,1.098935,
0.5237982,0.7179364,-1.224417,0.8877513,1.564912,0.4982963,-1.024145,1.099222,
0.5249237,0.7288433,-1.224392,0.8877087,1.56503,0.4980798,-1.014597,1.100126,
0.5261509,0.7355125,-1.224411,0.8877518,1.565009,0.4983413,-1.010332,1.100956,
0.529951,0.7511581,-1.224443,0.8879144,1.564878,0.4980485,-1.002073,1.102621,
0.5378993,0.7781271,-1.224516,0.8878905,1.564815,0.4982333,-0.9895669,1.104441,
0.5417274,0.7897633,-1.224512,0.8877962,1.56481,0.4982617,-0.9853308,1.104486,
0.5529994,0.8296453,-1.224472,0.8877091,1.564631,0.4982092,-0.9721563,1.104168,
0.5573425,0.8448564,-1.224439,0.8877286,1.564482,0.4982715,-0.9680833,1.103741,
0.5669545,0.8761598,-1.22443,0.887677,1.56472,0.4980423,-0.9601559,1.102684,
0.5781636,0.9099712,-1.224414,0.8879725,1.564675,0.4979756,-0.9540725,1.101619,
0.5900512,0.9441973,-1.22439,0.8879642,1.565255,0.4974082,-0.9488409,1.100416,
0.5912292,0.9461005,-1.224412,0.8877823,1.565261,0.4974029,-0.9491099,1.100319,
0.5977279,0.963649,-1.22439,0.8877512,1.565655,0.4972446,-0.9440629,1.099544,
0.6121374,0.9993546,-1.224391,0.8877041,1.565693,0.4972072,-0.9411962,1.099209,
0.6198852,1.017635,-1.224383,0.8876632,1.565972,0.4969757,-0.9386786,1.09914,
0.6277473,1.035871,-1.224166,0.8876481,1.566022,0.496949,-0.9361339,1.099092,
0.6355615,1.054418,-1.224121,0.887809,1.565985,0.4970193,-0.9337182,1.099237,
0.667752,1.126771,-1.224305,0.8877941,1.566088,0.4971161,-0.9243466,1.100662,
0.6849321,1.161535,-1.224463,0.8880545,1.566145,0.4974036,-0.9199275,1.101858,
0.7026485,1.195307,-1.22448,0.8877809,1.566324,0.4972293,-0.9152227,1.102524,
0.703007,1.194714,-1.22455,0.8877821,1.566081,0.4972281,-0.9152477,1.102493,
0.7119023,1.211309,-1.22455,0.8879162,1.566122,0.4972186,-0.9128473,1.102723,
0.7205092,1.227647,-1.224566,0.8878576,1.565989,0.4971867,-0.9104586,1.102621,
0.7290002,1.243857,-1.224599,0.8878696,1.565888,0.4971626,-0.905577,1.102436,
0.7454492,1.2759,-1.224494,0.8878576,1.565917,0.4971528,-0.9031996,1.102117,
0.7532833,1.291352,-1.224432,0.887871,1.565814,0.4971888,-0.9007946,1.101718,
0.7695115,1.322637,-1.224396,0.887881,1.56585,0.4971418,-0.8959849,1.101223,
0.791069,1.363889,-1.224479,0.8877095,1.565559,0.4976056,-0.8886769,1.100056,
0.8042028,1.387843,-1.224456,0.8876679,1.565256,0.4977458,-0.8834966,1.09968,
0.8173428,1.408444,-1.224502,0.8877292,1.565293,0.4974885,-0.8786238,1.099776,
0.8302554,1.425399,-1.224488,0.8878163,1.565509,0.4973457,-0.8736036,1.09972,
0.8290948,1.422677,-1.224489,0.887791,1.565498,0.4973302,-0.8734958,1.099815,
0.8347808,1.431051,-1.224463,0.887797,1.565485,0.4974098,-0.8704956,1.099722,
0.8411142,1.438137,-1.22449,0.8879523,1.565491,0.4973986,-0.8679463,1.099501,
0.8465798,1.445493,-1.224496,0.8879653,1.565509,0.4972436,-0.8650362,1.099652,
0.8585169,1.457823,-1.224462,0.887948,1.565932,0.4971907,-0.8593736,1.099501,
0.8641424,1.463595,-1.22447,0.8879529,1.565953,0.4971583,-0.856352,1.099304,
0.8697129,1.468541,-1.224393,0.8879632,1.565905,0.4972563,-0.8534219,1.099114,
0.8756285,1.472934,-1.224413,0.8879216,1.565938,0.4970977,-0.8503726,1.09898,
0.8813251,1.477089,-1.224417,0.887916,1.565926,0.4972031,-0.8438249,1.098456,
0.9050213,1.492005,-1.224416,0.8878521,1.565787,0.4975097,-0.8326007,1.097075,
0.9164835,1.495815,-1.224374,0.8879319,1.565686,0.4974654,-0.8239924,1.096206,
0.9283971,1.498567,-1.224415,0.8879203,1.565741,0.4974444,-0.8147691,1.095057,
0.939796,1.500072,-1.224399,0.8879286,1.565778,0.4974232,-0.8046093,1.09364,
0.9397821,1.498979,-1.224486,0.8877991,1.565774,0.4974179,-0.8044522,1.093519,
0.9452362,1.499956,-1.224508,0.8877735,1.565788,0.4974225,-0.7994829,1.093009,
0.9513322,1.500845,-1.224511,0.8877575,1.565797,0.4974148,-0.7944113,1.092697,
0.9572701,1.501709,-1.224465,0.887762,1.565809,0.4973941,-0.789583,1.092185,
0.9629228,1.502995,-1.224462,0.8877449,1.565818,0.4973943,-0.7841618,1.091701,
0.9689487,1.504144,-1.224473,0.8878037,1.56584,0.4973853,-0.7786964,1.09146,
0.9748643,1.505525,-1.224514,0.8877764,1.565848,0.4973733,-0.7732693,1.090901,
0.9804283,1.507192,-1.224475,0.8877294,1.565859,0.4973571,-0.7677083,1.090343,
0.9865149,1.508976,-1.224478,0.8877314,1.565876,0.4973309,-0.7617813,1.089644,
0.992427,1.511162,-1.224431,0.8878051,1.565887,0.4973221,-0.7560527,1.088976,
0.9981869,1.513542,-1.224435,0.8878053,1.565898,0.4972994,-0.7500298,1.088344,
1.004236,1.516359,-1.224424,0.8878198,1.565911,0.4972787,-0.7437271,1.087847,
1.00994,1.519484,-1.224164,0.8878313,1.565914,0.4972758,-0.7373967,1.087212,
1.015284,1.522517,-1.224195,0.8878407,1.565915,0.4972386,-0.7310127,1.086583,
1.020551,1.525675,-1.22417,0.8878624,1.565917,0.4972229,-0.7247773,1.086017,
1.025343,1.528857,-1.224298,0.8878198,1.565932,0.4972134,-0.7181017,1.085322,
1.030185,1.532166,-1.224399,0.887828,1.565929,0.4972115,-0.7111942,1.084606,
1.035066,1.535716,-1.224403,0.887807,1.565926,0.4972074,-0.7039779,1.083839,
1.039927,1.539498,-1.22453,0.8877914,1.565925,0.4971855,-0.6970341,1.08317,
1.044762,1.543427,-1.22452,0.8877934,1.565928,0.4971862,-0.6893812,1.082561,
1.049632,1.547086,-1.22453,0.8877977,1.565928,0.4971948,-0.6818147,1.082143,
1.054345,1.550637,-1.224549,0.8881762,1.565931,0.4971726,-0.6745588,1.081874,
1.059032,1.553863,-1.224462,0.8881936,1.565938,0.4971619,-0.6668817,1.081778,
1.063935,1.556589,-1.224466,0.8881302,1.565943,0.4971511,-0.6593878,1.081882,
1.068743,1.559142,-1.224372,0.8880115,1.565945,0.4971445,-0.6521343,1.082006,
1.073551,1.56127,-1.224399,0.8880121,1.565947,0.4971368,-0.6443897,1.08238,
1.078441,1.563163,-1.224403,0.8880191,1.56596,0.4971228,-0.6367441,1.082893,
1.083314,1.564741,-1.224438,0.8879218,1.56596,0.4971163,-0.6293048,1.083297,
1.088431,1.56615,-1.224375,0.8879144,1.565957,0.4971201,-0.6206965,1.084004,
1.093332,1.56716,-1.224374,0.8879178,1.565956,0.497113,-0.6126851,1.084743,
1.098274,1.567934,-1.224409,0.8877673,1.565956,0.4970894,-0.604952,1.085602,
1.103208,1.568469,-1.224406,0.8877468,1.56595,0.4970677,-0.5968674,1.086635,
1.108116,1.568871,-1.224414,0.8877696,1.565961,0.4970438,-0.5890211,1.087733,
1.113124,1.568956,-1.224397,0.8877091,1.565965,0.4970224,-0.5816692,1.088617,
1.118056,1.568916,-1.224424,0.8876933,1.56597,0.4970222,-0.5736904,1.089558,
1.122952,1.568719,-1.224432,0.8876897,1.565973,0.4970229,-0.5662964,1.090456,
1.127983,1.568449,-1.224454,0.8876952,1.565974,0.4969974,-0.5592824,1.091212,
1.13303,1.568005,-1.224486,0.8876941,1.565973,0.4970047,-0.5521079,1.091586,
1.137964,1.56743,-1.224481,0.8877382,1.565973,0.4970026,-0.5450424,1.091927,
1.143012,1.567002,-1.22443,0.8880016,1.565973,0.4969931,-0.5387388,1.09185,
1.148086,1.566316,-1.224389,0.8880147,1.565976,0.4969637,-0.532241,1.091649,
1.153208,1.565493,-1.224373,0.8879706,1.565971,0.4969404,-0.5258442,1.091277,
1.158351,1.564614,-1.224378,0.8878657,1.565967,0.4969447,-0.5201852,1.090897,
1.163439,1.563653,-1.224384,0.8878677,1.565966,0.4969273,-0.514468,1.090714,
1.168679,1.562692,-1.224326,0.8880161,1.565959,0.4968932,-0.5090694,1.091043,
1.174149,1.561796,-1.224321,0.8879812,1.565961,0.4968593,-0.5041437,1.091416,
1.179568,1.560874,-1.224371,0.8879921,1.565961,0.4968474,-0.4986902,1.09173,
1.184929,1.560013,-1.224413,0.8879199,1.565953,0.4968073,-0.4941728,1.092112,
1.190639,1.559321,-1.224419,0.8878754,1.565956,0.4967682,-0.4895247,1.092873,
1.196333,1.558582,-1.224381,0.8878533,1.565962,0.4967668,-0.4847171,1.09359,
1.202093,1.55851,-1.224361,0.8877372,1.565961,0.4967418,-0.4804146,1.094189,
1.208577,1.55986,-1.224291,0.887753,1.565965,0.496701,-0.475877,1.094961,
1.21514,1.561104,-1.224348,0.8877645,1.565964,0.4966931,-0.4715326,1.095833,
1.221305,1.562256,-1.224339,0.8877523,1.565964,0.4966769,-0.4671241,1.09638,
1.227446,1.562913,-1.224283,0.8878106,1.565969,0.4966619,-0.4630848,1.097022,
1.233459,1.563716,-1.224368,0.8878124,1.565967,0.4966133,-0.4587264,1.097582,
1.23916,1.564297,-1.224371,0.8878086,1.565971,0.4965615,-0.4548069,1.09832,
1.24483,1.564908,-1.224347,0.888092,1.565978,0.4965515,-0.4506789,1.098642,
1.250387,1.565374,-1.224293,0.8880874,1.565982,0.4965284,-0.4464021,1.09872,
1.255933,1.565986,-1.224397,0.8881133,1.565981,0.4964807,-0.4423146,1.098626,
1.261939,1.566863,-1.224426,0.8879331,1.565983,0.4964533,-0.4385678,1.098386,
1.268247,1.568084,-1.224396,0.8879257,1.565983,0.4964359,-0.4342761,1.098165,
1.274643,1.569713,-1.224431,0.887922,1.565989,0.4964206,-0.4304781,1.097255,
1.281403,1.571265,-1.224438,0.8879235,1.56599,0.4963908,-0.4263644,1.097043,
1.288215,1.572725,-1.224427,0.8879161,1.565984,0.4963424,-0.4220123,1.096511,
1.294922,1.574226,-1.224499,0.8879111,1.565987,0.4963202,-0.4180104,1.096143,
1.301821,1.57558,-1.224512,0.8877676,1.565991,0.4962924,-0.4138089,1.095863,
1.308772,1.576862,-1.224496,0.8877765,1.565996,0.4962628,-0.4094866,1.095775,
1.31563,1.57816,-1.224491,0.887789,1.566013,0.4962265,-0.405443,1.095754,
1.322761,1.579438,-1.224498,0.8878314,1.566028,0.4961879,-0.4016628,1.095638,
1.329938,1.580491,-1.224523,0.8877987,1.566033,0.4961524,-0.3976679,1.095609,
1.33695,1.581519,-1.224485,0.8877422,1.566047,0.4961174,-0.3938582,1.095508,
1.344036,1.582481,-1.224493,0.8876919,1.566059,0.4960752,-0.3898431,1.095575,
1.351141,1.58334,-1.224504,0.8876754,1.566071,0.4960387,-0.3855041,1.095596,
1.35822,1.58405,-1.224345,0.8876998,1.566084,0.4960122,-0.3814535,1.095733,
1.365415,1.584583,-1.224327,0.8877602,1.566095,0.4959688,-0.3772275,1.09578,
1.372583,1.584834,-1.22434,0.8877541,1.566094,0.4959326,-0.3726657,1.09569,
1.379429,1.584814,-1.224464,0.8878109,1.56611,0.4958961,-0.3684033,1.09567,
1.386608,1.584712,-1.22449,0.8877586,1.566136,0.4958613,-0.3643504,1.095507,
1.393763,1.584398,-1.22452,0.8877361,1.56615,0.4958127,-0.3598815,1.095351,
1.400704,1.583887,-1.224556,0.8877138,1.566167,0.4957714,-0.3558269,1.095443,
