user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.2939234,1.348536,-2.098256,0.8739815,0,0,-1.976846,0.8654139,
-0.2950696,1.343476,-2.098242,0.8740362,0,0,-1.97628,0.8651298,
-0.2961856,1.338249,-2.098247,0.8740708,0,0,-1.975751,0.864671,
-0.2973211,1.33264,-2.098288,0.8740058,0,0,-1.974622,0.8646798,
-0.2984779,1.326937,-2.09814,0.8740888,0,0,-1.974045,0.8644224,
-0.2997713,1.321013,-2.098143,0.874059,0,0,-1.973346,0.8640643,
-0.3009004,1.314954,-2.09834,0.8740337,0,0,-1.973213,0.8632206,
-0.302074,1.308857,-2.098296,0.8741454,0,0,-1.972662,0.862728,
-0.3030536,1.302747,-2.098341,0.8740268,0,0,-1.971806,0.8623235,
-0.3041484,1.296537,-2.098349,0.873957,0,0,-1.97052,0.8623214,
-0.3051674,1.290318,-2.098289,0.8740664,0,0,-1.969782,0.8618641,
-0.3061334,1.284232,-2.098247,0.8742759,0,0,-1.968919,0.8616266,
-0.3070474,1.278041,-2.098186,0.8742068,0,0,-1.967664,0.8617755,
-0.307927,1.271928,-2.098104,0.8742614,0,0,-1.966615,0.8620427,
-0.3087867,1.265909,-2.098103,0.8742062,0,0,-1.965746,0.8625757,
-0.3095666,1.259975,-2.098165,0.8742118,0,0,-1.964866,0.8638486,
-0.3103114,1.254232,-2.098255,0.874204,0,0,-1.964085,0.8649909,
-0.3108882,1.248713,-2.098257,0.8742645,0,0,-1.96335,0.8671068,
-0.3115798,1.243344,-2.098196,0.8742174,0,0,-1.962444,0.8695526,
-0.3122396,1.23825,-2.098125,0.8742791,0,0,-1.961935,0.8710045,
-0.3129543,1.233343,-2.098142,0.8741704,0,0,-1.961282,0.8727638,
-0.3135053,1.228556,-2.098385,0.8741642,0,0,-1.960871,0.8740708,
-0.3140105,1.224125,-2.098204,0.874292,0,0,-1.96036,0.8752472,
-0.3145281,1.220018,-2.098213,0.8742886,0,0,-1.959641,0.8760194,
-0.314936,1.216107,-2.098203,0.8742597,0,0,-1.95864,0.8770105,
-0.3153394,1.212281,-2.098105,0.8743159,0,0,-1.95804,0.8773714,
-0.3155186,1.209233,-2.098109,0.8742502,0,0,-1.957098,0.8775845,
-0.3157847,1.206034,-2.098126,0.8741994,0,0,-1.955922,0.8779494,
-0.316025,1.203146,-2.098221,0.8742239,0,0,-1.955373,0.8778706,
-0.3162063,1.200665,-2.098233,0.8741982,0,0,-1.954468,0.8778064,
-0.3163425,1.198317,-2.098294,0.8741493,0,0,-1.953585,0.877865,
-0.3164977,1.196114,-2.098094,0.874234,0,0,-1.952973,0.8777277,
-0.3163863,1.19446,-2.098062,0.8743262,0,0,-1.952294,0.8776786,
-0.3164062,1.192815,-2.098082,0.8742752,0,0,-1.951411,0.8777456,
-0.3164258,1.191384,-2.098093,0.8742905,0,0,-1.950788,0.8776206,
-0.316302,1.19074,-2.098101,0.8741916,0,0,-1.949931,0.8777546,
-0.3163329,1.189871,-2.098119,0.8741384,0,0,-1.948867,0.8778219,
-0.3163665,1.189603,-2.09812,0.8742337,0,0,-1.948078,0.8778054,
-0.3165004,1.189705,-2.098113,0.8742716,0,0,-1.947039,0.877764,
-0.3166052,1.189956,-2.098151,0.874228,0,0,-1.945946,0.8776493,
-0.3167529,1.190649,-2.097947,0.8742294,0,0,-1.945037,0.8771528,
-0.3167882,1.192024,-2.097933,0.8742331,0,0,-1.944,0.8769528,
-0.3169169,1.193529,-2.098043,0.8741953,0,0,-1.942827,0.8766834,
-0.317072,1.195428,-2.098064,0.874277,0,0,-1.94192,0.8762349,
-0.3173048,1.198065,-2.098078,0.874243,0,0,-1.940718,0.8760275,
-0.3174859,1.20048,-2.098148,0.8742181,0,0,-1.939631,0.8757355,
-0.3176943,1.203461,-2.098174,0.8742241,0,0,-1.938788,0.8751773,
-0.3179285,1.207326,-2.098157,0.8743179,0,0,-1.936722,0.8762146,
-0.3181584,1.211192,-2.098184,0.8742903,0,0,-1.935776,0.8757697,
-0.3183828,1.215409,-2.0978,0.874444,0,0,-1.935057,0.8752614,
-0.3185279,1.220129,-2.097796,0.8743371,0,0,-1.934369,0.8750812,
-0.3187765,1.224867,-2.097863,0.8743043,0,0,-1.933642,0.8747005,
-0.31903,1.229669,-2.097982,0.8745115,0,0,-1.933073,0.8746164,
-0.3194893,1.235303,-2.098014,0.8743941,0,0,-1.932624,0.8746251,
-0.3197902,1.240571,-2.098191,0.874276,0,0,-1.932165,0.8743081,
-0.3200906,1.245882,-2.098195,0.8742536,0,0,-1.931599,0.8744161,
-0.3202318,1.251729,-2.098215,0.8741735,0,0,-1.931053,0.8745228,
-0.3204308,1.257329,-2.098241,0.8741094,0,0,-1.930746,0.8749896,
-0.3205726,1.262989,-2.098166,0.8743336,0,0,-1.930613,0.8755237,
-0.320565,1.269054,-2.098161,0.8744804,0,0,-1.930353,0.8758835,
-0.3206196,1.274764,-2.098087,0.8743674,0,0,-1.930508,0.8761709,
-0.3206465,1.280485,-2.098056,0.8743865,0,0,-1.931036,0.8767824,
-0.3205301,1.286639,-2.098047,0.8744379,0,0,-1.931281,0.8775398,
-0.3204139,1.29224,-2.098073,0.8743975,0,0,-1.931931,0.8783073,
-0.3202556,1.29802,-2.097868,0.8743443,0,0,-1.932627,0.8793721,
-0.3200186,1.304178,-2.09785,0.8743411,0,0,-1.933873,0.8808472,
-0.319733,1.309894,-2.097909,0.8743066,0,0,-1.935356,0.8824793,
-0.3193924,1.315536,-2.097744,0.8743078,0,0,-1.937136,0.884136,
-0.318966,1.321506,-2.097637,0.874603,0,0,-1.938863,0.8859576,
-0.3184838,1.32699,-2.09759,0.8746573,0,0,-1.940548,0.8876276,
-0.3179182,1.332332,-2.098019,0.8746314,0,0,-1.942768,0.8890216,
-0.3173165,1.33779,-2.098095,0.874283,0,0,-1.944341,0.8904414,
-0.3165744,1.343301,-2.098113,0.8742793,0,0,-1.945988,0.8916929,
-0.3156457,1.348344,-2.09816,0.8744389,0,0,-1.947731,0.8925787,
-0.314531,1.353779,-2.098217,0.8743141,0,0,-1.949302,0.8935883,
-0.3132793,1.358914,-2.098185,0.8743306,0,0,-1.950877,0.8942442,
-0.311931,1.363707,-2.098147,0.8743312,0,0,-1.952396,0.8947375,
-0.3101009,1.368818,-2.098142,0.8744025,0,0,-1.95381,0.8952789,
-0.3082399,1.37338,-2.098071,0.8742586,0,0,-1.95552,0.8952649,
-0.3061644,1.378141,-2.09775,0.8742846,0,0,-1.957207,0.895503,
-0.3038627,1.383432,-2.097848,0.8742737,0,0,-1.958735,0.895834,
-0.3011957,1.388213,-2.097838,0.8742589,0,0,-1.960613,0.8958968,
-0.2981558,1.393006,-2.09798,0.8742892,0,0,-1.962641,0.8958067,
-0.2948658,1.398318,-2.09801,0.8741727,0,0,-1.964484,0.8959773,
-0.2909877,1.40332,-2.098094,0.8741156,0,0,-1.966341,0.8961674,
-0.2868329,1.408178,-2.098216,0.8741374,0,0,-1.968476,0.8963588,
-0.2825629,1.413468,-2.098234,0.8742541,0,0,-1.97046,0.8967707,
-0.2774613,1.418453,-2.098448,0.8743191,0,0,-1.972836,0.8969209,
-0.2718434,1.423236,-2.098489,0.8742487,0,0,-1.974717,0.8973248,
-0.2654093,1.429106,-2.098345,0.8741664,0,0,-1.965384,0.9427361,
-0.2587461,1.43378,-2.098324,0.8742425,0,0,-1.96723,0.9433296,
-0.25138,1.43846,-2.098336,0.8742307,0,0,-1.969024,0.9440308,
-0.2436419,1.444423,-2.098345,0.8743151,0,0,-1.970762,0.9447163,
-0.2356506,1.449268,-2.098194,0.8742511,0,0,-1.972542,0.9450952,
-0.227742,1.454211,-2.098194,0.8742497,0,0,-1.974021,0.9453439,
-0.2200277,1.460761,-2.0981,0.8742212,0,0,-1.975434,0.9457208,
-0.2123194,1.465996,-2.098042,0.8742992,0,0,-1.976855,0.9457134,
-0.2048253,1.471293,-2.09809,0.874311,0,0,-1.978265,0.9457963,
-0.1978834,1.477898,-2.098022,0.8742795,0,0,-1.979644,0.945701,
-0.1913629,1.485585,-2.09796,0.8742377,0,0,-1.98107,0.9452887,
-0.1848077,1.491764,-2.098077,0.8742841,0,0,-1.982397,0.9450537,
-0.1788039,1.497685,-2.098064,0.8742361,0,0,-1.983616,0.9448925,
-0.1729214,1.503775,-2.09799,0.8742938,0,0,-1.984742,0.9446496,
-0.1673495,1.509486,-2.097859,0.8743708,0,0,-1.985986,0.9445496,
-0.1623974,1.515448,-2.097927,0.8743409,0,0,-1.987264,0.9444605,
-0.1577345,1.521493,-2.097864,0.8744737,0,0,-1.987977,0.9447924,
-0.1532006,1.526636,-2.097496,0.8745162,0,0,-1.98906,0.9449109,
-0.1490754,1.53222,-2.097619,0.874337,0,0,-1.990144,0.9449466,
-0.1454068,1.538056,-2.097528,0.8744402,0,0,-1.991152,0.9450898,
-0.1419209,1.54305,-2.09783,0.8744398,0,0,-1.992343,0.9451357,
-0.1392395,1.548248,-2.098154,0.8744169,0,0,-1.993775,0.9453528,
-0.1363085,1.553483,-2.098128,0.8745308,0,0,-1.994716,0.9456553,
-0.13356,1.558013,-2.098169,0.8745514,0,0,-1.995722,0.9456365,
-0.1311302,1.562795,-2.098132,0.8743097,0,0,-1.996478,0.9456269,
-0.1291745,1.567269,-2.098106,0.8744303,0,0,-1.997485,0.9453886,
-0.1270734,1.571238,-2.098145,0.874553,0,0,-1.998513,0.9452178,
-0.1255474,1.57525,-2.098109,0.8745025,0,0,-1.999412,0.9451452,
-0.1242815,1.578869,-2.098072,0.8744438,0,0,-2.00028,0.9447592,
-0.1231688,1.58196,-2.097768,0.874325,0,0,-2.000618,0.9443226,
-0.1225031,1.585083,-2.09774,0.8743246,0,0,-2.001027,0.9439458,
-0.1218614,1.588246,-2.097839,0.8743107,0,0,-2.001489,0.9432825,
-0.1214539,1.59084,-2.098048,0.8742479,0,0,-2.002076,0.9427656,
-0.1216661,1.593271,-2.098198,0.8740876,0,0,-2.002447,0.9422238,
-0.121582,1.595955,-2.098177,0.8741418,0,0,-2.002527,0.9416035,
-0.1218563,1.598314,-2.098311,0.8740963,0,0,-2.002446,0.9408977,
-0.1220778,1.600647,-2.098232,0.8740929,0,0,-2.001929,0.9403197,
-0.1225132,1.602914,-2.098199,0.8741585,0,0,-2.001729,0.9395331,
-0.1232023,1.605047,-2.097876,0.8742769,0,0,-2.000894,0.9387045,
-0.1240274,1.607216,-2.097898,0.8742237,0,0,-2.000015,0.9378811,
-0.1250477,1.609281,-2.097575,0.8743496,0,0,-1.999286,0.937126,
-0.126162,1.611327,-2.097508,0.8744172,0,0,-1.998056,0.9361382,
-0.1277522,1.613218,-2.097687,0.8744223,0,0,-1.996846,0.9351532,
-0.1292095,1.615012,-2.097599,0.874604,0,0,-1.995568,0.9344192,
-0.1307871,1.616668,-2.097571,0.8744752,0,0,-1.993831,0.933287,
-0.1328693,1.618043,-2.097782,0.874485,0,0,-1.992279,0.9322138,
-0.1346486,1.619514,-2.097733,0.8746545,0,0,-1.990479,0.9313837,
-0.1366216,1.620713,-2.097914,0.8744929,0,0,-1.988426,0.9302619,
-0.1385022,1.62202,-2.097949,0.8744398,0,0,-1.986104,0.9292129,
-0.1403266,1.623392,-2.097907,0.8744526,0,0,-1.983451,0.9281412,
-0.1419713,1.624821,-2.098007,0.874464,0,0,-1.98053,0.9270754,
-0.143563,1.62624,-2.098093,0.8744246,0,0,-1.97705,0.926263,
-0.1448561,1.627585,-2.098062,0.8744228,0,0,-1.973712,0.9253571,
-0.1463794,1.629005,-2.098043,0.8744489,0,0,-1.970387,0.9245298,
-0.1475423,1.630316,-2.09813,0.8744017,0,0,-1.966678,0.9237955,
-0.1485726,1.631596,-2.098103,0.874402,0,0,-1.962753,0.9230182,
-0.1497142,1.632787,-2.098289,0.8743919,0,0,-1.958649,0.9223437,
-0.1505666,1.633936,-2.098245,0.8743229,0,0,-1.954461,0.921725,
-0.1511345,1.63501,-2.098225,0.874359,0,0,-1.950149,0.921115,
-0.1516041,1.636083,-2.098316,0.8744308,0,0,-1.945894,0.9206877,
-0.152069,1.636997,-2.098175,0.8743485,0,0,-1.941438,0.920406,
-0.1521729,1.637868,-2.098134,0.8743458,0,0,-1.936868,0.9204184,
-0.1523087,1.638674,-2.098135,0.8744181,0,0,-1.932531,0.9205389,
-0.1523144,1.639165,-2.098057,0.8743551,0,0,-1.928075,0.9211557,
-0.1521288,1.639699,-2.097994,0.874333,0,0,-1.92387,0.9217871,
-0.1519445,1.640157,-2.098119,0.87436,0,0,-1.919663,0.9224886,
-0.1514908,1.640415,-2.098078,0.8742859,0,0,-1.915506,0.9234874,
-0.150883,1.640766,-2.098023,0.8743054,0,0,-1.911595,0.9244151,
-0.1502219,1.641047,-2.097988,0.8745859,0,0,-1.9078,0.925433,
-0.1494671,1.641047,-2.097992,0.874606,0,0,-1.903963,0.9265548,
-0.1486073,1.641044,-2.09788,0.8745301,0,0,-1.900522,0.9275308,
-0.1479029,1.640841,-2.097967,0.8745341,0,0,-1.897238,0.9283662,
-0.1470677,1.640462,-2.098013,0.8743618,0,0,-1.894009,0.9290749,
-0.146233,1.639958,-2.097976,0.8742929,0,0,-1.891052,0.9295646,
-0.1457894,1.639345,-2.098174,0.8743464,0,0,-1.887973,0.9298594,
-0.1451952,1.638566,-2.09809,0.8743824,0,0,-1.885089,0.9294235,
-0.1447063,1.63762,-2.09805,0.8744252,0,0,-1.88224,0.9289325,
-0.1447782,1.636714,-2.098091,0.8744068,0,0,-1.879275,0.928302,
-0.1447589,1.635552,-2.09805,0.8743323,0,0,-1.876404,0.9272463,
-0.1450003,1.634273,-2.098014,0.8743837,0,0,-1.873503,0.9262849,
-0.1460064,1.633055,-2.0977,0.8745393,0,0,-1.870497,0.9246897,
-0.1468797,1.631663,-2.097733,0.8745059,0,0,-1.867536,0.9233464,
-0.1477599,1.630346,-2.097661,0.8745792,0,0,-1.864481,0.9221371,
-0.1492342,1.629072,-2.097753,0.874663,0,0,-1.861216,0.9207604,
-0.1506565,1.62764,-2.097826,0.8746574,0,0,-1.857992,0.9193863,
-0.1522857,1.626125,-2.097954,0.8747545,0,0,-1.854507,0.9182066,
-0.1542155,1.624436,-2.098005,0.8746374,0,0,-1.85087,0.9168926,
-0.1562723,1.622143,-2.097974,0.8745956,0,0,-1.847285,0.9156177,
-0.1584617,1.61979,-2.097927,0.874647,0,0,-1.843375,0.9144536,
-0.1605019,1.617225,-2.098019,0.8745466,0,0,-1.839405,0.9131289,
-0.1629852,1.614331,-2.098042,0.8744998,0,0,-1.835148,0.9119217,
-0.1656538,1.611409,-2.098019,0.8744867,0,0,-1.830905,0.9107323,
-0.168202,1.608645,-2.098052,0.8743894,0,0,-1.826286,0.9094992,
-0.1705184,1.60601,-2.098107,0.8743521,0,0,-1.821527,0.9083511,
-0.1725269,1.603706,-2.098022,0.874404,0,0,-1.816557,0.9073447,
-0.1740252,1.60127,-2.098024,0.8744164,0,0,-1.811496,0.9061534,
-0.1751837,1.599324,-2.098017,0.8743347,0,0,-1.805799,0.9051064,
-0.1761919,1.597523,-2.097893,0.8743292,0,0,-1.800442,0.9039032,
-0.1766818,1.59609,-2.097883,0.874287,0,0,-1.794874,0.9027126,
-0.1770281,1.594905,-2.098004,0.8742306,0,0,-1.788769,0.9014627,
-0.1772131,1.593972,-2.097935,0.8742231,0,0,-1.78281,0.9002069,
-0.1768112,1.593152,-2.097727,0.8743112,0,0,-1.776528,0.8989803,
-0.1766309,1.592506,-2.097791,0.874264,0,0,-1.770342,0.8976468,
-0.1764147,1.59176,-2.097646,0.8744739,0,0,-1.763717,0.896594,
-0.1756036,1.591129,-2.097635,0.8743728,0,0,-1.757022,0.8954229,
-0.1750705,1.590844,-2.097741,0.8743378,0,0,-1.750109,0.8943782,
-0.1747776,1.591319,-2.09767,0.8744437,0,0,-1.743236,0.8933458,
-0.1739458,1.590814,-2.097646,0.8744272,0,0,-1.736055,0.8923706,
-0.173272,1.590291,-2.097784,0.8744045,0,0,-1.728719,0.8914491,
-0.1722654,1.589087,-2.097819,0.8743724,0,0,-1.721456,0.890448,
-0.1716829,1.58841,-2.097802,0.8744015,0,0,-1.713738,0.8895421,
-0.1710414,1.58793,-2.097868,0.8743342,0,0,-1.706141,0.888616,
-0.1703032,1.586464,-2.097803,0.8746314,0,0,-1.69835,0.8879936,
-0.1699774,1.585659,-2.097771,0.8747373,0,0,-1.690521,0.8870163,
-0.1694374,1.584712,-2.097917,0.8747389,0,0,-1.682599,0.8860158,
-0.1689504,1.58323,-2.097939,0.874562,0,0,-1.674442,0.88467,
-0.168654,1.582142,-2.097992,0.8743334,0,0,-1.666282,0.8836807,
-0.1682111,1.580952,-2.098097,0.874266,0,0,-1.658228,0.8826336,
-0.1677931,1.579215,-2.098006,0.8742635,0,0,-1.649773,0.8817811,
-0.1672119,1.577521,-2.098016,0.8742533,0,0,-1.640981,0.8811762,
-0.1666394,1.575707,-2.098038,0.8741697,0,0,-1.632298,0.8806157,
-0.1660197,1.573395,-2.097944,0.874251,0,0,-1.623361,0.880251,
-0.1652566,1.571215,-2.097914,0.8743464,0,0,-1.614367,0.8801523,
-0.1644096,1.568947,-2.09789,0.8742691,0,0,-1.605264,0.8802525,
-0.1635869,1.566571,-2.097911,0.8743385,0,0,-1.596131,0.8802962,
-0.1625154,1.564137,-2.0979,0.8743594,0,0,-1.586812,0.8807697,
-0.1615433,1.561791,-2.097965,0.8742915,0,0,-1.57729,0.8815706,
-0.1607406,1.559734,-2.09797,0.8743291,0,0,-1.567819,0.8824031,
-0.160093,1.557715,-2.097952,0.8744217,0,0,-1.558323,0.8835125,
-0.159466,1.555916,-2.098172,0.8744172,0,0,-1.549013,0.8847331,
-0.1590022,1.554468,-2.097992,0.8745751,0,0,-1.539476,0.886103,
-0.1585191,1.553182,-2.098011,0.8745438,0,0,-1.529998,0.8880059,
-0.1583604,1.552229,-2.097965,0.8744861,0,0,-1.520816,0.8903617,
-0.1585807,1.551566,-2.097913,0.8748603,0,0,-1.511677,0.89363,
-0.1586958,1.550804,-2.097937,0.874819,0,0,-1.502657,0.8969963,
-0.1592378,1.550266,-2.097906,0.8747669,0,0,-1.493607,0.9003261,
-0.1599412,1.549861,-2.097743,0.8746128,0,0,-1.484283,0.9040767,
-0.1606984,1.549469,-2.097751,0.8745027,0,0,-1.474897,0.907612,
-0.1616914,1.549222,-2.09779,0.8745197,0,0,-1.465445,0.9107556,
-0.1628836,1.549053,-2.097761,0.8744988,0,0,-1.455996,0.913556,
-0.1642872,1.548759,-2.09776,0.874495,0,0,-1.446685,0.9157184,
-0.1656958,1.548352,-2.098094,0.8744919,0,0,-1.437898,0.91717,
-0.1671654,1.548069,-2.097997,0.8745173,0,0,-1.429116,0.9180661,
-0.1686109,1.547625,-2.098032,0.874441,0,0,-1.420782,0.9185935,
-0.1701912,1.547156,-2.097991,0.8743584,0,0,-1.412696,0.9189312,
-0.1719296,1.546706,-2.097989,0.8745513,0,0,-1.404863,0.9191526,
-0.1737774,1.546242,-2.097996,0.8745482,0,0,-1.397847,0.9187092,
-0.1759671,1.545849,-2.097925,0.8744507,0,0,-1.390933,0.9183577,
-0.178589,1.545714,-2.097924,0.8744313,0,0,-1.383914,0.9181156,
-0.1815306,1.545558,-2.097898,0.8745327,0,0,-1.377279,0.9178191,
-0.1848803,1.545257,-2.097878,0.8744835,0,0,-1.370406,0.9178761,
-0.1887719,1.545104,-2.097798,0.8744576,0,0,-1.363551,0.918103,
-0.1927969,1.544962,-2.097819,0.874361,0,0,-1.356551,0.9183302,
-0.1971674,1.54488,-2.097801,0.8744264,0,0,-1.349504,0.9188889,
-0.2019204,1.545024,-2.097796,0.8744146,0,0,-1.3424,0.9192188,
-0.2067132,1.545221,-2.097799,0.8743902,0,0,-1.335093,0.9195908,
-0.21149,1.545366,-2.097814,0.8745021,0,0,-1.327721,0.9201598,
-0.2163449,1.545345,-2.097951,0.8744926,0,0,-1.320393,0.9205902,
-0.2212257,1.545284,-2.097965,0.8745155,0,0,-1.313034,0.9209127,
-0.2260835,1.545228,-2.097976,0.8744532,0,0,-1.305473,0.9211314,
-0.2310599,1.544961,-2.098099,0.874427,0,0,-1.297746,0.9213101,
-0.2358908,1.544727,-2.098043,0.8744594,0,0,-1.289889,0.9214603,
-0.2407756,1.544461,-2.098005,0.8744566,0,0,-1.281999,0.9214439,
-0.24563,1.543983,-2.09799,0.8744627,0,0,-1.274064,0.9213229,
-0.2504447,1.543528,-2.098032,0.8744409,0,0,-1.266025,0.9208809,
-0.2550104,1.54308,-2.098003,0.8744783,0,0,-1.258125,0.9206417,
-0.2596117,1.542447,-2.097904,0.8744864,0,0,-1.250133,0.920341,
-0.2639866,1.541868,-2.097913,0.8744612,0,0,-1.242055,0.9199468,
-0.268351,1.541103,-2.097934,0.8743955,0,0,-1.233956,0.9193794,
-0.2726397,1.540413,-2.097705,0.8744488,0,0,-1.225478,0.9187474,
-0.2765265,1.539779,-2.097688,0.8744339,0,0,-1.217286,0.9179256,
-0.28049,1.539223,-2.097753,0.8744601,0,0,-1.208902,0.9173313,
-0.2843934,1.538639,-2.097728,0.8744613,0,0,-1.200424,0.9163758,
-0.2881939,1.538138,-2.097709,0.874523,0,0,-1.191888,0.9152725,
-0.2918573,1.537602,-2.097765,0.8744971,0,0,-1.18327,0.9140543,
-0.2955272,1.537347,-2.097865,0.8744954,0,0,-1.174807,0.9129171,
-0.2990212,1.537262,-2.097865,0.8745542,0,0,-1.166223,0.9116091,
-0.3025082,1.53751,-2.097877,0.8745931,0,0,-1.157428,0.9102496,
-0.3060722,1.537867,-2.097875,0.8745905,0,0,-1.148531,0.9087137,
-0.3095822,1.53847,-2.097922,0.8744476,0,0,-1.139475,0.9070959,
-0.3130804,1.53956,-2.097909,0.8744448,0,0,-1.130448,0.905573,
-0.3166984,1.540898,-2.097645,0.8744717,0,0,-1.12111,0.9036994,
-0.3203874,1.542393,-2.097735,0.8745019,0,0,-1.11168,0.9018179,
-0.3241659,1.544037,-2.097683,0.8745885,0,0,-1.102123,0.8997563,
-0.3280676,1.545932,-2.097828,0.8745526,0,0,-1.092688,0.8978136,
-0.3318238,1.547849,-2.097842,0.8745005,0,0,-1.083004,0.8956896,
-0.3356394,1.549933,-2.097872,0.8746542,0,0,-1.073272,0.8940164,
-0.3394206,1.552043,-2.09792,0.8746656,0,0,-1.063434,0.8920095,
-0.3430715,1.554075,-2.09797,0.8745621,0,0,-1.053329,0.8900152,
-0.3468141,1.556159,-2.097992,0.8745372,0,0,-1.043275,0.8879285,
-0.3505586,1.55823,-2.098004,0.8745627,0,0,-1.033182,0.8862139,
-0.3543701,1.56028,-2.097927,0.8748426,0,0,-1.022887,0.8846189,
-0.3580127,1.562096,-2.097883,0.8750367,0,0,-1.012584,0.8832195,
-0.3615666,1.563645,-2.097845,0.8750786,0,0,-1.002295,0.8817017,
-0.3650454,1.56518,-2.097779,0.8748921,0,0,-0.9915305,0.8805299,
-0.3684483,1.56644,-2.097722,0.8747849,0,0,-0.9811009,0.8788958,
-0.3718827,1.567369,-2.097338,0.8748281,0,0,-0.970361,0.8777485,
-0.3751584,1.568253,-2.097505,0.8746402,0,0,-0.9594491,0.876573,
-0.3783842,1.568804,-2.097421,0.8746952,0,0,-0.9485748,0.8752601,
-0.3815505,1.569218,-2.097728,0.8746836,0,0,-0.9379836,0.8741457,
-0.3845452,1.569766,-2.097786,0.8745648,0,0,-0.927031,0.8729922,
-0.3874887,1.570177,-2.097758,0.8747616,0,0,-0.9161832,0.8720486,
-0.3902771,1.570182,-2.097892,0.8746644,0,0,-0.9056189,0.8712162,
-0.393023,1.570316,-2.097958,0.8745923,0,0,-0.895074,0.8707337,
-0.3952539,1.570349,-2.097928,0.8744792,0,0,-0.8850664,0.8703215,
-0.3974639,1.570463,-2.097981,0.874449,0,0,-0.8754876,0.8705516,
-0.3995005,1.570608,-2.097926,0.8745033,0,0,-0.8661702,0.8716983,
-0.4009834,1.571104,-2.097892,0.8743771,0,0,-0.8575439,0.8732926,
-0.4024081,1.571626,-2.098027,0.8743325,0,0,-0.8486922,0.8748764,
-0.4033809,1.572355,-2.097936,0.8744211,0,0,-0.8399982,0.87722,
-0.4038109,1.573286,-2.097904,0.8745331,0,0,-0.8317118,0.8796412,
-0.4043247,1.574151,-2.097986,0.8744918,0,0,-0.8234514,0.8817291,
-0.4045751,1.575215,-2.097961,0.8744129,0,0,-0.8150838,0.8838665,
-0.4042078,1.576389,-2.097923,0.8744458,0,0,-0.8072113,0.8854852,
-0.4039229,1.577642,-2.097915,0.8744338,0,0,-0.7995333,0.8863015,
-0.40354,1.579069,-2.097914,0.8743526,0,0,-0.7917023,0.8870372,
-0.4031003,1.580405,-2.097873,0.8743868,0,0,-0.7846068,0.8869152,
-0.4024636,1.581759,-2.097685,0.8743737,0,0,-0.7774426,0.8870815,
-0.4017767,1.583046,-2.097723,0.87437,0,0,-0.7706137,0.8869152,
-0.4008889,1.584298,-2.097667,0.8745308,0,0,-0.7637749,0.8872411,
-0.3999465,1.585595,-2.097723,0.8745973,0,0,-0.7574247,0.8871703,
-0.3986197,1.586793,-2.097748,0.8745342,0,0,-0.750946,0.8872143,
-0.396838,1.587783,-2.097703,0.8747295,0,0,-0.7444396,0.8875452,
-0.3951909,1.58874,-2.097624,0.874619,0,0,-0.7378496,0.8879296,
-0.3931597,1.589395,-2.097693,0.8745778,0,0,-0.7310641,0.8882973,
-0.391088,1.590107,-2.097632,0.8745832,0,0,-0.7242036,0.8890355,
-0.3888932,1.590769,-2.097562,0.8745885,0,0,-0.7173659,0.8896548,
-0.3866187,1.591265,-2.097684,0.874475,0,0,-0.7100372,0.8902992,
-0.3842775,1.591735,-2.097642,0.8745712,0,0,-0.7030802,0.8907053,
-0.3820986,1.592312,-2.097773,0.8745447,0,0,-0.6961261,0.8911138,
-0.3794935,1.592574,-2.097875,0.8744923,0,0,-0.6887654,0.8914322,
-0.3771262,1.593018,-2.097846,0.8745182,0,0,-0.6814937,0.8915336,
-0.3746381,1.593559,-2.097887,0.8746644,0,0,-0.6743375,0.891409,
-0.3720469,1.593848,-2.097984,0.874633,0,0,-0.6668692,0.8910712,
-0.3692291,1.594199,-2.09796,0.8746454,0,0,-0.6594493,0.8904257,
-0.3664044,1.594628,-2.097856,0.8746923,0,0,-0.6522253,0.8898411,
-0.3634825,1.594847,-2.097907,0.8746501,0,0,-0.6446293,0.8889955,
-0.3603984,1.595122,-2.097878,0.8747532,0,0,-0.6371001,0.888142,
-0.3571866,1.59524,-2.097581,0.874688,0,0,-0.6296529,0.8871313,
-0.3537205,1.595389,-2.097658,0.8746399,0,0,-0.6218837,0.8862548,
-0.350341,1.595557,-2.097592,0.8747191,0,0,-0.6141703,0.8851373,
-0.3468525,1.595732,-2.097787,0.874755,0,0,-0.6068061,0.88423,
-0.3432927,1.595905,-2.097832,0.8747265,0,0,-0.5988774,0.883347,
-0.3396429,1.596025,-2.097789,0.8747911,0,0,-0.5909461,0.8824838,
-0.3360276,1.595894,-2.097794,0.8746752,0,0,-0.583288,0.8815306,
-0.3324044,1.595916,-2.097789,0.8746263,0,0,-0.5749817,0.8804891,
-0.3288866,1.595767,-2.09779,0.8749987,0,0,-0.5668912,0.8795784,
-0.3253192,1.595382,-2.097919,0.8748928,0,0,-0.5587409,0.8785025,
-0.3217143,1.595215,-2.09802,0.874884,0,0,-0.5501519,0.8774738,
-0.3181425,1.594885,-2.097992,0.874631,0,0,-0.5414006,0.87649,
-0.3145082,1.594368,-2.097713,0.8745681,0,0,-0.5325739,0.8753624,
-0.3110796,1.59407,-2.097823,0.8745291,0,0,-0.523163,0.8741826,
-0.3077399,1.593747,-2.097767,0.874441,0,0,-0.5137258,0.8728973,
