user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.171201,1.524581,1.360298,0.8660415,-0.9803028,0.4744573,-1.835517,1.015224,
1.165933,1.522709,1.360299,0.8660247,-0.9803755,0.474473,-1.834023,1.016119,
1.160596,1.520911,1.36027,0.8660262,-0.980341,0.4743617,-1.835475,1.015911,
1.15523,1.51917,1.360314,0.8660735,-0.9801152,0.4744916,-1.837031,1.015686,
1.149754,1.517709,1.360317,0.8660641,-0.9801345,0.4745157,-1.836092,1.016417,
1.14447,1.516311,1.360043,0.8662443,-0.980233,0.4747677,-1.837503,1.016279,
1.139013,1.514893,1.360019,0.8662524,-0.9803457,0.4747756,-1.838996,1.016477,
1.133637,1.513491,1.359982,0.8662709,-0.9803443,0.4747772,-1.838294,1.017148,
1.11737,1.510039,1.360286,0.8661959,-0.9799731,0.4746101,-1.84185,1.01683,
1.10616,1.508526,1.360326,0.8661724,-0.9798594,0.4745581,-1.841261,1.017859,
1.106139,1.509241,1.360667,0.8666371,-0.9797742,0.4746649,-1.840785,1.017968,
1.10064,1.508719,1.360703,0.8666762,-0.9797363,0.4746568,-1.839782,1.018764,
1.095272,1.508378,1.360835,0.8666714,-0.979666,0.4746447,-1.841103,1.018703,
1.089857,1.508072,1.360687,0.8664365,-0.9797354,0.47455,-1.841745,1.018774,
1.084695,1.507787,1.36072,0.8664225,-0.9798496,0.4745739,-1.840714,1.01961,
1.079475,1.5077,1.360713,0.8664443,-0.9797409,0.4744668,-1.841982,1.019573,
1.074396,1.507792,1.360591,0.8662401,-0.9799857,0.4745567,-1.843924,1.019007,
1.069494,1.507937,1.360614,0.8662485,-0.9799273,0.4745085,-1.842489,1.019907,
1.064601,1.508252,1.360537,0.866285,-0.9799182,0.4744997,-1.843618,1.019823,
1.059508,1.508312,1.360614,0.8663867,-0.9799931,0.4744754,-1.845123,1.019623,
1.054359,1.508241,1.360643,0.8664025,-0.9799733,0.4744608,-1.843646,1.020341,
1.049257,1.507983,1.360569,0.8664649,-0.9800675,0.4746442,-1.844505,1.020152,
1.04419,1.507846,1.36033,0.8661364,-0.9802585,0.474586,-1.845849,1.019896,
1.039257,1.507661,1.360344,0.8661125,-0.9803414,0.4746048,-1.84433,1.020481,
1.034131,1.507521,1.360309,0.8661219,-0.9804072,0.4747012,-1.845073,1.020154,
1.029087,1.507572,1.36024,0.865995,-0.9805388,0.4747047,-1.846032,1.019708,
1.024224,1.507647,1.360207,0.8659635,-0.9805253,0.4746823,-1.844318,1.020228,
1.01928,1.508002,1.36019,0.865942,-0.9805307,0.4746304,-1.845043,1.019847,
1.014376,1.508408,1.360224,0.8659884,-0.980443,0.474658,-1.847233,1.01886,
1.009527,1.508878,1.360204,0.8659734,-0.9803789,0.4746015,-1.846221,1.019114,
1.004674,1.509652,1.360189,0.8659681,-0.9802916,0.4744871,-1.84691,1.018718,
1.000002,1.510615,1.360245,0.8660414,-0.9801588,0.4746253,-1.848379,1.017865,
0.9953064,1.511716,1.360241,0.8660263,-0.980263,0.4746695,-1.847438,1.018148,
0.9906043,1.513014,1.360293,0.8659753,-0.9803772,0.4748185,-1.848025,1.017912,
0.9860109,1.514389,1.360332,0.8660063,-0.9804606,0.4748378,-1.848356,1.01764,
0.9813977,1.515887,1.360364,0.8659925,-0.9804647,0.4748521,-1.847157,1.018223,
0.9771568,1.51765,1.36027,0.8660432,-0.9804263,0.4747994,-1.847719,1.018235,
0.9729055,1.519361,1.360411,0.8662432,-0.9804325,0.4747868,-1.850042,1.018105,
0.9686972,1.521047,1.360391,0.8662487,-0.9802771,0.4749763,-1.848722,1.018977,
0.9646262,1.522937,1.360444,0.866249,-0.9803016,0.4750142,-1.849139,1.018942,
0.9605674,1.524709,1.360431,0.8662478,-0.9802973,0.4750247,-1.84982,1.019006,
0.9566488,1.526485,1.360422,0.8662658,-0.9804797,0.4750156,-1.84924,1.019507,
0.952787,1.528297,1.36045,0.8662919,-0.9804423,0.4749904,-1.849876,1.019496,
0.9490849,1.530194,1.360355,0.8661572,-0.9804544,0.4750056,-1.851273,1.018998,
0.9453465,1.532035,1.360359,0.8661693,-0.9806423,0.4750051,-1.850806,1.019291,
0.9417448,1.534035,1.360312,0.8662083,-0.980722,0.4750552,-1.851281,1.01923,
0.9383137,1.535966,1.36031,0.8662379,-0.9807446,0.4750493,-1.851925,1.019352,
0.9350023,1.537879,1.360323,0.8662595,-0.9808304,0.475162,-1.850727,1.019921,
0.9317973,1.539901,1.360373,0.8662499,-0.9807897,0.4751165,-1.851181,1.019833,
0.9287128,1.541842,1.360357,0.8662441,-0.9808121,0.4751351,-1.850965,1.019633,
0.9256595,1.543771,1.360373,0.8662453,-0.9806554,0.4752557,-1.850606,1.019788,
0.9228598,1.545753,1.360379,0.8662714,-0.9805532,0.4751916,-1.851007,1.019583,
0.9200271,1.547701,1.36031,0.8662094,-0.9805605,0.4752295,-1.85202,1.019248,
0.9175565,1.549544,1.360315,0.8662096,-0.9805768,0.4751902,-1.851906,1.019336,
0.9152505,1.551556,1.360422,0.8661513,-0.9804869,0.4750876,-1.852393,1.019311,
0.9130129,1.55341,1.360515,0.8662513,-0.9804862,0.4751093,-1.85303,1.019298,
0.9109506,1.555188,1.36053,0.866264,-0.9804299,0.475101,-1.852927,1.019615,
0.9090106,1.557049,1.360601,0.8662513,-0.980298,0.4749472,-1.853469,1.020004,
0.9072697,1.558995,1.360511,0.8661081,-0.9802904,0.4749579,-1.854219,1.020158,
0.9057673,1.560859,1.360499,0.8660917,-0.9802797,0.4749372,-1.854568,1.02045,
0.904284,1.562812,1.360409,0.8661438,-0.980279,0.4748647,-1.853207,1.021163,
0.9029739,1.564757,1.360447,0.8661797,-0.9802699,0.4748819,-1.853975,1.021243,
0.9018423,1.566763,1.360455,0.8661799,-0.9806054,0.4750807,-1.853944,1.021618,
0.9008362,1.568828,1.360419,0.8662193,-0.9804711,0.4748969,-1.854676,1.02168,
0.8999609,1.571036,1.360414,0.8662245,-0.980474,0.474901,-1.853997,1.022226,
0.8991634,1.573076,1.360456,0.8662063,-0.980293,0.4749556,-1.853889,1.022573,
0.898128,1.574806,1.360457,0.8662368,-0.9801488,0.4748051,-1.854602,1.022618,
0.8972722,1.576474,1.360423,0.8662167,-0.9801323,0.4747999,-1.854508,1.022862,
0.8966718,1.578081,1.360463,0.866199,-0.9805379,0.4750712,-1.855277,1.022877,
0.8960562,1.579936,1.36048,0.8661845,-0.980351,0.474817,-1.857222,1.022375,
0.8954492,1.581663,1.360539,0.86631,-0.9803643,0.4748175,-1.85802,1.022358,
0.8946035,1.583367,1.360469,0.866383,-0.9807274,0.4752214,-1.857131,1.022932,
0.8936502,1.584585,1.360452,0.8663992,-0.9805453,0.4749889,-1.857893,1.022882,
0.8929704,1.585864,1.360286,0.8662146,-0.9805653,0.4749656,-1.861778,1.021697,
0.8921574,1.587113,1.360273,0.8662319,-0.9811299,0.4753773,-1.861056,1.022115,
0.8911213,1.587906,1.36027,0.8662329,-0.9808607,0.4750609,-1.863579,1.021331,
0.8902124,1.588793,1.360187,0.866158,-0.9808803,0.4750223,-1.864445,1.021161,
0.8891214,1.589425,1.360278,0.8660965,-0.9807212,0.4750657,-1.863913,1.02153,
0.8879671,1.589956,1.360255,0.8660798,-0.980525,0.4747865,-1.863379,1.021729,
0.8867778,1.590425,1.360427,0.8663363,-0.9805226,0.474751,-1.862735,1.022195,
0.8854871,1.590933,1.360453,0.866364,-0.9802256,0.4748361,-1.863757,1.022089,
0.8839315,1.591151,1.360523,0.8663309,-0.9798315,0.4744253,-1.866455,1.021633,
0.8824685,1.591487,1.360412,0.8661417,-0.9797952,0.4744101,-1.867691,1.021656,
0.8810736,1.591842,1.360421,0.8661392,-0.9805551,0.4749634,-1.867854,1.022237,
0.8794364,1.591966,1.360407,0.8661928,-0.9800653,0.4744465,-1.86904,1.022341,
0.8779058,1.592266,1.360365,0.8661188,-0.9800386,0.4744372,-1.870389,1.022729,
0.8760655,1.592774,1.360297,0.8661473,-0.9798567,0.4743638,-1.871863,1.023147,
0.8744458,1.593033,1.360293,0.8661355,-0.9794269,0.4738951,-1.874532,1.02346,
0.8729274,1.593307,1.360348,0.8662291,-0.9793839,0.4738595,-1.874982,1.024214,
0.8711963,1.593583,1.360379,0.8661997,-0.9792545,0.4738655,-1.876674,1.024483,
0.8695678,1.593766,1.360382,0.8661996,-0.9788253,0.4733927,-1.878341,1.024714,
0.8679808,1.593916,1.360425,0.8662555,-0.9787714,0.4733555,-1.882966,1.023692,
0.8662528,1.594138,1.360405,0.8662598,-0.9787164,0.4733229,-1.884194,1.024107,
0.8646551,1.594357,1.360406,0.8662609,-0.9781952,0.4727578,-1.888099,1.023865,
0.8629336,1.594484,1.36065,0.866586,-0.9781234,0.4726884,-1.888616,1.024682,
0.8612005,1.594612,1.360659,0.8665944,-0.9790134,0.4738307,-1.891042,1.024851,
0.8593702,1.594608,1.360701,0.8666327,-0.9784527,0.4732075,-1.89648,1.023677,
0.8576978,1.594697,1.360485,0.866345,-0.9783854,0.4731719,-1.897983,1.024217,
0.855697,1.594854,1.36048,0.8663409,-0.9785407,0.4730783,-1.900829,1.024256,
0.8536996,1.594787,1.360497,0.8663323,-0.9780595,0.4724679,-1.902298,1.024575,
0.8518342,1.594863,1.360317,0.8660893,-0.9780104,0.4724021,-1.904851,1.024596,
0.8498365,1.594949,1.360304,0.8660679,-0.9781334,0.4723589,-1.9069,1.024556,
0.847701,1.594883,1.360311,0.8660657,-0.9776216,0.4717817,-1.910151,1.023889,
0.84569,1.594959,1.360306,0.8660661,-0.9775796,0.4717095,-1.910962,1.024315,
0.8435402,1.595172,1.360245,0.865943,-0.9789193,0.4728537,-1.913303,1.024064,
0.8415017,1.595277,1.3602,0.8659499,-0.9782977,0.4721327,-1.916061,1.023826,
0.8393896,1.595389,1.360217,0.865937,-0.978281,0.4720466,-1.916598,1.024333,
0.8371794,1.595488,1.360208,0.8659227,-0.9794168,0.4733074,-1.918934,1.024183,
0.8350447,1.595554,1.360145,0.8659178,-0.9788179,0.4725482,-1.921514,1.023934,
0.8327433,1.59555,1.360299,0.8661176,-0.9788179,0.4724817,-1.922376,1.024239,
0.8304628,1.595458,1.360351,0.8660824,-0.9785721,0.4726856,-1.924857,1.02394,
0.8279865,1.595302,1.360361,0.8660604,-0.9778311,0.4718831,-1.928241,1.023037,
0.8254106,1.595222,1.360343,0.8660601,-0.9777775,0.4718194,-1.928362,1.023492,
0.8228511,1.595043,1.360289,0.8660922,-0.97913,0.4732473,-1.930738,1.022996,
0.8200301,1.594689,1.360312,0.866093,-0.9783204,0.4723446,-1.934468,1.022095,
0.8170606,1.594488,1.360257,0.8660402,-0.9782836,0.4723051,-1.934471,1.022479,
0.81398,1.594127,1.360251,0.8660326,-0.9796379,0.473711,-1.936418,1.022114,
0.8109317,1.593839,1.360246,0.8660237,-0.9789121,0.4728224,-1.939764,1.021304,
0.8076153,1.593557,1.360347,0.8661565,-0.9789009,0.4728239,-1.939563,1.021646,
0.8041912,1.59312,1.360298,0.8662024,-0.9800551,0.4743311,-1.940784,1.021254,
0.8006375,1.592668,1.360314,0.866207,-0.9792323,0.4733317,-1.943319,1.020589,
0.7970718,1.592216,1.360297,0.866217,-0.9792283,0.4733539,-1.942482,1.020882,
0.7933503,1.591675,1.360319,0.8662194,-0.9804702,0.4748492,-1.943365,1.020499,
0.7895193,1.591213,1.360317,0.8662642,-0.9795825,0.4737835,-1.946135,1.019954,
0.7854186,1.590712,1.360296,0.8662591,-0.9795828,0.4737751,-1.945643,1.020208,
0.7813879,1.590245,1.36035,0.8662236,-0.9809592,0.4753902,-1.946253,1.020263,
0.7771015,1.58992,1.360369,0.8662349,-0.9800622,0.4743247,-1.94624,1.020246,
0.7726678,1.589548,1.360371,0.8662069,-0.9800735,0.4743104,-1.945725,1.020942,
0.7680433,1.589249,1.360419,0.8661623,-0.9799399,0.4744334,-1.946577,1.021227,
0.7635676,1.589109,1.360414,0.8661152,-0.9791491,0.4734561,-1.947093,1.02118,
0.7586909,1.588887,1.36049,0.8661853,-0.9806123,0.4750185,-1.945879,1.022089,
0.7536978,1.588818,1.360481,0.8661878,-0.9806266,0.4750578,-1.946637,1.022215,
0.7485757,1.588766,1.360511,0.8662097,-0.9796367,0.4739277,-1.948873,1.021575,
0.7432021,1.58883,1.360409,0.8660712,-0.979634,0.4739108,-1.947213,1.02242,
0.7378126,1.588925,1.36033,0.8661071,-0.9812121,0.4755657,-1.947702,1.022382,
0.731983,1.588957,1.360378,0.8661581,-0.9802828,0.4745011,-1.949011,1.021907,
0.726221,1.589097,1.360367,0.8661634,-0.9802887,0.4744668,-1.946692,1.022723,
0.7203543,1.589327,1.360341,0.8661797,-0.9801567,0.4746358,-1.947171,1.022424,
0.7143129,1.58953,1.360438,0.8663501,-0.979171,0.4735167,-1.947587,1.022354,
0.7084056,1.589682,1.360431,0.8663784,-0.9791515,0.4734869,-1.945034,1.023127,
0.7021247,1.589901,1.360551,0.8663453,-0.9807112,0.4752407,-1.945431,1.022556,
0.6957554,1.589927,1.360574,0.8663594,-0.9797561,0.4741623,-1.946138,1.021676,
0.6893215,1.589958,1.360591,0.8663734,-0.9812052,0.4758246,-1.943524,1.022303,
0.6828976,1.58981,1.360564,0.866411,-0.9812186,0.4757853,-1.943742,1.021977,
0.6762553,1.589401,1.360581,0.8664316,-0.9817162,0.4763031,-1.945432,1.021402,
0.6699412,1.58907,1.360508,0.8663425,-0.9811926,0.4757044,-1.943423,1.022097,
0.6635573,1.588697,1.360558,0.8663384,-0.9806499,0.4749925,-1.943331,1.0221,
0.6570809,1.588147,1.360559,0.8663373,-0.9807563,0.4750252,-1.942864,1.022263,
0.6505647,1.587893,1.360481,0.8662261,-0.980612,0.4749539,-1.940629,1.023126,
0.6443666,1.587582,1.360453,0.8662363,-0.9802623,0.4744973,-1.940264,1.023239,
0.6381947,1.587272,1.360457,0.8662525,-0.9802039,0.474395,-1.941316,1.022785,
0.631974,1.587079,1.360463,0.8662599,-0.979825,0.4744205,-1.9391,1.023416,
0.6260109,1.586732,1.36046,0.8662673,-0.979707,0.4742825,-1.938763,1.023327,
0.6199713,1.586276,1.36043,0.8662047,-0.979557,0.4742181,-1.939433,1.022861,
0.6142795,1.585964,1.360435,0.8661907,-0.9796882,0.474107,-1.936717,1.023579,
0.608627,1.585755,1.360341,0.8662184,-0.9799447,0.4744549,-1.93636,1.023427,
0.6030784,1.585716,1.360403,0.8663056,-0.9798279,0.474359,-1.93645,1.023596,
0.5975088,1.585703,1.360392,0.8663098,-0.9798274,0.4744537,-1.934285,1.02421,
0.5920441,1.585723,1.360442,0.8662755,-0.9797783,0.4744401,-1.934069,1.024095,
0.5866077,1.585765,1.360371,0.8661835,-0.9797521,0.474318,-1.932917,1.024098,
0.5811751,1.585997,1.360363,0.8661779,-0.9796777,0.4742436,-1.931764,1.024344,
0.5758152,1.586289,1.360387,0.8661608,-0.9797051,0.4742837,-1.931529,1.024292,
0.5705819,1.586676,1.360429,0.8662285,-0.9796379,0.4742041,-1.930844,1.024363,
0.5651662,1.587044,1.360418,0.8662196,-0.9796104,0.4741259,-1.929513,1.024736,
0.5597334,1.587432,1.360415,0.8662515,-0.9796896,0.4742799,-1.929409,1.024679,
0.554432,1.58797,1.360409,0.866237,-0.9796724,0.4742243,-1.929235,1.024425,
0.5490084,1.588369,1.360378,0.8662155,-0.9797435,0.4742184,-1.927663,1.024888,
0.5434843,1.588771,1.360389,0.8662047,-0.9798396,0.4743426,-1.927682,1.024759,
0.5381762,1.589296,1.360417,0.8662366,-0.979995,0.4743497,-1.927865,1.024637,
0.532686,1.589574,1.360413,0.8662226,-0.9799252,0.4742916,-1.927692,1.024578,
0.5270896,1.589766,1.360502,0.8661773,-0.9798787,0.4742177,-1.927905,1.024336,
0.5214981,1.589962,1.360476,0.8661215,-0.9797528,0.4742842,-1.927537,1.023858,
0.5159629,1.59013,1.360477,0.8661131,-0.9797051,0.4742727,-1.927126,1.023851,
0.5104653,1.590286,1.360455,0.8661169,-0.979737,0.4743328,-1.927437,1.023618,
0.5051252,1.59057,1.360539,0.8662446,-0.9797902,0.4742618,-1.929922,1.022585,
0.4998628,1.590646,1.360543,0.8662769,-0.9798069,0.4742384,-1.929307,1.022805,
0.4945047,1.590781,1.360538,0.866311,-0.9798133,0.4742186,-1.929894,1.022673,
0.4890878,1.590906,1.360427,0.8661786,-0.9799266,0.4740407,-1.93211,1.0218,
0.4836842,1.591135,1.360404,0.8661817,-0.9799359,0.4740179,-1.931631,1.022066,
0.4784696,1.591308,1.360276,0.8662471,-0.9801219,0.4742312,-1.932408,1.02182,
0.473248,1.591439,1.360209,0.8662031,-0.9799445,0.4743087,-1.935306,1.020993,
0.4682919,1.591558,1.360191,0.8662181,-0.9799566,0.4743423,-1.935505,1.020962,
0.4632829,1.591746,1.360218,0.8661895,-0.980041,0.4744401,-1.936283,1.020748,
0.4583083,1.591968,1.360165,0.8661402,-0.9801168,0.4743843,-1.93858,1.019941,
0.4534888,1.592182,1.360137,0.8661329,-0.9801362,0.4744072,-1.938185,1.020465,
0.4486097,1.592469,1.360204,0.8660651,-0.9801095,0.4743271,-1.939185,1.020896,
0.4441199,1.592892,1.360312,0.8662233,-0.9799485,0.4744756,-1.941721,1.020959,
0.4396414,1.593013,1.360307,0.8662328,-0.9799414,0.4745026,-1.941477,1.022356,
0.4351216,1.593141,1.360368,0.866213,-0.9798226,0.4744365,-1.943186,1.023123,
0.430761,1.59333,1.360562,0.8664737,-0.9796696,0.4745748,-1.944929,1.023596,
0.4264377,1.593353,1.360575,0.8665171,-0.9796205,0.4745867,-1.945486,1.024795,
0.4220309,1.593231,1.360597,0.8665476,-0.9795573,0.4746032,-1.947762,1.025044,
0.4177301,1.593209,1.360469,0.8663758,-0.9798734,0.4743783,-1.952501,1.023935,
0.4136155,1.59313,1.360464,0.8663975,-0.9798341,0.4743378,-1.952728,1.024479,
0.4094775,1.593172,1.360489,0.8663995,-0.9798315,0.4743514,-1.954625,1.024031,
0.405382,1.593489,1.360504,0.8664024,-0.9800003,0.4743431,-1.958034,1.022813,
0.4010014,1.594337,1.360515,0.8664078,-0.9800403,0.4743309,-1.95824,1.022763,
0.3967364,1.595271,1.36052,0.8664231,-0.9799423,0.474241,-1.959491,1.022392,
0.3924026,1.596488,1.360373,0.8662415,-0.9800625,0.4741926,-1.961406,1.021951,
0.388154,1.597813,1.360375,0.8662566,-0.9801042,0.4741504,-1.96217,1.022063,
0.3840261,1.599146,1.360426,0.8662142,-0.9801121,0.474122,-1.963651,1.022017,
0.3797494,1.60068,1.360394,0.8661667,-0.9800692,0.4741492,-1.965205,1.021886,
0.3754436,1.602249,1.360391,0.8661522,-0.9801009,0.4741271,-1.96528,1.022494,
0.3712191,1.60385,1.360384,0.8661637,-0.9801884,0.4741945,-1.966922,1.022504,
0.3667455,1.605457,1.360402,0.8661914,-0.9799573,0.47439,-1.969583,1.022364,
0.3620556,1.607209,1.360397,0.8661665,-0.9799187,0.4743929,-1.971061,1.022496,
0.3574718,1.609118,1.360324,0.8661746,-0.9800715,0.4744496,-1.972698,1.022601,
0.3526468,1.610886,1.360336,0.8662037,-0.980001,0.4745464,-1.974946,1.022645,
0.3477614,1.612508,1.360342,0.8662134,-0.9800355,0.4745989,-1.976594,1.022814,
0.3428583,1.613882,1.360314,0.8662311,-0.9798551,0.4744704,-1.978176,1.022949,
0.3377436,1.615133,1.360314,0.8662167,-0.9798009,0.4744959,-1.981657,1.022302,
0.3325233,1.616198,1.360307,0.8662276,-0.9797957,0.4745402,-1.982174,1.022664,
0.3272055,1.617059,1.360295,0.8662298,-0.9797828,0.4745476,-1.983639,1.022668,
0.321884,1.617864,1.360317,0.8661994,-0.9800384,0.4743538,-1.986471,1.022112,
0.3164914,1.61842,1.360284,0.8661653,-0.9800367,0.4743369,-1.987937,1.022016,
0.3109002,1.618726,1.360318,0.8661239,-0.9799769,0.4742875,-1.989122,1.022027,
0.3052631,1.618894,1.360364,0.8662066,-0.9800355,0.4742846,-1.992216,1.02148,
0.2995906,1.618931,1.360357,0.8662161,-0.9801223,0.4744315,-1.993172,1.021633,
0.2936725,1.618664,1.360355,0.8662268,-0.9800606,0.4744186,-1.994545,1.021629,
0.2876636,1.618364,1.360245,0.8660742,-0.9801931,0.4743662,-1.998327,1.021092,
0.2817145,1.618021,1.360237,0.8660672,-0.9802029,0.4743457,-1.99809,1.021505,
0.2754831,1.617416,1.360234,0.8660641,-0.9800739,0.4741852,-1.999504,1.021213,
0.2691904,1.616792,1.360297,0.8661482,-0.9798973,0.4743574,-2.000993,1.020696,
0.2629246,1.616028,1.360289,0.8661261,-0.9798665,0.4742897,-2.001114,1.020783,
0.2563799,1.615067,1.360324,0.8660992,-0.9798305,0.4742718,-2.002282,1.02037,
0.2496972,1.614149,1.360379,0.8661762,-0.9799511,0.4742165,-2.003043,1.020023,
0.2429275,1.613244,1.360374,0.8661855,-0.9799879,0.4742484,-2.002732,1.020136,
0.2360069,1.612098,1.360382,0.8661784,-0.9799898,0.4742599,-2.00365,1.019844,
0.2290474,1.610997,1.360334,0.8660896,-0.980041,0.4744313,-2.005474,1.019149,
0.2219853,1.609991,1.360365,0.8661,-0.9800682,0.474443,-2.005108,1.01929,
0.2150122,1.608763,1.360351,0.8661219,-0.9799466,0.4743292,-2.005668,1.019111,
0.2079881,1.607463,1.360358,0.8661362,-0.9800463,0.474354,-2.007137,1.018603,
0.2010588,1.606106,1.360363,0.8661344,-0.9800844,0.4743443,-2.006433,1.018911,
0.1940883,1.604717,1.360376,0.8661251,-0.9799955,0.4742348,-2.008308,1.018443,
0.1870829,1.603352,1.360404,0.8661833,-0.9800227,0.4742672,-2.00666,1.019091,
0.1801303,1.601997,1.360402,0.8661984,-0.9799988,0.474293,-2.00702,1.019016,
0.1733495,1.6007,1.360429,0.8661722,-0.9800034,0.4742494,-2.007339,1.018955,
0.1664211,1.599326,1.360544,0.8663263,-0.9799755,0.4743352,-2.008455,1.018609,
0.1595674,1.597907,1.36057,0.8663472,-0.9799886,0.4743605,-2.007531,1.018896,
0.1531741,1.596512,1.36059,0.8663534,-0.9798977,0.4742606,-2.009597,1.018128,
0.1465296,1.595007,1.360547,0.8662909,-0.9797397,0.4743738,-2.009673,1.017961,
0.1401508,1.593465,1.360552,0.8662902,-0.9797785,0.4744287,-2.008626,1.018177,
0.1335201,1.592195,1.360597,0.8662844,-0.9797602,0.4743912,-2.007324,1.018293,
0.1267703,1.591625,1.360448,0.8660541,-0.9797623,0.4743807,-2.007846,1.017792,
0.1197361,1.591777,1.360434,0.8660513,-0.9797089,0.4743488,-2.007607,1.017551,
0.1119434,1.593419,1.360337,0.8661071,-0.97966,0.4743309,-2.007282,1.017335,
0.1043767,1.594502,1.360247,0.8660296,-0.9799163,0.4741597,-2.009654,1.015928,
0.09716119,1.59506,1.360217,0.8660257,-0.9799657,0.4742548,-2.009846,1.015492,
0.09023375,1.595906,1.360169,0.8660558,-0.9801495,0.474282,-2.012002,1.013967,
0.08309266,1.596485,1.360316,0.8662795,-0.9801424,0.4744298,-2.011269,1.013719,
0.07613882,1.596814,1.360324,0.8663064,-0.9800665,0.4743249,-2.010621,1.013385,
0.06917433,1.596987,1.360413,0.8662851,-0.9799855,0.4742639,-2.011141,1.012708,
0.06230025,1.59708,1.360335,0.866194,-0.9798894,0.4743493,-2.010307,1.012357,
0.05544585,1.597044,1.36033,0.8661878,-0.9800432,0.474582,-2.009367,1.011923,
0.048778,1.596756,1.360345,0.8661567,-0.9799449,0.4745905,-2.008266,1.011446,
0.04207131,1.596532,1.360293,0.8660789,-0.9802034,0.4744215,-2.009788,1.010555,
0.03542304,1.596269,1.360284,0.8660861,-0.9801326,0.4743173,-2.008596,1.010043,
0.02882756,1.596036,1.360282,0.866073,-0.9801013,0.4743016,-2.006899,1.009564,
0.02207747,1.59563,1.360401,0.866214,-0.980056,0.4744041,-2.005558,1.009056,
0.01541164,1.594937,1.360394,0.8662151,-0.9800467,0.4743671,-2.004278,1.008486,
0.008681918,1.593988,1.360359,0.8662435,-0.9801555,0.4744296,-2.002821,1.007937,
0.002096293,1.592832,1.3604,0.8663315,-0.9801612,0.4745078,-2.001431,1.007373,
-0.004298963,1.591427,1.360491,0.8663113,-0.9800394,0.474298,-1.999854,1.006781,
-0.01070297,1.589746,1.360513,0.8662938,-0.9799154,0.4742279,-1.99764,1.006201,
-0.01694583,1.587974,1.36049,0.8662413,-0.9799151,0.4743052,-1.995924,1.005601,
-0.0230144,1.586039,1.360447,0.8662663,-0.9799502,0.4743288,-1.994217,1.004927,
-0.02918398,1.58378,1.360457,0.8662847,-0.9798813,0.474292,-1.992108,1.004236,
-0.03502751,1.581623,1.360352,0.8661174,-0.979964,0.4742999,-1.990301,1.003516,
-0.0407741,1.579401,1.360339,0.8661121,-0.9799986,0.4743755,-1.98855,1.002664,
-0.04632244,1.577228,1.360354,0.8660897,-0.9799373,0.4743223,-1.985734,1.002021,
-0.05194547,1.574991,1.360443,0.8661822,-0.9799454,0.4743953,-1.983039,1.001535,
-0.05754927,1.572803,1.360364,0.8662492,-0.9799552,0.4744494,-1.980821,1.000923,
-0.06314629,1.570569,1.360368,0.8662431,-0.9799089,0.4744186,-1.978329,1.000492,
-0.06857783,1.56842,1.360355,0.8662138,-0.9799378,0.4744339,-1.976548,0.9998469,
-0.07403387,1.56625,1.360358,0.8661948,-0.9799099,0.4744802,-1.973595,0.9997985,
