user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.699036,1.463966,-3.876983,2.05678,0,0,0,0,
1.69893,1.464103,-3.876983,2.05678,0,0,0,0,
1.698899,1.464222,-3.876983,2.05678,0,0,0,0,
1.698826,1.464195,-3.876983,2.05678,0,0,0,0,
1.698785,1.464247,-3.876983,2.05678,0,0,0,0,
1.698767,1.464349,-3.876983,2.05678,0,0,0,0,
1.698647,1.464325,-3.876983,2.05678,0,0,0,0,
1.698616,1.464355,-3.876983,2.05678,0,0,0,0,
1.698618,1.464404,-3.876983,2.05678,0,0,0,0,
1.698576,1.464284,-3.876983,2.05678,0,0,0,0,
1.69849,1.464342,-3.876983,2.05678,0,0,0,0,
1.69847,1.4644,-3.876983,2.05678,0,0,0,0,
1.698406,1.464281,-3.876983,2.05678,0,0,0,0,
1.698514,1.46415,-3.876983,2.05678,0,0,0,0,
1.698553,1.464118,-3.876983,2.05678,0,0,0,0,
1.698472,1.463891,-3.876983,2.05678,0,0,0,0,
1.698543,1.463831,-3.876983,2.05678,0,0,0,0,
1.698634,1.463776,-3.876983,2.05678,0,0,0,0,
1.698633,1.463622,-3.876983,2.05678,0,0,0,0,
1.698651,1.463558,-3.876983,2.05678,0,0,0,0,
1.698732,1.463498,-3.876983,2.05678,0,0,0,0,
1.698692,1.463365,-3.876983,2.05678,0,0,0,0,
1.698688,1.463408,-3.876983,2.05678,0,0,0,0,
1.698685,1.463581,-3.876983,2.05678,0,0,0,0,
1.698607,1.463696,-3.876983,2.05678,0,0,0,0,
1.698566,1.463845,-3.876983,2.05678,0,0,0,0,
1.698532,1.463997,-3.876983,2.05678,0,0,0,0,
1.698467,1.464032,-3.876983,2.05678,0,0,0,0,
1.698393,1.464138,-3.876983,2.05678,0,0,0,0,
1.698321,1.464219,-3.876983,2.05678,0,0,0,0,
1.698188,1.464186,-3.876983,2.05678,0,0,0,0,
1.69809,1.464267,-3.876983,2.05678,0,0,0,0,
1.698063,1.464394,-3.876983,2.05678,0,0,0,0,
1.697915,1.464377,-3.876983,2.05678,0,0,0,0,
1.697757,1.46457,-3.876983,2.05678,0,0,0,0,
1.697752,1.464735,-3.876983,2.05678,0,0,0,0,
1.69771,1.464767,-3.876983,2.05678,0,0,0,0,
1.697795,1.464844,-3.876983,2.05678,0,0,0,0,
1.697834,1.464969,-3.876983,2.05678,0,0,0,0,
1.697764,1.464942,-3.876983,2.05678,0,0,0,0,
1.697798,1.464972,-3.876983,2.05678,0,0,0,0,
1.697905,1.46499,-3.876983,2.05678,0,0,0,0,
1.697894,1.464905,-3.876983,2.05678,0,0,0,0,
1.697911,1.46499,-3.876983,2.05678,0,0,0,0,
1.698067,1.465023,-3.876983,2.05678,0,0,0,0,
1.698171,1.464887,-3.876983,2.05678,0,0,0,0,
1.698316,1.46497,-3.876983,2.05678,0,0,0,0,
1.698482,1.465107,-3.876983,2.05678,0,0,0,0,
1.698467,1.465082,-3.876983,2.05678,0,0,0,0,
1.698565,1.465099,-3.876983,2.05678,0,0,0,0,
1.698606,1.465102,-3.876983,2.05678,0,0,0,0,
1.698671,1.464943,-3.876983,2.05678,0,0,0,0,
1.699023,1.464897,-3.876983,2.05678,0,0,0,0,
1.699337,1.46496,-3.876983,2.05678,0,0,0,0,
1.699443,1.464876,-3.876983,2.05678,0,0,0,0,
1.699498,1.464817,-3.876983,2.05678,0,0,0,0,
1.699644,1.464784,-3.876983,2.05678,0,0,0,0,
1.699686,1.464668,-3.876983,2.05678,0,0,0,0,
1.699644,1.464644,-3.876983,2.05678,0,0,0,0,
1.699657,1.464622,-3.876983,2.05678,0,0,0,0,
1.69955,1.464509,-3.876983,2.05678,0,0,0,0,
1.699412,1.464494,-3.876983,2.05678,0,0,0,0,
1.699345,1.464654,-3.876983,2.05678,0,0,0,0,
1.699094,1.464824,-3.876983,2.05678,0,0,0,0,
1.699009,1.465216,-3.876983,2.05678,0,0,0,0,
1.698843,1.46565,-3.876983,2.05678,0,0,0,0,
1.698591,1.465674,-3.876983,2.05678,0,0,0,0,
1.698397,1.465707,-3.876983,2.05678,0,0,0,0,
1.698342,1.465863,-3.876983,2.05678,0,0,0,0,
1.698147,1.465991,-3.876983,2.05678,0,0,0,0,
1.698169,1.466236,-3.876983,2.05678,0,0,0,0,
1.698087,1.46647,-3.876983,2.05678,0,0,0,0,
1.697918,1.466516,-3.876983,2.05678,0,0,0,0,
1.697855,1.466669,-3.876983,2.05678,0,0,0,0,
1.697874,1.466793,-3.876983,2.05678,0,0,0,0,
1.697786,1.466754,-3.876983,2.05678,0,0,0,0,
1.697813,1.466892,-3.876983,2.05678,0,0,0,0,
1.697907,1.467106,-3.876983,2.05678,0,0,0,0,
1.697925,1.467208,-3.876983,2.05678,0,0,0,0,
1.698088,1.467384,-3.876983,2.05678,0,0,0,0,
1.698238,1.467572,-3.876983,2.05678,0,0,0,0,
1.69831,1.467702,-3.876983,2.05678,0,0,0,0,
1.698558,1.467976,-3.876983,2.05678,0,0,0,0,
1.698678,1.468297,-3.876983,2.05678,0,0,0,0,
1.69861,1.468464,-3.876983,2.05678,0,0,0,0,
1.698669,1.468617,-3.876983,2.05678,0,0,0,0,
1.698753,1.468753,-3.876983,2.05678,0,0,0,0,
1.69871,1.468815,-3.876983,2.05678,0,0,0,0,
1.698635,1.468944,-3.876983,2.05678,0,0,0,0,
1.698708,1.469093,-3.876983,2.05678,0,0,0,0,
1.69867,1.46911,-3.876983,2.05678,0,0,0,0,
1.698774,1.469186,-3.876983,2.05678,0,0,0,0,
1.698831,1.46932,-3.876983,2.05678,0,0,0,0,
1.698814,1.46935,-3.876983,2.05678,0,0,0,0,
1.698922,1.469449,-3.876983,2.05678,0,0,0,0,
1.699039,1.469591,-3.876983,2.05678,0,0,0,0,
1.699058,1.469593,-3.876983,2.05678,0,0,0,0,
1.699112,1.46965,-3.876983,2.05678,0,0,0,0,
1.699286,1.469676,-3.876983,2.05678,0,0,0,0,
1.699373,1.469542,-3.876983,2.05678,0,0,0,0,
1.699506,1.469446,-3.876983,2.05678,0,0,0,0,
1.699839,1.469368,-3.876983,2.05678,0,0,0,0,
1.700116,1.46928,-3.876983,2.05678,0,0,0,0,
1.70056,1.469177,-3.876983,2.05678,0,0,0,0,
1.700917,1.46905,-3.876983,2.05678,0,0,0,0,
1.701334,1.468864,-3.876983,2.05678,0,0,0,0,
1.701951,1.46857,-3.876983,2.05678,0,0,0,0,
1.702552,1.468308,-3.876983,2.05678,0,0,0,0,
1.703124,1.467974,-3.876983,2.05678,0,0,0,0,
1.703599,1.467637,-3.876983,2.05678,0,0,0,0,
1.704226,1.467266,-3.876983,2.05678,0,0,0,0,
1.704816,1.466787,-3.876983,2.05678,0,0,0,0,
1.705409,1.466506,-3.876983,2.05678,0,0,0,0,
1.706015,1.466311,-3.876983,2.05678,0,0,0,0,
1.706502,1.466112,-3.876983,2.05678,0,0,0,0,
1.707011,1.465963,-3.876983,2.05678,0,0,0,0,
1.707508,1.465863,-3.876983,2.05678,0,0,0,0,
1.708091,1.46579,-3.876983,2.05678,0,0,0,0,
1.708588,1.465817,-3.876983,2.05678,0,0,0,0,
1.709029,1.465809,-3.876983,2.05678,0,0,0,0,
1.709341,1.465768,-3.876983,2.05678,0,0,0,0,
1.709588,1.465676,-3.876983,2.05678,0,0,0,0,
1.709787,1.4656,-3.876983,2.05678,0,0,0,0,
1.709946,1.465493,-3.876983,2.05678,0,0,0,0,
1.710079,1.465398,-3.876983,2.05678,0,0,0,0,
1.710215,1.465396,-3.876983,2.05678,0,0,0,0,
1.710305,1.465421,-3.876983,2.05678,0,0,0,0,
1.710427,1.465411,-3.876983,2.05678,0,0,0,0,
1.710517,1.465382,-3.876983,2.05678,0,0,0,0,
1.710616,1.465392,-3.876983,2.05678,0,0,0,0,
1.71072,1.465465,-3.876983,2.05678,0,0,0,0,
1.710858,1.46563,-3.876983,2.05678,0,0,0,0,
1.71107,1.46576,-3.876983,2.05678,0,0,0,0,
1.711221,1.465896,-3.876983,2.05678,0,0,0,0,
1.711347,1.466008,-3.876983,2.05678,0,0,0,0,
1.711566,1.466217,-3.876983,2.05678,0,0,0,0,
1.711704,1.466284,-3.876983,2.05678,0,0,0,0,
1.711807,1.466394,-3.876983,2.05678,0,0,0,0,
1.711971,1.466549,-3.876983,2.05678,0,0,0,0,
1.71209,1.466644,-3.876983,2.05678,0,0,0,0,
1.712224,1.466694,-3.876983,2.05678,0,0,0,0,
1.712446,1.466839,-3.876983,2.05678,0,0,0,0,
1.712597,1.466948,-3.876983,2.05678,0,0,0,0,
1.7128,1.467067,-3.876983,2.05678,0,0,0,0,
1.713096,1.467363,-3.876983,2.05678,0,0,0,0,
1.713402,1.467617,-3.876983,2.05678,0,0,0,0,
1.713716,1.467878,-3.876983,2.05678,0,0,0,0,
1.714038,1.468058,-3.876983,2.05678,0,0,0,0,
1.714377,1.468054,-3.876983,2.05678,0,0,0,0,
1.714713,1.468082,-3.876983,2.05678,0,0,0,0,
1.715155,1.468017,-3.876983,2.05678,0,0,0,0,
1.715433,1.467853,-3.876983,2.05678,0,0,0,0,
1.715677,1.46769,-3.876983,2.05678,0,0,0,0,
1.715883,1.467476,-3.876983,2.05678,0,0,0,0,
1.716059,1.467337,-3.876983,2.05678,0,0,0,0,
1.716271,1.467248,-3.876983,2.05678,0,0,0,0,
1.716526,1.467182,-3.876983,2.05678,0,0,0,0,
1.716737,1.467117,-3.876983,2.05678,0,0,0,0,
1.716922,1.467002,-3.876983,2.05678,0,0,0,0,
1.717334,1.466822,-3.876983,2.05678,0,0,0,0,
1.717469,1.466694,-3.876983,2.05678,0,0,0,0,
1.7176,1.466577,-3.876983,2.05678,0,0,0,0,
1.71765,1.46652,-3.876983,2.05678,0,0,0,0,
1.717719,1.466454,-3.876983,2.05678,0,0,0,0,
1.717811,1.466451,-3.876983,2.05678,0,0,0,0,
1.717913,1.466357,-3.876983,2.05678,0,0,0,0,
1.717956,1.466366,-3.876983,2.05678,0,0,0,0,
1.718066,1.466461,-3.876983,2.05678,0,0,0,0,
1.718152,1.46643,-3.876983,2.05678,0,0,0,0,
1.71816,1.466445,-3.876983,2.05678,0,0,0,0,
1.71821,1.466475,-3.876983,2.05678,0,0,0,0,
1.71825,1.466348,-3.876983,2.05678,0,0,0,0,
1.718257,1.466308,-3.876983,2.05678,0,0,0,0,
1.718302,1.466358,-3.876983,2.05678,0,0,0,0,
1.718163,1.466294,-3.876983,2.05678,0,0,0,0,
1.718176,1.466264,-3.876983,2.05678,0,0,0,0,
1.718264,1.466323,-3.876983,2.05678,0,0,0,0,
1.718417,1.46619,-3.876983,2.05678,0,0,0,0,
1.718495,1.46611,-3.876983,2.05678,0,0,0,0,
1.718629,1.466147,-3.876983,2.05678,0,0,0,0,
1.718611,1.46603,-3.876983,2.05678,0,0,0,0,
1.718611,1.46592,-3.876983,2.05678,0,0,0,0,
1.718682,1.465913,-3.876983,2.05678,0,0,0,0,
1.718564,1.465719,-3.876983,2.05678,0,0,0,0,
1.718467,1.465577,-3.876983,2.05678,0,0,0,0,
1.718435,1.465571,-3.876983,2.05678,0,0,0,0,
1.718325,1.465409,-3.876983,2.05678,0,0,0,0,
1.718173,1.465333,-3.876983,2.05678,0,0,0,0,
1.718107,1.465383,-3.876983,2.05678,0,0,0,0,
1.718004,1.465278,-3.876983,2.05678,0,0,0,0,
1.717879,1.465215,-3.876983,2.05678,0,0,0,0,
1.717863,1.46529,-3.876983,2.05678,0,0,0,0,
1.717608,1.465237,-3.876983,2.05678,0,0,0,0,
1.717523,1.465181,-3.876983,2.05678,0,0,0,0,
1.717558,1.465206,-3.876983,2.05678,0,0,0,0,
1.717517,1.465071,-3.876983,2.05678,0,0,0,0,
1.717472,1.464955,-3.876983,2.05678,0,0,0,0,
1.717596,1.464961,-3.876983,2.05678,0,0,0,0,
1.717498,1.464782,-3.876983,2.05678,0,0,0,0,
1.717474,1.464624,-3.876983,2.05678,0,0,0,0,
1.717609,1.464633,-3.876983,2.05678,0,0,0,0,
1.717423,1.46445,-3.876983,2.05678,0,0,0,0,
1.717384,1.464317,-3.876983,2.05678,0,0,0,0,
1.717427,1.464308,-3.876983,2.05678,0,0,0,0,
1.717367,1.464143,-3.876983,2.05678,0,0,0,0,
1.717296,1.463984,-3.876983,2.05678,0,0,0,0,
1.717327,1.46393,-3.876983,2.05678,0,0,0,0,
1.71718,1.463677,-3.876983,2.05678,0,0,0,0,
1.717135,1.463394,-3.876983,2.05678,0,0,0,0,
1.717197,1.463215,-3.876983,2.05678,0,0,0,0,
1.717158,1.462888,-3.876983,2.05678,0,0,0,0,
1.71715,1.462572,-3.876983,2.05678,0,0,0,0,
1.717215,1.462396,-3.876983,2.05678,0,0,0,0,
1.717164,1.462139,-3.876983,2.05678,0,0,0,0,
1.717091,1.461893,-3.876983,2.05678,0,0,0,0,
1.71708,1.461735,-3.876983,2.05678,0,0,0,0,
1.717047,1.461517,-3.876983,2.05678,0,0,0,0,
1.716926,1.461292,-3.876983,2.05678,0,0,0,0,
1.71686,1.46117,-3.876983,2.05678,0,0,0,0,
1.716682,1.461026,-3.876983,2.05678,0,0,0,0,
1.716543,1.460872,-3.876983,2.05678,0,0,0,0,
1.716484,1.460776,-3.876983,2.05678,0,0,0,0,
1.716388,1.460594,-3.876983,2.05678,0,0,0,0,
1.71624,1.46045,-3.876983,2.05678,0,0,0,0,
1.716132,1.46043,-3.876983,2.05678,0,0,0,0,
1.715929,1.46037,-3.876983,2.05678,0,0,0,0,
1.715735,1.46033,-3.876983,2.05678,0,0,0,0,
1.715627,1.4604,-3.876983,2.05678,0,0,0,0,
1.715435,1.460393,-3.876983,2.05678,0,0,0,0,
1.71523,1.46038,-3.876983,2.05678,0,0,0,0,
1.715095,1.460425,-3.876983,2.05678,0,0,0,0,
1.714857,1.460449,-3.876983,2.05678,0,0,0,0,
1.714645,1.460484,-3.876983,2.05678,0,0,0,0,
1.714478,1.46056,-3.876983,2.05678,0,0,0,0,
1.714276,1.460604,-3.876983,2.05678,0,0,0,0,
1.714036,1.460644,-3.876983,2.05678,0,0,0,0,
1.713804,1.460736,-3.876983,2.05678,0,0,0,0,
1.71358,1.460799,-3.876983,2.05678,0,0,0,0,
1.713327,1.460885,-3.876983,2.05678,0,0,0,0,
1.713203,1.461009,-3.876983,2.05678,0,0,0,0,
1.71285,1.461178,-3.876983,2.05678,0,0,0,0,
1.712685,1.461281,-3.876983,2.05678,0,0,0,0,
1.712595,1.461433,-3.876983,2.05678,0,0,0,0,
1.712515,1.461489,-3.876983,2.05678,0,0,0,0,
1.712305,1.461588,-3.876983,2.05678,0,0,0,0,
1.712165,1.461723,-3.876983,2.05678,0,0,0,0,
1.711875,1.461852,-3.876983,2.05678,0,0,0,0,
1.711705,1.461963,-3.876983,2.05678,0,0,0,0,
1.711619,1.462124,-3.876983,2.05678,0,0,0,0,
1.711683,1.4622,-3.876983,2.05678,0,0,0,0,
1.711613,1.462295,-3.876983,2.05678,0,0,0,0,
1.711639,1.462439,-3.876983,2.05678,0,0,0,0,
1.7117,1.462429,-3.876983,2.05678,0,0,0,0,
1.711685,1.462348,-3.876983,2.05678,0,0,0,0,
1.711734,1.462337,-3.876983,2.05678,0,0,0,0,
1.711594,1.462301,-3.876983,2.05678,0,0,0,0,
1.71154,1.46223,-3.876983,2.05678,0,0,0,0,
1.711535,1.462283,-3.876983,2.05678,0,0,0,0,
1.71143,1.462319,-3.876983,2.05678,0,0,0,0,
1.711386,1.46234,-3.876983,2.05678,0,0,0,0,
1.711369,1.462425,-3.876983,2.05678,0,0,0,0,
1.711221,1.462491,-3.876983,2.05678,0,0,0,0,
1.711229,1.462536,-3.876983,2.05678,0,0,0,0,
1.711351,1.462556,-3.876983,2.05678,0,0,0,0,
1.711532,1.462532,-3.876983,2.05678,0,0,0,0,
1.711661,1.462499,-3.876983,2.05678,0,0,0,0,
1.711805,1.462439,-3.876983,2.05678,0,0,0,0,
1.712035,1.462343,-3.876983,2.05678,0,0,0,0,
1.712214,1.462243,-3.876983,2.05678,0,0,0,0,
1.712456,1.462185,-3.876983,2.05678,0,0,0,0,
1.712679,1.46206,-3.876983,2.05678,0,0,0,0,
1.712847,1.461992,-3.876983,2.05678,0,0,0,0,
1.713055,1.461992,-3.876983,2.05678,0,0,0,0,
1.713189,1.46199,-3.876983,2.05678,0,0,0,0,
1.713389,1.461983,-3.876983,2.05678,0,0,0,0,
1.713596,1.461975,-3.876983,2.05678,0,0,0,0,
1.713691,1.461988,-3.876983,2.05678,0,0,0,0,
1.713969,1.46202,-3.876983,2.05678,0,0,0,0,
1.714267,1.462103,-3.876983,2.05678,0,0,0,0,
1.714553,1.462123,-3.876983,2.05678,0,0,0,0,
1.714851,1.462113,-3.876983,2.05678,0,0,0,0,
1.715121,1.462053,-3.876983,2.05678,0,0,0,0,
1.715223,1.462013,-3.876983,2.05678,0,0,0,0,
1.715388,1.461988,-3.876983,2.05678,0,0,0,0,
1.715533,1.461943,-3.876983,2.05678,0,0,0,0,
1.71566,1.461975,-3.876983,2.05678,0,0,0,0,
1.715785,1.462091,-3.876983,2.05678,0,0,0,0,
1.715883,1.462246,-3.876983,2.05678,0,0,0,0,
1.715966,1.462345,-3.876983,2.05678,0,0,0,0,
1.71605,1.46241,-3.876983,2.05678,0,0,0,0,
1.716138,1.462489,-3.876983,2.05678,0,0,0,0,
1.716341,1.462601,-3.876983,2.05678,0,0,0,0,
1.716438,1.462699,-3.876983,2.05678,0,0,0,0,
1.716578,1.462796,-3.876983,2.05678,0,0,0,0,
1.716743,1.462885,-3.876983,2.05678,0,0,0,0,
1.716877,1.462912,-3.876983,2.05678,0,0,0,0,
1.716994,1.46293,-3.876983,2.05678,0,0,0,0,
1.717166,1.462983,-3.876983,2.05678,0,0,0,0,
1.717351,1.463051,-3.876983,2.05678,0,0,0,0,
1.71751,1.463085,-3.876983,2.05678,0,0,0,0,
1.717709,1.463155,-3.876983,2.05678,0,0,0,0,
1.717976,1.463137,-3.876983,2.05678,0,0,0,0,
1.718279,1.463162,-3.876983,2.05678,0,0,0,0,
1.718539,1.46317,-3.876983,2.05678,0,0,0,0,
1.718787,1.46303,-3.876983,2.05678,0,0,0,0,
1.719037,1.462846,-3.876983,2.05678,0,0,0,0,
1.719398,1.46268,-3.876983,2.05678,0,0,0,0,
1.719682,1.462465,-3.876983,2.05678,0,0,0,0,
1.719965,1.462245,-3.876983,2.05678,0,0,0,0,
1.720309,1.462025,-3.876983,2.05678,0,0,0,0,
1.720614,1.461794,-3.876983,2.05678,0,0,0,0,
1.720916,1.46147,-3.876983,2.05678,0,0,0,0,
1.721313,1.461219,-3.876983,2.05678,0,0,0,0,
1.72171,1.460966,-3.876983,2.05678,0,0,0,0,
1.722102,1.46061,-3.876983,2.05678,0,0,0,0,
1.722312,1.46033,-3.876983,2.05678,0,0,0,0,
1.722667,1.459988,-3.876983,2.05678,0,0,0,0,
1.723069,1.459724,-3.876983,2.05678,0,0,0,0,
1.723437,1.459473,-3.876983,2.05678,0,0,0,0,
1.723801,1.459272,-3.876983,2.05678,0,0,0,0,
1.724115,1.459283,-3.876983,2.05678,0,0,0,0,
1.724419,1.459252,-3.876983,2.05678,0,0,0,0,
1.724526,1.459265,-3.876983,2.05678,0,0,0,0,
1.724759,1.459386,-3.876983,2.05678,0,0,0,0,
1.725213,1.459589,-3.876983,2.05678,0,0,0,0,
1.725413,1.45976,-3.876983,2.05678,0,0,0,0,
1.72562,1.459954,-3.876983,2.05678,0,0,0,0,
1.725793,1.460039,-3.876983,2.05678,0,0,0,0,
1.725986,1.46013,-3.876983,2.05678,0,0,0,0,
1.726211,1.460269,-3.876983,2.05678,0,0,0,0,
1.726417,1.460318,-3.876983,2.05678,0,0,0,0,
1.726653,1.460282,-3.876983,2.05678,0,0,0,0,
1.726939,1.460359,-3.876983,2.05678,0,0,0,0,
1.727161,1.460347,-3.876983,2.05678,0,0,0,0,
1.727345,1.460366,-3.876983,2.05678,0,0,0,0,
1.72746,1.460399,-3.876983,2.05678,0,0,0,0,
1.727685,1.460384,-3.876983,2.05678,0,0,0,0,
1.727864,1.460357,-3.876983,2.05678,0,0,0,0,
1.728057,1.4603,-3.876983,2.05678,0,0,0,0,
1.728217,1.460289,-3.876983,2.05678,0,0,0,0,
1.728382,1.460238,-3.876983,2.05678,0,0,0,0,
1.728535,1.460239,-3.876983,2.05678,0,0,0,0,
1.728578,1.460181,-3.876983,2.05678,0,0,0,0,
1.728619,1.460145,-3.876983,2.05678,0,0,0,0,
1.728756,1.460128,-3.876983,2.05678,0,0,0,0,
1.728782,1.460121,-3.876983,2.05678,0,0,0,0,
1.728805,1.460175,-3.876983,2.05678,0,0,0,0,
1.729031,1.460316,-3.876983,2.05678,0,0,0,0,
1.729065,1.460451,-3.876983,2.05678,0,0,0,0,
1.729067,1.460542,-3.876983,2.05678,0,0,0,0,
1.729172,1.46062,-3.876983,2.05678,0,0,0,0,
1.729232,1.460702,-3.876983,2.05678,0,0,0,0,
1.729285,1.460786,-3.876983,2.05678,0,0,0,0,
1.729324,1.460847,-3.876983,2.05678,0,0,0,0,
1.729355,1.460929,-3.876983,2.05678,0,0,0,0,
1.729337,1.460995,-3.876983,2.05678,0,0,0,0,
1.729307,1.461104,-3.876983,2.05678,0,0,0,0,
1.729264,1.461175,-3.876983,2.05678,0,0,0,0,
1.729221,1.461236,-3.876983,2.05678,0,0,0,0,
1.729128,1.461288,-3.876983,2.05678,0,0,0,0,
1.72899,1.461306,-3.876983,2.05678,0,0,0,0,
1.728869,1.461289,-3.876983,2.05678,0,0,0,0,
1.728724,1.461323,-3.876983,2.05678,0,0,0,0,
1.728565,1.461333,-3.876983,2.05678,0,0,0,0,
1.728333,1.461306,-3.876983,2.05678,0,0,0,0,
1.728151,1.461419,-3.876983,2.05678,0,0,0,0,
1.727939,1.461582,-3.876983,2.05678,0,0,0,0,
1.727711,1.461807,-3.876983,2.05678,0,0,0,0,
1.727339,1.462028,-3.876983,2.05678,0,0,0,0,
1.726978,1.46216,-3.876983,2.05678,0,0,0,0,
1.726529,1.462144,-3.876983,2.05678,0,0,0,0,
1.726115,1.462283,-3.876983,2.05678,0,0,0,0,
1.725742,1.462441,-3.876983,2.05678,0,0,0,0,
1.725319,1.462552,-3.876983,2.05678,0,0,0,0,
1.724926,1.462668,-3.876983,2.05678,0,0,0,0,
1.72456,1.462752,-3.876983,2.05678,0,0,0,0,
1.724136,1.462765,-3.876983,2.05678,0,0,0,0,
1.723758,1.462793,-3.876983,2.05678,0,0,0,0,
1.723422,1.462774,-3.876983,2.05678,0,0,0,0,
1.723123,1.462735,-3.876983,2.05678,0,0,0,0,
1.72302,1.462573,-3.876983,2.05678,0,0,0,0,
1.722769,1.462447,-3.876983,2.05678,0,0,0,0,
1.722471,1.462283,-3.876983,2.05678,0,0,0,0,
1.722219,1.462143,-3.876983,2.05678,0,0,0,0,
1.722027,1.461999,-3.876983,2.05678,0,0,0,0,
1.72177,1.461788,-3.876983,2.05678,0,0,0,0,
1.721666,1.461657,-3.876983,2.05678,0,0,0,0,
1.721403,1.461614,-3.876983,2.05678,0,0,0,0,
1.721221,1.461491,-3.876983,2.05678,0,0,0,0,
1.720909,1.461559,-3.876983,2.05678,0,0,0,0,
1.720706,1.461645,-3.876983,2.05678,0,0,0,0,
1.720493,1.461612,-3.876983,2.05678,0,0,0,0,
1.720421,1.461684,-3.876983,2.05678,0,0,0,0,
1.720304,1.461782,-3.876983,2.05678,0,0,0,0,
1.720177,1.461809,-3.876983,2.05678,0,0,0,0,
1.720033,1.461799,-3.876983,2.05678,0,0,0,0,
1.719869,1.461726,-3.876983,2.05678,0,0,0,0,
1.719731,1.461747,-3.876983,2.05678,0,0,0,0,
1.719369,1.461792,-3.876983,2.05678,0,0,0,0,
1.719185,1.461818,-3.876983,2.05678,0,0,0,0,
1.71896,1.461849,-3.876983,2.05678,0,0,0,0,
1.718783,1.461861,-3.876983,2.05678,0,0,0,0,
1.718579,1.461864,-3.876983,2.05678,0,0,0,0,
1.7184,1.461877,-3.876983,2.05678,0,0,0,0,
1.718231,1.461815,-3.876983,2.05678,0,0,0,0,
1.718126,1.461812,-3.876983,2.05678,0,0,0,0,
1.718091,1.461809,-3.876983,2.05678,0,0,0,0,
1.717997,1.461842,-3.876983,2.05678,0,0,0,0,
1.718075,1.461873,-3.876983,2.05678,0,0,0,0,
1.718244,1.461876,-3.876983,2.05678,0,0,0,0,
1.718407,1.461806,-3.876983,2.05678,0,0,0,0,
1.718593,1.461715,-3.876983,2.05678,0,0,0,0,
1.718857,1.461682,-3.876983,2.05678,0,0,0,0,
1.719128,1.461527,-3.876983,2.05678,0,0,0,0,
1.719381,1.461405,-3.876983,2.05678,0,0,0,0,
1.71961,1.461297,-3.876983,2.05678,0,0,0,0,
1.719765,1.461077,-3.876983,2.05678,0,0,0,0,
1.719933,1.460862,-3.876983,2.05678,0,0,0,0,
1.720191,1.460745,-3.876983,2.05678,0,0,0,0,
1.720351,1.460499,-3.876983,2.05678,0,0,0,0,
1.720495,1.46033,-3.876983,2.05678,0,0,0,0,
1.720765,1.460206,-3.876983,2.05678,0,0,0,0,
1.720977,1.46008,-3.876983,2.05678,0,0,0,0,
1.721122,1.459963,-3.876983,2.05678,0,0,0,0,
1.721407,1.459979,-3.876983,2.05678,0,0,0,0,
1.721346,1.459851,-3.876983,2.05678,0,0,0,0,
1.721428,1.459742,-3.876983,2.05678,0,0,0,0,
1.721551,1.459735,-3.876983,2.05678,0,0,0,0,
1.721573,1.45961,-3.876983,2.05678,0,0,0,0,
1.721581,1.459543,-3.876983,2.05678,0,0,0,0,
1.721688,1.459636,-3.876983,2.05678,0,0,0,0,
1.72174,1.459571,-3.876983,2.05678,0,0,0,0,
1.721723,1.459547,-3.876983,2.05678,0,0,0,0,
1.721805,1.459616,-3.876983,2.05678,0,0,0,0,
1.721788,1.459555,-3.876983,2.05678,0,0,0,0,
1.721856,1.459576,-3.876983,2.05678,0,0,0,0,
1.722069,1.459558,-3.876983,2.05678,0,0,0,0,
1.722714,1.459322,-3.876983,2.05678,0,0,0,0,
1.723083,1.459272,-3.876983,2.05678,0,0,0,0,
1.72291,1.459292,-3.876983,2.05678,0,0,0,0,
1.722696,1.459085,-3.876983,2.05678,0,0,0,0,
1.722903,1.458981,-3.876983,2.05678,0,0,0,0,
1.723015,1.458951,-3.876983,2.05678,0,0,0,0,
1.722765,1.458784,-3.876983,2.05678,0,0,0,0,
1.722303,1.45865,-3.876983,2.05678,0,0,0,0,
1.722118,1.458404,-3.876983,2.05678,0,0,0,0,
1.721952,1.458261,-3.876983,2.05678,0,0,0,0,
1.721843,1.45818,-3.876983,2.05678,0,0,0,0,
1.72146,1.45807,-3.876983,2.05678,0,0,0,0,
1.721364,1.457986,-3.876983,2.05678,0,0,0,0,
1.721245,1.457981,-3.876983,2.05678,0,0,0,0,
1.721002,1.458029,-3.876983,2.05678,0,0,0,0,
1.720709,1.457955,-3.876983,2.05678,0,0,0,0,
1.720374,1.457951,-3.876983,2.05678,0,0,0,0,
1.720031,1.457996,-3.876983,2.05678,0,0,0,0,
1.719468,1.458025,-3.876983,2.05678,0,0,0,0,
1.718948,1.458122,-3.876983,2.05678,0,0,0,0,
1.718384,1.458165,-3.876983,2.05678,0,0,0,0,
1.717715,1.45818,-3.876983,2.05678,0,0,0,0,
1.717006,1.458276,-3.876983,2.05678,0,0,0,0,
1.716191,1.458364,-3.876983,2.05678,0,0,0,0,
1.715097,1.458348,-3.876983,2.05678,0,0,0,0,
1.713955,1.458349,-3.876983,2.05678,0,0,0,0,
1.712819,1.458354,-3.876983,2.05678,0,0,0,0,
1.711423,1.45815,-3.876983,2.05678,0,0,0,0,
