user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.1991678,1.448379,-1.439578,0.8828564,2.124713,0.5170207,-0.182431,1.045226,
-0.2060548,1.448341,-1.439375,0.8828928,2.124747,0.5171409,-0.1844592,1.045416,
-0.2343566,1.449155,-1.439265,0.8831099,2.124665,0.5173311,-0.1879799,1.045713,
-0.2493142,1.44955,-1.439291,0.8831439,2.124644,0.5172944,-0.1906497,1.045485,
-0.2643876,1.449199,-1.439532,0.8831509,2.124572,0.5170445,-0.193627,1.044921,
-0.2717113,1.448726,-1.439525,0.8830439,2.124533,0.5167885,-0.1954105,1.045072,
-0.2936502,1.445692,-1.439602,0.8829781,2.124714,0.5166314,-0.200992,1.046778,
-0.2936935,1.445101,-1.4396,0.8829794,2.124686,0.516696,-0.2012854,1.046622,
-0.3009758,1.444027,-1.439576,0.8829358,2.124752,0.5166912,-0.2031656,1.046253,
-0.3083396,1.442643,-1.439616,0.8829632,2.124715,0.5168478,-0.2053847,1.045874,
-0.315829,1.441377,-1.43962,0.8829758,2.124726,0.5168092,-0.2080501,1.04692,
-0.3235171,1.440136,-1.439615,0.8829485,2.124787,0.5168846,-0.2125283,1.046147,
-0.3393591,1.437343,-1.43962,0.8829666,2.124787,0.5168808,-0.2151936,1.046606,
-0.3474483,1.435751,-1.439631,0.8829848,2.124745,0.5168803,-0.2176257,1.045769,
-0.3635368,1.432709,-1.439615,0.8830522,2.124739,0.5168726,-0.2254788,1.047236,
-0.3892052,1.426531,-1.439434,0.8831503,2.124817,0.5169234,-0.2315674,1.046091,
-0.4070154,1.421477,-1.439583,0.8829781,2.124829,0.5168867,-0.2387521,1.050333,
-0.4250582,1.415693,-1.439558,0.883064,2.124656,0.5171502,-0.2475012,1.055617,
-0.4431913,1.409006,-1.439513,0.882882,2.124557,0.5169537,-0.2556334,1.055407,
-0.4434109,1.408213,-1.439516,0.8828762,2.124531,0.5169752,-0.2566186,1.055712,
-0.4524813,1.404562,-1.439401,0.8828006,2.124596,0.5169971,-0.2605888,1.055303,
-0.4615169,1.400749,-1.439388,0.882789,2.124609,0.5171034,-0.2648548,1.056513,
-0.4706039,1.396841,-1.439376,0.8827999,2.124621,0.5170887,-0.2689486,1.056488,
-0.4795879,1.392953,-1.439428,0.8828005,2.124516,0.5170474,-0.2731936,1.056839,
-0.4885347,1.389474,-1.439405,0.8830757,2.124509,0.5173051,-0.2777867,1.058255,
-0.4977544,1.386004,-1.4394,0.8830782,2.124521,0.5172732,-0.2821601,1.05856,
-0.5064877,1.381827,-1.439543,0.8830558,2.124446,0.5172725,-0.2869591,1.059088,
-0.5149767,1.377466,-1.439557,0.8829807,2.124487,0.5172567,-0.2917553,1.060195,
-0.5233788,1.372998,-1.43956,0.8829924,2.124484,0.5172513,-0.2965353,1.060358,
-0.5317153,1.367613,-1.439122,0.882977,2.124883,0.5173302,-0.3014513,1.060513,
-0.5397846,1.361551,-1.439088,0.8829896,2.124719,0.5173521,-0.3065481,1.060624,
-0.5477086,1.355304,-1.43906,0.8829932,2.12479,0.5172279,-0.3110634,1.061063,
-0.5551007,1.348226,-1.439204,0.8828889,2.124802,0.5171909,-0.3156313,1.062925,
-0.5621377,1.34078,-1.439175,0.8828834,2.124493,0.517164,-0.3193366,1.058888,
-0.5687557,1.333325,-1.439144,0.8829033,2.124517,0.5170641,-0.3233359,1.059741,
-0.575135,1.326208,-1.439353,0.8828752,2.124424,0.5170138,-0.3277807,1.062411,
-0.5811663,1.318853,-1.439324,0.8831823,2.124262,0.5173504,-0.3312325,1.061208,
-0.5867677,1.31145,-1.439305,0.883239,2.124227,0.5173738,-0.3354958,1.061969,
-0.5920379,1.304057,-1.43944,0.8830512,2.124237,0.5173907,-0.3401438,1.06456,
-0.5971402,1.296657,-1.439441,0.8830738,2.124224,0.5173934,-0.3447589,1.065372,
-0.6022004,1.28934,-1.439432,0.8831235,2.124277,0.5172386,-0.3488162,1.064955,
-0.6071988,1.281862,-1.439629,0.8830508,2.124311,0.5172417,-0.3535475,1.067568,
-0.6122431,1.274419,-1.43965,0.883056,2.124342,0.5171716,-0.3581338,1.068295,
-0.6173053,1.267246,-1.43967,0.8830719,2.124356,0.517072,-0.362674,1.069277,
-0.6222162,1.260218,-1.439775,0.8828626,2.124349,0.5170255,-0.3673601,1.071929,
-0.6268534,1.253215,-1.439804,0.8828601,2.124462,0.5168066,-0.3719715,1.072962,
-0.6310191,1.246194,-1.439837,0.8828409,2.124456,0.516767,-0.3766155,1.073607,
-0.6349451,1.239464,-1.439748,0.882971,2.124579,0.5167208,-0.38137,1.076419,
-0.6386054,1.232628,-1.439774,0.8829793,2.124654,0.5168555,-0.3860869,1.078142,
-0.6410094,1.22563,-1.439807,0.8829948,2.124609,0.5169139,-0.3907892,1.07875,
-0.644077,1.21969,-1.439567,0.8829573,2.124846,0.5169358,-0.395542,1.081377,
-0.6468256,1.213144,-1.439578,0.8831202,2.124876,0.5170565,-0.4002034,1.082885,
-0.648914,1.206306,-1.439581,0.8831468,2.124889,0.5171058,-0.4048949,1.083525,
-0.651363,1.20005,-1.439455,0.8831372,2.124916,0.5171053,-0.4096184,1.086233,
-0.6541397,1.193211,-1.439451,0.8831525,2.12477,0.5169842,-0.4141586,1.089406,
-0.6560825,1.186182,-1.439447,0.8831662,2.124793,0.5169737,-0.4186605,1.090249,
-0.6582789,1.179672,-1.439332,0.8831288,2.124822,0.5169463,-0.4232101,1.093706,
-0.660216,1.172731,-1.439311,0.8831215,2.124918,0.5169466,-0.4275293,1.097316,
-0.6613117,1.165596,-1.439288,0.883132,2.124952,0.5169554,-0.431926,1.098141,
-0.662684,1.158584,-1.439105,0.883063,2.125141,0.5170071,-0.4364258,1.101688,
-0.6639261,1.151488,-1.439064,0.8830699,2.125192,0.5170009,-0.4408551,1.105364,
-0.6641611,1.14437,-1.439027,0.8830863,2.125239,0.516964,-0.4454699,1.106078,
-0.6647698,1.137882,-1.439258,0.8832664,2.124941,0.5169206,-0.4501024,1.110136,
-0.6656724,1.130988,-1.439234,0.8832836,2.124953,0.5171297,-0.454574,1.113703,
-0.6653641,1.124204,-1.439214,0.8833123,2.124996,0.5170803,-0.4592,1.114282,
-0.6658364,1.117755,-1.439404,0.8836565,2.12471,0.5172796,-0.4638361,1.118313,
-0.6658152,1.11141,-1.439404,0.8837069,2.12468,0.5173373,-0.468339,1.121626,
-0.6647437,1.1052,-1.439393,0.8837447,2.12465,0.5173786,-0.4729396,1.121968,
-0.6648911,1.09935,-1.439234,0.8834236,2.124813,0.5170124,-0.4774721,1.126217,
-0.6646054,1.093704,-1.439217,0.883424,2.124845,0.5170515,-0.4819665,1.12887,
-0.6636937,1.087902,-1.439197,0.8834405,2.124821,0.5170271,-0.4863982,1.132681,
-0.662981,1.082177,-1.439418,0.8832847,2.12482,0.5170453,-0.4908753,1.133071,
-0.6625463,1.076776,-1.439426,0.8832685,2.124907,0.5167689,-0.4952892,1.133095,
-0.6615709,1.071366,-1.439655,0.8832067,2.124858,0.5168264,-0.4997828,1.133343,
-0.6607708,1.066211,-1.439651,0.8832124,2.124627,0.5167201,-0.5043216,1.135046,
-0.6595609,1.061147,-1.439679,0.8831971,2.124621,0.5166912,-0.5094842,1.132962,
-0.6580005,1.056475,-1.439708,0.8831725,2.124919,0.516798,-0.5145035,1.133302,
-0.6565166,1.052309,-1.43919,0.8830887,2.124901,0.5168116,-0.5194577,1.134963,
-0.6548372,1.048742,-1.439177,0.8830559,2.124942,0.5168104,-0.5240912,1.134797,
-0.6532049,1.045565,-1.439171,0.8830277,2.124912,0.5168731,-0.5295855,1.135285,
-0.6518293,1.042955,-1.439112,0.8829873,2.124862,0.5170257,-0.5352752,1.137092,
-0.6501422,1.040932,-1.439066,0.8830593,2.124904,0.5170329,-0.5402389,1.136637,
-0.6482803,1.039444,-1.439047,0.8830394,2.124899,0.5170407,-0.5460373,1.138323,
-0.6466577,1.038527,-1.439184,0.883136,2.124739,0.5171771,-0.5522649,1.138933,
-0.6448215,1.038424,-1.439178,0.8831239,2.124762,0.5171943,-0.5581663,1.139749,
-0.6430527,1.038517,-1.439432,0.8830299,2.124533,0.5171609,-0.5645365,1.140544,
-0.6417098,1.039072,-1.439479,0.8830644,2.124489,0.5171833,-0.5707723,1.142796,
-0.6399328,1.039894,-1.439493,0.8830537,2.124466,0.5171647,-0.5766078,1.143131,
-0.63791,1.041565,-1.439573,0.8830137,2.124467,0.5171187,-0.5829862,1.144398,
-0.6357921,1.043742,-1.439567,0.8832434,2.124416,0.5171566,-0.5893557,1.147112,
-0.6336852,1.046142,-1.439595,0.8832685,2.124431,0.5171583,-0.5956044,1.148955,
-0.6315277,1.04905,-1.439607,0.8832651,2.124404,0.5171926,-0.6020261,1.151673,
-0.6292428,1.052761,-1.439631,0.8832771,2.124435,0.5170679,-0.6087544,1.153342,
-0.6268607,1.056802,-1.439645,0.8833077,2.124393,0.5170705,-0.6152217,1.154735,
-0.6242207,1.061281,-1.439792,0.8833214,2.124352,0.5170798,-0.6221524,1.15793,
-0.6215366,1.065821,-1.439794,0.8834019,2.124305,0.5171118,-0.6291152,1.159549,
-0.6186607,1.070864,-1.439825,0.8834338,2.124333,0.5170791,-0.6358162,1.160871,
-0.6156863,1.076253,-1.439853,0.883444,2.124455,0.5170882,-0.6428065,1.163973,
-0.612276,1.081633,-1.439605,0.8833866,2.124433,0.5171525,-0.6499119,1.165683,
-0.6091076,1.087624,-1.439612,0.883404,2.124477,0.5171318,-0.6566942,1.166975,
-0.6058275,1.093831,-1.439414,0.8833357,2.124547,0.5172589,-0.6636056,1.169996,
-0.602164,1.10043,-1.439404,0.8832699,2.12453,0.5172822,-0.6705424,1.172095,
-0.5989454,1.107469,-1.439385,0.8832861,2.124606,0.5172691,-0.6771355,1.173721,
-0.595789,1.114783,-1.439504,0.8833065,2.124567,0.517153,-0.6839769,1.176058,
-0.5924542,1.12225,-1.439498,0.8834558,2.124548,0.517319,-0.6903892,1.179163,
-0.5893081,1.129614,-1.439504,0.8834599,2.124551,0.517344,-0.6966807,1.181779,
-0.5860593,1.136922,-1.43947,0.8834679,2.124648,0.517354,-0.7031417,1.184703,
-0.5825495,1.143901,-1.439452,0.8834081,2.124646,0.5172341,-0.7095397,1.187516,
-0.579056,1.151151,-1.439459,0.8833983,2.124634,0.51724,-0.7159117,1.190482,
-0.5753406,1.158705,-1.439332,0.883379,2.124558,0.5172901,-0.7222195,1.192688,
-0.571545,1.166136,-1.439316,0.883287,2.124546,0.5172312,-0.7284654,1.1947,
-0.5680693,1.173803,-1.439301,0.8832691,2.124524,0.5172584,-0.7344614,1.195843,
-0.5647078,1.181322,-1.43936,0.8831933,2.124461,0.5172479,-0.7404632,1.197543,
-0.5614557,1.188193,-1.439353,0.8833286,2.124425,0.5172849,-0.7458951,1.198638,
-0.5584861,1.195164,-1.439338,0.8833151,2.124484,0.5172048,-0.7512019,1.199888,
-0.5556647,1.202432,-1.439248,0.8832514,2.124627,0.5172234,-0.7564799,1.201251,
-0.5528747,1.209738,-1.439214,0.8832275,2.124614,0.5170963,-0.7614267,1.202563,
-0.5505692,1.218075,-1.439201,0.8832215,2.124568,0.5170951,-0.766306,1.204059,
-0.5485282,1.226324,-1.439186,0.8831764,2.124588,0.5170374,-0.7711566,1.205745,
-0.5466145,1.233939,-1.439156,0.8833858,2.124527,0.5172174,-0.7760693,1.207498,
-0.5449769,1.24177,-1.439141,0.8834029,2.12452,0.5172246,-0.7807763,1.209455,
-0.5433161,1.249308,-1.439121,0.8833345,2.124614,0.5171452,-0.7854736,1.211525,
-0.5416938,1.256154,-1.439091,0.8833191,2.1246,0.5171213,-0.7901597,1.213667,
-0.5401112,1.263172,-1.439078,0.8833286,2.124561,0.5170956,-0.7946989,1.215827,
-0.5385439,1.270054,-1.439424,0.8832712,2.124406,0.5170519,-0.7991793,1.218064,
-0.5372989,1.276334,-1.439428,0.8831861,2.124368,0.5170572,-0.8036549,1.220276,
-0.5360771,1.283004,-1.439437,0.883191,2.124313,0.5170796,-0.8079991,1.222593,
-0.5349813,1.289572,-1.439501,0.8832188,2.124393,0.5170782,-0.8123295,1.224849,
-0.5336075,1.295329,-1.439523,0.8832151,2.124357,0.5170002,-0.8163901,1.227153,
-0.5326216,1.301251,-1.439546,0.883203,2.124535,0.5169621,-0.820555,1.229364,
-0.5316193,1.307239,-1.439469,0.8832672,2.124568,0.516938,-0.8245471,1.23145,
-0.5306689,1.312506,-1.439505,0.8831519,2.124557,0.5169907,-0.8284674,1.233361,
-0.5297914,1.318295,-1.439512,0.8831624,2.124585,0.5170112,-0.8323514,1.235141,
-0.5289659,1.324307,-1.439555,0.8830962,2.124549,0.5169561,-0.8361909,1.236818,
-0.5282958,1.329677,-1.439569,0.8831697,2.124525,0.5171165,-0.8400776,1.238524,
-0.5276669,1.335665,-1.439581,0.8831757,2.12449,0.5171185,-0.8439088,1.240082,
-0.5271186,1.341405,-1.439565,0.883181,2.124496,0.5170963,-0.8477367,1.241612,
-0.5267113,1.346517,-1.439588,0.8832294,2.124273,0.5171604,-0.8515879,1.243112,
-0.526332,1.352297,-1.439589,0.8832281,2.124252,0.5171726,-0.8554581,1.244614,
-0.5260254,1.357648,-1.439587,0.8832402,2.124271,0.5171747,-0.8593506,1.245977,
-0.5256807,1.362808,-1.439585,0.8832846,2.124208,0.5172336,-0.8632652,1.247244,
-0.5256288,1.36853,-1.439596,0.8832893,2.124177,0.5172737,-0.8671506,1.248439,
-0.5256764,1.374094,-1.439586,0.8832663,2.124245,0.5173054,-0.8711345,1.249626,
-0.525641,1.379764,-1.4396,0.8832476,2.124197,0.5173647,-0.8751475,1.250846,
-0.5256933,1.385756,-1.439605,0.8832517,2.124161,0.5173819,-0.8792442,1.252069,
-0.525777,1.391513,-1.439429,0.8832175,2.124315,0.5174201,-0.883374,1.25334,
-0.5257037,1.397121,-1.439414,0.8831789,2.124288,0.51739,-0.8875901,1.254584,
-0.5257738,1.403121,-1.439402,0.8831677,2.124272,0.5173504,-0.8918055,1.255773,
-0.5258316,1.409167,-1.439473,0.8831407,2.124143,0.517345,-0.8960916,1.256895,
-0.5262492,1.415192,-1.439447,0.8831952,2.124098,0.5174148,-0.9003766,1.257991,
-0.5290575,1.422001,-1.439438,0.8831943,2.124055,0.5174007,-0.9047651,1.259004,
-0.5292143,1.427402,-1.439386,0.8832972,2.124162,0.5174201,-0.9092606,1.260008,
-0.5292075,1.433452,-1.439356,0.8833231,2.124114,0.5173068,-0.9138442,1.261071,
-0.5278341,1.439497,-1.43935,0.8833221,2.124216,0.5172026,-0.9184288,1.262131,
-0.5279729,1.445516,-1.439052,0.883221,2.124466,0.5172369,-0.9232038,1.263238,
-0.5280015,1.451072,-1.439041,0.8831736,2.124445,0.5174627,-0.9280393,1.264264,
-0.52813,1.456425,-1.439014,0.883172,2.124491,0.5173714,-0.9329185,1.265295,
-0.5292304,1.461706,-1.43888,0.883085,2.124671,0.517379,-0.9377769,1.266322,
-0.5293051,1.466666,-1.438814,0.8831757,2.124687,0.5174038,-0.9428388,1.26731,
-0.5300753,1.471428,-1.438763,0.8831662,2.124716,0.5174229,-0.9480097,1.268363,
-0.5302795,1.476321,-1.438763,0.8831309,2.124761,0.5173957,-0.9533876,1.269461,
-0.5307391,1.480585,-1.43865,0.8832164,2.124706,0.5173826,-0.9589667,1.270558,
-0.5314376,1.484744,-1.438593,0.883211,2.124755,0.5173283,-0.9645669,1.271609,
-0.5318214,1.488825,-1.438321,0.883152,2.125083,0.5173805,-0.9705046,1.272483,
-0.5322953,1.492394,-1.438219,0.8831698,2.125001,0.5174403,-0.9767457,1.273299,
-0.5332291,1.49591,-1.438135,0.8831491,2.125093,0.5173492,-0.9826709,1.274212,
-0.533579,1.499315,-1.438689,0.8830572,2.124734,0.5172427,-0.9893227,1.275122,
-0.5338652,1.502507,-1.43865,0.883059,2.124635,0.5173748,-0.9959511,1.276135,
-0.5347916,1.505198,-1.438622,0.8830467,2.124626,0.5173986,-1.002567,1.277211,
-0.5350334,1.508204,-1.439415,0.8829715,2.124188,0.5172942,-1.009761,1.278522,
-0.5352843,1.510694,-1.439459,0.8829154,2.124197,0.5172951,-1.016728,1.279776,
-0.5334488,1.513031,-1.439496,0.8829104,2.124176,0.5173006,-1.024002,1.281348,
-0.533345,1.516532,-1.439752,0.8829232,2.124133,0.5172913,-1.031204,1.282999,
-0.5333807,1.518673,-1.439821,0.8829138,2.12419,0.5172024,-1.038569,1.284994,
-0.5343788,1.520643,-1.439879,0.8829083,2.12407,0.5173781,-1.045929,1.287158,
-0.5341985,1.521992,-1.439816,0.8830041,2.124074,0.5173829,-1.053319,1.289405,
-0.5339395,1.52379,-1.439863,0.883088,2.124085,0.5173786,-1.060831,1.291662,
-0.5341621,1.525365,-1.439919,0.8830876,2.124006,0.5174763,-1.068475,1.293828,
-0.533789,1.526671,-1.439653,0.883032,2.124194,0.5175514,-1.076772,1.29593,
-0.5334084,1.528051,-1.43968,0.8830364,2.124195,0.5174818,-1.084888,1.297944,
-0.5334378,1.529115,-1.439711,0.8830289,2.124233,0.5173886,-1.0934,1.299881,
-0.5330242,1.530201,-1.439827,0.8829418,2.124156,0.5173874,-1.102028,1.301767,
-0.5325557,1.531301,-1.439849,0.8828268,2.124215,0.5173187,-1.110426,1.303664,
-0.5324051,1.53233,-1.439878,0.8827862,2.124207,0.5172763,-1.118826,1.305683,
-0.5319759,1.533477,-1.439861,0.8827376,2.124187,0.5172825,-1.126848,1.307991,
-0.5315952,1.53466,-1.439895,0.8827893,2.124212,0.5172491,-1.134475,1.310631,
-0.5310397,1.535902,-1.439921,0.8827629,2.124137,0.5173497,-1.141723,1.313618,
-0.5303943,1.537124,-1.439864,0.8827298,2.124089,0.5173466,-1.148894,1.316676,
-0.5295669,1.538437,-1.439865,0.882804,2.124149,0.5173628,-1.155424,1.320111,
-0.528652,1.539673,-1.439881,0.8827832,2.124152,0.5173395,-1.161678,1.323608,
-0.5277213,1.540885,-1.439937,0.8825918,2.124038,0.5173147,-1.16776,1.326976,
-0.5268793,1.541928,-1.439957,0.8825871,2.123906,0.5173712,-1.173693,1.330137,
-0.525738,1.54257,-1.439967,0.882575,2.123926,0.5172787,-1.179746,1.33315,
-0.5247749,1.543207,-1.439927,0.8825648,2.124056,0.5172892,-1.185627,1.335905,
-0.5237685,1.543684,-1.439889,0.8826333,2.124188,0.5171382,-1.19159,1.338533,
-0.5228605,1.543905,-1.439907,0.882614,2.124187,0.5171404,-1.197313,1.34078,
-0.5219713,1.544206,-1.439995,0.8825046,2.124187,0.5171187,-1.202904,1.34287,
-0.5212277,1.544246,-1.440019,0.8825632,2.124188,0.5172958,-1.208268,1.344875,
-0.5203987,1.544319,-1.440034,0.8825654,2.124115,0.5174663,-1.213456,1.346832,
-0.5195771,1.544299,-1.439908,0.8825747,2.124108,0.5174656,-1.218474,1.348836,
-0.5187462,1.544006,-1.439906,0.8825922,2.124167,0.5174477,-1.223526,1.350934,
-0.5177917,1.543788,-1.439908,0.8825872,2.124155,0.5174546,-1.228398,1.35307,
-0.5169001,1.543755,-1.439753,0.8826653,2.124273,0.5174921,-1.233294,1.355329,
-0.5161025,1.543598,-1.439758,0.8826766,2.124251,0.5175154,-1.238212,1.357712,
-0.5150106,1.543491,-1.439752,0.8826724,2.124286,0.5174682,-1.243057,1.360178,
-0.5138537,1.543573,-1.439778,0.8826228,2.124269,0.5174541,-1.247826,1.362699,
-0.5128005,1.543245,-1.439775,0.8826176,2.124105,0.5174055,-1.252527,1.365205,
-0.5113494,1.542995,-1.439776,0.8826132,2.124106,0.5173929,-1.257229,1.367672,
-0.5101853,1.542848,-1.439398,0.882531,2.124585,0.5175714,-1.261827,1.370126,
-0.5091116,1.542306,-1.439323,0.8827298,2.124547,0.5175891,-1.266412,1.372503,
-0.5079964,1.541847,-1.439283,0.8827401,2.124639,0.5174792,-1.271009,1.37485,
-0.5068842,1.541593,-1.439566,0.8827348,2.124454,0.5174363,-1.275553,1.377064,
-0.5057901,1.541168,-1.43956,0.8827411,2.124395,0.5174575,-1.280067,1.379168,
-0.5046734,1.540864,-1.439554,0.8827571,2.124424,0.5174222,-1.284552,1.381141,
-0.5034975,1.540566,-1.439564,0.8826274,2.124454,0.5174017,-1.289069,1.383025,
-0.5024074,1.540362,-1.439548,0.8826298,2.12441,0.5174558,-1.293604,1.384896,
-0.5013535,1.540036,-1.439539,0.8826455,2.124354,0.5175622,-1.298167,1.386582,
-0.5002958,1.53961,-1.439355,0.8824623,2.124566,0.5176077,-1.302752,1.388167,
-0.4993116,1.539114,-1.4393,0.882358,2.124521,0.5175595,-1.307339,1.389817,
-0.4986251,1.53868,-1.439271,0.8823419,2.124587,0.5174739,-1.311984,1.391351,
-0.4977345,1.538234,-1.439658,0.8822869,2.124245,0.5173833,-1.316691,1.393032,
-0.496956,1.537844,-1.439654,0.8822653,2.124237,0.5173779,-1.321402,1.394726,
-0.4962104,1.537476,-1.439664,0.8822479,2.124244,0.5173609,-1.326129,1.396417,
-0.4952985,1.537217,-1.439807,0.8822916,2.124146,0.5174005,-1.3308,1.398162,
-0.4944216,1.536851,-1.439825,0.8822392,2.124217,0.5173669,-1.335593,1.399633,
-0.4935948,1.536634,-1.439846,0.8822259,2.124222,0.5173588,-1.340383,1.401154,
-0.4927767,1.53647,-1.439664,0.882275,2.124386,0.5173829,-1.345296,1.402574,
-0.4920688,1.536319,-1.43965,0.8822526,2.124364,0.517416,-1.350397,1.403936,
-0.491403,1.536159,-1.439649,0.8822526,2.124379,0.5174358,-1.355491,1.405293,
-0.4907191,1.536116,-1.43983,0.8822453,2.124281,0.5173969,-1.360817,1.40653,
-0.4900752,1.536065,-1.439855,0.8822362,2.124264,0.5174146,-1.36627,1.407776,
-0.4896883,1.535932,-1.439864,0.8822014,2.124244,0.5174284,-1.37185,1.408991,
-0.4894037,1.535928,-1.44006,0.8822219,2.124055,0.5173922,-1.377611,1.410198,
-0.4892463,1.535822,-1.440092,0.882217,2.124017,0.517405,-1.383417,1.411379,
-0.4893581,1.535645,-1.440124,0.8821814,2.123985,0.5174134,-1.389386,1.412525,
-0.4894711,1.535587,-1.440085,0.8821263,2.123939,0.5172408,-1.395505,1.413658,
-0.4895941,1.535357,-1.440109,0.8820921,2.12395,0.5172284,-1.401647,1.414843,
-0.489583,1.535335,-1.440136,0.8820785,2.123904,0.5172386,-1.408067,1.416084,
-0.4895242,1.535559,-1.439773,0.8822337,2.124128,0.5172803,-1.414415,1.417324,
-0.4894438,1.535456,-1.43977,0.882207,2.124105,0.517539,-1.420972,1.418584,
-0.4892194,1.535427,-1.439765,0.8821967,2.124143,0.5175028,-1.427538,1.419806,
-0.4889981,1.535424,-1.43967,0.8822922,2.124211,0.5175307,-1.434238,1.420997,
-0.4887037,1.535294,-1.439654,0.8822926,2.124203,0.5175588,-1.441118,1.422215,
-0.4882266,1.535166,-1.439653,0.882256,2.124275,0.5175412,-1.448206,1.423514,
-0.4878031,1.535124,-1.439593,0.8822068,2.124289,0.5175507,-1.455358,1.424871,
-0.4874188,1.535048,-1.43957,0.8822008,2.124209,0.5175664,-1.462924,1.42639,
-0.4868537,1.534875,-1.439554,0.8821796,2.124221,0.5175362,-1.470711,1.428068,
-0.4861863,1.53472,-1.43959,0.8823068,2.124161,0.5176182,-1.4787,1.429917,
-0.4854939,1.53449,-1.439583,0.8822843,2.124147,0.5176442,-1.486653,1.431779,
-0.4848023,1.534356,-1.43956,0.8822745,2.124234,0.5175605,-1.494984,1.433911,
-0.4840268,1.534272,-1.439485,0.882288,2.12422,0.5175006,-1.503662,1.436363,
-0.483316,1.534076,-1.439462,0.8822752,2.124207,0.5175192,-1.511971,1.438611,
-0.4826838,1.533954,-1.439438,0.8822612,2.124254,0.5173981,-1.520518,1.441053,
-0.4821018,1.533915,-1.439397,0.8822577,2.12434,0.5173681,-1.529064,1.443451,
-0.4815091,1.533915,-1.439373,0.8822186,2.124346,0.5172646,-1.537917,1.44608,
-0.4810702,1.534003,-1.43935,0.8822044,2.124382,0.5172017,-1.546636,1.448712,
-0.4805738,1.534312,-1.439667,0.8822989,2.124253,0.5172203,-1.555439,1.451395,
-0.4800526,1.534637,-1.439671,0.882295,2.12423,0.5172193,-1.564308,1.45416,
-0.4796576,1.53494,-1.439684,0.8822842,2.124186,0.5172887,-1.573119,1.456897,
-0.4791507,1.535502,-1.439951,0.8822138,2.124143,0.5173509,-1.57887,1.458836,
-0.4786446,1.536288,-1.43998,0.8822181,2.124077,0.5173833,-1.591299,1.456703,
-0.4780974,1.53703,-1.440021,0.8822151,2.124009,0.5174887,-1.600222,1.459781,
-0.477451,1.5379,-1.439959,0.8822334,2.124093,0.5175157,-1.592741,1.460449,
-0.4768122,1.538748,-1.43999,0.8822368,2.124019,0.5175471,-1.595661,1.346256,
-0.4762548,1.539616,-1.439916,0.8822381,2.124108,0.5176082,-1.605369,1.349884,
-0.4756434,1.540463,-1.439938,0.8821695,2.124068,0.5175655,-1.613089,1.351909,
-0.4752535,1.541302,-1.439962,0.8821704,2.124136,0.5175712,-1.618168,1.353011,
-0.4749542,1.54196,-1.439986,0.8821638,2.124196,0.5175724,-1.625606,1.354779,
-0.4747285,1.542583,-1.439811,0.8822429,2.12418,0.5175698,-1.633119,1.355755,
-0.4744116,1.543109,-1.439821,0.882252,2.124197,0.517549,-1.638894,1.354678,
-0.4740491,1.543657,-1.439737,0.8821528,2.124342,0.5175085,-1.639076,1.35386,
-0.473668,1.54444,-1.439731,0.882197,2.124349,0.5175269,-1.645398,1.354534,
-0.4730108,1.545243,-1.439734,0.8822193,2.124324,0.5175269,-1.655042,1.334699,
