user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.2791689,1.480272,1.915209,0.8295686,0.3020113,0.4540014,-1.369925,1.035238,
-0.2776629,1.479617,1.914423,0.8302665,0.3022711,0.4541547,-1.367264,1.035064,
-0.2761079,1.478761,1.913903,0.8305943,0.3022549,0.4541836,-1.365133,1.034592,
-0.274894,1.478067,1.914131,0.8306313,0.3022313,0.4542372,-1.362711,1.034197,
-0.2735834,1.477495,1.913124,0.8307426,0.3022671,0.4539239,-1.35896,1.034042,
-0.2722888,1.477088,1.912569,0.8310843,0.3022323,0.4539578,-1.356714,1.033507,
-0.2709404,1.476791,1.913261,0.8308141,0.3025739,0.4537261,-1.354093,1.033097,
-0.269558,1.476518,1.912382,0.8306611,0.3023667,0.4536219,-1.350429,1.033125,
-0.2681993,1.476465,1.911755,0.8309684,0.3023279,0.45365,-1.347856,1.032787,
-0.266687,1.476464,1.911928,0.8309748,0.3026197,0.4534249,-1.345,1.032615,
-0.2654468,1.476394,1.911305,0.8312407,0.3023293,0.4536133,-1.341623,1.032823,
-0.2641304,1.476457,1.910702,0.8315351,0.3022988,0.4536335,-1.339984,1.032282,
-0.2627938,1.476529,1.911503,0.8312473,0.3022647,0.4536152,-1.336996,1.032268,
-0.2613893,1.47648,1.911082,0.8308935,0.3021791,0.4536736,-1.333052,1.032803,
-0.2597766,1.4762,1.910479,0.8311467,0.3021498,0.4537175,-1.330318,1.03278,
-0.2584456,1.47598,1.910859,0.8311555,0.3024337,0.4535089,-1.326992,1.033015,
-0.2570713,1.475633,1.909815,0.8316145,0.3021913,0.4537406,-1.322145,1.033404,
-0.2556014,1.475202,1.909265,0.831902,0.302161,0.4537859,-1.318507,1.033932,
-0.2540437,1.47461,1.909473,0.8318994,0.302542,0.4534824,-1.315002,1.03435,
-0.2523548,1.474013,1.90922,0.8315101,0.3020322,0.4539838,-1.310335,1.035183,
-0.2508462,1.473302,1.908671,0.831785,0.3020358,0.4540586,-1.306575,1.035783,
-0.2490903,1.472437,1.909521,0.8314855,0.302026,0.4540277,-1.302681,1.036352,
-0.247066,1.471454,1.909278,0.8317719,0.3021317,0.4539695,-1.297727,1.037359,
-0.2450414,1.470475,1.908792,0.8320603,0.302129,0.4540422,-1.293601,1.037891,
-0.2428287,1.469439,1.909534,0.8317978,0.3024604,0.4538138,-1.289476,1.038328,
-0.2403442,1.468384,1.90864,0.8323524,0.3021679,0.4541273,-1.285448,1.0393,
-0.237575,1.467116,1.90818,0.8326128,0.3021865,0.4541311,-1.281283,1.039847,
-0.2349761,1.46588,1.908986,0.8323607,0.3025842,0.453856,-1.277148,1.040463,
-0.2320137,1.464531,1.909215,0.8317077,0.30215,0.4538803,-1.271733,1.041328,
-0.2290428,1.463226,1.908731,0.8319333,0.3021402,0.4538593,-1.267966,1.041863,
-0.2256069,1.461502,1.910524,0.8312969,0.3024883,0.453567,-1.263535,1.042704,
-0.2219865,1.459549,1.910142,0.831521,0.302237,0.4537628,-1.258334,1.043805,
-0.218241,1.457373,1.909672,0.8317387,0.3022099,0.4537303,-1.254598,1.044194,
-0.2143448,1.454901,1.910212,0.8315642,0.3025954,0.4534476,-1.250216,1.044755,
-0.210318,1.452369,1.910049,0.8312554,0.3022947,0.4536784,-1.245246,1.045862,
-0.2060836,1.449584,1.909547,0.8314586,0.3022795,0.4536505,-1.241257,1.046222,
-0.2017544,1.446719,1.910609,0.8310447,0.3027399,0.4532788,-1.23555,1.046812,
-0.1973898,1.443929,1.91069,0.8312004,0.3024244,0.453588,-1.231232,1.047324,
-0.1926276,1.441033,1.910222,0.831429,0.3024216,0.453577,-1.227511,1.04766,
-0.1877995,1.438045,1.91135,0.8310223,0.3027987,0.4532781,-1.223396,1.048263,
-0.1825137,1.434925,1.91129,0.8305745,0.3024182,0.4534969,-1.218691,1.049091,
-0.1770551,1.431624,1.910809,0.830749,0.3024006,0.4534724,-1.214429,1.049877,
-0.171775,1.428226,1.912299,0.8301098,0.3027456,0.4531584,-1.210509,1.050474,
-0.1664805,1.424564,1.912701,0.8301673,0.3025947,0.4534714,-1.205453,1.051374,
-0.1612434,1.420905,1.912282,0.8303645,0.3025942,0.4534752,-1.202208,1.051614,
-0.1558966,1.416911,1.913209,0.8300569,0.3029399,0.4532263,-1.198579,1.051983,
-0.1504184,1.412802,1.912662,0.830039,0.3027411,0.4533782,-1.194785,1.052576,
-0.1450372,1.408532,1.91226,0.8302338,0.3027418,0.4534016,-1.191414,1.05274,
-0.1397865,1.404116,1.912868,0.8299959,0.3031621,0.4531274,-1.187985,1.052883,
-0.1345851,1.399583,1.913079,0.8300617,0.3026378,0.4534159,-1.184503,1.053458,
-0.1293896,1.394877,1.912712,0.8302546,0.3026464,0.4533985,-1.181346,1.05329,
-0.1244988,1.390301,1.913715,0.8299096,0.3030748,0.4530883,-1.17741,1.053361,
-0.1198541,1.385429,1.91311,0.829829,0.3028383,0.453321,-1.17422,1.053015,
-0.1152088,1.380707,1.912739,0.8299999,0.3028486,0.4533112,-1.171706,1.052335,
-0.1108712,1.375905,1.914136,0.829428,0.3032999,0.4529974,-1.168375,1.051917,
-0.1066128,1.371226,1.913271,0.8298602,0.3030241,0.4532356,-1.165578,1.051436,
-0.1024169,1.366727,1.912913,0.8300183,0.3030405,0.4532208,-1.163605,1.050705,
-0.09843761,1.362428,1.913429,0.8298364,0.3033881,0.4530141,-1.160337,1.050512,
-0.09457876,1.35825,1.912809,0.8300126,0.302829,0.4533887,-1.15775,1.050196,
-0.09099938,1.354178,1.912443,0.8301723,0.3028386,0.4533589,-1.155279,1.050031,
-0.08742553,1.350238,1.913024,0.8299532,0.3032,0.4531341,-1.15229,1.049919,
-0.08418243,1.346469,1.912098,0.8309913,0.3029191,0.4537299,-1.150049,1.049624,
-0.08105555,1.342913,1.911762,0.8311956,0.3029461,0.4537239,-1.148027,1.049243,
-0.07791613,1.339672,1.912441,0.8309994,0.3033175,0.4535248,-1.145682,1.049072,
-0.07491497,1.336738,1.912502,0.8305433,0.3027968,0.453666,-1.143572,1.048729,
-0.07220316,1.334389,1.912127,0.8307254,0.3028119,0.4536817,-1.142246,1.048046,
-0.06947862,1.331969,1.913033,0.8303661,0.3031311,0.4534867,-1.139721,1.047933,
-0.06682573,1.329927,1.912531,0.8305447,0.3028023,0.4534471,-1.137724,1.04748,
-0.06454718,1.328506,1.912152,0.8307362,0.3028023,0.4534614,-1.136039,1.04684,
-0.06207289,1.327111,1.913289,0.8303349,0.303268,0.4531214,-1.133751,1.046665,
-0.05969692,1.326243,1.913192,0.83003,0.3028386,0.4534049,-1.131871,1.046074,
-0.05740247,1.325499,1.912814,0.8301697,0.3028421,0.4534242,-1.130533,1.045235,
-0.05530722,1.325196,1.913248,0.8300102,0.3032146,0.4531741,-1.127953,1.044637,
-0.05349861,1.324984,1.911978,0.8301442,0.3029175,0.4534285,-1.126059,1.044034,
-0.05198198,1.325087,1.911594,0.8302808,0.3029158,0.4534402,-1.124646,1.043205,
-0.05059132,1.325405,1.913336,0.8295453,0.3033209,0.4531326,-1.122596,1.042762,
-0.04927809,1.326122,1.91355,0.8297117,0.303026,0.453254,-1.12078,1.042194,
-0.04804755,1.326919,1.913223,0.8298547,0.3030353,0.453263,-1.119044,1.041596,
-0.04695698,1.328153,1.914059,0.8295524,0.3034432,0.4529519,-1.116551,1.041276,
-0.04597694,1.329664,1.913394,0.8299248,0.3029566,0.4533026,-1.114691,1.040796,
-0.04513345,1.331572,1.913097,0.8300693,0.3029535,0.453316,-1.11342,1.04012,
-0.0442451,1.333667,1.913672,0.8298726,0.303293,0.4530773,-1.11105,1.039989,
-0.04346649,1.335977,1.913344,0.8300643,0.3027608,0.4534843,-1.109198,1.039679,
-0.04294817,1.338529,1.913061,0.8302109,0.3027751,0.4535065,-1.108073,1.039033,
-0.04247434,1.341264,1.914174,0.8298101,0.3031268,0.4532752,-1.10627,1.038997,
-0.04206255,1.344102,1.913926,0.8298545,0.3026993,0.4534738,-1.104674,1.038705,
-0.04182293,1.346988,1.913646,0.8299892,0.3027143,0.4535007,-1.102835,1.038578,
-0.04159272,1.34975,1.915086,0.8294508,0.3031454,0.4531953,-1.101159,1.038684,
-0.04144548,1.35245,1.914762,0.8293681,0.3026912,0.4534557,-1.099314,1.038619,
-0.04140059,1.354926,1.914467,0.8294945,0.3026984,0.4534626,-1.097445,1.038607,
-0.04151572,1.35746,1.915981,0.828891,0.303036,0.4532156,-1.094059,1.038775,
-0.04168452,1.35992,1.91512,0.8297887,0.3030698,0.4536843,-1.09214,1.038692,
-0.0420214,1.362278,1.91488,0.8299222,0.3030949,0.453716,-1.090336,1.038575,
-0.04244712,1.364516,1.916392,0.829361,0.3034961,0.4535098,-1.088143,1.038409,
-0.0428963,1.366688,1.91523,0.8293934,0.3030658,0.4534521,-1.086255,1.038336,
-0.04336163,1.368727,1.914931,0.8295219,0.3030791,0.4534664,-1.084508,1.038215,
-0.04381539,1.370531,1.916409,0.828917,0.3034461,0.4531927,-1.082727,1.038424,
-0.04415611,1.372234,1.914788,0.8292356,0.3029673,0.4535072,-1.080504,1.038596,
-0.04445792,1.373669,1.914468,0.8293672,0.3029711,0.4535205,-1.078644,1.038581,
-0.04457481,1.374971,1.915336,0.8290353,0.3033483,0.4532564,-1.076125,1.038651,
-0.04461725,1.37607,1.915209,0.8295705,0.3033748,0.4536276,-1.074219,1.038641,
-0.04453363,1.376861,1.914955,0.829706,0.3034146,0.4536493,-1.072376,1.038539,
-0.04464326,1.377355,1.915826,0.829417,0.3037415,0.4534144,-1.070514,1.03864,
-0.04458552,1.377697,1.914743,0.8296144,0.3032069,0.4533987,-1.068696,1.038513,
-0.04434361,1.377692,1.914487,0.8297451,0.3032134,0.4534061,-1.066533,1.038498,
-0.04421764,1.377436,1.915229,0.8294899,0.3035681,0.4531267,-1.064021,1.038668,
-0.04370817,1.377026,1.914548,0.8295395,0.3030972,0.453217,-1.062155,1.03848,
-0.04326849,1.376462,1.914291,0.8296766,0.3030946,0.4532139,-1.059597,1.038504,
-0.0427807,1.37557,1.915608,0.8291943,0.3034148,0.45295,-1.05566,1.038703,
-0.04202676,1.374294,1.915393,0.8297276,0.3030879,0.4532475,-1.053648,1.038416,
-0.04123348,1.372846,1.915189,0.8298767,0.3030951,0.4532278,-1.051041,1.038364,
-0.04029934,1.371057,1.915752,0.8297174,0.3035338,0.4529216,-1.04858,1.038006,
-0.03920297,1.369249,1.914881,0.8295851,0.3032997,0.4531295,-1.045677,1.038051,
-0.03793211,1.367117,1.914625,0.829715,0.3033164,0.4531169,-1.043482,1.037641,
-0.03659369,1.364535,1.915786,0.8292542,0.3036911,0.4528487,-1.041371,1.037261,
-0.03522785,1.361818,1.91526,0.8291883,0.3032973,0.4529557,-1.04023,1.036435,
-0.03376505,1.358831,1.914994,0.8293102,0.3033059,0.4529052,-1.038008,1.036106,
-0.03240255,1.355563,1.915962,0.8289335,0.3036802,0.4526601,-1.035705,1.036177,
-0.03080038,1.352259,1.916119,0.828831,0.303436,0.4528236,-1.033095,1.036121,
-0.02922806,1.348793,1.915856,0.8289285,0.3034368,0.4527729,-1.030788,1.035982,
-0.02758542,1.345168,1.917038,0.8284304,0.3037195,0.4525635,-1.028727,1.035835,
-0.02594038,1.34139,1.916526,0.8285975,0.3035562,0.4528234,-1.02631,1.035772,
-0.02454637,1.33786,1.916262,0.8286753,0.3035672,0.452801,-1.023879,1.035751,
-0.02295163,1.334279,1.916577,0.8285487,0.3038182,0.4526501,-1.022415,1.035688,
-0.02153449,1.330708,1.91639,0.8291218,0.3036675,0.4533281,-1.020194,1.035525,
-0.02018743,1.327158,1.916168,0.8292315,0.3037128,0.453305,-1.017756,1.035367,
-0.01884405,1.323562,1.917292,0.8288209,0.3041294,0.4530969,-1.014979,1.035015,
-0.01767817,1.31997,1.916181,0.8288233,0.3036654,0.4531789,-1.012531,1.034806,
-0.01662294,1.316436,1.915932,0.8289397,0.3036921,0.453151,-1.01008,1.034555,
-0.01583608,1.31302,1.917079,0.8285251,0.3040993,0.4529123,-1.007341,1.03421,
-0.01503148,1.309785,1.916,0.829036,0.3034301,0.4531233,-1.004759,1.034024,
-0.01426568,1.306848,1.915776,0.8291583,0.3034527,0.4531124,-1.002295,1.033823,
-0.01349843,1.304074,1.91675,0.8288045,0.3038738,0.4528329,-0.9992752,1.033605,
-0.0127543,1.301535,1.916013,0.8268945,0.3032768,0.453135,-0.9966416,1.033484,
-0.01214203,1.299276,1.915751,0.8263147,0.3033032,0.4531353,-0.9941416,1.033363,
-0.01165453,1.296975,1.915924,0.8254828,0.3036995,0.4528506,-0.9913006,1.033251,
-0.01139636,1.295068,1.916355,0.8281434,0.3033669,0.4529319,-0.9888535,1.033092,
-0.01089853,1.293146,1.916135,0.8281329,0.3033752,0.4529309,-0.9863293,1.033006,
-0.01025166,1.291341,1.91664,0.8277869,0.3036113,0.4527557,-0.982693,1.033427,
-0.009439271,1.289634,1.916744,0.8294625,0.303335,0.4531994,-0.9808459,1.033035,
-0.008599256,1.287932,1.916658,0.8297045,0.3033643,0.4532304,-0.9782484,1.033019,
-0.007553445,1.286296,1.918081,0.8293412,0.3037176,0.4529827,-0.9750643,1.033108,
-0.006548033,1.284663,1.916202,0.8281171,0.3033142,0.4531333,-0.9723983,1.033119,
-0.005364283,1.282822,1.916109,0.828064,0.3033276,0.4531374,-0.9697356,1.033183,
-0.004032508,1.28095,1.91647,0.8277392,0.3037646,0.4528239,-0.9653237,1.033945,
-0.002888556,1.279007,1.915994,0.8293834,0.3035574,0.4531908,-0.9625645,1.0341,
-0.001488568,1.276881,1.915919,0.8294992,0.3035948,0.4531896,-0.9601076,1.034158,
8.794107E-05,1.274578,1.916343,0.8293233,0.3034673,0.4531376,-0.957994,1.034522,
0.001801196,1.272117,1.915269,0.8283355,0.303483,0.4531174,-0.9549046,1.034964,
0.00355756,1.269727,1.916444,0.8279974,0.303493,0.4531143,-0.9521348,1.035249,
0.005437321,1.267336,1.91642,0.8279374,0.3038461,0.4528704,-0.9473708,1.035999,
0.007163782,1.264864,1.915084,0.8282938,0.3034549,0.4529786,-0.9447658,1.036183,
0.009119162,1.26212,1.915026,0.8282402,0.3034663,0.4529512,-0.9420099,1.036504,
0.01121529,1.259203,1.91498,0.8283582,0.3038032,0.4526656,-0.9376402,1.037596,
0.01326569,1.255868,1.912778,0.8302352,0.3035846,0.4531071,-0.934684,1.038185,
0.01523372,1.252092,1.912642,0.8303223,0.3036153,0.4530799,-0.9320343,1.039005,
0.01715168,1.247939,1.913342,0.829423,0.3034604,0.4529965,-0.9283686,1.040129,
0.01889613,1.243424,1.913253,0.8294394,0.3034751,0.4529874,-0.9252169,1.0411,
0.02061328,1.238421,1.91334,0.829423,0.3035076,0.4529731,-0.9224746,1.041723,
0.02242946,1.233005,1.91243,0.8293276,0.303864,0.4526756,-0.9192476,1.04225,
0.02431093,1.227028,1.912333,0.829308,0.3035409,0.4529569,-0.9163077,1.0427,
0.02617548,1.220869,1.912251,0.829273,0.3035626,0.4529471,-0.9135311,1.042847,
0.02812456,1.214095,1.910075,0.830915,0.3036432,0.4527881,-0.9102776,1.042993,
0.02999987,1.206854,1.909877,0.8309939,0.3036661,0.4527848,-0.9076557,1.043019,
0.0317029,1.19891,1.910814,0.8306358,0.3036942,0.4527712,-0.90484,1.042955,
0.03345143,1.190619,1.910677,0.8306994,0.3040268,0.4525135,-0.9029655,1.04275,
0.03513925,1.181708,1.912399,0.8299732,0.3037138,0.4527998,-0.9000919,1.042745,
0.03672442,1.172567,1.914314,0.8291819,0.3037376,0.4527783,-0.8973701,1.042623,
0.03845844,1.163124,1.914332,0.8291745,0.3040836,0.4525342,-0.8940465,1.042654,
0.04008707,1.153133,1.911456,0.830606,0.304111,0.4525497,-0.8914275,1.042476,
0.04128819,1.142916,1.911356,0.8306837,0.3041425,0.4525225,-0.8888762,1.042267,
0.0427196,1.132243,1.917037,0.8279662,0.3041565,0.4525144,-0.8852196,1.042588,
0.04389235,1.121106,1.917176,0.8278985,0.3041792,0.4525487,-0.8819468,1.042845,
0.04505213,1.109466,1.917316,0.8278384,0.3042178,0.452559,-0.8795767,1.042762,
0.04679958,1.097528,1.915786,0.8284144,0.3041415,0.4524925,-0.8768144,1.043073,
0.04847266,1.085491,1.915854,0.8283753,0.3041582,0.4525046,-0.8741927,1.043199,
0.04987728,1.073402,1.916148,0.8284519,0.3041661,0.4525216,-0.8720429,1.043283,
0.05195774,1.06172,1.919102,0.8268185,0.3040638,0.452615,-0.8694117,1.043351,
0.05320783,1.049586,1.919275,0.8266995,0.3040831,0.4526036,-0.867188,1.043647,
0.05393235,1.037275,1.919747,0.8264389,0.3041112,0.4526055,-0.8652046,1.043924,
0.05573145,1.025561,1.917148,0.8275435,0.3038423,0.4526196,-0.8626997,1.044525,
0.05709343,1.013256,1.917248,0.8274436,0.3038573,0.4525843,-0.8604949,1.04485,
0.05782733,1.001103,1.91879,0.8269477,0.304213,0.4523354,-0.8585513,1.044947,
0.05897397,0.9891137,1.915179,0.8282962,0.3038218,0.4527354,-0.856195,1.045115,
0.06023442,0.9772072,1.915209,0.8282473,0.3038495,0.4527204,-0.8540251,1.04511,
0.06134145,0.9654917,1.91583,0.8279943,0.304213,0.4524498,-0.8522625,1.04463,
0.06216747,0.9539276,1.905643,0.8327723,0.3041031,0.4529088,-0.8509622,1.044003,
0.06310952,0.9424732,1.90539,0.8329191,0.3041439,0.4529564,-0.8490098,1.043675,
0.06378914,0.9314761,1.905148,0.8330581,0.3042004,0.452925,-0.8474417,1.043052,
0.06435582,0.920548,1.911164,0.8303504,0.3039391,0.4527793,-0.8451159,1.0427,
0.06511575,0.9097956,1.911097,0.8303919,0.3039634,0.4527781,-0.8436975,1.042104,
0.0657538,0.8994144,1.911814,0.8301883,0.3043606,0.4524801,-0.8422072,1.04156,
0.0663259,0.8890845,1.911263,0.8303211,0.3038809,0.4527078,-0.8406913,1.041016,
0.06683268,0.8790138,1.911224,0.830354,0.3038893,0.4527276,-0.8385544,1.040853,
0.06727938,0.8692888,1.914073,0.8292379,0.3043213,0.4524035,-0.8375745,1.040223,
0.06766696,0.8596963,1.906509,0.8327572,0.3040788,0.4526744,-0.8362317,1.039876,
0.06794733,0.8506219,1.906368,0.8328662,0.3040884,0.4526541,-0.8344851,1.039956,
0.06822485,0.8417755,1.906229,0.8329847,0.3041105,0.4526293,-0.8332782,1.039939,
0.06848937,0.8332405,1.911114,0.8309598,0.3037958,0.4527433,-0.8322148,1.039783,
0.068626,0.8252748,1.911109,0.8310351,0.3038073,0.4527173,-0.8308477,1.039896,
0.06894825,0.8173273,1.912865,0.8304057,0.3041275,0.4524767,-0.8297851,1.04002,
0.06919314,0.8097801,1.913606,0.8300078,0.3038533,0.4526222,-0.8277075,1.040531,
0.06893974,0.802437,1.913626,0.8300688,0.3038573,0.4525721,-0.826072,1.040705,
0.06902204,0.7951032,1.913913,0.8299901,0.3042359,0.4523044,-0.8249567,1.040587,
0.06908881,0.7881366,1.916304,0.8285944,0.3040195,0.4526145,-0.8240824,1.040701,
0.06911039,0.7815743,1.916371,0.8285701,0.3040402,0.4525661,-0.8223772,1.040731,
0.0689718,0.7752634,1.916697,0.828501,0.3043232,0.4523542,-0.8212268,1.040446,
0.0688323,0.7694622,1.916587,0.8284786,0.3040512,0.4525659,-0.8189192,1.040362,
0.06880211,0.7640872,1.916643,0.8284714,0.3040681,0.4525316,-0.8177691,1.039901,
0.06865908,0.7590173,1.917102,0.8282835,0.3044198,0.4522674,-0.8164773,1.039515,
0.06836399,0.7545296,1.917322,0.8278279,0.3040535,0.4525716,-0.8142974,1.039334,
0.06808622,0.7504238,1.91737,0.8277717,0.3040769,0.4525411,-0.8130643,1.038763,
0.0678211,0.7468367,1.91789,0.8275907,0.3043814,0.4523201,-0.8116007,1.038198,
0.06758215,0.7435373,1.911433,0.8305438,0.3040438,0.4530141,-0.8095574,1.037895,
0.06744182,0.7409718,1.911375,0.830559,0.3040936,0.4529958,-0.8082173,1.037125,
0.06730998,0.7390118,1.913004,0.8299413,0.3044071,0.4528003,-0.8066614,1.036495,
0.06727467,0.7379571,1.915163,0.8287513,0.3039432,0.4529421,-0.8044941,1.036174,
0.06693166,0.7375212,1.915173,0.8287323,0.303967,0.4529402,-0.8032408,1.035522,
0.06668659,0.7378119,1.917078,0.8279834,0.3043146,0.4527202,-0.8014891,1.035188,
0.066389,0.7389863,1.916441,0.8282273,0.3037422,0.4529641,-0.7990179,1.035236,
0.06584087,0.7405464,1.916487,0.828181,0.3037524,0.4529641,-0.7971628,1.034994,
0.06572472,0.7431833,1.918096,0.8275275,0.3040595,0.4527731,-0.7945733,1.035132,
0.06582163,0.7464886,1.916323,0.8283296,0.3036098,0.4529107,-0.7925606,1.034774,
0.06612031,0.7499952,1.916372,0.8282959,0.3036096,0.4529054,-0.7901587,1.034586,
0.06638649,0.7541265,1.917075,0.8280177,0.3040304,0.4526057,-0.7880394,1.034162,
0.06662949,0.7589206,1.915718,0.8284802,0.3035312,0.4529016,-0.7856159,1.033957,
0.06693961,0.7637803,1.915751,0.8284445,0.3035204,0.4528782,-0.7835722,1.033592,
0.06710222,0.7694364,1.917559,0.8276534,0.3038998,0.4526093,-0.7813213,1.033391,
0.06757589,0.7753433,1.912091,0.8302898,0.3036542,0.4531605,-0.777878,1.033566,
0.06787097,0.7813877,1.912075,0.8302987,0.3036649,0.4531605,-0.7761204,1.033171,
0.068184,0.7874644,1.912647,0.8301175,0.3040602,0.4529293,-0.7737441,1.032992,
0.0684724,0.7939897,1.914361,0.8290265,0.3036182,0.4531226,-0.7710907,1.032966,
0.06927331,0.8006541,1.91436,0.8290062,0.3036256,0.4531221,-0.7688506,1.032544,
0.06968027,0.8075984,1.915597,0.8284881,0.3039181,0.4529514,-0.765064,1.032819,
0.07015689,0.8149128,1.914527,0.8289032,0.3033946,0.4531014,-0.7625382,1.032417,
0.07115041,0.8228209,1.914538,0.8288679,0.3033912,0.453083,-0.7598329,1.032109,
0.07180156,0.8307339,1.915841,0.8283763,0.3036478,0.4529145,-0.7572346,1.031756,
0.07246229,0.8391874,1.915144,0.828783,0.3032408,0.4531033,-0.755146,1.031017,
0.0733564,0.8482146,1.915182,0.828753,0.3032234,0.4530811,-0.7525899,1.030623,
0.07417703,0.8577123,1.915992,0.8284161,0.3035967,0.4528012,-0.7497573,1.030362,
0.07473098,0.8671334,1.914881,0.8286424,0.3032289,0.4531176,-0.7463286,1.030568,
0.0756667,0.8775686,1.914899,0.8286052,0.3032184,0.4530921,-0.744328,1.029862,
0.07651272,0.8879454,1.915355,0.8283942,0.30354,0.4528739,-0.741257,1.029592,
0.07739504,0.8990158,1.912463,0.8296371,0.3032,0.4531956,-0.7377346,1.029545,
0.07807235,0.9100491,1.912444,0.8296509,0.3031905,0.4532003,-0.7345724,1.029153,
0.07853758,0.9216646,1.913416,0.8292603,0.303468,0.4529998,-0.730644,1.028919,
0.07878475,0.9331883,1.912747,0.829495,0.3030128,0.4533136,-0.727237,1.028655,
0.07933177,0.9452638,1.912743,0.8294923,0.3030128,0.4533305,-0.723855,1.028318,
0.07993881,0.9573355,1.911933,0.8298173,0.3033783,0.4530652,-0.7203557,1.028047,
0.0798856,0.9691746,1.909652,0.8311296,0.3029697,0.4532361,-0.7165167,1.02798,
0.08053261,0.9813794,1.909621,0.8311634,0.3029573,0.4532394,-0.7123163,1.028063,
0.08110444,0.9938877,1.910326,0.8309166,0.3033159,0.4529538,-0.7083106,1.028003,
0.08134444,1.006485,1.905905,0.8332676,0.3030539,0.4533172,-0.704092,1.027848,
0.0816181,1.019205,1.905864,0.8333739,0.3030529,0.4533443,-0.6996474,1.027852,
0.08174923,1.032161,1.906632,0.833137,0.3034117,0.4530807,-0.6953847,1.027866,
0.08211031,1.045533,1.90952,0.8315117,0.3029346,0.4533222,-0.6915112,1.027709,
0.08228701,1.058762,1.909493,0.8315778,0.3029358,0.4533322,-0.6863031,1.028244,
0.0825078,1.072253,1.910073,0.8314126,0.3032598,0.4530954,-0.6815934,1.028674,
0.08249389,1.085876,1.908232,0.8322756,0.3030791,0.453675,-0.676244,1.029434,
0.0827328,1.099581,1.908193,0.8323469,0.3031077,0.4536927,-0.6712275,1.030182,
0.08270763,1.113297,1.909702,0.8318515,0.3034871,0.453465,-0.6662052,1.030884,
0.08254995,1.127081,1.912139,0.8305237,0.3030612,0.4533591,-0.6619036,1.031401,
0.08212598,1.14075,1.912133,0.8305659,0.3030705,0.4533675,-0.6569514,1.03173,
0.08152623,1.15463,1.913072,0.8301973,0.3034663,0.4531195,-0.6529827,1.031882,
0.08070673,1.168379,1.915468,0.8287625,0.3030598,0.4532034,-0.6477528,1.032285,
0.08000775,1.182163,1.915476,0.8287456,0.3030503,0.4531727,-0.64329,1.032047,
0.07934825,1.195902,1.915783,0.8286068,0.303437,0.452913,-0.6380205,1.032425,
0.07845052,1.209374,1.912389,0.8305354,0.3032746,0.453001,-0.6324077,1.033024,
0.07809424,1.223112,1.912371,0.8305969,0.3032687,0.4529762,-0.6273193,1.033202,
0.07732876,1.236091,1.91283,0.8304732,0.3037269,0.4526584,-0.6218181,1.033629,
0.07649751,1.248807,1.915218,0.8288934,0.3032267,0.4531634,-0.6163075,1.034119,
0.07563822,1.261204,1.915224,0.8288901,0.3032315,0.4531591,-0.6108823,1.034723,
0.0746398,1.273051,1.916635,0.8283815,0.303628,0.4528525,-0.6062121,1.034853,
0.07350798,1.284499,1.917282,0.8280058,0.3031545,0.4530573,-0.6008766,1.035742,
0.07187439,1.294532,1.917307,0.8279727,0.3031478,0.4530668,-0.5955627,1.036817,
0.0709087,1.304835,1.917805,0.8277965,0.3033993,0.452889,-0.5896928,1.038064,
0.06961185,1.314847,1.917534,0.8279152,0.3029606,0.4531224,-0.5843701,1.039015,
