user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.101279,1.5485,-3.876983,2.05678,0,0,0,0,
0.1004167,1.549008,-3.876983,2.05678,0,0,0,0,
0.09957774,1.549295,-3.876983,2.05678,0,0,0,0,
0.09875898,1.549463,-3.876983,2.05678,0,0,0,0,
0.0977096,1.549527,-3.876983,2.05678,0,0,0,0,
0.096874,1.54973,-3.876983,2.05678,0,0,0,0,
0.09600824,1.550013,-3.876983,2.05678,0,0,0,0,
0.09508942,1.550272,-3.876983,2.05678,0,0,0,0,
0.09413148,1.550373,-3.876983,2.05678,0,0,0,0,
0.09307709,1.55051,-3.876983,2.05678,0,0,0,0,
0.09207265,1.550616,-3.876983,2.05678,0,0,0,0,
0.09105207,1.550705,-3.876983,2.05678,0,0,0,0,
0.09008589,1.550862,-3.876983,2.05678,0,0,0,0,
0.08919021,1.550908,-3.876983,2.05678,0,0,0,0,
0.08817153,1.550938,-3.876983,2.05678,0,0,0,0,
0.08710571,1.550876,-3.876983,2.05678,0,0,0,0,
0.08584363,1.550744,-3.876983,2.05678,0,0,0,0,
0.08478074,1.55085,-3.876983,2.05678,0,0,0,0,
0.0837912,1.551065,-3.876983,2.05678,0,0,0,0,
0.08306938,1.551324,-3.876983,2.05678,0,0,0,0,
0.08214086,1.551494,-3.876983,2.05678,0,0,0,0,
0.08128738,1.551622,-3.876983,2.05678,0,0,0,0,
0.08032474,1.551711,-3.876983,2.05678,0,0,0,0,
0.07950591,1.55197,-3.876983,2.05678,0,0,0,0,
0.07876133,1.552313,-3.876983,2.05678,0,0,0,0,
0.07813629,1.552698,-3.876983,2.05678,0,0,0,0,
0.07728422,1.553022,-3.876983,2.05678,0,0,0,0,
0.07635346,1.553229,-3.876983,2.05678,0,0,0,0,
0.07548867,1.553287,-3.876983,2.05678,0,0,0,0,
0.07441421,1.553357,-3.876983,2.05678,0,0,0,0,
0.07321128,1.553366,-3.876983,2.05678,0,0,0,0,
0.07177202,1.553417,-3.876983,2.05678,0,0,0,0,
0.0702415,1.553512,-3.876983,2.05678,0,0,0,0,
0.06872689,1.553709,-3.876983,2.05678,0,0,0,0,
0.06734203,1.554052,-3.876983,2.05678,0,0,0,0,
0.06618931,1.554357,-3.876983,2.05678,0,0,0,0,
0.06515822,1.554638,-3.876983,2.05678,0,0,0,0,
0.06434612,1.555054,-3.876983,2.05678,0,0,0,0,
0.06352015,1.555345,-3.876983,2.05678,0,0,0,0,
0.06269868,1.555443,-3.876983,2.05678,0,0,0,0,
0.06175204,1.555508,-3.876983,2.05678,0,0,0,0,
0.06098612,1.555653,-3.876983,2.05678,0,0,0,0,
0.06047281,1.55539,-3.876983,2.05678,0,0,0,0,
0.05998391,1.555455,-3.876983,2.05678,0,0,0,0,
0.05959622,1.555471,-3.876983,2.05678,0,0,0,0,
0.05916365,1.555389,-3.876983,2.05678,0,0,0,0,
0.0587544,1.555406,-3.876983,2.05678,0,0,0,0,
0.05829726,1.555386,-3.876983,2.05678,0,0,0,0,
0.0578449,1.555217,-3.876983,2.05678,0,0,0,0,
0.05732023,1.555077,-3.876983,2.05678,0,0,0,0,
0.05689285,1.554843,-3.876983,2.05678,0,0,0,0,
0.05643506,1.554544,-3.876983,2.05678,0,0,0,0,
0.05601881,1.55443,-3.876983,2.05678,0,0,0,0,
0.05564197,1.554234,-3.876983,2.05678,0,0,0,0,
0.0553582,1.554128,-3.876983,2.05678,0,0,0,0,
0.05502586,1.553955,-3.876983,2.05678,0,0,0,0,
0.05478492,1.55377,-3.876983,2.05678,0,0,0,0,
0.05449275,1.553654,-3.876983,2.05678,0,0,0,0,
0.05431883,1.553577,-3.876983,2.05678,0,0,0,0,
0.05421036,1.553537,-3.876983,2.05678,0,0,0,0,
0.05438938,1.553536,-3.876983,2.05678,0,0,0,0,
0.05432502,1.553471,-3.876983,2.05678,0,0,0,0,
0.0542183,1.553452,-3.876983,2.05678,0,0,0,0,
0.05409433,1.553518,-3.876983,2.05678,0,0,0,0,
0.05412614,1.553503,-3.876983,2.05678,0,0,0,0,
0.05422826,1.553453,-3.876983,2.05678,0,0,0,0,
0.05421008,1.553553,-3.876983,2.05678,0,0,0,0,
0.05433955,1.553614,-3.876983,2.05678,0,0,0,0,
0.05437998,1.553652,-3.876983,2.05678,0,0,0,0,
0.05452313,1.553642,-3.876983,2.05678,0,0,0,0,
0.05467744,1.55361,-3.876983,2.05678,0,0,0,0,
0.05501512,1.553753,-3.876983,2.05678,0,0,0,0,
0.05545362,1.554023,-3.876983,2.05678,0,0,0,0,
0.05592354,1.554137,-3.876983,2.05678,0,0,0,0,
0.05652049,1.554348,-3.876983,2.05678,0,0,0,0,
0.05729852,1.554551,-3.876983,2.05678,0,0,0,0,
0.05797545,1.554748,-3.876983,2.05678,0,0,0,0,
0.05871897,1.554995,-3.876983,2.05678,0,0,0,0,
0.05955114,1.555386,-3.876983,2.05678,0,0,0,0,
0.06028461,1.555665,-3.876983,2.05678,0,0,0,0,
0.06102575,1.555803,-3.876983,2.05678,0,0,0,0,
0.06175242,1.556082,-3.876983,2.05678,0,0,0,0,
0.06234006,1.556259,-3.876983,2.05678,0,0,0,0,
0.0628719,1.556369,-3.876983,2.05678,0,0,0,0,
0.06338222,1.556423,-3.876983,2.05678,0,0,0,0,
0.06383432,1.556411,-3.876983,2.05678,0,0,0,0,
0.06430572,1.556513,-3.876983,2.05678,0,0,0,0,
0.06498948,1.556594,-3.876983,2.05678,0,0,0,0,
0.06566759,1.556846,-3.876983,2.05678,0,0,0,0,
0.06641197,1.557012,-3.876983,2.05678,0,0,0,0,
0.06723134,1.557145,-3.876983,2.05678,0,0,0,0,
0.06798527,1.557127,-3.876983,2.05678,0,0,0,0,
0.06865323,1.557191,-3.876983,2.05678,0,0,0,0,
0.06936215,1.557244,-3.876983,2.05678,0,0,0,0,
0.07019003,1.557427,-3.876983,2.05678,0,0,0,0,
0.07119507,1.557774,-3.876983,2.05678,0,0,0,0,
0.07233266,1.558136,-3.876983,2.05678,0,0,0,0,
0.07339647,1.558287,-3.876983,2.05678,0,0,0,0,
0.07448345,1.558376,-3.876983,2.05678,0,0,0,0,
0.07571216,1.558376,-3.876983,2.05678,0,0,0,0,
0.0767037,1.558535,-3.876983,2.05678,0,0,0,0,
0.07775801,1.558542,-3.876983,2.05678,0,0,0,0,
0.07892387,1.55846,-3.876983,2.05678,0,0,0,0,
0.08006924,1.558461,-3.876983,2.05678,0,0,0,0,
0.08131155,1.558463,-3.876983,2.05678,0,0,0,0,
0.08286199,1.558675,-3.876983,2.05678,0,0,0,0,
0.08431644,1.55896,-3.876983,2.05678,0,0,0,0,
0.08589494,1.559252,-3.876983,2.05678,0,0,0,0,
0.08758324,1.559447,-3.876983,2.05678,0,0,0,0,
0.08934648,1.55953,-3.876983,2.05678,0,0,0,0,
0.09118302,1.559642,-3.876983,2.05678,0,0,0,0,
0.09318956,1.559748,-3.876983,2.05678,0,0,0,0,
0.09519716,1.559981,-3.876983,2.05678,0,0,0,0,
0.09736492,1.560223,-3.876983,2.05678,0,0,0,0,
0.09980286,1.560405,-3.876983,2.05678,0,0,0,0,
0.1020832,1.560478,-3.876983,2.05678,0,0,0,0,
0.1042876,1.56052,-3.876983,2.05678,0,0,0,0,
0.1066528,1.560481,-3.876983,2.05678,0,0,0,0,
0.1087929,1.560284,-3.876983,2.05678,0,0,0,0,
0.1109298,1.560258,-3.876983,2.05678,0,0,0,0,
0.1128773,1.560165,-3.876983,2.05678,0,0,0,0,
0.1148128,1.55995,-3.876983,2.05678,0,0,0,0,
0.1166297,1.559854,-3.876983,2.05678,0,0,0,0,
0.1184716,1.559614,-3.876983,2.05678,0,0,0,0,
0.1202778,1.559405,-3.876983,2.05678,0,0,0,0,
0.1221707,1.55934,-3.876983,2.05678,0,0,0,0,
0.1243341,1.559376,-3.876983,2.05678,0,0,0,0,
0.1264707,1.559614,-3.876983,2.05678,0,0,0,0,
0.1287554,1.559677,-3.876983,2.05678,0,0,0,0,
0.1311965,1.559731,-3.876983,2.05678,0,0,0,0,
0.1335676,1.559692,-3.876983,2.05678,0,0,0,0,
0.1360852,1.559711,-3.876983,2.05678,0,0,0,0,
0.1386933,1.559774,-3.876983,2.05678,0,0,0,0,
0.1416056,1.560102,-3.876983,2.05678,0,0,0,0,
0.1446603,1.560237,-3.876983,2.05678,0,0,0,0,
0.1477454,1.560373,-3.876983,2.05678,0,0,0,0,
0.1507386,1.560553,-3.876983,2.05678,0,0,0,0,
0.1537761,1.560482,-3.876983,2.05678,0,0,0,0,
0.1569422,1.560679,-3.876983,2.05678,0,0,0,0,
0.1600891,1.560989,-3.876983,2.05678,0,0,0,0,
0.1634063,1.561134,-3.876983,2.05678,0,0,0,0,
0.1667376,1.561379,-3.876983,2.05678,0,0,0,0,
0.1702949,1.561486,-3.876983,2.05678,0,0,0,0,
0.1738899,1.561681,-3.876983,2.05678,0,0,0,0,
0.1779376,1.561793,-3.876983,2.05678,0,0,0,0,
0.1816969,1.562338,-3.876983,2.05678,0,0,0,0,
0.1854741,1.562956,-3.876983,2.05678,0,0,0,0,
0.1891021,1.563117,-3.876983,2.05678,0,0,0,0,
0.1927791,1.563349,-3.876983,2.05678,0,0,0,0,
0.1963442,1.563465,-3.876983,2.05678,0,0,0,0,
0.1998977,1.563511,-3.876983,2.05678,0,0,0,0,
0.2034556,1.563426,-3.876983,2.05678,0,0,0,0,
0.2070139,1.563434,-3.876983,2.05678,0,0,0,0,
0.210582,1.563237,-3.876983,2.05678,0,0,0,0,
0.2141516,1.563074,-3.876983,2.05678,0,0,0,0,
0.2176316,1.562773,-3.876983,2.05678,0,0,0,0,
0.2212021,1.562541,-3.876983,2.05678,0,0,0,0,
0.2245948,1.562274,-3.876983,2.05678,0,0,0,0,
0.2279671,1.562216,-3.876983,2.05678,0,0,0,0,
0.2313127,1.562249,-3.876983,2.05678,0,0,0,0,
0.2345822,1.562431,-3.876983,2.05678,0,0,0,0,
0.237775,1.5624,-3.876983,2.05678,0,0,0,0,
0.2409641,1.56226,-3.876983,2.05678,0,0,0,0,
0.2440617,1.562012,-3.876983,2.05678,0,0,0,0,
0.2471434,1.561907,-3.876983,2.05678,0,0,0,0,
0.250237,1.561691,-3.876983,2.05678,0,0,0,0,
0.2532814,1.561473,-3.876983,2.05678,0,0,0,0,
0.2562783,1.561492,-3.876983,2.05678,0,0,0,0,
0.259188,1.561694,-3.876983,2.05678,0,0,0,0,
0.2620448,1.562093,-3.876983,2.05678,0,0,0,0,
0.26477,1.562438,-3.876983,2.05678,0,0,0,0,
0.267493,1.562607,-3.876983,2.05678,0,0,0,0,
0.2701956,1.562718,-3.876983,2.05678,0,0,0,0,
0.272835,1.562646,-3.876983,2.05678,0,0,0,0,
0.2752111,1.562335,-3.876983,2.05678,0,0,0,0,
0.2776344,1.5623,-3.876983,2.05678,0,0,0,0,
0.2799666,1.562273,-3.876983,2.05678,0,0,0,0,
0.2822364,1.562325,-3.876983,2.05678,0,0,0,0,
0.2843418,1.562403,-3.876983,2.05678,0,0,0,0,
0.2864904,1.56258,-3.876983,2.05678,0,0,0,0,
0.2884915,1.562781,-3.876983,2.05678,0,0,0,0,
0.2904278,1.562842,-3.876983,2.05678,0,0,0,0,
0.2923578,1.562894,-3.876983,2.05678,0,0,0,0,
0.2940874,1.562826,-3.876983,2.05678,0,0,0,0,
0.295823,1.562828,-3.876983,2.05678,0,0,0,0,
0.2975501,1.562735,-3.876983,2.05678,0,0,0,0,
0.2993496,1.562565,-3.876983,2.05678,0,0,0,0,
0.3008056,1.562207,-3.876983,2.05678,0,0,0,0,
0.30212,1.562133,-3.876983,2.05678,0,0,0,0,
0.3033052,1.562041,-3.876983,2.05678,0,0,0,0,
0.3045369,1.561977,-3.876983,2.05678,0,0,0,0,
0.3056865,1.561997,-3.876983,2.05678,0,0,0,0,
0.3067263,1.561811,-3.876983,2.05678,0,0,0,0,
0.3078888,1.561557,-3.876983,2.05678,0,0,0,0,
0.3089617,1.561393,-3.876983,2.05678,0,0,0,0,
0.3099464,1.561306,-3.876983,2.05678,0,0,0,0,
0.3108149,1.561531,-3.876983,2.05678,0,0,0,0,
0.3116874,1.561507,-3.876983,2.05678,0,0,0,0,
0.31233,1.561495,-3.876983,2.05678,0,0,0,0,
0.3131151,1.561412,-3.876983,2.05678,0,0,0,0,
0.3137679,1.561467,-3.876983,2.05678,0,0,0,0,
0.3145335,1.561593,-3.876983,2.05678,0,0,0,0,
0.315146,1.561642,-3.876983,2.05678,0,0,0,0,
0.3157027,1.561627,-3.876983,2.05678,0,0,0,0,
0.3161227,1.561726,-3.876983,2.05678,0,0,0,0,
0.3165817,1.56163,-3.876983,2.05678,0,0,0,0,
0.3170213,1.561404,-3.876983,2.05678,0,0,0,0,
0.3172682,1.561245,-3.876983,2.05678,0,0,0,0,
0.3175912,1.561107,-3.876983,2.05678,0,0,0,0,
0.3178526,1.56105,-3.876983,2.05678,0,0,0,0,
0.3181173,1.561023,-3.876983,2.05678,0,0,0,0,
0.3184288,1.561009,-3.876983,2.05678,0,0,0,0,
0.3187477,1.561029,-3.876983,2.05678,0,0,0,0,
0.3191396,1.56115,-3.876983,2.05678,0,0,0,0,
0.3193502,1.561249,-3.876983,2.05678,0,0,0,0,
0.3196491,1.561222,-3.876983,2.05678,0,0,0,0,
0.3198506,1.561214,-3.876983,2.05678,0,0,0,0,
0.3200163,1.56119,-3.876983,2.05678,0,0,0,0,
0.3200915,1.561175,-3.876983,2.05678,0,0,0,0,
0.3199629,1.561051,-3.876983,2.05678,0,0,0,0,
0.3198994,1.560932,-3.876983,2.05678,0,0,0,0,
0.319677,1.56069,-3.876983,2.05678,0,0,0,0,
0.3195434,1.560693,-3.876983,2.05678,0,0,0,0,
0.3193257,1.560721,-3.876983,2.05678,0,0,0,0,
0.3190411,1.560705,-3.876983,2.05678,0,0,0,0,
0.3187658,1.560635,-3.876983,2.05678,0,0,0,0,
0.3184558,1.560546,-3.876983,2.05678,0,0,0,0,
0.3180597,1.560475,-3.876983,2.05678,0,0,0,0,
0.3176033,1.560436,-3.876983,2.05678,0,0,0,0,
0.3170985,1.560359,-3.876983,2.05678,0,0,0,0,
0.3165211,1.560286,-3.876983,2.05678,0,0,0,0,
0.3159558,1.560313,-3.876983,2.05678,0,0,0,0,
0.3153664,1.560192,-3.876983,2.05678,0,0,0,0,
0.3146738,1.55994,-3.876983,2.05678,0,0,0,0,
0.3137253,1.559767,-3.876983,2.05678,0,0,0,0,
0.3128317,1.559502,-3.876983,2.05678,0,0,0,0,
0.3119999,1.55924,-3.876983,2.05678,0,0,0,0,
0.311183,1.558829,-3.876983,2.05678,0,0,0,0,
0.3102046,1.558528,-3.876983,2.05678,0,0,0,0,
0.309147,1.5581,-3.876983,2.05678,0,0,0,0,
0.3080162,1.557748,-3.876983,2.05678,0,0,0,0,
0.3067231,1.557483,-3.876983,2.05678,0,0,0,0,
0.3053313,1.557421,-3.876983,2.05678,0,0,0,0,
0.3038875,1.557277,-3.876983,2.05678,0,0,0,0,
0.3024785,1.557163,-3.876983,2.05678,0,0,0,0,
0.300922,1.557056,-3.876983,2.05678,0,0,0,0,
0.2994203,1.557042,-3.876983,2.05678,0,0,0,0,
0.2977899,1.556878,-3.876983,2.05678,0,0,0,0,
0.2960097,1.556597,-3.876983,2.05678,0,0,0,0,
0.2941752,1.556356,-3.876983,2.05678,0,0,0,0,
0.2923348,1.556169,-3.876983,2.05678,0,0,0,0,
0.2904421,1.55604,-3.876983,2.05678,0,0,0,0,
0.2882826,1.555824,-3.876983,2.05678,0,0,0,0,
0.2861973,1.555684,-3.876983,2.05678,0,0,0,0,
0.2841201,1.555676,-3.876983,2.05678,0,0,0,0,
0.2818925,1.555681,-3.876983,2.05678,0,0,0,0,
0.2795306,1.555678,-3.876983,2.05678,0,0,0,0,
0.2770358,1.555889,-3.876983,2.05678,0,0,0,0,
0.2746152,1.555982,-3.876983,2.05678,0,0,0,0,
0.2720856,1.556144,-3.876983,2.05678,0,0,0,0,
0.2695158,1.556283,-3.876983,2.05678,0,0,0,0,
0.2668889,1.556518,-3.876983,2.05678,0,0,0,0,
0.2641938,1.556776,-3.876983,2.05678,0,0,0,0,
0.2615502,1.556992,-3.876983,2.05678,0,0,0,0,
0.258886,1.557222,-3.876983,2.05678,0,0,0,0,
0.2562068,1.557334,-3.876983,2.05678,0,0,0,0,
0.2534677,1.557578,-3.876983,2.05678,0,0,0,0,
0.2507614,1.557762,-3.876983,2.05678,0,0,0,0,
0.2480288,1.557947,-3.876983,2.05678,0,0,0,0,
0.24518,1.558112,-3.876983,2.05678,0,0,0,0,
0.2423776,1.558324,-3.876983,2.05678,0,0,0,0,
0.2395428,1.558487,-3.876983,2.05678,0,0,0,0,
0.2366655,1.558737,-3.876983,2.05678,0,0,0,0,
0.2337993,1.558945,-3.876983,2.05678,0,0,0,0,
0.2308584,1.559143,-3.876983,2.05678,0,0,0,0,
0.2281478,1.559259,-3.876983,2.05678,0,0,0,0,
0.225255,1.559376,-3.876983,2.05678,0,0,0,0,
0.222281,1.559463,-3.876983,2.05678,0,0,0,0,
0.219268,1.559424,-3.876983,2.05678,0,0,0,0,
0.2161897,1.559187,-3.876983,2.05678,0,0,0,0,
0.2130501,1.559106,-3.876983,2.05678,0,0,0,0,
0.2100272,1.559111,-3.876983,2.05678,0,0,0,0,
0.2068636,1.558891,-3.876983,2.05678,0,0,0,0,
0.2035836,1.558894,-3.876983,2.05678,0,0,0,0,
0.2001794,1.558846,-3.876983,2.05678,0,0,0,0,
0.1968332,1.558823,-3.876983,2.05678,0,0,0,0,
0.1934262,1.558767,-3.876983,2.05678,0,0,0,0,
0.1898045,1.558589,-3.876983,2.05678,0,0,0,0,
0.1863231,1.558499,-3.876983,2.05678,0,0,0,0,
0.1828171,1.558247,-3.876983,2.05678,0,0,0,0,
0.1793284,1.557977,-3.876983,2.05678,0,0,0,0,
0.1756355,1.557722,-3.876983,2.05678,0,0,0,0,
0.1718887,1.557509,-3.876983,2.05678,0,0,0,0,
0.1681021,1.557387,-3.876983,2.05678,0,0,0,0,
0.1642532,1.557363,-3.876983,2.05678,0,0,0,0,
0.1602028,1.55724,-3.876983,2.05678,0,0,0,0,
0.1559943,1.556954,-3.876983,2.05678,0,0,0,0,
0.1519168,1.556693,-3.876983,2.05678,0,0,0,0,
0.1478846,1.556235,-3.876983,2.05678,0,0,0,0,
0.1436607,1.555823,-3.876983,2.05678,0,0,0,0,
0.1394037,1.555388,-3.876983,2.05678,0,0,0,0,
0.1351358,1.555089,-3.876983,2.05678,0,0,0,0,
0.1309335,1.554536,-3.876983,2.05678,0,0,0,0,
0.1264907,1.553757,-3.876983,2.05678,0,0,0,0,
0.1220234,1.552992,-3.876983,2.05678,0,0,0,0,
0.117337,1.552077,-3.876983,2.05678,0,0,0,0,
0.1126591,1.55104,-3.876983,2.05678,0,0,0,0,
0.1079661,1.550074,-3.876983,2.05678,0,0,0,0,
0.1034026,1.548818,-3.876983,2.05678,0,0,0,0,
0.09874851,1.547366,-3.876983,2.05678,0,0,0,0,
0.09570689,1.546335,-3.876983,2.05678,0,0,0,0,
0.08943533,1.544198,-3.876983,2.05678,0,0,0,0,
0.08499122,1.542506,-3.876983,2.05678,0,0,0,0,
0.08061533,1.540883,-3.876983,2.05678,0,0,0,0,
0.07633237,1.539369,-3.876983,2.05678,0,0,0,0,
0.07207566,1.537812,-3.876983,2.05678,0,0,0,0,
0.06800243,1.536274,-3.876983,2.05678,0,0,0,0,
0.06417882,1.534761,-3.876983,2.05678,0,0,0,0,
0.06038392,1.533537,-3.876983,2.05678,0,0,0,0,
0.05675545,1.532252,-3.876983,2.05678,0,0,0,0,
0.05331095,1.530897,-3.876983,2.05678,0,0,0,0,
0.04989541,1.529518,-3.876983,2.05678,0,0,0,0,
0.04654358,1.528164,-3.876983,2.05678,0,0,0,0,
0.04338617,1.526887,-3.876983,2.05678,0,0,0,0,
0.04022769,1.525671,-3.876983,2.05678,0,0,0,0,
0.03713299,1.524705,-3.876983,2.05678,0,0,0,0,
0.03426703,1.523754,-3.876983,2.05678,0,0,0,0,
0.03137069,1.522858,-3.876983,2.05678,0,0,0,0,
0.02863191,1.52211,-3.876983,2.05678,0,0,0,0,
0.02612351,1.521359,-3.876983,2.05678,0,0,0,0,
0.02356745,1.520509,-3.876983,2.05678,0,0,0,0,
0.02109087,1.519568,-3.876983,2.05678,0,0,0,0,
0.01868154,1.518619,-3.876983,2.05678,0,0,0,0,
0.01629831,1.517691,-3.876983,2.05678,0,0,0,0,
0.01402802,1.51685,-3.876983,2.05678,0,0,0,0,
0.01169318,1.516068,-3.876983,2.05678,0,0,0,0,
0.009547328,1.515471,-3.876983,2.05678,0,0,0,0,
0.00748042,1.514554,-3.876983,2.05678,0,0,0,0,
0.005434588,1.51355,-3.876983,2.05678,0,0,0,0,
0.003420558,1.512678,-3.876983,2.05678,0,0,0,0,
0.001504451,1.511622,-3.876983,2.05678,0,0,0,0,
-0.0001206063,1.510635,-3.876983,2.05678,0,0,0,0,
-0.001929121,1.509582,-3.876983,2.05678,0,0,0,0,
-0.003694933,1.508658,-3.876983,2.05678,0,0,0,0,
-0.00549815,1.507712,-3.876983,2.05678,0,0,0,0,
-0.007199023,1.506791,-3.876983,2.05678,0,0,0,0,
-0.008791631,1.505841,-3.876983,2.05678,0,0,0,0,
-0.01036732,1.504959,-3.876983,2.05678,0,0,0,0,
-0.01185396,1.504274,-3.876983,2.05678,0,0,0,0,
-0.01329891,1.503504,-3.876983,2.05678,0,0,0,0,
-0.01459452,1.502903,-3.876983,2.05678,0,0,0,0,
-0.01603739,1.502297,-3.876983,2.05678,0,0,0,0,
-0.01740118,1.50183,-3.876983,2.05678,0,0,0,0,
-0.01877273,1.501337,-3.876983,2.05678,0,0,0,0,
-0.02008884,1.5008,-3.876983,2.05678,0,0,0,0,
-0.02134726,1.500203,-3.876983,2.05678,0,0,0,0,
-0.02253156,1.499601,-3.876983,2.05678,0,0,0,0,
-0.02375514,1.499034,-3.876983,2.05678,0,0,0,0,
-0.02492707,1.498526,-3.876983,2.05678,0,0,0,0,
-0.02576134,1.498109,-3.876983,2.05678,0,0,0,0,
-0.0268134,1.497848,-3.876983,2.05678,0,0,0,0,
-0.02784301,1.497521,-3.876983,2.05678,0,0,0,0,
-0.02876518,1.497182,-3.876983,2.05678,0,0,0,0,
-0.0298104,1.496849,-3.876983,2.05678,0,0,0,0,
-0.03080832,1.496616,-3.876983,2.05678,0,0,0,0,
-0.03173923,1.496352,-3.876983,2.05678,0,0,0,0,
-0.03261596,1.496127,-3.876983,2.05678,0,0,0,0,
-0.03345348,1.495829,-3.876983,2.05678,0,0,0,0,
-0.03442761,1.495363,-3.876983,2.05678,0,0,0,0,
-0.03527868,1.494981,-3.876983,2.05678,0,0,0,0,
-0.03607965,1.494511,-3.876983,2.05678,0,0,0,0,
-0.03694218,1.494104,-3.876983,2.05678,0,0,0,0,
-0.03775154,1.493785,-3.876983,2.05678,0,0,0,0,
-0.03853546,1.493419,-3.876983,2.05678,0,0,0,0,
-0.0392275,1.492954,-3.876983,2.05678,0,0,0,0,
-0.03994479,1.492499,-3.876983,2.05678,0,0,0,0,
-0.04061123,1.491869,-3.876983,2.05678,0,0,0,0,
-0.04107951,1.491292,-3.876983,2.05678,0,0,0,0,
-0.0417566,1.49072,-3.876983,2.05678,0,0,0,0,
-0.04242848,1.490215,-3.876983,2.05678,0,0,0,0,
-0.04300028,1.489777,-3.876983,2.05678,0,0,0,0,
-0.04361544,1.489461,-3.876983,2.05678,0,0,0,0,
-0.04432331,1.489186,-3.876983,2.05678,0,0,0,0,
-0.04481847,1.488783,-3.876983,2.05678,0,0,0,0,
-0.04548224,1.488217,-3.876983,2.05678,0,0,0,0,
-0.04607359,1.487765,-3.876983,2.05678,0,0,0,0,
-0.0465874,1.487352,-3.876983,2.05678,0,0,0,0,
-0.04718354,1.487104,-3.876983,2.05678,0,0,0,0,
-0.04770906,1.486866,-3.876983,2.05678,0,0,0,0,
-0.04835207,1.486733,-3.876983,2.05678,0,0,0,0,
-0.04883485,1.486541,-3.876983,2.05678,0,0,0,0,
-0.04928801,1.486354,-3.876983,2.05678,0,0,0,0,
-0.04971106,1.486082,-3.876983,2.05678,0,0,0,0,
-0.05004004,1.485782,-3.876983,2.05678,0,0,0,0,
-0.05038392,1.485648,-3.876983,2.05678,0,0,0,0,
-0.05064596,1.48548,-3.876983,2.05678,0,0,0,0,
-0.05092931,1.485317,-3.876983,2.05678,0,0,0,0,
-0.0511464,1.485145,-3.876983,2.05678,0,0,0,0,
-0.05122054,1.48495,-3.876983,2.05678,0,0,0,0,
-0.05139484,1.484728,-3.876983,2.05678,0,0,0,0,
-0.0514937,1.484366,-3.876983,2.05678,0,0,0,0,
-0.05159397,1.484107,-3.876983,2.05678,0,0,0,0,
-0.05162824,1.483966,-3.876983,2.05678,0,0,0,0,
-0.05171378,1.483872,-3.876983,2.05678,0,0,0,0,
-0.0516372,1.483887,-3.876983,2.05678,0,0,0,0,
-0.05164654,1.483903,-3.876983,2.05678,0,0,0,0,
-0.05169341,1.483872,-3.876983,2.05678,0,0,0,0,
-0.05167947,1.483793,-3.876983,2.05678,0,0,0,0,
-0.05163163,1.483667,-3.876983,2.05678,0,0,0,0,
-0.05161988,1.483681,-3.876983,2.05678,0,0,0,0,
-0.0516753,1.483618,-3.876983,2.05678,0,0,0,0,
-0.05156678,1.483612,-3.876983,2.05678,0,0,0,0,
-0.05150558,1.483639,-3.876983,2.05678,0,0,0,0,
-0.05143802,1.483722,-3.876983,2.05678,0,0,0,0,
-0.05132014,1.483741,-3.876983,2.05678,0,0,0,0,
-0.0511256,1.483602,-3.876983,2.05678,0,0,0,0,
-0.0508932,1.483546,-3.876983,2.05678,0,0,0,0,
-0.05071669,1.483559,-3.876983,2.05678,0,0,0,0,
-0.05049316,1.483633,-3.876983,2.05678,0,0,0,0,
-0.05018044,1.48385,-3.876983,2.05678,0,0,0,0,
-0.04989254,1.484108,-3.876983,2.05678,0,0,0,0,
-0.04956388,1.484237,-3.876983,2.05678,0,0,0,0,
-0.04936219,1.484465,-3.876983,2.05678,0,0,0,0,
-0.04894911,1.484713,-3.876983,2.05678,0,0,0,0,
-0.04856532,1.484904,-3.876983,2.05678,0,0,0,0,
-0.04817449,1.485156,-3.876983,2.05678,0,0,0,0,
-0.04772517,1.485444,-3.876983,2.05678,0,0,0,0,
-0.04712444,1.485617,-3.876983,2.05678,0,0,0,0,
-0.04668773,1.485845,-3.876983,2.05678,0,0,0,0,
-0.04623923,1.486053,-3.876983,2.05678,0,0,0,0,
-0.04579816,1.486218,-3.876983,2.05678,0,0,0,0,
-0.04516982,1.486476,-3.876983,2.05678,0,0,0,0,
-0.04464758,1.486621,-3.876983,2.05678,0,0,0,0,
-0.0441615,1.486652,-3.876983,2.05678,0,0,0,0,
-0.04373619,1.486738,-3.876983,2.05678,0,0,0,0,
-0.0433659,1.486702,-3.876983,2.05678,0,0,0,0,
-0.04295364,1.486482,-3.876983,2.05678,0,0,0,0,
-0.04256001,1.486223,-3.876983,2.05678,0,0,0,0,
-0.04222843,1.486037,-3.876983,2.05678,0,0,0,0,
-0.04205244,1.486041,-3.876983,2.05678,0,0,0,0,
-0.04176226,1.48593,-3.876983,2.05678,0,0,0,0,
-0.04150382,1.485785,-3.876983,2.05678,0,0,0,0,
-0.04122751,1.485633,-3.876983,2.05678,0,0,0,0,
-0.04074873,1.485337,-3.876983,2.05678,0,0,0,0,
-0.04041106,1.485065,-3.876983,2.05678,0,0,0,0,
-0.03995727,1.484837,-3.876983,2.05678,0,0,0,0,
-0.03970522,1.484453,-3.876983,2.05678,0,0,0,0,
