user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.446999,0.694917,-3.876983,2.05678,0,0,0,0,
1.446998,0.6948948,-3.876983,2.05678,0,0,0,0,
1.447115,0.6949564,-3.876983,2.05678,0,0,0,0,
1.447224,0.6949899,-3.876983,2.05678,0,0,0,0,
1.447279,0.6949874,-3.876983,2.05678,0,0,0,0,
1.447469,0.695003,-3.876983,2.05678,0,0,0,0,
1.447672,0.6950642,-3.876983,2.05678,0,0,0,0,
1.447942,0.6950917,-3.876983,2.05678,0,0,0,0,
1.448177,0.6951442,-3.876983,2.05678,0,0,0,0,
1.448395,0.6950492,-3.876983,2.05678,0,0,0,0,
1.44856,0.6950139,-3.876983,2.05678,0,0,0,0,
1.44862,0.6949815,-3.876983,2.05678,0,0,0,0,
1.448681,0.6949741,-3.876983,2.05678,0,0,0,0,
1.44882,0.6949587,-3.876983,2.05678,0,0,0,0,
1.44885,0.6949748,-3.876983,2.05678,0,0,0,0,
1.448918,0.69478,-3.876983,2.05678,0,0,0,0,
1.448842,0.6947144,-3.876983,2.05678,0,0,0,0,
1.448846,0.6946582,-3.876983,2.05678,0,0,0,0,
1.448829,0.6946319,-3.876983,2.05678,0,0,0,0,
1.448826,0.6944191,-3.876983,2.05678,0,0,0,0,
1.448852,0.6944422,-3.876983,2.05678,0,0,0,0,
1.449033,0.6944669,-3.876983,2.05678,0,0,0,0,
1.449333,0.6945176,-3.876983,2.05678,0,0,0,0,
1.44951,0.6944341,-3.876983,2.05678,0,0,0,0,
1.449565,0.6943324,-3.876983,2.05678,0,0,0,0,
1.449808,0.6943446,-3.876983,2.05678,0,0,0,0,
1.449855,0.694269,-3.876983,2.05678,0,0,0,0,
1.449922,0.6942375,-3.876983,2.05678,0,0,0,0,
1.44993,0.6941845,-3.876983,2.05678,0,0,0,0,
1.449986,0.6941019,-3.876983,2.05678,0,0,0,0,
1.449977,0.6940443,-3.876983,2.05678,0,0,0,0,
1.44993,0.6939861,-3.876983,2.05678,0,0,0,0,
1.449939,0.6939104,-3.876983,2.05678,0,0,0,0,
1.449859,0.6939344,-3.876983,2.05678,0,0,0,0,
1.449791,0.6938977,-3.876983,2.05678,0,0,0,0,
1.449763,0.6939366,-3.876983,2.05678,0,0,0,0,
1.449728,0.6938244,-3.876983,2.05678,0,0,0,0,
1.4497,0.693871,-3.876983,2.05678,0,0,0,0,
1.449673,0.6939658,-3.876983,2.05678,0,0,0,0,
1.44988,0.6941546,-3.876983,2.05678,0,0,0,0,
1.449814,0.6942919,-3.876983,2.05678,0,0,0,0,
1.449906,0.6944275,-3.876983,2.05678,0,0,0,0,
1.450031,0.6945009,-3.876983,2.05678,0,0,0,0,
1.450232,0.6946642,-3.876983,2.05678,0,0,0,0,
1.450355,0.6947864,-3.876983,2.05678,0,0,0,0,
1.450564,0.6947976,-3.876983,2.05678,0,0,0,0,
1.450553,0.6948175,-3.876983,2.05678,0,0,0,0,
1.450717,0.6948646,-3.876983,2.05678,0,0,0,0,
1.450856,0.6949113,-3.876983,2.05678,0,0,0,0,
1.450904,0.6949147,-3.876983,2.05678,0,0,0,0,
1.451145,0.6950037,-3.876983,2.05678,0,0,0,0,
1.451329,0.6949493,-3.876983,2.05678,0,0,0,0,
1.451432,0.6948793,-3.876983,2.05678,0,0,0,0,
1.451595,0.6948578,-3.876983,2.05678,0,0,0,0,
1.451854,0.6947256,-3.876983,2.05678,0,0,0,0,
1.452157,0.694663,-3.876983,2.05678,0,0,0,0,
1.452309,0.6944729,-3.876983,2.05678,0,0,0,0,
1.452501,0.6943548,-3.876983,2.05678,0,0,0,0,
1.452714,0.6942478,-3.876983,2.05678,0,0,0,0,
1.452793,0.6942692,-3.876983,2.05678,0,0,0,0,
1.452934,0.6942741,-3.876983,2.05678,0,0,0,0,
1.453152,0.694353,-3.876983,2.05678,0,0,0,0,
1.453349,0.6944373,-3.876983,2.05678,0,0,0,0,
1.45356,0.6945832,-3.876983,2.05678,0,0,0,0,
1.453907,0.6947327,-3.876983,2.05678,0,0,0,0,
1.454242,0.6948091,-3.876983,2.05678,0,0,0,0,
1.454566,0.694936,-3.876983,2.05678,0,0,0,0,
1.454894,0.6950508,-3.876983,2.05678,0,0,0,0,
1.45519,0.6952131,-3.876983,2.05678,0,0,0,0,
1.455417,0.6954469,-3.876983,2.05678,0,0,0,0,
1.455609,0.6955677,-3.876983,2.05678,0,0,0,0,
1.455718,0.6958104,-3.876983,2.05678,0,0,0,0,
1.455943,0.6959905,-3.876983,2.05678,0,0,0,0,
1.45615,0.6960433,-3.876983,2.05678,0,0,0,0,
1.45645,0.6961819,-3.876983,2.05678,0,0,0,0,
1.45677,0.6962306,-3.876983,2.05678,0,0,0,0,
1.456912,0.6963401,-3.876983,2.05678,0,0,0,0,
1.457155,0.6964549,-3.876983,2.05678,0,0,0,0,
1.457321,0.6966357,-3.876983,2.05678,0,0,0,0,
1.45742,0.6967266,-3.876983,2.05678,0,0,0,0,
1.457556,0.6968755,-3.876983,2.05678,0,0,0,0,
1.457715,0.6970296,-3.876983,2.05678,0,0,0,0,
1.457811,0.6970398,-3.876983,2.05678,0,0,0,0,
1.458008,0.6971556,-3.876983,2.05678,0,0,0,0,
1.458184,0.6973185,-3.876983,2.05678,0,0,0,0,
1.458295,0.6972952,-3.876983,2.05678,0,0,0,0,
1.458448,0.697421,-3.876983,2.05678,0,0,0,0,
1.458611,0.6975864,-3.876983,2.05678,0,0,0,0,
1.458719,0.6977171,-3.876983,2.05678,0,0,0,0,
1.458879,0.6978571,-3.876983,2.05678,0,0,0,0,
1.458997,0.6980064,-3.876983,2.05678,0,0,0,0,
1.459095,0.6982461,-3.876983,2.05678,0,0,0,0,
1.459253,0.6984096,-3.876983,2.05678,0,0,0,0,
1.45942,0.6985769,-3.876983,2.05678,0,0,0,0,
1.459464,0.6987614,-3.876983,2.05678,0,0,0,0,
1.459565,0.6988871,-3.876983,2.05678,0,0,0,0,
1.459674,0.6989726,-3.876983,2.05678,0,0,0,0,
1.459737,0.699069,-3.876983,2.05678,0,0,0,0,
1.459775,0.6992029,-3.876983,2.05678,0,0,0,0,
1.459762,0.6993912,-3.876983,2.05678,0,0,0,0,
1.459778,0.699725,-3.876983,2.05678,0,0,0,0,
1.459771,0.699926,-3.876983,2.05678,0,0,0,0,
1.459774,0.7001997,-3.876983,2.05678,0,0,0,0,
1.459945,0.7004994,-3.876983,2.05678,0,0,0,0,
1.460041,0.7007241,-3.876983,2.05678,0,0,0,0,
1.460018,0.7010258,-3.876983,2.05678,0,0,0,0,
1.460021,0.7013217,-3.876983,2.05678,0,0,0,0,
1.459969,0.7017034,-3.876983,2.05678,0,0,0,0,
1.459778,0.7022449,-3.876983,2.05678,0,0,0,0,
1.459507,0.7027656,-3.876983,2.05678,0,0,0,0,
1.459162,0.7034523,-3.876983,2.05678,0,0,0,0,
1.458874,0.7042013,-3.876983,2.05678,0,0,0,0,
1.458627,0.7050176,-3.876983,2.05678,0,0,0,0,
1.458196,0.7059773,-3.876983,2.05678,0,0,0,0,
1.457682,0.7070037,-3.876983,2.05678,0,0,0,0,
1.457276,0.7081895,-3.876983,2.05678,0,0,0,0,
1.456906,0.7094184,-3.876983,2.05678,0,0,0,0,
1.456439,0.7108792,-3.876983,2.05678,0,0,0,0,
1.456073,0.7123912,-3.876983,2.05678,0,0,0,0,
1.455676,0.7139599,-3.876983,2.05678,0,0,0,0,
1.455282,0.7155738,-3.876983,2.05678,0,0,0,0,
1.45493,0.717301,-3.876983,2.05678,0,0,0,0,
1.454615,0.7190051,-3.876983,2.05678,0,0,0,0,
1.45417,0.7208399,-3.876983,2.05678,0,0,0,0,
1.453706,0.7227141,-3.876983,2.05678,0,0,0,0,
1.45308,0.724567,-3.876983,2.05678,0,0,0,0,
1.452669,0.7264555,-3.876983,2.05678,0,0,0,0,
1.452115,0.7284621,-3.876983,2.05678,0,0,0,0,
1.451561,0.7303189,-3.876983,2.05678,0,0,0,0,
1.451015,0.732053,-3.876983,2.05678,0,0,0,0,
1.450504,0.7337538,-3.876983,2.05678,0,0,0,0,
1.449901,0.7353245,-3.876983,2.05678,0,0,0,0,
1.449305,0.7368394,-3.876983,2.05678,0,0,0,0,
1.448702,0.7382253,-3.876983,2.05678,0,0,0,0,
1.447743,0.7396502,-3.876983,2.05678,0,0,0,0,
1.446945,0.7409819,-3.876983,2.05678,0,0,0,0,
1.445939,0.7422484,-3.876983,2.05678,0,0,0,0,
1.444899,0.7435182,-3.876983,2.05678,0,0,0,0,
1.443864,0.744742,-3.876983,2.05678,0,0,0,0,
1.442787,0.7459162,-3.876983,2.05678,0,0,0,0,
1.441715,0.7470179,-3.876983,2.05678,0,0,0,0,
1.440737,0.7479925,-3.876983,2.05678,0,0,0,0,
1.439745,0.7489228,-3.876983,2.05678,0,0,0,0,
1.438683,0.7498547,-3.876983,2.05678,0,0,0,0,
1.43784,0.7505991,-3.876983,2.05678,0,0,0,0,
1.436937,0.7514217,-3.876983,2.05678,0,0,0,0,
1.435917,0.7521713,-3.876983,2.05678,0,0,0,0,
1.435057,0.752807,-3.876983,2.05678,0,0,0,0,
1.434158,0.7535501,-3.876983,2.05678,0,0,0,0,
1.433194,0.7541788,-3.876983,2.05678,0,0,0,0,
1.432132,0.7547243,-3.876983,2.05678,0,0,0,0,
1.431155,0.7552507,-3.876983,2.05678,0,0,0,0,
1.430108,0.7557986,-3.876983,2.05678,0,0,0,0,
1.429135,0.7563173,-3.876983,2.05678,0,0,0,0,
1.428099,0.7567933,-3.876983,2.05678,0,0,0,0,
1.427096,0.7572346,-3.876983,2.05678,0,0,0,0,
1.426156,0.7576224,-3.876983,2.05678,0,0,0,0,
1.425245,0.7579941,-3.876983,2.05678,0,0,0,0,
1.424285,0.7583743,-3.876983,2.05678,0,0,0,0,
1.423469,0.7587075,-3.876983,2.05678,0,0,0,0,
1.422587,0.7590492,-3.876983,2.05678,0,0,0,0,
1.421721,0.7594504,-3.876983,2.05678,0,0,0,0,
1.421153,0.7598742,-3.876983,2.05678,0,0,0,0,
1.420554,0.760308,-3.876983,2.05678,0,0,0,0,
1.420046,0.76069,-3.876983,2.05678,0,0,0,0,
1.41964,0.7611135,-3.876983,2.05678,0,0,0,0,
1.419329,0.7615655,-3.876983,2.05678,0,0,0,0,
1.419017,0.7620203,-3.876983,2.05678,0,0,0,0,
1.418851,0.7625226,-3.876983,2.05678,0,0,0,0,
1.418755,0.7631079,-3.876983,2.05678,0,0,0,0,
1.41877,0.763698,-3.876983,2.05678,0,0,0,0,
1.419059,0.7643827,-3.876983,2.05678,0,0,0,0,
1.419171,0.7650219,-3.876983,2.05678,0,0,0,0,
1.419374,0.765662,-3.876983,2.05678,0,0,0,0,
1.419696,0.7664458,-3.876983,2.05678,0,0,0,0,
1.419772,0.7670897,-3.876983,2.05678,0,0,0,0,
1.419806,0.7677918,-3.876983,2.05678,0,0,0,0,
1.419568,0.7684129,-3.876983,2.05678,0,0,0,0,
1.419363,0.7689804,-3.876983,2.05678,0,0,0,0,
1.419079,0.7695853,-3.876983,2.05678,0,0,0,0,
1.41873,0.7699138,-3.876983,2.05678,0,0,0,0,
1.418581,0.7703339,-3.876983,2.05678,0,0,0,0,
1.418566,0.770793,-3.876983,2.05678,0,0,0,0,
1.418564,0.7710813,-3.876983,2.05678,0,0,0,0,
1.418541,0.7712089,-3.876983,2.05678,0,0,0,0,
1.41846,0.7714487,-3.876983,2.05678,0,0,0,0,
1.41784,0.7713712,-3.876983,2.05678,0,0,0,0,
1.417424,0.7712271,-3.876983,2.05678,0,0,0,0,
1.417113,0.7710176,-3.876983,2.05678,0,0,0,0,
1.416399,0.7705505,-3.876983,2.05678,0,0,0,0,
1.415992,0.7702013,-3.876983,2.05678,0,0,0,0,
1.415881,0.7697722,-3.876983,2.05678,0,0,0,0,
1.415504,0.769134,-3.876983,2.05678,0,0,0,0,
1.415796,0.7682761,-3.876983,2.05678,0,0,0,0,
1.415687,0.7681217,-3.876983,2.05678,0,0,0,0,
1.415581,0.7674351,-3.876983,2.05678,0,0,0,0,
1.415902,0.766643,-3.876983,2.05678,0,0,0,0,
1.416478,0.7661645,-3.876983,2.05678,0,0,0,0,
1.416794,0.7656418,-3.876983,2.05678,0,0,0,0,
1.417215,0.7650501,-3.876983,2.05678,0,0,0,0,
1.417772,0.7646763,-3.876983,2.05678,0,0,0,0,
1.418012,0.7640997,-3.876983,2.05678,0,0,0,0,
1.418481,0.7633474,-3.876983,2.05678,0,0,0,0,
1.419278,0.7626212,-3.876983,2.05678,0,0,0,0,
1.419378,0.7619891,-3.876983,2.05678,0,0,0,0,
1.419684,0.7614222,-3.876983,2.05678,0,0,0,0,
1.420189,0.760709,-3.876983,2.05678,0,0,0,0,
1.420007,0.7600652,-3.876983,2.05678,0,0,0,0,
1.420243,0.7591928,-3.876983,2.05678,0,0,0,0,
1.420373,0.7584542,-3.876983,2.05678,0,0,0,0,
1.420554,0.7578488,-3.876983,2.05678,0,0,0,0,
1.420874,0.7570876,-3.876983,2.05678,0,0,0,0,
1.420973,0.7564346,-3.876983,2.05678,0,0,0,0,
1.420801,0.7558492,-3.876983,2.05678,0,0,0,0,
1.420655,0.7553557,-3.876983,2.05678,0,0,0,0,
1.420728,0.7548193,-3.876983,2.05678,0,0,0,0,
1.420384,0.7544361,-3.876983,2.05678,0,0,0,0,
1.420177,0.7542102,-3.876983,2.05678,0,0,0,0,
1.42012,0.7539912,-3.876983,2.05678,0,0,0,0,
1.420201,0.7540733,-3.876983,2.05678,0,0,0,0,
1.420241,0.754002,-3.876983,2.05678,0,0,0,0,
1.420176,0.7540559,-3.876983,2.05678,0,0,0,0,
1.420287,0.7542581,-3.876983,2.05678,0,0,0,0,
1.420373,0.7542893,-3.876983,2.05678,0,0,0,0,
1.420379,0.754476,-3.876983,2.05678,0,0,0,0,
1.420447,0.7547309,-3.876983,2.05678,0,0,0,0,
1.420506,0.7549588,-3.876983,2.05678,0,0,0,0,
1.420482,0.7553591,-3.876983,2.05678,0,0,0,0,
1.42046,0.755642,-3.876983,2.05678,0,0,0,0,
1.420546,0.7558481,-3.876983,2.05678,0,0,0,0,
1.420584,0.7560771,-3.876983,2.05678,0,0,0,0,
1.420634,0.7563438,-3.876983,2.05678,0,0,0,0,
1.42091,0.7564578,-3.876983,2.05678,0,0,0,0,
1.421082,0.7567066,-3.876983,2.05678,0,0,0,0,
1.421432,0.7568926,-3.876983,2.05678,0,0,0,0,
1.421711,0.7569997,-3.876983,2.05678,0,0,0,0,
1.422125,0.7569975,-3.876983,2.05678,0,0,0,0,
1.422245,0.7569202,-3.876983,2.05678,0,0,0,0,
1.422575,0.7568868,-3.876983,2.05678,0,0,0,0,
1.422835,0.7567149,-3.876983,2.05678,0,0,0,0,
1.423006,0.7563601,-3.876983,2.05678,0,0,0,0,
1.423132,0.7561083,-3.876983,2.05678,0,0,0,0,
1.423207,0.7557909,-3.876983,2.05678,0,0,0,0,
1.423335,0.7554988,-3.876983,2.05678,0,0,0,0,
1.423172,0.7551221,-3.876983,2.05678,0,0,0,0,
1.423038,0.7547643,-3.876983,2.05678,0,0,0,0,
1.422823,0.7544654,-3.876983,2.05678,0,0,0,0,
1.422457,0.7542824,-3.876983,2.05678,0,0,0,0,
1.422311,0.7539188,-3.876983,2.05678,0,0,0,0,
1.422133,0.7538071,-3.876983,2.05678,0,0,0,0,
1.42196,0.7537457,-3.876983,2.05678,0,0,0,0,
1.421957,0.753516,-3.876983,2.05678,0,0,0,0,
1.421703,0.7534276,-3.876983,2.05678,0,0,0,0,
1.421504,0.7535059,-3.876983,2.05678,0,0,0,0,
1.421493,0.7533981,-3.876983,2.05678,0,0,0,0,
1.421553,0.753372,-3.876983,2.05678,0,0,0,0,
1.421455,0.7535281,-3.876983,2.05678,0,0,0,0,
1.421511,0.7537372,-3.876983,2.05678,0,0,0,0,
1.421716,0.7539466,-3.876983,2.05678,0,0,0,0,
1.421744,0.7542713,-3.876983,2.05678,0,0,0,0,
1.421888,0.7544669,-3.876983,2.05678,0,0,0,0,
1.422241,0.7546788,-3.876983,2.05678,0,0,0,0,
1.42213,0.7549931,-3.876983,2.05678,0,0,0,0,
1.422144,0.7551118,-3.876983,2.05678,0,0,0,0,
1.421988,0.7553553,-3.876983,2.05678,0,0,0,0,
1.421623,0.7555537,-3.876983,2.05678,0,0,0,0,
1.421345,0.7556838,-3.876983,2.05678,0,0,0,0,
1.42118,0.7557523,-3.876983,2.05678,0,0,0,0,
1.420405,0.7559687,-3.876983,2.05678,0,0,0,0,
1.419912,0.7560519,-3.876983,2.05678,0,0,0,0,
1.419302,0.7562003,-3.876983,2.05678,0,0,0,0,
1.418615,0.7563651,-3.876983,2.05678,0,0,0,0,
1.418207,0.756377,-3.876983,2.05678,0,0,0,0,
1.41797,0.7563531,-3.876983,2.05678,0,0,0,0,
1.41752,0.756505,-3.876983,2.05678,0,0,0,0,
1.417342,0.7564603,-3.876983,2.05678,0,0,0,0,
1.417363,0.7566141,-3.876983,2.05678,0,0,0,0,
1.417069,0.7566895,-3.876983,2.05678,0,0,0,0,
1.417001,0.7565303,-3.876983,2.05678,0,0,0,0,
1.416732,0.7564383,-3.876983,2.05678,0,0,0,0,
1.416349,0.7563996,-3.876983,2.05678,0,0,0,0,
1.416286,0.7563043,-3.876983,2.05678,0,0,0,0,
1.415977,0.7561586,-3.876983,2.05678,0,0,0,0,
1.415479,0.75606,-3.876983,2.05678,0,0,0,0,
1.415187,0.7559766,-3.876983,2.05678,0,0,0,0,
1.414658,0.7559379,-3.876983,2.05678,0,0,0,0,
1.413785,0.7560706,-3.876983,2.05678,0,0,0,0,
1.413102,0.756119,-3.876983,2.05678,0,0,0,0,
1.412366,0.7561653,-3.876983,2.05678,0,0,0,0,
1.411466,0.7565068,-3.876983,2.05678,0,0,0,0,
1.411012,0.7567413,-3.876983,2.05678,0,0,0,0,
1.410347,0.7571548,-3.876983,2.05678,0,0,0,0,
1.409478,0.7576873,-3.876983,2.05678,0,0,0,0,
1.408802,0.7580118,-3.876983,2.05678,0,0,0,0,
1.408054,0.7586085,-3.876983,2.05678,0,0,0,0,
1.407011,0.7593462,-3.876983,2.05678,0,0,0,0,
1.405979,0.7599934,-3.876983,2.05678,0,0,0,0,
1.404619,0.7609699,-3.876983,2.05678,0,0,0,0,
1.403194,0.7619494,-3.876983,2.05678,0,0,0,0,
1.401866,0.7629579,-3.876983,2.05678,0,0,0,0,
1.400482,0.76407,-3.876983,2.05678,0,0,0,0,
1.399115,0.7652535,-3.876983,2.05678,0,0,0,0,
1.39782,0.7664231,-3.876983,2.05678,0,0,0,0,
1.396519,0.7676734,-3.876983,2.05678,0,0,0,0,
1.395158,0.7690935,-3.876983,2.05678,0,0,0,0,
1.393962,0.7704697,-3.876983,2.05678,0,0,0,0,
1.392815,0.7719529,-3.876983,2.05678,0,0,0,0,
1.391608,0.7734578,-3.876983,2.05678,0,0,0,0,
1.390587,0.7750148,-3.876983,2.05678,0,0,0,0,
1.389523,0.7765689,-3.876983,2.05678,0,0,0,0,
1.388529,0.7782325,-3.876983,2.05678,0,0,0,0,
1.387604,0.7798184,-3.876983,2.05678,0,0,0,0,
1.386829,0.781357,-3.876983,2.05678,0,0,0,0,
1.386192,0.7829366,-3.876983,2.05678,0,0,0,0,
1.385719,0.7846641,-3.876983,2.05678,0,0,0,0,
1.38534,0.7861647,-3.876983,2.05678,0,0,0,0,
1.385031,0.7875649,-3.876983,2.05678,0,0,0,0,
1.384924,0.7889583,-3.876983,2.05678,0,0,0,0,
1.384565,0.7901099,-3.876983,2.05678,0,0,0,0,
1.384112,0.7912093,-3.876983,2.05678,0,0,0,0,
1.383726,0.7922803,-3.876983,2.05678,0,0,0,0,
1.383082,0.793127,-3.876983,2.05678,0,0,0,0,
1.382297,0.7940955,-3.876983,2.05678,0,0,0,0,
1.381602,0.7950961,-3.876983,2.05678,0,0,0,0,
1.380706,0.7959148,-3.876983,2.05678,0,0,0,0,
1.379806,0.7966605,-3.876983,2.05678,0,0,0,0,
1.378928,0.7974316,-3.876983,2.05678,0,0,0,0,
1.378042,0.7980161,-3.876983,2.05678,0,0,0,0,
1.377103,0.7984688,-3.876983,2.05678,0,0,0,0,
1.375998,0.79894,-3.876983,2.05678,0,0,0,0,
1.374801,0.7994124,-3.876983,2.05678,0,0,0,0,
1.373515,0.7996127,-3.876983,2.05678,0,0,0,0,
1.372094,0.7995168,-3.876983,2.05678,0,0,0,0,
1.370506,0.7999871,-3.876983,2.05678,0,0,0,0,
1.369006,0.7997807,-3.876983,2.05678,0,0,0,0,
1.36764,0.7992964,-3.876983,2.05678,0,0,0,0,
1.366292,0.7986003,-3.876983,2.05678,0,0,0,0,
1.365128,0.7978263,-3.876983,2.05678,0,0,0,0,
1.363958,0.7969447,-3.876983,2.05678,0,0,0,0,
1.362847,0.7960188,-3.876983,2.05678,0,0,0,0,
1.361649,0.7949778,-3.876983,2.05678,0,0,0,0,
1.360538,0.7936384,-3.876983,2.05678,0,0,0,0,
1.359386,0.7924389,-3.876983,2.05678,0,0,0,0,
1.358012,0.7913294,-3.876983,2.05678,0,0,0,0,
1.356663,0.7904541,-3.876983,2.05678,0,0,0,0,
1.355262,0.7897354,-3.876983,2.05678,0,0,0,0,
1.354088,0.7891636,-3.876983,2.05678,0,0,0,0,
1.353024,0.7885671,-3.876983,2.05678,0,0,0,0,
1.352111,0.7878903,-3.876983,2.05678,0,0,0,0,
1.351394,0.7872366,-3.876983,2.05678,0,0,0,0,
1.351173,0.786855,-3.876983,2.05678,0,0,0,0,
1.350948,0.7866995,-3.876983,2.05678,0,0,0,0,
1.350607,0.786878,-3.876983,2.05678,0,0,0,0,
1.350017,0.7875297,-3.876983,2.05678,0,0,0,0,
1.349357,0.788341,-3.876983,2.05678,0,0,0,0,
1.348633,0.7894194,-3.876983,2.05678,0,0,0,0,
1.348054,0.7902633,-3.876983,2.05678,0,0,0,0,
1.349195,0.7894467,-3.876983,2.05678,0,0,0,0,
1.349263,0.7899882,-3.876983,2.05678,0,0,0,0,
1.351485,0.7905931,-3.876983,2.05678,0,0,0,0,
1.35197,0.7903152,-3.876983,2.05678,0,0,0,0,
1.352285,0.7901361,-3.876983,2.05678,0,0,0,0,
1.352848,0.7901778,-3.876983,2.05678,0,0,0,0,
1.352845,0.7901233,-3.876983,2.05678,0,0,0,0,
1.352857,0.7902546,-3.876983,2.05678,0,0,0,0,
1.352703,0.7904848,-3.876983,2.05678,0,0,0,0,
1.352893,0.7906661,-3.876983,2.05678,0,0,0,0,
1.353326,0.7905544,-3.876983,2.05678,0,0,0,0,
1.354052,0.7904791,-3.876983,2.05678,0,0,0,0,
1.354826,0.7901992,-3.876983,2.05678,0,0,0,0,
1.355538,0.7898194,-3.876983,2.05678,0,0,0,0,
1.356168,0.7898016,-3.876983,2.05678,0,0,0,0,
1.356516,0.7901732,-3.876983,2.05678,0,0,0,0,
1.35665,0.7909844,-3.876983,2.05678,0,0,0,0,
1.356899,0.792213,-3.876983,2.05678,0,0,0,0,
1.357453,0.7936207,-3.876983,2.05678,0,0,0,0,
1.358394,0.7950676,-3.876983,2.05678,0,0,0,0,
1.35959,0.7964288,-3.876983,2.05678,0,0,0,0,
1.361068,0.7977884,-3.876983,2.05678,0,0,0,0,
1.362677,0.7991087,-3.876983,2.05678,0,0,0,0,
1.364192,0.8006626,-3.876983,2.05678,0,0,0,0,
1.365279,0.8024899,-3.876983,2.05678,0,0,0,0,
1.366069,0.8044508,-3.876983,2.05678,0,0,0,0,
1.366704,0.8066419,-3.876983,2.05678,0,0,0,0,
1.367094,0.8090405,-3.876983,2.05678,0,0,0,0,
1.367343,0.8115466,-3.876983,2.05678,0,0,0,0,
1.367501,0.8139651,-3.876983,2.05678,0,0,0,0,
1.367742,0.8164562,-3.876983,2.05678,0,0,0,0,
1.3681,0.8188975,-3.876983,2.05678,0,0,0,0,
1.36846,0.8215551,-3.876983,2.05678,0,0,0,0,
1.36889,0.8245218,-3.876983,2.05678,0,0,0,0,
1.369597,0.8273222,-3.876983,2.05678,0,0,0,0,
1.370561,0.8304353,-3.876983,2.05678,0,0,0,0,
1.371464,0.8334588,-3.876983,2.05678,0,0,0,0,
1.372603,0.836376,-3.876983,2.05678,0,0,0,0,
1.373665,0.8392953,-3.876983,2.05678,0,0,0,0,
1.374636,0.8422645,-3.876983,2.05678,0,0,0,0,
1.375452,0.8450429,-3.876983,2.05678,0,0,0,0,
1.376173,0.8478239,-3.876983,2.05678,0,0,0,0,
1.376644,0.8505295,-3.876983,2.05678,0,0,0,0,
1.377095,0.8532829,-3.876983,2.05678,0,0,0,0,
1.377629,0.8561752,-3.876983,2.05678,0,0,0,0,
1.37796,0.8591142,-3.876983,2.05678,0,0,0,0,
1.378406,0.8620719,-3.876983,2.05678,0,0,0,0,
1.378792,0.8650567,-3.876983,2.05678,0,0,0,0,
1.379001,0.8681813,-3.876983,2.05678,0,0,0,0,
1.379022,0.8715036,-3.876983,2.05678,0,0,0,0,
1.379052,0.8751407,-3.876983,2.05678,0,0,0,0,
1.379066,0.8790561,-3.876983,2.05678,0,0,0,0,
1.379131,0.8832332,-3.876983,2.05678,0,0,0,0,
1.379308,0.8874679,-3.876983,2.05678,0,0,0,0,
1.379448,0.8920445,-3.876983,2.05678,0,0,0,0,
1.379817,0.8966474,-3.876983,2.05678,0,0,0,0,
1.380219,0.9013249,-3.876983,2.05678,0,0,0,0,
1.380596,0.9061321,-3.876983,2.05678,0,0,0,0,
1.381032,0.9111573,-3.876983,2.05678,0,0,0,0,
1.381384,0.9161444,-3.876983,2.05678,0,0,0,0,
1.381718,0.9213343,-3.876983,2.05678,0,0,0,0,
1.381891,0.9264846,-3.876983,2.05678,0,0,0,0,
1.381957,0.931794,-3.876983,2.05678,0,0,0,0,
1.38189,0.9372877,-3.876983,2.05678,0,0,0,0,
1.381685,0.9429039,-3.876983,2.05678,0,0,0,0,
1.381271,0.9485482,-3.876983,2.05678,0,0,0,0,
1.38094,0.9542816,-3.876983,2.05678,0,0,0,0,
1.380279,0.9601433,-3.876983,2.05678,0,0,0,0,
1.379566,0.966087,-3.876983,2.05678,0,0,0,0,
1.378599,0.972196,-3.876983,2.05678,0,0,0,0,
1.37769,0.9784644,-3.876983,2.05678,0,0,0,0,
1.376743,0.9848897,-3.876983,2.05678,0,0,0,0,
1.375793,0.9915067,-3.876983,2.05678,0,0,0,0,
1.375005,0.9981405,-3.876983,2.05678,0,0,0,0,
1.374317,1.004894,-3.876983,2.05678,0,0,0,0,
1.374148,1.011749,-3.876983,2.05678,0,0,0,0,
1.37372,1.018529,-3.876983,2.05678,0,0,0,0,
1.373281,1.025308,-3.876983,2.05678,0,0,0,0,
1.372874,1.032248,-3.876983,2.05678,0,0,0,0,
1.372373,1.039308,-3.876983,2.05678,0,0,0,0,
1.371767,1.04649,-3.876983,2.05678,0,0,0,0,
1.371176,1.053757,-3.876983,2.05678,0,0,0,0,
1.370474,1.060947,-3.876983,2.05678,0,0,0,0,
1.369719,1.068193,-3.876983,2.05678,0,0,0,0,
1.369083,1.075498,-3.876983,2.05678,0,0,0,0,
1.368125,1.08268,-3.876983,2.05678,0,0,0,0,
1.367021,1.090019,-3.876983,2.05678,0,0,0,0,
1.365665,1.097421,-3.876983,2.05678,0,0,0,0,
1.364457,1.105068,-3.876983,2.05678,0,0,0,0,
1.364072,1.113652,-3.876983,2.05678,0,0,0,0,
1.362812,1.121577,-3.876983,2.05678,0,0,0,0,
1.361799,1.129476,-3.876983,2.05678,0,0,0,0,
1.361349,1.138069,-3.876983,2.05678,0,0,0,0,
1.360333,1.146046,-3.876983,2.05678,0,0,0,0,
1.359271,1.153965,-3.876983,2.05678,0,0,0,0,
