user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1744306,1.405347,0.6466372,0.8039505,1.661436,0.4821301,-0.03130126,0.9847431,
0.1733235,1.405512,0.6466262,0.8039544,1.661462,0.4821444,-0.0313127,0.9847863,
0.1722941,1.405831,0.6467288,0.8038275,1.661328,0.482127,-0.03124547,0.9847556,
0.1712963,1.406082,0.6467185,0.8038201,1.661346,0.4821095,-0.0311079,0.98475,
0.1701924,1.406454,0.6467044,0.8038146,1.661361,0.4820948,-0.03096032,0.9847586,
0.1691163,1.407078,0.6466746,0.8038518,1.661288,0.4821031,-0.03091359,0.9847307,
0.167935,1.407593,0.6465948,0.8039775,1.661416,0.4820554,-0.03079128,0.9847132,
0.1668083,1.408102,0.6465857,0.8039768,1.66143,0.4820449,-0.03059816,0.9846386,
0.1655774,1.408591,0.6466928,0.8037853,1.661129,0.4821181,-0.0306263,0.9846011,
0.1645031,1.409155,0.6466868,0.8037703,1.661141,0.4820914,-0.03053737,0.9846076,
0.1634037,1.40968,0.6466751,0.8037362,1.661142,0.4820976,-0.03044415,0.9846457,
0.1622192,1.410137,0.6466863,0.8036387,1.661077,0.4819193,-0.03049636,0.98469,
0.1610738,1.410657,0.6466756,0.8036149,1.661057,0.4818923,-0.03042698,0.9848149,
0.1600421,1.411043,0.6467943,0.8035154,1.661036,0.4818871,-0.03040981,0.9849911,
0.1589634,1.411377,0.6465902,0.8036656,1.660962,0.4818752,-0.030478,0.9851054,
0.1580117,1.411675,0.6465793,0.8036497,1.660841,0.4819458,-0.03040314,0.9853359,
0.1570122,1.41202,0.6465743,0.8036327,1.660879,0.4819109,-0.03040338,0.9854851,
0.156188,1.412568,0.6468718,0.8037412,1.661156,0.4821582,-0.0302968,0.9856286,
0.1553656,1.412879,0.6468854,0.8037479,1.661175,0.4821558,-0.03022909,0.9856714,
0.1544188,1.413235,0.6468949,0.8037558,1.661189,0.4821699,-0.03016186,0.9857746,
0.1533522,1.413531,0.6467948,0.8038266,1.661178,0.4821975,-0.03014636,0.9858549,
0.1525206,1.413854,0.6467967,0.8038316,1.661158,0.4821584,-0.03005838,0.9859552,
0.151668,1.414191,0.6468031,0.8038268,1.661181,0.4821711,-0.02988577,0.986078,
0.150946,1.414567,0.6469622,0.8037822,1.661061,0.4822371,-0.0296998,0.9862981,
0.1501724,1.414846,0.6469646,0.8037882,1.66105,0.4822638,-0.02956772,0.9865128,
0.1494758,1.415028,0.6469767,0.8038094,1.661058,0.4822679,-0.02937102,0.9867207,
0.1486829,1.415149,0.6472337,0.8037291,1.661327,0.4821291,-0.02917552,0.9870092,
0.1479877,1.415197,0.6472492,0.8037319,1.661508,0.4822114,-0.02898169,0.9872719,
0.1473151,1.41525,0.647264,0.8037496,1.661798,0.4820769,-0.02884293,0.9875568,
0.1465779,1.415216,0.6471319,0.8038151,1.661822,0.4820743,-0.0286293,0.9877429,
0.1459153,1.415247,0.6471446,0.8038306,1.661818,0.4821112,-0.02839327,0.9878663,
0.1453575,1.41518,0.6471548,0.8038733,1.661865,0.4821346,-0.02829504,0.9880826,
0.144789,1.415029,0.64693,0.8039181,1.662053,0.4820535,-0.02817273,0.9882141,
0.1440085,1.41498,0.6469364,0.8039322,1.661988,0.4818897,-0.02809381,0.9883095,
0.1435027,1.41466,0.6469369,0.8039653,1.661943,0.4819431,-0.02831554,0.9886235,
0.1428945,1.41424,0.646734,0.8039212,1.661822,0.4818048,-0.02845407,0.9887934,
0.142297,1.413994,0.6467242,0.8039379,1.661832,0.4818101,-0.0284698,0.9890242,
0.1418429,1.413698,0.6467805,0.8039036,1.661841,0.4817986,-0.02861261,0.9893488,
0.1415533,1.413556,0.6467488,0.8040519,1.662182,0.4818211,-0.02869058,0.9897085,
0.1411758,1.413313,0.6467402,0.8040597,1.662207,0.4818301,-0.0288384,0.9900306,
0.1407449,1.413069,0.6466713,0.804122,1.662231,0.4818158,-0.02909446,0.9903314,
0.1401616,1.412674,0.6465142,0.8040605,1.662011,0.4817338,-0.02948093,0.9906948,
0.1398526,1.412342,0.6464894,0.8040707,1.662028,0.4817617,-0.0300858,0.991188,
0.1395162,1.412072,0.6465685,0.8040206,1.662037,0.4817576,-0.03058696,0.9915818,
0.1393228,1.411891,0.6464746,0.8041041,1.661989,0.4818058,-0.03113699,0.9920596,
0.1390229,1.41166,0.6464474,0.8041148,1.662334,0.4817705,-0.0317986,0.9924865,
0.138814,1.411421,0.6467733,0.8039269,1.662351,0.4817634,-0.03280497,0.9929513,
0.1385122,1.411174,0.6465356,0.8039656,1.662154,0.4817271,-0.03363132,0.9933093,
0.1382391,1.411037,0.6465099,0.8039744,1.662179,0.4817317,-0.03462934,0.993452,
0.1381297,1.410939,0.646486,0.8039725,1.662212,0.4817181,-0.03561139,0.9933877,
0.137954,1.410871,0.6466885,0.8038642,1.662249,0.481694,-0.03663039,0.9931611,
0.1375483,1.410905,0.6466599,0.8038576,1.662175,0.4817057,-0.03767943,0.9927316,
0.1373898,1.41071,0.6467552,0.8037889,1.662156,0.4817123,-0.03873134,0.9921066,
0.1374076,1.410592,0.6468244,0.8037508,1.662208,0.4816046,-0.03968668,0.9915544,
0.1373082,1.410475,0.646812,0.80375,1.662206,0.4815743,-0.04067254,0.9907993,
0.1372378,1.41042,0.6468468,0.8037426,1.662198,0.4815614,-0.04159784,0.9900725,
0.1371979,1.410417,0.6468358,0.803829,1.662252,0.4816296,-0.04263306,0.9894799,
0.1369439,1.410516,0.6468318,0.8038256,1.662266,0.4816127,-0.04370022,0.9889405,
0.1368505,1.41048,0.6468232,0.8038468,1.662267,0.481591,-0.04519105,0.9886885,
0.136777,1.410469,0.6468201,0.8041949,1.66243,0.4818602,-0.04639053,0.9884015,
0.1366706,1.410246,0.6468267,0.8042002,1.662453,0.4818509,-0.0478704,0.9882032,
0.1365693,1.410151,0.6468766,0.8042092,1.662475,0.481858,-0.04905081,0.9878836,
0.1363524,1.410062,0.6466124,0.8041053,1.66249,0.4818738,-0.05065036,0.9877131,
0.136164,1.410127,0.6466014,0.8041117,1.66225,0.4818697,-0.05217361,0.9877758,
0.1359959,1.41014,0.6466165,0.8041065,1.662255,0.4818847,-0.0538888,0.9879645,
0.1357815,1.410053,0.6465638,0.8040049,1.662182,0.4817615,-0.05545664,0.9878566,
0.1356645,1.409908,0.6465459,0.804014,1.662189,0.4817424,-0.05678749,0.9876155,
0.1356964,1.409866,0.6467383,0.8038819,1.662314,0.4816811,-0.05793595,0.9872063,
0.1356865,1.409817,0.6467845,0.8040795,1.662702,0.4819098,-0.05910587,0.9869113,
0.135933,1.409828,0.6467903,0.8041029,1.662724,0.4819307,-0.06002951,0.9864417,
0.1361007,1.410031,0.6468191,0.8041241,1.662846,0.4819312,-0.06078339,0.9858383,
0.1363404,1.410248,0.6466081,0.8040574,1.662707,0.481631,-0.06156015,0.9853874,
0.1366103,1.410622,0.646575,0.8040709,1.662714,0.4816253,-0.06213713,0.9849139,
0.1369749,1.410868,0.6466761,0.8039968,1.66276,0.4815998,-0.06281996,0.9848492,
0.1375405,1.411165,0.6464829,0.8039262,1.662572,0.481447,-0.06342173,0.9845368,
0.1383667,1.41135,0.6464536,0.8039222,1.662568,0.4814153,-0.06372213,0.9844102,
0.1391878,1.411713,0.6465304,0.8038895,1.662697,0.4813521,-0.06388044,0.9843234,
0.1400834,1.412052,0.6464701,0.8040185,1.662673,0.4814267,-0.06432509,0.9843192,
0.1413059,1.412365,0.6464386,0.804013,1.662672,0.4814014,-0.06475496,0.9844711,
0.1424567,1.412673,0.6466341,0.8038733,1.662483,0.4814811,-0.06517196,0.9847103,
0.1437362,1.413094,0.6464803,0.8038745,1.662374,0.4814103,-0.06570673,0.9850833,
0.1450799,1.413595,0.6464562,0.8038466,1.662361,0.481385,-0.06622195,0.9855137,
0.1466472,1.414062,0.6462548,0.8039701,1.662448,0.4813263,-0.06694722,0.9860449,
0.1482738,1.414509,0.6461394,0.8040867,1.662533,0.4814296,-0.06765413,0.9862339,
0.1499341,1.4151,0.646111,0.8040693,1.662543,0.4814339,-0.06826901,0.9863838,
0.1519765,1.415816,0.6460862,0.8040898,1.662497,0.4814467,-0.0690341,0.9866515,
0.1539007,1.416355,0.6462917,0.8044736,1.66271,0.4818625,-0.06938791,0.9868238,
0.156119,1.416707,0.646282,0.8045259,1.662751,0.4818788,-0.0698278,0.9868634,
0.1583152,1.41717,0.6463726,0.8045113,1.662808,0.4818988,-0.07026625,0.9868765,
0.1604301,1.417413,0.6462333,0.8043668,1.66267,0.4817579,-0.07072258,0.9867126,
0.162798,1.417473,0.6462073,0.804389,1.662691,0.4817665,-0.070925,0.9865305,
0.165048,1.417484,0.64626,0.8043725,1.662717,0.4817815,-0.07109737,0.9863918,
0.1673057,1.417506,0.6460924,0.8042154,1.662629,0.4815125,-0.07130361,0.9861592,
0.169845,1.417387,0.6460481,0.8042209,1.662626,0.4814909,-0.0714035,0.9860708,
0.1723959,1.417398,0.6459868,0.8041863,1.662412,0.4815683,-0.07146072,0.9861107,
0.1748064,1.417217,0.6459677,0.8043048,1.662508,0.4815605,-0.07155538,0.9860581,
0.1771905,1.416875,0.6459327,0.8043168,1.66249,0.4815602,-0.07151008,0.9859914,
0.1794525,1.416314,0.6460025,0.8042955,1.662572,0.4815063,-0.07166767,0.9860673,
0.181666,1.415582,0.6459355,0.8042603,1.66243,0.4814136,-0.07174611,0.9860599,
0.1842506,1.414509,0.6459,0.8042669,1.66242,0.4814034,-0.07167101,0.9861122,
0.1863475,1.413488,0.6460059,0.8042161,1.662352,0.4814138,-0.07164145,0.9860942,
0.1884474,1.41245,0.6458831,0.8042517,1.662366,0.4814768,-0.07179093,0.9860507,
0.1905849,1.411255,0.645844,0.804276,1.662368,0.4814637,-0.0718677,0.9860564,
0.1925177,1.410038,0.6459646,0.8041997,1.662251,0.4814916,-0.07203102,0.986115,
0.1943803,1.408697,0.6458254,0.8042183,1.662149,0.481503,-0.0722065,0.9860173,
0.1963464,1.407269,0.6457868,0.8042324,1.662141,0.4814925,-0.07222581,0.9859475,
0.1983155,1.405763,0.6458402,0.804189,1.662017,0.481528,-0.07239151,0.9859953,
0.2003349,1.404042,0.6459129,0.8043094,1.662271,0.4816051,-0.07239008,0.9858778,
0.2022866,1.402031,0.6458905,0.8043206,1.662276,0.4816155,-0.07243538,0.9857373,
0.2042459,1.399873,0.6459517,0.804276,1.662434,0.4815702,-0.07240868,0.9856054,
0.2064291,1.397501,0.6459167,0.8042557,1.662385,0.4815469,-0.07240248,0.9854462,
0.2084952,1.395097,0.6458814,0.8042812,1.662392,0.481559,-0.07224512,0.9853338,
0.2106384,1.392556,0.6460378,0.8042157,1.662105,0.4817092,-0.07220244,0.9853201,
0.2128935,1.389978,0.6459541,0.8041339,1.661951,0.481683,-0.0720942,0.9852711,
0.2152803,1.387309,0.6459231,0.804132,1.661951,0.4816773,-0.07199001,0.9852616,
0.2177594,1.384891,0.6459832,0.8040943,1.661945,0.4816961,-0.07194376,0.9852843,
0.2201822,1.382384,0.6459124,0.8042672,1.662094,0.481735,-0.07180047,0.9853002,
0.2224696,1.380103,0.6458802,0.8042719,1.662102,0.4817348,-0.07169318,0.9852809,
0.2252471,1.378167,0.6461346,0.8040769,1.661768,0.4819152,-0.07161808,0.9853154,
0.2279184,1.376198,0.6461496,0.8041327,1.661852,0.4819336,-0.07147288,0.9853383,
0.2307238,1.374343,0.6461301,0.8041456,1.661855,0.4819412,-0.0712738,0.9852214,
0.2345934,1.373548,0.6461229,0.8041613,1.661839,0.4819684,-0.07114863,0.98522,
0.2374358,1.372144,0.6460612,0.8041234,1.66161,0.481931,-0.07108164,0.9851972,
0.239978,1.370992,0.6460333,0.8041239,1.661589,0.4819505,-0.0709579,0.9851379,
0.2426198,1.369838,0.6460981,0.8040931,1.66146,0.4820092,-0.07091141,0.9851168,
0.2452183,1.368845,0.6460509,0.8041716,1.661332,0.4820194,-0.07084084,0.9849638,
0.2479662,1.367809,0.6460261,0.8041813,1.661302,0.4820282,-0.07074475,0.9848109,
0.2506211,1.366947,0.6459379,0.8042192,1.661294,0.4820216,-0.07052946,0.9845196,
0.2533434,1.366222,0.6460135,0.8043861,1.661433,0.4821386,-0.07039547,0.9843221,
0.2561343,1.365477,0.6460061,0.8044188,1.661416,0.4821486,-0.07036591,0.9840668,
0.2588983,1.364841,0.6461172,0.804378,1.661261,0.4822538,-0.07051539,0.9837615,
0.2617165,1.364072,0.6459785,0.8043377,1.661242,0.4821448,-0.07074189,0.9833863,
0.2645661,1.363315,0.6459546,0.8043666,1.66122,0.4821548,-0.0710783,0.9829931,
0.2673325,1.362608,0.646095,0.8043027,1.661472,0.4820354,-0.07144141,0.9826064,
0.270082,1.361878,0.6459665,0.804328,1.661377,0.4820013,-0.07200694,0.9822015,
0.272889,1.361116,0.6459453,0.8043458,1.661354,0.481987,-0.07296515,0.9820509,
0.2757064,1.360437,0.6460371,0.8042843,1.661172,0.4820657,-0.07367992,0.9817002,
0.2784463,1.359872,0.6459558,0.8043079,1.661566,0.4820168,-0.07459402,0.9812995,
0.281556,1.359322,0.6459446,0.8043177,1.661555,0.4820337,-0.07545018,0.9809355,
0.2846156,1.358822,0.6459472,0.8043156,1.661466,0.4820812,-0.07645035,0.980544,
0.2877081,1.358407,0.6457582,0.8042948,1.661278,0.4819453,-0.07772565,0.9801034,
0.2907542,1.358424,0.6457214,0.804286,1.661249,0.4819393,-0.07883954,0.9797761,
0.2953866,1.358783,0.6457341,0.8042812,1.661374,0.4818845,-0.08009791,0.9794376,
0.2986476,1.358402,0.6457205,0.8043127,1.661414,0.4819233,-0.08144927,0.9790418,
0.3021685,1.357952,0.6456931,0.8043289,1.661381,0.481952,-0.08281946,0.978772,
0.3048788,1.35709,0.6458519,0.8042471,1.661278,0.4820135,-0.08400965,0.9785349,
0.3083119,1.356678,0.6457913,0.8044229,1.661444,0.4822159,-0.08525491,0.9785429,
0.3119854,1.356226,0.6457696,0.8044362,1.661441,0.4822595,-0.08638096,0.978585,
0.3148845,1.355383,0.6458437,0.8043993,1.661486,0.4822876,-0.08731556,0.9789526,
0.3185062,1.354987,0.6458702,0.8044307,1.661484,0.4822698,-0.08828259,0.979197,
0.3222066,1.354522,0.6458597,0.8044496,1.661478,0.482306,-0.08913898,0.9795872,
0.3250435,1.353543,0.6458461,0.8044624,1.661737,0.4822156,-0.08988786,0.9798639,
0.3285863,1.353145,0.6459358,0.8044362,1.661479,0.4822247,-0.09064412,0.980342,
0.3322209,1.352743,0.6459157,0.8044517,1.661466,0.4822593,-0.0914104,0.9808308,
0.3353253,1.352098,0.6459026,0.804472,1.661296,0.4823706,-0.09210372,0.9812486,
0.3390862,1.351965,0.6458797,0.8045077,1.661369,0.4822404,-0.0928359,0.9816335,
0.3430752,1.351831,0.6460557,0.804389,1.661345,0.4822681,-0.09356117,0.9819807,
0.3468322,1.351751,0.6461253,0.8043857,1.661389,0.4822574,-0.09431028,0.9822941,
0.3509123,1.351898,0.6461225,0.8044465,1.661437,0.482302,-0.09498096,0.9826238,
0.3549646,1.352217,0.6461143,0.8044593,1.661428,0.4823296,-0.09602427,0.9829292,
0.3589643,1.352467,0.6463141,0.8043795,1.661323,0.4824028,-0.09677887,0.9829289,
0.3633838,1.353034,0.6461647,0.8042727,1.661117,0.4822907,-0.09762549,0.9825864,
0.3681711,1.353405,0.6461418,0.8042753,1.661086,0.482307,-0.09816861,0.9817783,
0.3726076,1.353806,0.6463203,0.8041193,1.660994,0.4822662,-0.09905338,0.9812876,
0.3771428,1.354215,0.6462951,0.8040965,1.660967,0.4822531,-0.09995008,0.9808586,
0.3818739,1.354401,0.646276,0.8040957,1.660931,0.4822628,-0.1009157,0.980196,
0.3862374,1.354765,0.6464348,0.8039966,1.660662,0.4823637,-0.1020663,0.9797275,
0.3904402,1.355198,0.6463184,0.8040411,1.660601,0.4823239,-0.1035154,0.9792652,
0.394565,1.355582,0.6462989,0.8040404,1.660573,0.4823225,-0.105238,0.9789661,
0.3985049,1.356126,0.6463125,0.8040173,1.66031,0.482429,-0.107161,0.9787681,
0.4023515,1.356632,0.6462324,0.8040512,1.660265,0.4824233,-0.1092041,0.9787495,
0.4064251,1.357097,0.6462083,0.8040416,1.660226,0.4824119,-0.1113188,0.9786953,
0.4106408,1.357772,0.6464038,0.8039176,1.660392,0.4823141,-0.1139696,0.9788437,
0.4149387,1.358465,0.6463439,0.8039119,1.660337,0.4823542,-0.1168084,0.9790108,
0.419405,1.359123,0.6463177,0.8039086,1.660285,0.4823651,-0.1196384,0.9791417,
0.4242181,1.359986,0.646543,0.8041837,1.660347,0.4823091,-0.1230061,0.9794285,
0.4287475,1.360665,0.6465397,0.8042097,1.660738,0.4827683,-0.1261854,0.9795618,
0.4331712,1.361272,0.646543,0.8042247,1.660726,0.4828238,-0.129961,0.9797531,
0.4378119,1.362109,0.6465816,0.8040848,1.66065,0.4828765,-0.1335077,0.9798589,
0.4421048,1.362699,0.6465652,0.8041103,1.660612,0.4827392,-0.1375132,0.9798541,
0.4464978,1.36289,0.6465657,0.8041222,1.660596,0.4827838,-0.1412568,0.9796505,
0.4503015,1.363272,0.6464703,0.8039908,1.660552,0.4828341,-0.1459498,0.9794562,
0.4539976,1.363571,0.6464453,0.8039935,1.660417,0.482651,-0.1503768,0.979358,
0.4576898,1.363413,0.6464293,0.8040097,1.660376,0.4826829,-0.1551948,0.9791255,
0.4611573,1.363746,0.6463594,0.8039486,1.660511,0.4826331,-0.1604567,0.9789568,
0.46459,1.363915,0.646328,0.8039663,1.660327,0.482579,-0.1656771,0.9788655,
0.4680654,1.364015,0.6463017,0.8039496,1.660275,0.482609,-0.1717546,0.9787509,
0.4714798,1.36437,0.6463664,0.8039112,1.660151,0.4825816,-0.1776409,0.9787796,
0.474796,1.364597,0.6462872,0.8039296,1.660105,0.4826112,-0.184274,0.9789499,
0.4780466,1.364897,0.6462526,0.8039136,1.660052,0.4826176,-0.1911244,0.9792089,
0.4812261,1.365294,0.6464822,0.8037863,1.659908,0.4826543,-0.1980386,0.9795656,
0.4842276,1.365663,0.6464648,0.8037765,1.660009,0.4826,-0.2059655,0.9800428,
0.4874179,1.366009,0.6464393,0.8037755,1.659937,0.482599,-0.2134762,0.9803815,
0.4905625,1.36646,0.6463871,0.8038671,1.659771,0.4826748,-0.2216101,0.9807181,
0.4936275,1.366853,0.646364,0.8038588,1.659817,0.4826591,-0.229974,0.9809122,
0.4967262,1.367228,0.6463387,0.8038552,1.659761,0.4827008,-0.238081,0.980961,
0.4998894,1.367772,0.6463659,0.8041048,1.659681,0.4827535,-0.2467682,0.9810137,
0.5027229,1.36825,0.646348,0.8041186,1.659966,0.4830062,-0.2556624,0.9809377,
0.5058323,1.368622,0.6463339,0.8041394,1.659928,0.4830592,-0.2645566,0.9807602,
0.5091895,1.369137,0.6464469,0.8041332,1.66015,0.4829636,-0.2737613,0.9806005,
0.5123125,1.369551,0.6464431,0.8041618,1.660108,0.4829695,-0.2826107,0.9805835,
0.5156448,1.369899,0.6464438,0.8041716,1.660074,0.4830112,-0.2917826,0.9802257,
0.5190793,1.370234,0.646492,0.8041801,1.659926,0.4831059,-0.3012857,0.9801146,
0.5226163,1.370269,0.6465013,0.804208,1.659964,0.4833031,-0.3107924,0.9800341,
0.5260293,1.370322,0.646502,0.8042278,1.659932,0.4833388,-0.3199503,0.9796038,
0.5294598,1.370353,0.6465409,0.8040884,1.659853,0.4834087,-0.3314805,0.9806027,
0.5328065,1.370303,0.6465397,0.804105,1.659689,0.4831066,-0.3414588,0.9809483,
0.5361714,1.37017,0.6465337,0.8041201,1.659637,0.4831192,-0.3511586,0.9809912,
0.5396209,1.370005,0.6466906,0.8039014,1.659551,0.4831631,-0.3617458,0.9815413,
0.543221,1.369513,0.6466875,0.8039138,1.659524,0.4830215,-0.3727078,0.98274,
0.5466248,1.369023,0.646678,0.8039241,1.659465,0.4830291,-0.3830161,0.9831589,
0.5501404,1.36858,0.6464584,0.8039942,1.659378,0.4830389,-0.3936327,0.9837112,
0.5537752,1.36824,0.6464469,0.8040168,1.659187,0.482991,-0.4049437,0.9850103,
0.5576237,1.368425,0.6463575,0.8040783,1.659127,0.4829857,-0.4157729,0.9860517,
0.5614151,1.368599,0.6463237,0.8040857,1.658813,0.4831281,-0.4264791,0.9869142,
0.5648704,1.368748,0.6462998,0.8041043,1.658776,0.4831207,-0.4374251,0.9875345,
0.5685956,1.369264,0.6462891,0.8041141,1.658701,0.4830933,-0.4481757,0.9881097,
0.5723332,1.369912,0.6463187,0.8040907,1.658805,0.4830177,-0.4585507,0.9886858,
0.5758673,1.370531,0.6462929,0.804112,1.6588,0.4831562,-0.4687431,0.9890035,
0.5793605,1.371294,0.646277,0.8041241,1.658737,0.4831924,-0.4786799,0.9891768,
0.5827125,1.371876,0.6462905,0.8041236,1.658677,0.4831772,-0.4881873,0.9896069,
0.5859594,1.372232,0.6462677,0.804117,1.658735,0.4832485,-0.4975293,0.9899627,
0.5890508,1.372818,0.6462562,0.8041213,1.658675,0.483284,-0.5061736,0.9900712,
0.5921674,1.373598,0.646414,0.8041608,1.658812,0.4831989,-0.5150206,0.9907299,
0.5947658,1.374015,0.6464069,0.8041794,1.658981,0.483315,-0.5230649,0.9912643,
0.5970887,1.374344,0.6464577,0.8041468,1.658931,0.4833453,-0.531204,0.9916031,
0.5994116,1.374636,0.6463509,0.8042552,1.659037,0.4833281,-0.5391886,0.9924533,
0.6012555,1.374467,0.6463375,0.804256,1.659137,0.4834621,-0.5468509,0.9933044,
0.6028106,1.374156,0.6463985,0.8042457,1.659091,0.4834979,-0.5542662,0.9941779,
0.6038808,1.37365,0.6463587,0.8041627,1.659039,0.4835756,-0.5616703,0.995425,
0.604888,1.373023,0.6463544,0.8041744,1.658898,0.4834657,-0.5688043,0.9963703,
0.6054153,1.372359,0.6465321,0.8040707,1.659042,0.4833775,-0.5758102,0.9970775,
0.6059878,1.37178,0.646745,0.8043365,1.659376,0.4836304,-0.5827606,0.9978054,
0.6057978,1.370885,0.6467528,0.804374,1.659363,0.4836817,-0.5889018,0.9987116,
0.6056088,1.370062,0.6469104,0.8042953,1.659343,0.4837291,-0.5950663,0.9988973,
0.6052976,1.36927,0.64678,0.8041604,1.659551,0.4836929,-0.6016946,0.9991682,
0.6045792,1.36844,0.6467729,0.8041584,1.659189,0.4837306,-0.6073766,0.9987983,
0.6040765,1.367639,0.646771,0.8041668,1.659157,0.4837825,-0.6137559,0.9989777,
0.6035847,1.366916,0.6469679,0.8043292,1.659216,0.4838021,-0.6196756,0.9987787,
0.6029701,1.366028,0.6469769,0.8043525,1.659311,0.483995,-0.6254668,0.9983126,
0.6021434,1.365196,0.6469955,0.8043799,1.659173,0.4841077,-0.6311729,0.997762,
0.6013091,1.364362,0.6468806,0.8040159,1.658991,0.4837339,-0.6370833,0.9973421,
0.6003619,1.363573,0.6468759,0.8040018,1.65894,0.4837494,-0.6427045,0.996848,
0.5994741,1.362784,0.6468718,0.8040075,1.658887,0.4837894,-0.6483479,0.9963275,
0.5983745,1.362069,0.6466711,0.8041177,1.658576,0.4834838,-0.6540143,0.9959387,
0.5972538,1.361286,0.6464248,0.8039286,1.658499,0.4834642,-0.6594808,0.9954834,
0.5958439,1.360604,0.6463981,0.8039188,1.658424,0.483479,-0.6647708,0.9949203,
0.5945283,1.360049,0.646347,0.8039093,1.658542,0.4833293,-0.670054,0.9946101,
0.5929176,1.359303,0.6463401,0.8039212,1.658464,0.4833031,-0.6752079,0.9940628,
0.591212,1.358533,0.6464074,0.8038692,1.658389,0.4833064,-0.6802375,0.9934415,
0.5894525,1.357955,0.6463788,0.8039708,1.658824,0.483175,-0.6854799,0.9932878,
0.5874946,1.357346,0.6463497,0.8039532,1.658756,0.4831555,-0.6909223,0.9931836,
0.5853966,1.356842,0.6463532,0.8039145,1.658851,0.4830959,-0.6961992,0.9928588,
0.5831904,1.356472,0.6463802,0.8040068,1.658791,0.4831116,-0.7014034,0.9924055,
0.5806727,1.356475,0.6463606,0.8040349,1.65891,0.4832103,-0.7071955,0.9923558,
0.5781946,1.356514,0.6463351,0.8040438,1.65886,0.4832413,-0.7127352,0.9919647,
0.5753852,1.356888,0.6463709,0.8040679,1.658995,0.4831758,-0.7183042,0.9912748,
0.5728211,1.357242,0.6463501,0.8040886,1.659102,0.4831774,-0.7243056,0.9909028,
0.5700865,1.357964,0.6465166,0.803988,1.659056,0.4832039,-0.7301393,0.9900228,
0.56753,1.358918,0.6465082,0.8041348,1.658873,0.4832883,-0.7357583,0.9888643,
0.5649676,1.360246,0.6464977,0.8041608,1.65902,0.4835737,-0.741842,0.9877907,
0.5623155,1.362167,0.6465433,0.8041322,1.659188,0.483546,-0.7476208,0.9859505,
0.5596657,1.364037,0.646544,0.8040683,1.65921,0.4834096,-0.7536285,0.9840713,
0.5571775,1.365658,0.6465287,0.8040752,1.659181,0.483474,-0.7598307,0.982327,
0.5546887,1.367297,0.6464839,0.8041067,1.659148,0.4835322,-0.7658849,0.9802999,
0.5523952,1.368984,0.6464906,0.8040583,1.659198,0.4833415,-0.7719188,0.9775219,
0.5504209,1.370595,0.6464667,0.804065,1.659154,0.4833655,-0.7777355,0.9752352,
0.5485801,1.372188,0.6465642,0.8039961,1.659416,0.483274,-0.7839615,0.9727883,
0.5467826,1.373718,0.6463833,0.804004,1.659282,0.4830647,-0.7899485,0.9695079,
0.5452288,1.375184,0.6463566,0.8040144,1.659235,0.4830801,-0.7966309,0.9669729,
0.5440169,1.376563,0.6464024,0.8039994,1.659266,0.483089,-0.8030417,0.9638391,
