user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.2093567,1.415928,-3.876983,2.05678,0,0,0,0,
0.2089528,1.415361,-3.876983,2.05678,0,0,0,0,
0.2087298,1.41531,-3.876983,2.05678,0,0,0,0,
0.2079191,1.415267,-3.876983,2.05678,0,0,0,0,
0.2075249,1.414928,-3.876983,2.05678,0,0,0,0,
0.2074434,1.414969,-3.876983,2.05678,0,0,0,0,
0.206876,1.415027,-3.876983,2.05678,0,0,0,0,
0.2065736,1.414885,-3.876983,2.05678,0,0,0,0,
0.2064167,1.414829,-3.876983,2.05678,0,0,0,0,
0.205967,1.414821,-3.876983,2.05678,0,0,0,0,
0.2057766,1.414767,-3.876983,2.05678,0,0,0,0,
0.2056469,1.414787,-3.876983,2.05678,0,0,0,0,
0.205495,1.414734,-3.876983,2.05678,0,0,0,0,
0.2055724,1.41503,-3.876983,2.05678,0,0,0,0,
0.205815,1.415188,-3.876983,2.05678,0,0,0,0,
0.2063146,1.415354,-3.876983,2.05678,0,0,0,0,
0.2068565,1.415825,-3.876983,2.05678,0,0,0,0,
0.2075799,1.416088,-3.876983,2.05678,0,0,0,0,
0.2084332,1.416337,-3.876983,2.05678,0,0,0,0,
0.2095391,1.416671,-3.876983,2.05678,0,0,0,0,
0.2108386,1.416777,-3.876983,2.05678,0,0,0,0,
0.2122635,1.416748,-3.876983,2.05678,0,0,0,0,
0.213672,1.416906,-3.876983,2.05678,0,0,0,0,
0.2156201,1.416576,-3.876983,2.05678,0,0,0,0,
0.2173359,1.416221,-3.876983,2.05678,0,0,0,0,
0.2191092,1.415945,-3.876983,2.05678,0,0,0,0,
0.2208331,1.415333,-3.876983,2.05678,0,0,0,0,
0.2226413,1.414818,-3.876983,2.05678,0,0,0,0,
0.2246179,1.414424,-3.876983,2.05678,0,0,0,0,
0.2268908,1.413673,-3.876983,2.05678,0,0,0,0,
0.229081,1.413052,-3.876983,2.05678,0,0,0,0,
0.231339,1.412506,-3.876983,2.05678,0,0,0,0,
0.2336096,1.411752,-3.876983,2.05678,0,0,0,0,
0.2359116,1.411156,-3.876983,2.05678,0,0,0,0,
0.2383821,1.410566,-3.876983,2.05678,0,0,0,0,
0.241004,1.410137,-3.876983,2.05678,0,0,0,0,
0.2438118,1.409766,-3.876983,2.05678,0,0,0,0,
0.2468081,1.40953,-3.876983,2.05678,0,0,0,0,
0.249855,1.409247,-3.876983,2.05678,0,0,0,0,
0.2531831,1.409037,-3.876983,2.05678,0,0,0,0,
0.2564924,1.408904,-3.876983,2.05678,0,0,0,0,
0.260043,1.408725,-3.876983,2.05678,0,0,0,0,
0.2635092,1.408541,-3.876983,2.05678,0,0,0,0,
0.2671922,1.408446,-3.876983,2.05678,0,0,0,0,
0.2711309,1.408227,-3.876983,2.05678,0,0,0,0,
0.2749692,1.408049,-3.876983,2.05678,0,0,0,0,
0.2789615,1.407777,-3.876983,2.05678,0,0,0,0,
0.2829805,1.407395,-3.876983,2.05678,0,0,0,0,
0.2869858,1.407124,-3.876983,2.05678,0,0,0,0,
0.2911593,1.406907,-3.876983,2.05678,0,0,0,0,
0.2955255,1.40671,-3.876983,2.05678,0,0,0,0,
0.29993,1.406397,-3.876983,2.05678,0,0,0,0,
0.3043446,1.405971,-3.876983,2.05678,0,0,0,0,
0.3090182,1.40565,-3.876983,2.05678,0,0,0,0,
0.3136694,1.405503,-3.876983,2.05678,0,0,0,0,
0.3186294,1.405371,-3.876983,2.05678,0,0,0,0,
0.3235137,1.405177,-3.876983,2.05678,0,0,0,0,
0.328584,1.405226,-3.876983,2.05678,0,0,0,0,
0.3337942,1.405344,-3.876983,2.05678,0,0,0,0,
0.3391563,1.405357,-3.876983,2.05678,0,0,0,0,
0.3446914,1.405572,-3.876983,2.05678,0,0,0,0,
0.3502548,1.405967,-3.876983,2.05678,0,0,0,0,
0.3559238,1.40623,-3.876983,2.05678,0,0,0,0,
0.3617729,1.406465,-3.876983,2.05678,0,0,0,0,
0.3673046,1.40727,-3.876983,2.05678,0,0,0,0,
0.3733433,1.408049,-3.876983,2.05678,0,0,0,0,
0.3794364,1.408663,-3.876983,2.05678,0,0,0,0,
0.3854082,1.409624,-3.876983,2.05678,0,0,0,0,
0.3912872,1.410216,-3.876983,2.05678,0,0,0,0,
0.3973175,1.410893,-3.876983,2.05678,0,0,0,0,
0.402869,1.411994,-3.876983,2.05678,0,0,0,0,
0.4080909,1.41269,-3.876983,2.05678,0,0,0,0,
0.4138559,1.413333,-3.876983,2.05678,0,0,0,0,
0.4181733,1.414566,-3.876983,2.05678,0,0,0,0,
0.4228737,1.415366,-3.876983,2.05678,0,0,0,0,
0.4269659,1.41609,-3.876983,2.05678,0,0,0,0,
0.4309106,1.416318,-3.876983,2.05678,0,0,0,0,
0.4346759,1.417117,-3.876983,2.05678,0,0,0,0,
0.4380005,1.418001,-3.876983,2.05678,0,0,0,0,
0.4409236,1.418489,-3.876983,2.05678,0,0,0,0,
0.4440975,1.419125,-3.876983,2.05678,0,0,0,0,
0.4477231,1.419438,-3.876983,2.05678,0,0,0,0,
0.4500841,1.419807,-3.876983,2.05678,0,0,0,0,
0.4526294,1.420325,-3.876983,2.05678,0,0,0,0,
0.454689,1.420573,-3.876983,2.05678,0,0,0,0,
0.4563084,1.420763,-3.876983,2.05678,0,0,0,0,
0.4579655,1.420906,-3.876983,2.05678,0,0,0,0,
0.459486,1.421107,-3.876983,2.05678,0,0,0,0,
0.4587514,1.425355,-3.876983,2.05678,0,0,0,0,
0.4597913,1.425569,-3.876983,2.05678,0,0,0,0,
0.4605514,1.425887,-3.876983,2.05678,0,0,0,0,
0.4612281,1.426197,-3.876983,2.05678,0,0,0,0,
0.4618256,1.42643,-3.876983,2.05678,0,0,0,0,
0.4620945,1.426631,-3.876983,2.05678,0,0,0,0,
0.462294,1.426813,-3.876983,2.05678,0,0,0,0,
0.4624704,1.426891,-3.876983,2.05678,0,0,0,0,
0.4625018,1.426988,-3.876983,2.05678,0,0,0,0,
0.4621371,1.426982,-3.876983,2.05678,0,0,0,0,
0.4620181,1.426998,-3.876983,2.05678,0,0,0,0,
0.46168,1.426936,-3.876983,2.05678,0,0,0,0,
0.4608005,1.426763,-3.876983,2.05678,0,0,0,0,
0.4602522,1.42674,-3.876983,2.05678,0,0,0,0,
0.459556,1.426545,-3.876983,2.05678,0,0,0,0,
0.4587328,1.426269,-3.876983,2.05678,0,0,0,0,
0.4578359,1.42609,-3.876983,2.05678,0,0,0,0,
0.4567532,1.425769,-3.876983,2.05678,0,0,0,0,
0.4555551,1.425308,-3.876983,2.05678,0,0,0,0,
0.4543027,1.424945,-3.876983,2.05678,0,0,0,0,
0.4529148,1.42454,-3.876983,2.05678,0,0,0,0,
0.4514375,1.424174,-3.876983,2.05678,0,0,0,0,
0.4500379,1.424073,-3.876983,2.05678,0,0,0,0,
0.4536315,1.416406,-3.876983,2.05678,0,0,0,0,
0.4524156,1.415979,-3.876983,2.05678,0,0,0,0,
0.4511233,1.41572,-3.876983,2.05678,0,0,0,0,
0.4494904,1.415511,-3.876983,2.05678,0,0,0,0,
0.4489511,1.413836,-3.876983,2.05678,0,0,0,0,
0.4476079,1.413285,-3.876983,2.05678,0,0,0,0,
0.4463331,1.412076,-3.876983,2.05678,0,0,0,0,
0.4450445,1.411114,-3.876983,2.05678,0,0,0,0,
0.4436465,1.410037,-3.876983,2.05678,0,0,0,0,
0.4422835,1.408629,-3.876983,2.05678,0,0,0,0,
0.4408563,1.407316,-3.876983,2.05678,0,0,0,0,
0.4394546,1.40598,-3.876983,2.05678,0,0,0,0,
0.4379955,1.404523,-3.876983,2.05678,0,0,0,0,
0.4368078,1.402936,-3.876983,2.05678,0,0,0,0,
0.4354937,1.401302,-3.876983,2.05678,0,0,0,0,
0.4341481,1.399648,-3.876983,2.05678,0,0,0,0,
0.4332952,1.397776,-3.876983,2.05678,0,0,0,0,
0.4321734,1.395892,-3.876983,2.05678,0,0,0,0,
0.4311547,1.393886,-3.876983,2.05678,0,0,0,0,
0.4304633,1.392058,-3.876983,2.05678,0,0,0,0,
0.429681,1.390154,-3.876983,2.05678,0,0,0,0,
0.4288614,1.388453,-3.876983,2.05678,0,0,0,0,
0.4281707,1.386636,-3.876983,2.05678,0,0,0,0,
0.4274747,1.384912,-3.876983,2.05678,0,0,0,0,
0.4267518,1.38322,-3.876983,2.05678,0,0,0,0,
0.426398,1.381669,-3.876983,2.05678,0,0,0,0,
0.4258692,1.380028,-3.876983,2.05678,0,0,0,0,
0.4253635,1.378673,-3.876983,2.05678,0,0,0,0,
0.4250439,1.377404,-3.876983,2.05678,0,0,0,0,
0.4245795,1.376158,-3.876983,2.05678,0,0,0,0,
0.4240324,1.375414,-3.876983,2.05678,0,0,0,0,
0.4235722,1.374487,-3.876983,2.05678,0,0,0,0,
0.4230582,1.373594,-3.876983,2.05678,0,0,0,0,
0.4225337,1.372968,-3.876983,2.05678,0,0,0,0,
0.4220108,1.372163,-3.876983,2.05678,0,0,0,0,
0.4215569,1.371395,-3.876983,2.05678,0,0,0,0,
0.4210208,1.370691,-3.876983,2.05678,0,0,0,0,
0.4203779,1.369907,-3.876983,2.05678,0,0,0,0,
0.4199501,1.369315,-3.876983,2.05678,0,0,0,0,
0.4195561,1.368611,-3.876983,2.05678,0,0,0,0,
0.4190908,1.367987,-3.876983,2.05678,0,0,0,0,
0.4187577,1.367551,-3.876983,2.05678,0,0,0,0,
0.4185641,1.366894,-3.876983,2.05678,0,0,0,0,
0.4186248,1.366305,-3.876983,2.05678,0,0,0,0,
0.4186414,1.365722,-3.876983,2.05678,0,0,0,0,
0.418781,1.364927,-3.876983,2.05678,0,0,0,0,
0.4190869,1.364099,-3.876983,2.05678,0,0,0,0,
0.4194976,1.363298,-3.876983,2.05678,0,0,0,0,
0.4200144,1.362471,-3.876983,2.05678,0,0,0,0,
0.4207965,1.361658,-3.876983,2.05678,0,0,0,0,
0.4213339,1.360871,-3.876983,2.05678,0,0,0,0,
0.4219798,1.359949,-3.876983,2.05678,0,0,0,0,
0.422736,1.359071,-3.876983,2.05678,0,0,0,0,
0.4233981,1.358047,-3.876983,2.05678,0,0,0,0,
0.4240823,1.357084,-3.876983,2.05678,0,0,0,0,
0.4249724,1.356259,-3.876983,2.05678,0,0,0,0,
0.4257236,1.355511,-3.876983,2.05678,0,0,0,0,
0.4266027,1.354598,-3.876983,2.05678,0,0,0,0,
0.4276682,1.353923,-3.876983,2.05678,0,0,0,0,
0.4285834,1.353431,-3.876983,2.05678,0,0,0,0,
0.4296611,1.352693,-3.876983,2.05678,0,0,0,0,
0.4308442,1.352159,-3.876983,2.05678,0,0,0,0,
0.4319005,1.351728,-3.876983,2.05678,0,0,0,0,
0.4331747,1.350949,-3.876983,2.05678,0,0,0,0,
0.4344821,1.350396,-3.876983,2.05678,0,0,0,0,
0.4356971,1.34988,-3.876983,2.05678,0,0,0,0,
0.4371102,1.349165,-3.876983,2.05678,0,0,0,0,
0.4386451,1.348667,-3.876983,2.05678,0,0,0,0,
0.4401549,1.348197,-3.876983,2.05678,0,0,0,0,
0.4417983,1.347471,-3.876983,2.05678,0,0,0,0,
0.4434643,1.346879,-3.876983,2.05678,0,0,0,0,
0.4450613,1.346249,-3.876983,2.05678,0,0,0,0,
0.4467852,1.345453,-3.876983,2.05678,0,0,0,0,
0.4484636,1.344764,-3.876983,2.05678,0,0,0,0,
0.4501776,1.344241,-3.876983,2.05678,0,0,0,0,
0.4520724,1.3434,-3.876983,2.05678,0,0,0,0,
0.4542326,1.342743,-3.876983,2.05678,0,0,0,0,
0.4560161,1.342038,-3.876983,2.05678,0,0,0,0,
0.457936,1.340919,-3.876983,2.05678,0,0,0,0,
0.4598615,1.339941,-3.876983,2.05678,0,0,0,0,
0.4616024,1.338908,-3.876983,2.05678,0,0,0,0,
0.4634334,1.337639,-3.876983,2.05678,0,0,0,0,
0.4653387,1.336459,-3.876983,2.05678,0,0,0,0,
0.4669092,1.335346,-3.876983,2.05678,0,0,0,0,
0.4685684,1.333837,-3.876983,2.05678,0,0,0,0,
0.4701152,1.332423,-3.876983,2.05678,0,0,0,0,
0.4715014,1.330953,-3.876983,2.05678,0,0,0,0,
0.472937,1.32922,-3.876983,2.05678,0,0,0,0,
0.4745647,1.327763,-3.876983,2.05678,0,0,0,0,
0.4754301,1.326443,-3.876983,2.05678,0,0,0,0,
0.4763425,1.324989,-3.876983,2.05678,0,0,0,0,
0.4768818,1.324005,-3.876983,2.05678,0,0,0,0,
0.4770422,1.323291,-3.876983,2.05678,0,0,0,0,
0.47716,1.322536,-3.876983,2.05678,0,0,0,0,
0.4769709,1.322135,-3.876983,2.05678,0,0,0,0,
0.4766659,1.322111,-3.876983,2.05678,0,0,0,0,
0.4765412,1.322143,-3.876983,2.05678,0,0,0,0,
0.4763048,1.322506,-3.876983,2.05678,0,0,0,0,
0.4760073,1.32363,-3.876983,2.05678,0,0,0,0,
0.4759329,1.324491,-3.876983,2.05678,0,0,0,0,
0.476036,1.325861,-3.876983,2.05678,0,0,0,0,
0.4757613,1.327305,-3.876983,2.05678,0,0,0,0,
0.4755984,1.328693,-3.876983,2.05678,0,0,0,0,
0.4755372,1.330042,-3.876983,2.05678,0,0,0,0,
0.4751767,1.331754,-3.876983,2.05678,0,0,0,0,
0.4748376,1.333241,-3.876983,2.05678,0,0,0,0,
0.4745954,1.334608,-3.876983,2.05678,0,0,0,0,
0.4740566,1.336042,-3.876983,2.05678,0,0,0,0,
0.4735042,1.337405,-3.876983,2.05678,0,0,0,0,
0.4729023,1.338657,-3.876983,2.05678,0,0,0,0,
0.4720455,1.339976,-3.876983,2.05678,0,0,0,0,
0.471113,1.341377,-3.876983,2.05678,0,0,0,0,
0.4701864,1.342858,-3.876983,2.05678,0,0,0,0,
0.4691632,1.3444,-3.876983,2.05678,0,0,0,0,
0.4681616,1.346095,-3.876983,2.05678,0,0,0,0,
0.4669955,1.347826,-3.876983,2.05678,0,0,0,0,
0.4661772,1.349612,-3.876983,2.05678,0,0,0,0,
0.4654415,1.351451,-3.876983,2.05678,0,0,0,0,
0.464658,1.353317,-3.876983,2.05678,0,0,0,0,
0.4640567,1.355266,-3.876983,2.05678,0,0,0,0,
0.4633792,1.357153,-3.876983,2.05678,0,0,0,0,
0.4628255,1.359053,-3.876983,2.05678,0,0,0,0,
0.4622751,1.360931,-3.876983,2.05678,0,0,0,0,
0.461728,1.363043,-3.876983,2.05678,0,0,0,0,
0.4613863,1.364902,-3.876983,2.05678,0,0,0,0,
0.4611358,1.366905,-3.876983,2.05678,0,0,0,0,
0.4611893,1.369038,-3.876983,2.05678,0,0,0,0,
0.4610697,1.371098,-3.876983,2.05678,0,0,0,0,
0.4614899,1.373303,-3.876983,2.05678,0,0,0,0,
0.4621669,1.375651,-3.876983,2.05678,0,0,0,0,
0.4629276,1.377762,-3.876983,2.05678,0,0,0,0,
0.4641684,1.379891,-3.876983,2.05678,0,0,0,0,
0.4655656,1.381932,-3.876983,2.05678,0,0,0,0,
0.4670913,1.383635,-3.876983,2.05678,0,0,0,0,
0.4688708,1.385328,-3.876983,2.05678,0,0,0,0,
0.4708536,1.386867,-3.876983,2.05678,0,0,0,0,
0.4729968,1.38812,-3.876983,2.05678,0,0,0,0,
0.4753709,1.389197,-3.876983,2.05678,0,0,0,0,
0.4778845,1.390176,-3.876983,2.05678,0,0,0,0,
0.4805181,1.391047,-3.876983,2.05678,0,0,0,0,
0.4832565,1.391736,-3.876983,2.05678,0,0,0,0,
0.4863092,1.392224,-3.876983,2.05678,0,0,0,0,
0.4896229,1.392278,-3.876983,2.05678,0,0,0,0,
0.4929013,1.392417,-3.876983,2.05678,0,0,0,0,
0.4964083,1.392273,-3.876983,2.05678,0,0,0,0,
0.5000204,1.392184,-3.876983,2.05678,0,0,0,0,
0.5038263,1.391727,-3.876983,2.05678,0,0,0,0,
0.5077714,1.391338,-3.876983,2.05678,0,0,0,0,
0.5116978,1.390903,-3.876983,2.05678,0,0,0,0,
0.5159903,1.390462,-3.876983,2.05678,0,0,0,0,
0.520373,1.390089,-3.876983,2.05678,0,0,0,0,
0.5249349,1.38954,-3.876983,2.05678,0,0,0,0,
0.5293622,1.389126,-3.876983,2.05678,0,0,0,0,
0.5339271,1.388758,-3.876983,2.05678,0,0,0,0,
0.5386879,1.388322,-3.876983,2.05678,0,0,0,0,
0.5432763,1.387852,-3.876983,2.05678,0,0,0,0,
0.5478302,1.387438,-3.876983,2.05678,0,0,0,0,
0.5522581,1.387082,-3.876983,2.05678,0,0,0,0,
0.5563961,1.386759,-3.876983,2.05678,0,0,0,0,
0.5600234,1.38663,-3.876983,2.05678,0,0,0,0,
0.5638061,1.386926,-3.876983,2.05678,0,0,0,0,
0.567479,1.387345,-3.876983,2.05678,0,0,0,0,
0.5710049,1.387802,-3.876983,2.05678,0,0,0,0,
0.5745766,1.388219,-3.876983,2.05678,0,0,0,0,
0.5777003,1.388609,-3.876983,2.05678,0,0,0,0,
0.5805302,1.389025,-3.876983,2.05678,0,0,0,0,
0.5831251,1.389179,-3.876983,2.05678,0,0,0,0,
0.5852894,1.389448,-3.876983,2.05678,0,0,0,0,
0.5868633,1.389717,-3.876983,2.05678,0,0,0,0,
0.5883869,1.390109,-3.876983,2.05678,0,0,0,0,
0.5894055,1.390486,-3.876983,2.05678,0,0,0,0,
0.5903521,1.390928,-3.876983,2.05678,0,0,0,0,
0.5910866,1.391371,-3.876983,2.05678,0,0,0,0,
0.5916923,1.391954,-3.876983,2.05678,0,0,0,0,
0.5921471,1.39275,-3.876983,2.05678,0,0,0,0,
0.5925726,1.393539,-3.876983,2.05678,0,0,0,0,
0.5930307,1.394474,-3.876983,2.05678,0,0,0,0,
0.5934136,1.395536,-3.876983,2.05678,0,0,0,0,
0.5939314,1.396458,-3.876983,2.05678,0,0,0,0,
0.5943725,1.397326,-3.876983,2.05678,0,0,0,0,
0.5948063,1.398114,-3.876983,2.05678,0,0,0,0,
0.5949562,1.39888,-3.876983,2.05678,0,0,0,0,
0.5950083,1.399434,-3.876983,2.05678,0,0,0,0,
0.5948518,1.399981,-3.876983,2.05678,0,0,0,0,
0.5945427,1.400211,-3.876983,2.05678,0,0,0,0,
0.5939837,1.400426,-3.876983,2.05678,0,0,0,0,
0.5934932,1.400723,-3.876983,2.05678,0,0,0,0,
0.5930215,1.400812,-3.876983,2.05678,0,0,0,0,
0.5926462,1.401011,-3.876983,2.05678,0,0,0,0,
0.5920953,1.401213,-3.876983,2.05678,0,0,0,0,
0.591644,1.401442,-3.876983,2.05678,0,0,0,0,
0.5911063,1.401697,-3.876983,2.05678,0,0,0,0,
0.5904198,1.401901,-3.876983,2.05678,0,0,0,0,
0.5896285,1.402181,-3.876983,2.05678,0,0,0,0,
0.5887637,1.402579,-3.876983,2.05678,0,0,0,0,
0.5877565,1.4029,-3.876983,2.05678,0,0,0,0,
0.5868489,1.403243,-3.876983,2.05678,0,0,0,0,
0.5859828,1.403663,-3.876983,2.05678,0,0,0,0,
0.5852882,1.404166,-3.876983,2.05678,0,0,0,0,
0.5845381,1.404586,-3.876983,2.05678,0,0,0,0,
0.5837604,1.405279,-3.876983,2.05678,0,0,0,0,
0.5829575,1.40608,-3.876983,2.05678,0,0,0,0,
0.5822864,1.406841,-3.876983,2.05678,0,0,0,0,
0.5816481,1.40775,-3.876983,2.05678,0,0,0,0,
0.5810862,1.408533,-3.876983,2.05678,0,0,0,0,
0.5804501,1.409136,-3.876983,2.05678,0,0,0,0,
0.5797517,1.409987,-3.876983,2.05678,0,0,0,0,
0.5792101,1.410567,-3.876983,2.05678,0,0,0,0,
0.5787001,1.410983,-3.876983,2.05678,0,0,0,0,
0.5781894,1.411386,-3.876983,2.05678,0,0,0,0,
0.5775645,1.411612,-3.876983,2.05678,0,0,0,0,
0.5769103,1.411601,-3.876983,2.05678,0,0,0,0,
0.5761137,1.411433,-3.876983,2.05678,0,0,0,0,
0.5749281,1.411131,-3.876983,2.05678,0,0,0,0,
0.5737375,1.410946,-3.876983,2.05678,0,0,0,0,
0.5724835,1.410723,-3.876983,2.05678,0,0,0,0,
0.5710686,1.410434,-3.876983,2.05678,0,0,0,0,
0.5696347,1.410143,-3.876983,2.05678,0,0,0,0,
0.5680633,1.409884,-3.876983,2.05678,0,0,0,0,
0.5663173,1.409614,-3.876983,2.05678,0,0,0,0,
0.5643045,1.409421,-3.876983,2.05678,0,0,0,0,
0.5623245,1.409402,-3.876983,2.05678,0,0,0,0,
0.5605854,1.409698,-3.876983,2.05678,0,0,0,0,
0.5588869,1.410329,-3.876983,2.05678,0,0,0,0,
0.5573616,1.410975,-3.876983,2.05678,0,0,0,0,
0.5561492,1.412015,-3.876983,2.05678,0,0,0,0,
0.555051,1.413471,-3.876983,2.05678,0,0,0,0,
0.5543236,1.41558,-3.876983,2.05678,0,0,0,0,
0.5537293,1.417261,-3.876983,2.05678,0,0,0,0,
0.5532576,1.418603,-3.876983,2.05678,0,0,0,0,
0.5528089,1.419904,-3.876983,2.05678,0,0,0,0,
0.5525402,1.420992,-3.876983,2.05678,0,0,0,0,
0.5520241,1.422026,-3.876983,2.05678,0,0,0,0,
0.5514369,1.422845,-3.876983,2.05678,0,0,0,0,
0.5507519,1.423181,-3.876983,2.05678,0,0,0,0,
0.5501952,1.423338,-3.876983,2.05678,0,0,0,0,
0.5495459,1.423491,-3.876983,2.05678,0,0,0,0,
0.5489,1.423593,-3.876983,2.05678,0,0,0,0,
0.5482044,1.423754,-3.876983,2.05678,0,0,0,0,
0.5476031,1.423795,-3.876983,2.05678,0,0,0,0,
0.5470035,1.423836,-3.876983,2.05678,0,0,0,0,
0.5462902,1.424109,-3.876983,2.05678,0,0,0,0,
0.5456613,1.423903,-3.876983,2.05678,0,0,0,0,
0.5448803,1.424009,-3.876983,2.05678,0,0,0,0,
0.5444015,1.424527,-3.876983,2.05678,0,0,0,0,
0.5439661,1.424946,-3.876983,2.05678,0,0,0,0,
0.5431018,1.425567,-3.876983,2.05678,0,0,0,0,
0.5424835,1.426562,-3.876983,2.05678,0,0,0,0,
0.5419151,1.427387,-3.876983,2.05678,0,0,0,0,
0.5412581,1.428056,-3.876983,2.05678,0,0,0,0,
0.5405555,1.429032,-3.876983,2.05678,0,0,0,0,
0.5398,1.429775,-3.876983,2.05678,0,0,0,0,
0.5390112,1.43043,-3.876983,2.05678,0,0,0,0,
0.5379724,1.43167,-3.876983,2.05678,0,0,0,0,
0.537251,1.432474,-3.876983,2.05678,0,0,0,0,
0.5364531,1.433303,-3.876983,2.05678,0,0,0,0,
0.5357007,1.434176,-3.876983,2.05678,0,0,0,0,
0.5348572,1.435083,-3.876983,2.05678,0,0,0,0,
0.5340519,1.436074,-3.876983,2.05678,0,0,0,0,
0.5332444,1.437082,-3.876983,2.05678,0,0,0,0,
0.5326334,1.438189,-3.876983,2.05678,0,0,0,0,
0.5318283,1.439281,-3.876983,2.05678,0,0,0,0,
0.531087,1.440409,-3.876983,2.05678,0,0,0,0,
0.5305027,1.441606,-3.876983,2.05678,0,0,0,0,
0.5299926,1.442759,-3.876983,2.05678,0,0,0,0,
0.5297585,1.443835,-3.876983,2.05678,0,0,0,0,
0.5293977,1.444889,-3.876983,2.05678,0,0,0,0,
0.5289877,1.445629,-3.876983,2.05678,0,0,0,0,
0.5285667,1.446421,-3.876983,2.05678,0,0,0,0,
0.5283357,1.447207,-3.876983,2.05678,0,0,0,0,
0.5281047,1.447952,-3.876983,2.05678,0,0,0,0,
0.52866,1.447555,-3.876983,2.05678,0,0,0,0,
0.5285643,1.448187,-3.876983,2.05678,0,0,0,0,
0.5284503,1.448587,-3.876983,2.05678,0,0,0,0,
0.5288545,1.448058,-3.876983,2.05678,0,0,0,0,
0.5290605,1.448665,-3.876983,2.05678,0,0,0,0,
0.5300279,1.449163,-3.876983,2.05678,0,0,0,0,
0.5309854,1.449002,-3.876983,2.05678,0,0,0,0,
0.5316921,1.44975,-3.876983,2.05678,0,0,0,0,
0.5332607,1.450482,-3.876983,2.05678,0,0,0,0,
0.5344906,1.450189,-3.876983,2.05678,0,0,0,0,
0.5356638,1.450701,-3.876983,2.05678,0,0,0,0,
0.5375754,1.451048,-3.876983,2.05678,0,0,0,0,
0.5391581,1.450447,-3.876983,2.05678,0,0,0,0,
0.5405877,1.450842,-3.876983,2.05678,0,0,0,0,
0.5428157,1.451017,-3.876983,2.05678,0,0,0,0,
0.5448382,1.450104,-3.876983,2.05678,0,0,0,0,
0.5467097,1.450099,-3.876983,2.05678,0,0,0,0,
0.5491425,1.449303,-3.876983,2.05678,0,0,0,0,
0.5512862,1.449026,-3.876983,2.05678,0,0,0,0,
0.5534825,1.448832,-3.876983,2.05678,0,0,0,0,
0.5561649,1.448126,-3.876983,2.05678,0,0,0,0,
0.558604,1.447759,-3.876983,2.05678,0,0,0,0,
0.5611289,1.447558,-3.876983,2.05678,0,0,0,0,
0.5644147,1.447139,-3.876983,2.05678,0,0,0,0,
0.5672263,1.44681,-3.876983,2.05678,0,0,0,0,
0.5700091,1.446544,-3.876983,2.05678,0,0,0,0,
0.5727881,1.446333,-3.876983,2.05678,0,0,0,0,
0.5755317,1.446029,-3.876983,2.05678,0,0,0,0,
0.5782686,1.445837,-3.876983,2.05678,0,0,0,0,
0.580936,1.445484,-3.876983,2.05678,0,0,0,0,
0.5834923,1.445357,-3.876983,2.05678,0,0,0,0,
0.5860208,1.445243,-3.876983,2.05678,0,0,0,0,
0.5884018,1.445307,-3.876983,2.05678,0,0,0,0,
0.5908989,1.445536,-3.876983,2.05678,0,0,0,0,
0.5933229,1.445807,-3.876983,2.05678,0,0,0,0,
0.5953732,1.446337,-3.876983,2.05678,0,0,0,0,
0.5976428,1.446637,-3.876983,2.05678,0,0,0,0,
0.5996864,1.447033,-3.876983,2.05678,0,0,0,0,
0.6014731,1.44769,-3.876983,2.05678,0,0,0,0,
0.6034619,1.448091,-3.876983,2.05678,0,0,0,0,
0.6051807,1.448529,-3.876983,2.05678,0,0,0,0,
0.6063191,1.449077,-3.876983,2.05678,0,0,0,0,
0.6076675,1.449551,-3.876983,2.05678,0,0,0,0,
0.6090561,1.450162,-3.876983,2.05678,0,0,0,0,
0.6101989,1.450716,-3.876983,2.05678,0,0,0,0,
0.6114259,1.451023,-3.876983,2.05678,0,0,0,0,
0.61273,1.451257,-3.876983,2.05678,0,0,0,0,
0.613657,1.451284,-3.876983,2.05678,0,0,0,0,
0.6148975,1.45146,-3.876983,2.05678,0,0,0,0,
0.6161113,1.451488,-3.876983,2.05678,0,0,0,0,
0.6171393,1.451366,-3.876983,2.05678,0,0,0,0,
0.6182847,1.451121,-3.876983,2.05678,0,0,0,0,
0.6194361,1.450873,-3.876983,2.05678,0,0,0,0,
0.6206427,1.450501,-3.876983,2.05678,0,0,0,0,
0.6217391,1.450091,-3.876983,2.05678,0,0,0,0,
0.6229146,1.449581,-3.876983,2.05678,0,0,0,0,
0.6240543,1.449258,-3.876983,2.05678,0,0,0,0,
0.6252575,1.448748,-3.876983,2.05678,0,0,0,0,
0.6264138,1.44816,-3.876983,2.05678,0,0,0,0,
0.6276128,1.447666,-3.876983,2.05678,0,0,0,0,
0.6288351,1.447337,-3.876983,2.05678,0,0,0,0,
0.6301205,1.447225,-3.876983,2.05678,0,0,0,0,
0.6313888,1.447315,-3.876983,2.05678,0,0,0,0,
0.6328699,1.447498,-3.876983,2.05678,0,0,0,0,
0.6344978,1.447986,-3.876983,2.05678,0,0,0,0,
0.6361073,1.448565,-3.876983,2.05678,0,0,0,0,
0.6379406,1.448981,-3.876983,2.05678,0,0,0,0,
0.6398967,1.44938,-3.876983,2.05678,0,0,0,0,
0.6418746,1.449771,-3.876983,2.05678,0,0,0,0,
0.6440368,1.449876,-3.876983,2.05678,0,0,0,0,
