user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.359537,1.484825,-0.05611679,0.8286815,0.9175932,0.5274091,-0.7058918,0.9850035,
1.356062,1.486909,-0.05605552,0.8287961,0.9175948,0.527458,-0.7026086,0.9856076,
1.352871,1.488157,-0.05592585,0.8287215,0.9177462,0.5274649,-0.6995288,0.9856024,
1.349019,1.488048,-0.05600336,0.8287954,0.9175249,0.5273671,-0.6962989,0.9853709,
1.348949,1.486664,-0.05599985,0.8288002,0.9175501,0.5273714,-0.69625,0.9851363,
1.347147,1.486685,-0.05602628,0.8288791,0.9176455,0.5273654,-0.6943563,0.984862,
1.345709,1.486974,-0.05602753,0.8289323,0.9176066,0.5275345,-0.6922737,0.9848336,
1.344518,1.487474,-0.05571637,0.8288875,0.9178414,0.52759,-0.6902828,0.9846762,
1.343528,1.488242,-0.05600524,0.8293543,0.9177725,0.5277982,-0.6882138,0.9844638,
1.342624,1.489087,-0.0559997,0.8293478,0.9178147,0.5276616,-0.6860756,0.984331,
1.341919,1.490059,-0.05600536,0.8294101,0.9177138,0.5276451,-0.6839722,0.9840879,
1.341235,1.490977,-0.0559853,0.8293068,0.9176924,0.5275629,-0.6817348,0.983907,
1.340343,1.49169,-0.05612168,0.829308,0.9177101,0.5275278,-0.6794173,0.9838282,
1.33967,1.492341,-0.05615431,0.8293262,0.9176396,0.527493,-0.6773589,0.9837894,
1.339034,1.492854,-0.05618617,0.8290417,0.9176838,0.5273888,-0.6750478,0.9837846,
1.338592,1.493371,-0.05619687,0.8290489,0.9176748,0.5273571,-0.6726927,0.9839154,
1.338438,1.493758,-0.05643886,0.8290899,0.9175105,0.5273321,-0.6706311,0.9840467,
1.338443,1.494365,-0.05622795,0.8289561,0.9175717,0.527283,-0.6681561,0.9841229,
1.338244,1.49508,-0.05623367,0.828932,0.9175491,0.5272491,-0.665852,0.9841828,
1.33835,1.496078,-0.05636299,0.8289547,0.9175142,0.5272279,-0.6636686,0.9841596,
1.338687,1.497536,-0.05623609,0.8289547,0.9175112,0.5271852,-0.6612462,0.9840204,
1.339068,1.498947,-0.05624911,0.8289757,0.917482,0.527204,-0.6588885,0.983644,
1.339687,1.500448,-0.05614409,0.8289516,0.9176581,0.5271745,-0.6564187,0.9832274,
1.340394,1.501892,-0.05613416,0.8289225,0.9177233,0.5271218,-0.6539981,0.9827247,
1.341259,1.503222,-0.05609444,0.8289156,0.9177098,0.527153,-0.6514699,0.982182,
1.342293,1.504378,-0.05608296,0.8289435,0.9178016,0.5271564,-0.6489353,0.9815729,
1.343505,1.505344,-0.05601892,0.8288128,0.9179723,0.5271177,-0.6461989,0.980884,
1.344676,1.506328,-0.05600438,0.8287959,0.9179988,0.5271304,-0.6434147,0.9802185,
1.345824,1.5071,-0.05598617,0.8287826,0.917936,0.5270998,-0.6408138,0.979589,
1.347,1.507683,-0.05603281,0.8287239,0.9178656,0.5270848,-0.6380435,0.9788785,
1.34783,1.508049,-0.05606675,0.8287528,0.9178617,0.5271578,-0.635066,0.9781473,
1.3487,1.508157,-0.05615437,0.8287497,0.9177673,0.5271254,-0.6320865,0.9775194,
1.34946,1.508038,-0.05624691,0.8290033,0.9176822,0.5272062,-0.6290445,0.9767355,
1.350309,1.507846,-0.05626038,0.8289983,0.9176637,0.5272357,-0.6255413,0.9759854,
1.351245,1.507788,-0.05612963,0.8289731,0.9178263,0.5272577,-0.6221914,0.9751817,
1.352293,1.507382,-0.05614209,0.8289828,0.9178346,0.527225,-0.6185772,0.9743603,
1.353294,1.507348,-0.05614272,0.8289421,0.9178605,0.5271399,-0.6147544,0.9735432,
1.354451,1.507464,-0.05627915,0.8292303,0.9177139,0.5273199,-0.6110387,0.9728193,
1.355813,1.507742,-0.05624849,0.8292911,0.9174742,0.5273089,-0.6070127,0.9719545,
1.357101,1.508001,-0.05625036,0.8293209,0.9174509,0.5272992,-0.6028185,0.9710423,
1.358998,1.508393,-0.05632865,0.8293669,0.9174682,0.5273082,-0.5983011,0.9699603,
1.360881,1.508667,-0.05614388,0.8291419,0.9176996,0.5270815,-0.593184,0.9686615,
1.362806,1.509052,-0.05613065,0.829097,0.9176844,0.5271151,-0.5881254,0.9673442,
1.364674,1.50929,-0.05608314,0.8289034,0.917781,0.5270636,-0.5829594,0.9659245,
1.366579,1.509483,-0.05607697,0.8288987,0.9179946,0.527009,-0.5776682,0.9643462,
1.368252,1.509412,-0.0560542,0.8289411,0.9180233,0.5269732,-0.5716795,0.9628786,
1.369665,1.509203,-0.05581677,0.8289781,0.9181565,0.5269895,-0.5658428,0.9613492,
1.371044,1.50866,-0.05602813,0.8289285,0.9180231,0.5269537,-0.5598851,0.9599049,
1.372195,1.508135,-0.05602887,0.8288887,0.9180483,0.5269563,-0.5538725,0.9585311,
1.373093,1.507554,-0.05598339,0.8290951,0.9180473,0.5270472,-0.5476418,0.9573307,
1.373852,1.50661,-0.05613407,0.8290887,0.917847,0.5270278,-0.5412638,0.956221,
1.374376,1.505829,-0.05613342,0.8290322,0.9178666,0.5268941,-0.5347389,0.9551513,
1.374903,1.505105,-0.05589354,0.828948,0.9179815,0.526953,-0.527888,0.9545673,
1.37541,1.504696,-0.05604109,0.828912,0.9180545,0.5269086,-0.521125,0.9538453,
1.375929,1.504519,-0.05602762,0.828928,0.9181435,0.5267565,-0.5140068,0.9534833,
1.376555,1.504493,-0.05601397,0.8289511,0.9181708,0.5267758,-0.5070121,0.9529251,
1.377323,1.504817,-0.05607849,0.828948,0.918164,0.5267279,-0.4997287,0.9524384,
1.37797,1.505079,-0.05608577,0.8289549,0.9179611,0.5268524,-0.4922847,0.9519328,
1.378887,1.505336,-0.0562292,0.8288934,0.9179568,0.5268612,-0.4850014,0.9516339,
1.379963,1.505836,-0.05614981,0.8289001,0.9180471,0.5268111,-0.47756,0.9510006,
1.381154,1.506389,-0.05615988,0.8288627,0.918064,0.5267475,-0.4698076,0.9502482,
1.382725,1.50707,-0.05625644,0.828887,0.9180099,0.526742,-0.4627324,0.9497597,
1.384652,1.507949,-0.05619249,0.8288996,0.9179568,0.5267208,-0.4551004,0.9491826,
1.38689,1.508955,-0.05620146,0.8289683,0.9179304,0.5268059,-0.4470487,0.9487977,
1.389341,1.510098,-0.05604538,0.8289335,0.9180174,0.526808,-0.4395147,0.9485478,
1.391757,1.511526,-0.05599916,0.8288257,0.9180479,0.5267854,-0.4312139,0.9488517,
1.394181,1.512879,-0.05598721,0.8287942,0.9180506,0.5267863,-0.4231119,0.949826,
1.396955,1.514066,-0.0561958,0.8288715,0.9179155,0.5268457,-0.4152813,0.9507364,
1.399666,1.514932,-0.05610359,0.8288851,0.9180807,0.5268192,-0.4072646,0.9523424,
1.402034,1.515443,-0.05609682,0.8288767,0.9180045,0.5268364,-0.3996787,0.9540009,
1.404423,1.515631,-0.05621806,0.8291779,0.918009,0.5269022,-0.3924519,0.9555663,
1.406754,1.515523,-0.05616093,0.8292277,0.9180909,0.5268841,-0.3847539,0.9571341,
1.40882,1.515194,-0.05617234,0.8292394,0.9181072,0.5268102,-0.3773969,0.9583178,
1.411005,1.514756,-0.05617276,0.8292758,0.9181297,0.526773,-0.3702585,0.9595537,
1.413393,1.513939,-0.05619088,0.8292041,0.918097,0.526752,-0.363033,0.9606214,
1.415665,1.513421,-0.05613294,0.8292468,0.9181392,0.5268762,-0.3562487,0.961584,
1.417956,1.51271,-0.05611652,0.8290548,0.9181352,0.5267313,-0.3499288,0.9625944,
1.420125,1.511845,-0.05609915,0.8290446,0.9181226,0.5267341,-0.3434194,0.9634783,
1.422178,1.510812,-0.05609155,0.8290238,0.9181048,0.5268316,-0.3373064,0.9643348,
1.424141,1.509723,-0.05609336,0.8288972,0.918044,0.5267539,-0.331377,0.9650712,
1.426145,1.509006,-0.05611506,0.8288603,0.9180794,0.5267396,-0.3255613,0.9658334,
1.42809,1.508282,-0.05617401,0.8288858,0.9180948,0.5265882,-0.3198984,0.9665123,
1.430261,1.507627,-0.05619931,0.8290334,0.9180808,0.5267062,-0.3146934,0.9675373,
1.432451,1.507153,-0.05614382,0.8290184,0.9181567,0.5266733,-0.3098077,0.9685788,
1.434613,1.506581,-0.05614674,0.8290818,0.9181329,0.5268264,-0.3053258,0.9694818,
1.436628,1.505829,-0.05606452,0.8295953,0.9182664,0.5271587,-0.3012854,0.9705015,
1.438542,1.505007,-0.05618998,0.8296502,0.9181945,0.5270236,-0.2970599,0.9712093,
1.440409,1.504461,-0.05612555,0.8295648,0.9182664,0.5270858,-0.2934439,0.9714227,
1.442232,1.503954,-0.05610964,0.8292947,0.9182721,0.5268595,-0.2899928,0.9714842,
1.444067,1.503428,-0.05618265,0.8292851,0.9181615,0.5268469,-0.2863986,0.9716796,
1.445665,1.502784,-0.0562039,0.8293152,0.9181634,0.5267408,-0.2831398,0.9714171,
1.447071,1.502098,-0.05619514,0.8291075,0.9181527,0.5265639,-0.2801087,0.9710914,
1.44808,1.501598,-0.05613095,0.8291175,0.9182907,0.5265105,-0.2768484,0.9709098,
1.448874,1.501154,-0.05612519,0.8291957,0.9181488,0.5266738,-0.2741171,0.970962,
1.449465,1.50056,-0.05626631,0.8291798,0.9181449,0.5266318,-0.2709691,0.9707769,
1.449881,1.500009,-0.05616838,0.8292046,0.9182512,0.526562,-0.2675568,0.9707364,
1.45054,1.499764,-0.05625749,0.8292089,0.9181778,0.5265353,-0.2648588,0.9704999,
1.450133,1.499202,-0.05628523,0.8293762,0.9181591,0.5266054,-0.261618,0.9703643,
1.45019,1.49861,-0.05626258,0.8293993,0.9180479,0.5264032,-0.2582375,0.970199,
1.449946,1.498602,-0.05630332,0.8294048,0.9180874,0.5263767,-0.2548252,0.9700344,
1.448975,1.498138,-0.05629608,0.8290696,0.9180621,0.5262475,-0.2515178,0.9698824,
1.447832,1.497824,-0.05618614,0.8290668,0.9181657,0.5262024,-0.2475229,0.9697877,
1.44729,1.497916,-0.0562076,0.8290884,0.918208,0.5262275,-0.2436792,0.9696665,
1.445185,1.497497,-0.05619261,0.8288357,0.9182053,0.5261071,-0.2398344,0.9696051,
1.443352,1.49717,-0.05613619,0.8288081,0.9182523,0.5260911,-0.2358532,0.9695522,
1.441399,1.496737,-0.05602118,0.8287792,0.9183637,0.5260704,-0.2320543,0.9695199,
1.437781,1.495871,-0.05600199,0.8287652,0.9183702,0.5260851,-0.228189,0.9695278,
1.435135,1.495491,-0.05607641,0.828748,0.9183438,0.5261166,-0.2242136,0.9696095,
1.43196,1.494979,-0.05595124,0.8287041,0.9183545,0.5260968,-0.2206244,0.9695579,
1.428957,1.49461,-0.05593768,0.8288019,0.9183581,0.526125,-0.2167976,0.9696076,
1.425346,1.494183,-0.05597821,0.8287544,0.9184785,0.5260236,-0.212656,0.969804,
1.420984,1.49343,-0.05603224,0.8287315,0.9183949,0.525986,-0.2090187,0.9699564,
1.417022,1.49284,-0.05603147,0.8288231,0.9184031,0.526021,-0.2052217,0.9701856,
1.412775,1.492105,-0.05609187,0.8288357,0.9183083,0.5261848,-0.2012212,0.9704077,
1.406542,1.489847,-0.05625767,0.8288882,0.918162,0.5261743,-0.1977577,0.9708059,
1.401726,1.48893,-0.0562709,0.8288326,0.9181446,0.5261796,-0.1940398,0.9711907,
1.396444,1.488016,-0.05611384,0.8288243,0.9182798,0.5261545,-0.1900036,0.9718802,
1.389643,1.485827,-0.05625227,0.8288946,0.9180688,0.5265751,-0.186381,0.9722214,
1.38613,1.484701,-0.05625311,0.8288269,0.918028,0.526536,-0.182659,0.9725038,
1.380565,1.483569,-0.05606809,0.8287299,0.9181744,0.5262341,-0.1789537,0.9726604,
1.374413,1.481901,-0.05625105,0.8287592,0.9181037,0.526237,-0.1753296,0.9727334,
1.37163,1.480861,-0.05625913,0.8287792,0.9180722,0.526263,-0.1714574,0.9728312,
1.36634,1.480238,-0.05605781,0.828794,0.918427,0.5261319,-0.1676215,0.9727627,
1.361267,1.479253,-0.05601612,0.8287873,0.9184902,0.5261259,-0.1639685,0.9727502,
1.357644,1.478604,-0.05600294,0.828861,0.9184991,0.5261395,-0.1599301,0.972629,
1.35287,1.478266,-0.0559997,0.8288729,0.9186671,0.526114,-0.156001,0.9724633,
1.348311,1.477632,-0.05604306,0.8288102,0.9186662,0.5259166,-0.1521599,0.9719275,
1.345014,1.477263,-0.05604073,0.8287861,0.9186785,0.5259519,-0.1479978,0.9716635,
1.340947,1.477372,-0.05605885,0.8287954,0.918637,0.5261176,-0.1440147,0.9716083,
1.336997,1.476894,-0.05607423,0.8288665,0.9185909,0.5261166,-0.1400488,0.971153,
1.333812,1.476537,-0.05606574,0.8289478,0.9186014,0.5261319,-0.1358711,0.9706943,
1.33019,1.476465,-0.05603343,0.8289649,0.9186058,0.5261612,-0.1315095,0.9701515,
1.326978,1.475798,-0.05603728,0.8289878,0.918595,0.5261567,-0.1269259,0.9694513,
1.323915,1.475245,-0.05600658,0.8288858,0.9185989,0.5260885,-0.1224259,0.9686708,
1.320757,1.475136,-0.05603528,0.8289173,0.918478,0.5260589,-0.1179822,0.9676082,
1.317578,1.474471,-0.05603421,0.8289328,0.9185054,0.5260558,-0.1133085,0.9666334,
1.314523,1.473808,-0.05602667,0.8289773,0.9181798,0.5260527,-0.1088695,0.9656944,
1.311762,1.473375,-0.05620003,0.8289647,0.9181817,0.5259109,-0.1039621,0.9645938,
1.308912,1.472547,-0.05608422,0.8289576,0.9183067,0.5259097,-0.09882772,0.9637305,
1.305897,1.471901,-0.05606925,0.8288083,0.9182869,0.5259075,-0.0935792,0.9628724,
1.302966,1.471598,-0.05609244,0.8288324,0.9183748,0.5258613,-0.08792689,0.9621176,
1.299963,1.470901,-0.05607575,0.8288395,0.9184364,0.525857,-0.08249682,0.9605983,
1.296748,1.470232,-0.0560739,0.8288107,0.9185764,0.5258598,-0.07682526,0.9599458,
1.29358,1.469604,-0.05607235,0.8287981,0.9185978,0.5257714,-0.07052499,0.9585589,
1.290348,1.468904,-0.05602953,0.8287876,0.9186263,0.5257587,-0.06465524,0.9576746,
1.28691,1.468086,-0.05603179,0.8289165,0.9186572,0.5258126,-0.05826479,0.9569892,
1.283621,1.467462,-0.05609185,0.8289008,0.9186628,0.525753,-0.0519228,0.9560058,
1.280473,1.46685,-0.05608594,0.8289032,0.9186605,0.5257528,-0.04575211,0.9552863,
1.276937,1.466208,-0.05608892,0.8288329,0.9186518,0.5256677,-0.03906107,0.9545736,
1.273631,1.465681,-0.05616397,0.8288376,0.9187083,0.5255952,-0.03249112,0.9541957,
1.270286,1.465063,-0.05606985,0.8288352,0.9188449,0.52561,-0.02557471,0.953938,
1.266754,1.464467,-0.05609605,0.8288672,0.9188166,0.5256813,-0.01821318,0.9537824,
1.263391,1.464058,-0.05610308,0.828892,0.9188309,0.5256848,-0.01114026,0.9535022,
1.260036,1.46423,-0.05613953,0.8288608,0.9186836,0.5256619,-0.004242212,0.9537352,
1.256627,1.46481,-0.05613053,0.8288739,0.9186083,0.5256703,0.003314584,0.9535745,
1.253202,1.465161,-0.0561353,0.8288994,0.9185736,0.5257709,0.0105269,0.9545631,
1.250035,1.465429,-0.05616626,0.8289182,0.9185371,0.5258787,0.01784313,0.9544716,
1.247005,1.465711,-0.05609173,0.8290553,0.9186875,0.5258591,0.02470028,0.9544711,
1.244177,1.466201,-0.05609331,0.8290939,0.918685,0.5258329,0.03206491,0.9557649,
1.24144,1.466619,-0.05613181,0.8291519,0.9186786,0.5258586,0.03980917,0.9558338,
1.238617,1.466996,-0.05614004,0.8291752,0.9187727,0.5257673,0.04682332,0.9558939,
1.236032,1.46735,-0.05611843,0.8292103,0.9187599,0.5257897,0.05437624,0.9568812,
1.23354,1.46769,-0.05603996,0.8292294,0.918816,0.5258074,0.06264412,0.9569451,
1.230966,1.467855,-0.05613413,0.829258,0.9187261,0.5257776,0.06997573,0.9571629,
1.228891,1.468049,-0.05613485,0.8292711,0.9187279,0.5257862,0.0776825,0.9582223,
1.226869,1.468521,-0.05599344,0.8292937,0.9188441,0.52582,0.08566535,0.9589623,
1.224836,1.46915,-0.05611187,0.8294413,0.9187814,0.5258744,0.09250402,0.9601749,
1.22283,1.470036,-0.05611271,0.829581,0.9187437,0.5261152,0.09989417,0.9616314,
1.220796,1.4711,-0.05605796,0.829649,0.9187101,0.5261595,0.1069386,0.9631439,
1.218677,1.472329,-0.05616707,0.8294079,0.918662,0.5260816,0.113751,0.965047,
1.216895,1.473659,-0.05617177,0.8293221,0.918709,0.5257878,0.1207149,0.966475,
1.215123,1.474953,-0.0560658,0.8293309,0.9187602,0.5257878,0.1274662,0.9676583,
1.213304,1.476052,-0.05617401,0.8293331,0.9187095,0.5257297,0.1341494,0.9683293,
1.211659,1.477172,-0.05618358,0.8292875,0.9187268,0.525579,0.1407785,0.9683598,
1.210152,1.478127,-0.05619726,0.8292792,0.9186854,0.5255487,0.1473239,0.9685767,
1.208316,1.478878,-0.05625442,0.8289852,0.9186047,0.5254836,0.1535536,0.9683675,
1.206692,1.479641,-0.05627197,0.8289709,0.9185975,0.5254724,0.1597102,0.9680889,
1.205042,1.480316,-0.05632564,0.8289638,0.9185847,0.5254672,0.1654369,0.9678413,
1.203325,1.48089,-0.05622056,0.828939,0.9187363,0.5255082,0.1712738,0.9678906,
1.201713,1.48126,-0.05622894,0.8289688,0.9187309,0.5255847,0.177095,0.9677469,
1.200117,1.481588,-0.05627027,0.8289607,0.91873,0.5255721,0.1826242,0.9680861,
1.198594,1.481688,-0.05617714,0.8289931,0.9186429,0.5255451,0.1878446,0.9686154,
1.197155,1.48188,-0.05617645,0.8290462,0.9186553,0.5254412,0.1928491,0.969252,
1.195659,1.481625,-0.05606583,0.8289201,0.9187722,0.525424,0.1978692,0.969838,
1.194214,1.481407,-0.05599508,0.8288987,0.9188474,0.5252898,0.2023522,0.9706022,
1.192659,1.481102,-0.05596265,0.8288493,0.9188609,0.5252204,0.2081015,0.9684675,
1.191237,1.480533,-0.05600578,0.8288524,0.9188644,0.525218,0.2129625,0.9688224,
1.189896,1.480035,-0.05599317,0.828819,0.918993,0.5251422,0.2175723,0.9691287,
1.188414,1.479513,-0.05597502,0.828855,0.9189799,0.5253015,0.2225323,0.9684837,
1.187031,1.478983,-0.05607259,0.8288708,0.9188979,0.5252736,0.2272138,0.9686306,
1.185677,1.478488,-0.05606526,0.8288505,0.9190122,0.5251856,0.2316482,0.9687117,
1.184113,1.477943,-0.05607343,0.82886,0.9189909,0.5253341,0.2359498,0.9688271,
1.182635,1.477323,-0.0561789,0.8288662,0.9188811,0.525305,0.2403172,0.9689623,
1.181189,1.47651,-0.05616024,0.8289905,0.9189217,0.5254121,0.2445563,0.9690834,
1.179511,1.475809,-0.05617392,0.8289576,0.9189004,0.5254915,0.248872,0.9691877,
1.178001,1.475115,-0.05637732,0.8289976,0.9187391,0.5255299,0.2533183,0.9692562,
1.176359,1.47427,-0.05649415,0.8290412,0.9185947,0.5255475,0.2577848,0.9690078,
1.174866,1.473551,-0.05653048,0.8290448,0.9185328,0.5257185,0.2622526,0.9689629,
1.173351,1.472923,-0.05645728,0.8290551,0.9186009,0.5257611,0.2669449,0.9688103,
1.171972,1.4722,-0.05618712,0.8291481,0.9188752,0.5257289,0.2715422,0.9686882,
1.170478,1.471418,-0.05618513,0.8291252,0.9188844,0.5257359,0.2762889,0.9685901,
1.169143,1.470484,-0.05616608,0.8290095,0.9188776,0.5257769,0.281104,0.9684339,
1.167871,1.469536,-0.05601919,0.8290157,0.9189789,0.5256407,0.2858782,0.9683138,
1.166666,1.46844,-0.05600014,0.8289638,0.9190711,0.5252342,0.2908799,0.9681454,
1.165278,1.467264,-0.05589309,0.8289473,0.91917,0.5252323,0.2959686,0.968048,
1.163794,1.465937,-0.05601874,0.8289013,0.9191506,0.5251696,0.3009425,0.9679271,
1.162594,1.464496,-0.05600315,0.8288367,0.9192429,0.5250485,0.3060069,0.9678564,
1.16134,1.463327,-0.05588093,0.8288598,0.9192744,0.5250204,0.3111129,0.9677297,
1.159871,1.462794,-0.05597913,0.8288352,0.9193414,0.5249672,0.3162668,0.9675791,
1.158167,1.463052,-0.05597138,0.8288965,0.9193497,0.5249934,0.3214996,0.967405,
1.156112,1.463856,-0.05590102,0.8288412,0.9193531,0.5249734,0.3268178,0.9671834,
1.153914,1.464321,-0.05604175,0.828835,0.919315,0.5249398,0.3321081,0.9669553,
1.151677,1.464927,-0.05604628,0.8288267,0.9192749,0.5249217,0.3375521,0.966598,
1.149434,1.46553,-0.05602705,0.8288143,0.9192919,0.5248904,0.3429906,0.9661463,
1.147037,1.465909,-0.05601001,0.8287816,0.919355,0.5248504,0.3484395,0.9656495,
1.144325,1.466146,-0.05600989,0.8287799,0.9193493,0.5249171,0.3539737,0.9651268,
1.141571,1.466269,-0.0560039,0.828814,0.9192293,0.524909,0.3594251,0.9645298,
1.138769,1.46642,-0.05610153,0.8288019,0.9191499,0.5249121,0.3651128,0.963995,
1.135818,1.466326,-0.05611035,0.8288128,0.9190832,0.5251806,0.3707306,0.9634459,
1.13292,1.466206,-0.05628166,0.8290534,0.9189702,0.5251861,0.3763977,0.962938,
1.129925,1.466335,-0.0561423,0.8290858,0.9190726,0.5252998,0.3821979,0.9625993,
1.126706,1.466721,-0.05614245,0.8290904,0.9190235,0.525373,0.3880089,0.9623188,
1.123598,1.467091,-0.05628696,0.8290405,0.9189194,0.5254135,0.3938473,0.9620368,
1.120233,1.467645,-0.05617574,0.829057,0.9190081,0.5253062,0.4012059,0.9608231,
1.116824,1.468005,-0.05617952,0.82899,0.9190564,0.5249801,0.4074536,0.9606209,
1.11346,1.468099,-0.05623627,0.8289416,0.919072,0.5249608,0.413576,0.9604138,
1.109987,1.468153,-0.05611002,0.8289244,0.9191762,0.5249069,0.4217062,0.9603627,
1.106345,1.468307,-0.05611321,0.8289549,0.9192489,0.524905,0.4281527,0.9596106,
1.102605,1.468572,-0.05612022,0.8290446,0.9192508,0.5249369,0.4346441,0.9595885,
1.098835,1.468827,-0.05612299,0.8290601,0.9192519,0.5248892,0.4423181,0.9596988,
1.095199,1.469024,-0.05612892,0.8290646,0.9195404,0.5249908,0.4491168,0.9596505,
1.091208,1.469102,-0.0558053,0.8289235,0.9195749,0.5249391,0.4557924,0.9597059,
1.087317,1.469252,-0.05602071,0.828908,0.9193419,0.5249207,0.4634653,0.9600569,
1.083513,1.469432,-0.05601045,0.8289011,0.9195725,0.524766,0.4706929,0.9603754,
1.079388,1.469528,-0.05573991,0.8288522,0.9196054,0.5247986,0.4778113,0.9605865,
1.075236,1.469603,-0.05570891,0.8288393,0.9194897,0.5248144,0.4858733,0.9607979,
1.071077,1.46966,-0.05597633,0.8287747,0.919377,0.5247982,0.4928142,0.9613912,
1.066656,1.469589,-0.05597219,0.8288703,0.9193754,0.5249197,0.5004971,0.961629,
1.062157,1.469331,-0.05603069,0.8288882,0.9194093,0.5248928,0.5088985,0.9618635,
1.057403,1.468988,-0.0560309,0.8288569,0.9193349,0.5247796,0.516669,0.9625459,
1.052567,1.468464,-0.0560855,0.8291957,0.9193267,0.5249746,0.5240273,0.9627575,
1.047595,1.467751,-0.05608773,0.8292091,0.9193299,0.5249441,0.5322654,0.9630623,
1.042297,1.46691,-0.05607575,0.8291874,0.9193414,0.5248747,0.5397213,0.9636226,
1.037005,1.466038,-0.05622318,0.829145,0.9193265,0.524909,0.5476226,0.9639596,
1.031303,1.465026,-0.05614874,0.8291636,0.9194078,0.5248754,0.5556018,0.9644641,
1.025605,1.463795,-0.05625919,0.8293493,0.9193645,0.5253024,0.5628091,0.9658043,
1.019584,1.462441,-0.05626649,0.8291769,0.9193604,0.5253453,0.5703717,0.9665735,
1.013273,1.461083,-0.05617839,0.8292131,0.9193492,0.5253062,0.5781269,0.967607,
1.00702,1.459673,-0.05615857,0.8291519,0.9193748,0.5250633,0.5851903,0.9697249,
1.000397,1.458193,-0.05617601,0.8293598,0.9193709,0.5250654,0.5918508,0.9708368,
0.993584,1.456498,-0.05604711,0.8294289,0.9195857,0.5250757,0.5987381,0.9719102,
0.9866117,1.454837,-0.05615124,0.8293829,0.9196196,0.5248487,0.6051326,0.9738081,
0.9794437,1.453056,-0.05613431,0.8289776,0.9196188,0.5248399,0.6118187,0.9745367,
0.9720532,1.451564,-0.05613276,0.8289595,0.9194999,0.5248427,0.6184686,0.975086,
0.9646627,1.449813,-0.05615091,0.8290553,0.9194978,0.5248516,0.6248463,0.9755034,
0.9571232,1.448105,-0.05614847,0.8288796,0.919492,0.5248637,0.6313617,0.9758564,
0.9496672,1.446452,-0.05612195,0.8288417,0.919369,0.5248291,0.6377437,0.9763445,
0.9423975,1.444658,-0.05612457,0.8288786,0.9193479,0.5248299,0.6438856,0.9763857,
0.9349179,1.442874,-0.05606225,0.8287838,0.9193252,0.5248194,0.6497543,0.9762977,
0.9273893,1.441016,-0.05610028,0.828743,0.9192781,0.5247543,0.6561887,0.9762574,
0.9197022,1.439322,-0.05615619,0.8287008,0.9192472,0.5246518,0.6620458,0.976686,
0.9114953,1.437629,-0.05618766,0.8292069,0.9192141,0.5246124,0.66801,0.9766263,
0.9033294,1.436075,-0.05656347,0.8291941,0.9188949,0.5244746,0.6736038,0.9763411,
0.8949915,1.434759,-0.05655605,0.8291996,0.9188236,0.5244899,0.6792376,0.9760278,
0.8861696,1.433496,-0.05659446,0.8290842,0.9187533,0.5244589,0.6847936,0.9759611,
0.8772112,1.432309,-0.05638406,0.8290973,0.9191084,0.5243599,0.690564,0.9756869,
0.8679974,1.431406,-0.05650818,0.8290846,0.9190685,0.5243514,0.6958368,0.9754406,
