user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.8627216,1.619037,-3.876983,2.05678,0,0,0,0,
-0.859224,1.618322,-3.876983,2.05678,0,0,0,0,
-0.8555009,1.617574,-3.876983,2.05678,0,0,0,0,
-0.8516908,1.616831,-3.876983,2.05678,0,0,0,0,
-0.8478514,1.61623,-3.876983,2.05678,0,0,0,0,
-0.8439743,1.61551,-3.876983,2.05678,0,0,0,0,
-0.8400683,1.614877,-3.876983,2.05678,0,0,0,0,
-0.8361359,1.614468,-3.876983,2.05678,0,0,0,0,
-0.8320136,1.613931,-3.876983,2.05678,0,0,0,0,
-0.8281807,1.613633,-3.876983,2.05678,0,0,0,0,
-0.8244913,1.613429,-3.876983,2.05678,0,0,0,0,
-0.8209785,1.613197,-3.876983,2.05678,0,0,0,0,
-0.817674,1.613224,-3.876983,2.05678,0,0,0,0,
-0.8144326,1.613408,-3.876983,2.05678,0,0,0,0,
-0.81134,1.613655,-3.876983,2.05678,0,0,0,0,
-0.8084252,1.614029,-3.876983,2.05678,0,0,0,0,
-0.8057108,1.614617,-3.876983,2.05678,0,0,0,0,
-0.8029119,1.615009,-3.876983,2.05678,0,0,0,0,
-0.8003516,1.615645,-3.876983,2.05678,0,0,0,0,
-0.7978468,1.616311,-3.876983,2.05678,0,0,0,0,
-0.795446,1.616808,-3.876983,2.05678,0,0,0,0,
-0.7934617,1.617618,-3.876983,2.05678,0,0,0,0,
-0.7913624,1.61857,-3.876983,2.05678,0,0,0,0,
-0.7894157,1.619338,-3.876983,2.05678,0,0,0,0,
-0.7876573,1.620201,-3.876983,2.05678,0,0,0,0,
-0.7859716,1.620977,-3.876983,2.05678,0,0,0,0,
-0.7843317,1.621742,-3.876983,2.05678,0,0,0,0,
-0.7829685,1.622601,-3.876983,2.05678,0,0,0,0,
-0.7815713,1.623529,-3.876983,2.05678,0,0,0,0,
-0.780381,1.624259,-3.876983,2.05678,0,0,0,0,
-0.7792048,1.625178,-3.876983,2.05678,0,0,0,0,
-0.7780999,1.626182,-3.876983,2.05678,0,0,0,0,
-0.7772197,1.627218,-3.876983,2.05678,0,0,0,0,
-0.7762938,1.62828,-3.876983,2.05678,0,0,0,0,
-0.7756425,1.629525,-3.876983,2.05678,0,0,0,0,
-0.7749993,1.630629,-3.876983,2.05678,0,0,0,0,
-0.7746747,1.631903,-3.876983,2.05678,0,0,0,0,
-0.774303,1.633293,-3.876983,2.05678,0,0,0,0,
-0.7739902,1.63449,-3.876983,2.05678,0,0,0,0,
-0.7738993,1.635709,-3.876983,2.05678,0,0,0,0,
-0.7737246,1.636933,-3.876983,2.05678,0,0,0,0,
-0.773665,1.63799,-3.876983,2.05678,0,0,0,0,
-0.7735848,1.639232,-3.876983,2.05678,0,0,0,0,
-0.7737314,1.640447,-3.876983,2.05678,0,0,0,0,
-0.7740146,1.641685,-3.876983,2.05678,0,0,0,0,
-0.7746055,1.643087,-3.876983,2.05678,0,0,0,0,
-0.7751168,1.644481,-3.876983,2.05678,0,0,0,0,
-0.7756096,1.645519,-3.876983,2.05678,0,0,0,0,
-0.7759954,1.646894,-3.876983,2.05678,0,0,0,0,
-0.7766394,1.648483,-3.876983,2.05678,0,0,0,0,
-0.7774324,1.649918,-3.876983,2.05678,0,0,0,0,
-0.7781336,1.651483,-3.876983,2.05678,0,0,0,0,
-0.77891,1.653152,-3.876983,2.05678,0,0,0,0,
-0.7797217,1.654626,-3.876983,2.05678,0,0,0,0,
-0.7806063,1.656312,-3.876983,2.05678,0,0,0,0,
-0.7814419,1.65816,-3.876983,2.05678,0,0,0,0,
-0.7822501,1.659739,-3.876983,2.05678,0,0,0,0,
-0.7832751,1.661716,-3.876983,2.05678,0,0,0,0,
-0.784003,1.663639,-3.876983,2.05678,0,0,0,0,
-0.7848057,1.665477,-3.876983,2.05678,0,0,0,0,
-0.7856464,1.667544,-3.876983,2.05678,0,0,0,0,
-0.7864159,1.669845,-3.876983,2.05678,0,0,0,0,
-0.78724,1.672083,-3.876983,2.05678,0,0,0,0,
-0.7878692,1.674391,-3.876983,2.05678,0,0,0,0,
-0.7885399,1.676959,-3.876983,2.05678,0,0,0,0,
-0.7891793,1.679362,-3.876983,2.05678,0,0,0,0,
-0.7896849,1.68177,-3.876983,2.05678,0,0,0,0,
-0.7901133,1.684279,-3.876983,2.05678,0,0,0,0,
-0.7904712,1.686343,-3.876983,2.05678,0,0,0,0,
-0.7907642,1.688593,-3.876983,2.05678,0,0,0,0,
-0.7909558,1.690609,-3.876983,2.05678,0,0,0,0,
-0.7912338,1.692417,-3.876983,2.05678,0,0,0,0,
-0.7914495,1.694246,-3.876983,2.05678,0,0,0,0,
-0.7917593,1.696017,-3.876983,2.05678,0,0,0,0,
-0.7921152,1.697842,-3.876983,2.05678,0,0,0,0,
-0.7924684,1.699766,-3.876983,2.05678,0,0,0,0,
-0.792927,1.701814,-3.876983,2.05678,0,0,0,0,
-0.7934731,1.703771,-3.876983,2.05678,0,0,0,0,
-0.7941613,1.706017,-3.876983,2.05678,0,0,0,0,
-0.7945222,1.708081,-3.876983,2.05678,0,0,0,0,
-0.794812,1.709904,-3.876983,2.05678,0,0,0,0,
-0.794716,1.711671,-3.876983,2.05678,0,0,0,0,
-0.794603,1.713178,-3.876983,2.05678,0,0,0,0,
-0.7943325,1.714155,-3.876983,2.05678,0,0,0,0,
-0.7938747,1.714917,-3.876983,2.05678,0,0,0,0,
-0.7932918,1.715573,-3.876983,2.05678,0,0,0,0,
-0.7926756,1.715927,-3.876983,2.05678,0,0,0,0,
-0.791983,1.716132,-3.876983,2.05678,0,0,0,0,
-0.791209,1.716416,-3.876983,2.05678,0,0,0,0,
-0.7903329,1.716701,-3.876983,2.05678,0,0,0,0,
-0.7893752,1.71723,-3.876983,2.05678,0,0,0,0,
-0.7884464,1.717946,-3.876983,2.05678,0,0,0,0,
-0.7874681,1.71871,-3.876983,2.05678,0,0,0,0,
-0.7865824,1.719761,-3.876983,2.05678,0,0,0,0,
-0.7856414,1.721111,-3.876983,2.05678,0,0,0,0,
-0.7846175,1.722729,-3.876983,2.05678,0,0,0,0,
-0.7836088,1.724558,-3.876983,2.05678,0,0,0,0,
-0.7824376,1.726404,-3.876983,2.05678,0,0,0,0,
-0.7812551,1.728019,-3.876983,2.05678,0,0,0,0,
-0.7799522,1.729756,-3.876983,2.05678,0,0,0,0,
-0.7786821,1.731463,-3.876983,2.05678,0,0,0,0,
-0.7773423,1.733047,-3.876983,2.05678,0,0,0,0,
-0.7760079,1.734751,-3.876983,2.05678,0,0,0,0,
-0.7746432,1.736168,-3.876983,2.05678,0,0,0,0,
-0.7731739,1.737279,-3.876983,2.05678,0,0,0,0,
-0.7716552,1.738319,-3.876983,2.05678,0,0,0,0,
-0.770174,1.739074,-3.876983,2.05678,0,0,0,0,
-0.7685962,1.739434,-3.876983,2.05678,0,0,0,0,
-0.7670382,1.739914,-3.876983,2.05678,0,0,0,0,
-0.7654122,1.740363,-3.876983,2.05678,0,0,0,0,
-0.7637125,1.740811,-3.876983,2.05678,0,0,0,0,
-0.7622263,1.741692,-3.876983,2.05678,0,0,0,0,
-0.7605473,1.742635,-3.876983,2.05678,0,0,0,0,
-0.7588731,1.743391,-3.876983,2.05678,0,0,0,0,
-0.7572922,1.744507,-3.876983,2.05678,0,0,0,0,
-0.7555729,1.745359,-3.876983,2.05678,0,0,0,0,
-0.7539449,1.746033,-3.876983,2.05678,0,0,0,0,
-0.7521882,1.747156,-3.876983,2.05678,0,0,0,0,
-0.7504619,1.748348,-3.876983,2.05678,0,0,0,0,
-0.7488483,1.749473,-3.876983,2.05678,0,0,0,0,
-0.7471749,1.750952,-3.876983,2.05678,0,0,0,0,
-0.745605,1.75216,-3.876983,2.05678,0,0,0,0,
-0.7440097,1.753227,-3.876983,2.05678,0,0,0,0,
-0.7424815,1.75427,-3.876983,2.05678,0,0,0,0,
-0.7409286,1.755189,-3.876983,2.05678,0,0,0,0,
-0.7396052,1.755831,-3.876983,2.05678,0,0,0,0,
-0.7256455,1.756475,-3.876983,2.05678,0,0,0,0,
-0.7240859,1.756003,-3.876983,2.05678,0,0,0,0,
-0.7223345,1.755583,-3.876983,2.05678,0,0,0,0,
-0.7206221,1.75502,-3.876983,2.05678,0,0,0,0,
-0.7190593,1.754268,-3.876983,2.05678,0,0,0,0,
-0.7173873,1.753451,-3.876983,2.05678,0,0,0,0,
-0.7157204,1.752707,-3.876983,2.05678,0,0,0,0,
-0.7142071,1.751865,-3.876983,2.05678,0,0,0,0,
-0.7125891,1.751232,-3.876983,2.05678,0,0,0,0,
-0.7109041,1.750705,-3.876983,2.05678,0,0,0,0,
-0.7094663,1.750237,-3.876983,2.05678,0,0,0,0,
-0.7077713,1.74982,-3.876983,2.05678,0,0,0,0,
-0.7059823,1.749427,-3.876983,2.05678,0,0,0,0,
-0.7042437,1.748999,-3.876983,2.05678,0,0,0,0,
-0.7024572,1.748848,-3.876983,2.05678,0,0,0,0,
-0.7005519,1.748507,-3.876983,2.05678,0,0,0,0,
-0.6986719,1.74809,-3.876983,2.05678,0,0,0,0,
-0.6967113,1.747811,-3.876983,2.05678,0,0,0,0,
-0.6946365,1.747314,-3.876983,2.05678,0,0,0,0,
-0.6928257,1.746844,-3.876983,2.05678,0,0,0,0,
-0.6908442,1.746554,-3.876983,2.05678,0,0,0,0,
-0.688833,1.746215,-3.876983,2.05678,0,0,0,0,
-0.6870139,1.746681,-3.876983,2.05678,0,0,0,0,
-0.685082,1.746531,-3.876983,2.05678,0,0,0,0,
-0.683289,1.74639,-3.876983,2.05678,0,0,0,0,
-0.6820748,1.744802,-3.876983,2.05678,0,0,0,0,
-0.6803476,1.744713,-3.876983,2.05678,0,0,0,0,
-0.6787603,1.744518,-3.876983,2.05678,0,0,0,0,
-0.677412,1.74317,-3.876983,2.05678,0,0,0,0,
-0.6759347,1.743104,-3.876983,2.05678,0,0,0,0,
-0.674668,1.742898,-3.876983,2.05678,0,0,0,0,
-0.673551,1.741777,-3.876983,2.05678,0,0,0,0,
-0.6723996,1.741884,-3.876983,2.05678,0,0,0,0,
-0.671487,1.741977,-3.876983,2.05678,0,0,0,0,
-0.6706693,1.741672,-3.876983,2.05678,0,0,0,0,
-0.6699461,1.742201,-3.876983,2.05678,0,0,0,0,
-0.6694732,1.742817,-3.876983,2.05678,0,0,0,0,
-0.6691294,1.743174,-3.876983,2.05678,0,0,0,0,
-0.6687904,1.743842,-3.876983,2.05678,0,0,0,0,
-0.6685365,1.744079,-3.876983,2.05678,0,0,0,0,
-0.6683673,1.744224,-3.876983,2.05678,0,0,0,0,
-0.6680695,1.744355,-3.876983,2.05678,0,0,0,0,
-0.667851,1.744083,-3.876983,2.05678,0,0,0,0,
-0.6676644,1.743637,-3.876983,2.05678,0,0,0,0,
-0.6672832,1.743385,-3.876983,2.05678,0,0,0,0,
-0.6669172,1.743021,-3.876983,2.05678,0,0,0,0,
-0.6664134,1.742566,-3.876983,2.05678,0,0,0,0,
-0.6655935,1.742205,-3.876983,2.05678,0,0,0,0,
-0.6646317,1.741657,-3.876983,2.05678,0,0,0,0,
-0.6632928,1.740808,-3.876983,2.05678,0,0,0,0,
-0.6616029,1.739699,-3.876983,2.05678,0,0,0,0,
-0.65977,1.738229,-3.876983,2.05678,0,0,0,0,
-0.6574479,1.736164,-3.876983,2.05678,0,0,0,0,
-0.6546637,1.733715,-3.876983,2.05678,0,0,0,0,
-0.6517714,1.731003,-3.876983,2.05678,0,0,0,0,
-0.6483551,1.727438,-3.876983,2.05678,0,0,0,0,
-0.6450101,1.723893,-3.876983,2.05678,0,0,0,0,
-0.6415638,1.720403,-3.876983,2.05678,0,0,0,0,
-0.6381776,1.716563,-3.876983,2.05678,0,0,0,0,
-0.6348807,1.712705,-3.876983,2.05678,0,0,0,0,
-0.6317481,1.708692,-3.876983,2.05678,0,0,0,0,
-0.6288446,1.704707,-3.876983,2.05678,0,0,0,0,
-0.6261356,1.700283,-3.876983,2.05678,0,0,0,0,
-0.6236774,1.695676,-3.876983,2.05678,0,0,0,0,
-0.6215498,1.690557,-3.876983,2.05678,0,0,0,0,
-0.6196316,1.684953,-3.876983,2.05678,0,0,0,0,
-0.6176869,1.679542,-3.876983,2.05678,0,0,0,0,
-0.6161176,1.673712,-3.876983,2.05678,0,0,0,0,
-0.6145439,1.667799,-3.876983,2.05678,0,0,0,0,
-0.6132197,1.662634,-3.876983,2.05678,0,0,0,0,
-0.6123352,1.657295,-3.876983,2.05678,0,0,0,0,
-0.6113057,1.65242,-3.876983,2.05678,0,0,0,0,
-0.6106424,1.647925,-3.876983,2.05678,0,0,0,0,
-0.6103872,1.644059,-3.876983,2.05678,0,0,0,0,
-0.6100231,1.641028,-3.876983,2.05678,0,0,0,0,
-0.6098005,1.638635,-3.876983,2.05678,0,0,0,0,
-0.6096647,1.637457,-3.876983,2.05678,0,0,0,0,
-0.6096179,1.636493,-3.876983,2.05678,0,0,0,0,
-0.6097699,1.635326,-3.876983,2.05678,0,0,0,0,
-0.60993,1.634311,-3.876983,2.05678,0,0,0,0,
-0.610339,1.63358,-3.876983,2.05678,0,0,0,0,
-0.6109147,1.632864,-3.876983,2.05678,0,0,0,0,
-0.6112857,1.632131,-3.876983,2.05678,0,0,0,0,
-0.6120273,1.631539,-3.876983,2.05678,0,0,0,0,
-0.612887,1.63089,-3.876983,2.05678,0,0,0,0,
-0.6134034,1.63008,-3.876983,2.05678,0,0,0,0,
-0.6143293,1.62927,-3.876983,2.05678,0,0,0,0,
-0.6152979,1.628309,-3.876983,2.05678,0,0,0,0,
-0.6160519,1.627216,-3.876983,2.05678,0,0,0,0,
-0.6170387,1.626035,-3.876983,2.05678,0,0,0,0,
-0.6181532,1.624668,-3.876983,2.05678,0,0,0,0,
-0.6186835,1.623425,-3.876983,2.05678,0,0,0,0,
-0.6198002,1.622152,-3.876983,2.05678,0,0,0,0,
-0.6209261,1.620901,-3.876983,2.05678,0,0,0,0,
-0.6216582,1.619753,-3.876983,2.05678,0,0,0,0,
-0.6226531,1.618584,-3.876983,2.05678,0,0,0,0,
-0.6237347,1.617441,-3.876983,2.05678,0,0,0,0,
-0.6243286,1.616431,-3.876983,2.05678,0,0,0,0,
-0.6252252,1.615574,-3.876983,2.05678,0,0,0,0,
-0.6261831,1.614614,-3.876983,2.05678,0,0,0,0,
-0.626647,1.61375,-3.876983,2.05678,0,0,0,0,
-0.6275246,1.612944,-3.876983,2.05678,0,0,0,0,
-0.6284159,1.61208,-3.876983,2.05678,0,0,0,0,
-0.6291019,1.611316,-3.876983,2.05678,0,0,0,0,
-0.6300123,1.610546,-3.876983,2.05678,0,0,0,0,
-0.6310359,1.609642,-3.876983,2.05678,0,0,0,0,
-0.6318976,1.608787,-3.876983,2.05678,0,0,0,0,
-0.6329329,1.607803,-3.876983,2.05678,0,0,0,0,
-0.6339875,1.606835,-3.876983,2.05678,0,0,0,0,
-0.6348053,1.605786,-3.876983,2.05678,0,0,0,0,
-0.6359415,1.604656,-3.876983,2.05678,0,0,0,0,
-0.6371319,1.603488,-3.876983,2.05678,0,0,0,0,
-0.638119,1.602233,-3.876983,2.05678,0,0,0,0,
-0.6393161,1.60104,-3.876983,2.05678,0,0,0,0,
-0.6405673,1.599679,-3.876983,2.05678,0,0,0,0,
-0.6415559,1.59825,-3.876983,2.05678,0,0,0,0,
-0.642842,1.596899,-3.876983,2.05678,0,0,0,0,
-0.6441588,1.595469,-3.876983,2.05678,0,0,0,0,
-0.6452107,1.594163,-3.876983,2.05678,0,0,0,0,
-0.6463227,1.593104,-3.876983,2.05678,0,0,0,0,
-0.6474128,1.592024,-3.876983,2.05678,0,0,0,0,
-0.6481783,1.591028,-3.876983,2.05678,0,0,0,0,
-0.6491463,1.590238,-3.876983,2.05678,0,0,0,0,
-0.6501377,1.589338,-3.876983,2.05678,0,0,0,0,
-0.6511543,1.588559,-3.876983,2.05678,0,0,0,0,
-0.6520833,1.587853,-3.876983,2.05678,0,0,0,0,
-0.6529466,1.587245,-3.876983,2.05678,0,0,0,0,
-0.653353,1.586693,-3.876983,2.05678,0,0,0,0,
-0.6540016,1.586293,-3.876983,2.05678,0,0,0,0,
-0.6546351,1.585696,-3.876983,2.05678,0,0,0,0,
-0.6549275,1.585225,-3.876983,2.05678,0,0,0,0,
-0.65536,1.584704,-3.876983,2.05678,0,0,0,0,
-0.655853,1.584182,-3.876983,2.05678,0,0,0,0,
-0.656139,1.584064,-3.876983,2.05678,0,0,0,0,
-0.6564875,1.583818,-3.876983,2.05678,0,0,0,0,
-0.6568106,1.583445,-3.876983,2.05678,0,0,0,0,
-0.6570761,1.583105,-3.876983,2.05678,0,0,0,0,
-0.6572581,1.582712,-3.876983,2.05678,0,0,0,0,
-0.6573379,1.582219,-3.876983,2.05678,0,0,0,0,
-0.6572254,1.5818,-3.876983,2.05678,0,0,0,0,
-0.6569886,1.581233,-3.876983,2.05678,0,0,0,0,
-0.6566214,1.580601,-3.876983,2.05678,0,0,0,0,
-0.6558154,1.579885,-3.876983,2.05678,0,0,0,0,
-0.6550617,1.579024,-3.876983,2.05678,0,0,0,0,
-0.654068,1.578037,-3.876983,2.05678,0,0,0,0,
-0.6529418,1.576977,-3.876983,2.05678,0,0,0,0,
-0.6515157,1.575565,-3.876983,2.05678,0,0,0,0,
-0.6501905,1.57414,-3.876983,2.05678,0,0,0,0,
-0.6483909,1.572522,-3.876983,2.05678,0,0,0,0,
-0.646733,1.57076,-3.876983,2.05678,0,0,0,0,
-0.6449698,1.568866,-3.876983,2.05678,0,0,0,0,
-0.6430885,1.566805,-3.876983,2.05678,0,0,0,0,
-0.6411197,1.56451,-3.876983,2.05678,0,0,0,0,
-0.6391985,1.562103,-3.876983,2.05678,0,0,0,0,
-0.6370697,1.559564,-3.876983,2.05678,0,0,0,0,
-0.6350139,1.556749,-3.876983,2.05678,0,0,0,0,
-0.6327606,1.553651,-3.876983,2.05678,0,0,0,0,
-0.6305918,1.550391,-3.876983,2.05678,0,0,0,0,
-0.628298,1.546793,-3.876983,2.05678,0,0,0,0,
-0.6259446,1.542981,-3.876983,2.05678,0,0,0,0,
-0.6234876,1.538884,-3.876983,2.05678,0,0,0,0,
-0.62095,1.534591,-3.876983,2.05678,0,0,0,0,
-0.6184469,1.529844,-3.876983,2.05678,0,0,0,0,
-0.6157724,1.524866,-3.876983,2.05678,0,0,0,0,
-0.6130971,1.51982,-3.876983,2.05678,0,0,0,0,
-0.6102645,1.514154,-3.876983,2.05678,0,0,0,0,
-0.6074541,1.508511,-3.876983,2.05678,0,0,0,0,
-0.6046265,1.502417,-3.876983,2.05678,0,0,0,0,
-0.6018645,1.496249,-3.876983,2.05678,0,0,0,0,
-0.5989766,1.489998,-3.876983,2.05678,0,0,0,0,
-0.596227,1.483557,-3.876983,2.05678,0,0,0,0,
-0.5934921,1.477139,-3.876983,2.05678,0,0,0,0,
-0.5908777,1.470624,-3.876983,2.05678,0,0,0,0,
-0.588239,1.463847,-3.876983,2.05678,0,0,0,0,
-0.5856746,1.456839,-3.876983,2.05678,0,0,0,0,
-0.5833218,1.449778,-3.876983,2.05678,0,0,0,0,
-0.5810634,1.44252,-3.876983,2.05678,0,0,0,0,
-0.5788735,1.435215,-3.876983,2.05678,0,0,0,0,
-0.5767765,1.427832,-3.876983,2.05678,0,0,0,0,
-0.5747333,1.420301,-3.876983,2.05678,0,0,0,0,
-0.5728035,1.412581,-3.876983,2.05678,0,0,0,0,
-0.5708685,1.404575,-3.876983,2.05678,0,0,0,0,
-0.5689244,1.396407,-3.876983,2.05678,0,0,0,0,
-0.5670902,1.388051,-3.876983,2.05678,0,0,0,0,
-0.5652136,1.379451,-3.876983,2.05678,0,0,0,0,
-0.563381,1.370754,-3.876983,2.05678,0,0,0,0,
-0.5615408,1.361966,-3.876983,2.05678,0,0,0,0,
-0.559896,1.353057,-3.876983,2.05678,0,0,0,0,
-0.5582811,1.344036,-3.876983,2.05678,0,0,0,0,
-0.5565244,1.334928,-3.876983,2.05678,0,0,0,0,
-0.5550013,1.325853,-3.876983,2.05678,0,0,0,0,
-0.553529,1.316681,-3.876983,2.05678,0,0,0,0,
-0.5519457,1.307496,-3.876983,2.05678,0,0,0,0,
-0.5504959,1.298379,-3.876983,2.05678,0,0,0,0,
-0.5490377,1.289303,-3.876983,2.05678,0,0,0,0,
-0.5474801,1.280139,-3.876983,2.05678,0,0,0,0,
-0.5459923,1.271032,-3.876983,2.05678,0,0,0,0,
-0.5444716,1.261959,-3.876983,2.05678,0,0,0,0,
-0.5428687,1.252712,-3.876983,2.05678,0,0,0,0,
-0.5412582,1.243507,-3.876983,2.05678,0,0,0,0,
-0.5396093,1.234278,-3.876983,2.05678,0,0,0,0,
-0.5378588,1.22461,-3.876983,2.05678,0,0,0,0,
-0.5362579,1.215599,-3.876983,2.05678,0,0,0,0,
-0.5346094,1.206184,-3.876983,2.05678,0,0,0,0,
-0.5329643,1.196528,-3.876983,2.05678,0,0,0,0,
-0.5314125,1.186902,-3.876983,2.05678,0,0,0,0,
-0.5299207,1.177271,-3.876983,2.05678,0,0,0,0,
-0.5284876,1.167484,-3.876983,2.05678,0,0,0,0,
-0.5271254,1.157819,-3.876983,2.05678,0,0,0,0,
-0.5257495,1.14826,-3.876983,2.05678,0,0,0,0,
-0.5243977,1.138766,-3.876983,2.05678,0,0,0,0,
-0.5230533,1.129377,-3.876983,2.05678,0,0,0,0,
-0.5217378,1.1202,-3.876983,2.05678,0,0,0,0,
-0.5203122,1.110929,-3.876983,2.05678,0,0,0,0,
-0.5190051,1.102049,-3.876983,2.05678,0,0,0,0,
-0.5177253,1.093291,-3.876983,2.05678,0,0,0,0,
-0.5162666,1.084522,-3.876983,2.05678,0,0,0,0,
-0.5149745,1.075949,-3.876983,2.05678,0,0,0,0,
-0.5137035,1.06752,-3.876983,2.05678,0,0,0,0,
-0.5122151,1.059184,-3.876983,2.05678,0,0,0,0,
-0.5109129,1.050877,-3.876983,2.05678,0,0,0,0,
-0.5095589,1.04266,-3.876983,2.05678,0,0,0,0,
-0.5079477,1.034541,-3.876983,2.05678,0,0,0,0,
-0.506541,1.026499,-3.876983,2.05678,0,0,0,0,
-0.5050821,1.018582,-3.876983,2.05678,0,0,0,0,
-0.5033907,1.010764,-3.876983,2.05678,0,0,0,0,
-0.5018566,1.003055,-3.876983,2.05678,0,0,0,0,
-0.5003783,0.9954708,-3.876983,2.05678,0,0,0,0,
-0.4988481,0.9880291,-3.876983,2.05678,0,0,0,0,
-0.4974762,0.9806674,-3.876983,2.05678,0,0,0,0,
-0.4961814,0.9735022,-3.876983,2.05678,0,0,0,0,
-0.4947897,0.9662268,-3.876983,2.05678,0,0,0,0,
-0.4935628,0.9591794,-3.876983,2.05678,0,0,0,0,
-0.4923792,0.9523007,-3.876983,2.05678,0,0,0,0,
-0.4911007,0.9454468,-3.876983,2.05678,0,0,0,0,
-0.4898777,0.9385371,-3.876983,2.05678,0,0,0,0,
-0.4886337,0.9317981,-3.876983,2.05678,0,0,0,0,
-0.4872246,0.9249634,-3.876983,2.05678,0,0,0,0,
-0.4859808,0.9182417,-3.876983,2.05678,0,0,0,0,
-0.4847482,0.9115622,-3.876983,2.05678,0,0,0,0,
-0.4834259,0.9050546,-3.876983,2.05678,0,0,0,0,
-0.4821752,0.8982827,-3.876983,2.05678,0,0,0,0,
-0.4809923,0.8918448,-3.876983,2.05678,0,0,0,0,
-0.4797703,0.8852459,-3.876983,2.05678,0,0,0,0,
-0.4786093,0.8788188,-3.876983,2.05678,0,0,0,0,
-0.4774469,0.8725747,-3.876983,2.05678,0,0,0,0,
-0.4761207,0.8664372,-3.876983,2.05678,0,0,0,0,
-0.4750282,0.8604664,-3.876983,2.05678,0,0,0,0,
-0.4739775,0.8546435,-3.876983,2.05678,0,0,0,0,
-0.4727267,0.8491393,-3.876983,2.05678,0,0,0,0,
-0.4717821,0.8434901,-3.876983,2.05678,0,0,0,0,
-0.4708743,0.8381028,-3.876983,2.05678,0,0,0,0,
-0.4699888,0.8330487,-3.876983,2.05678,0,0,0,0,
-0.4691818,0.8279649,-3.876983,2.05678,0,0,0,0,
-0.4684594,0.8229809,-3.876983,2.05678,0,0,0,0,
-0.4675933,0.8187317,-3.876983,2.05678,0,0,0,0,
-0.4670054,0.8141167,-3.876983,2.05678,0,0,0,0,
-0.4664689,0.8096576,-3.876983,2.05678,0,0,0,0,
-0.4660415,0.8057569,-3.876983,2.05678,0,0,0,0,
-0.4656278,0.8018143,-3.876983,2.05678,0,0,0,0,
-0.4652027,0.7979297,-3.876983,2.05678,0,0,0,0,
-0.4645845,0.794541,-3.876983,2.05678,0,0,0,0,
-0.4642884,0.7911811,-3.876983,2.05678,0,0,0,0,
-0.4640955,0.7879927,-3.876983,2.05678,0,0,0,0,
-0.4636891,0.7851045,-3.876983,2.05678,0,0,0,0,
-0.4635097,0.7822013,-3.876983,2.05678,0,0,0,0,
-0.4633996,0.7795181,-3.876983,2.05678,0,0,0,0,
-0.4630246,0.7772165,-3.876983,2.05678,0,0,0,0,
-0.4629169,0.7750089,-3.876983,2.05678,0,0,0,0,
-0.4628446,0.7730049,-3.876983,2.05678,0,0,0,0,
-0.4628114,0.769757,-3.876983,2.05678,0,0,0,0,
-0.4630327,0.7694292,-3.876983,2.05678,0,0,0,0,
-0.4633253,0.7693612,-3.876983,2.05678,0,0,0,0,
-0.4640658,0.7693656,-3.876983,2.05678,0,0,0,0,
-0.4652473,0.7720804,-3.876983,2.05678,0,0,0,0,
-0.4655595,0.7733022,-3.876983,2.05678,0,0,0,0,
-0.4662447,0.7747395,-3.876983,2.05678,0,0,0,0,
-0.4667414,0.7769649,-3.876983,2.05678,0,0,0,0,
-0.4675976,0.7792217,-3.876983,2.05678,0,0,0,0,
-0.4684489,0.7815149,-3.876983,2.05678,0,0,0,0,
-0.4692672,0.7848976,-3.876983,2.05678,0,0,0,0,
-0.4702797,0.7878826,-3.876983,2.05678,0,0,0,0,
-0.4714357,0.7913644,-3.876983,2.05678,0,0,0,0,
-0.4726596,0.7954302,-3.876983,2.05678,0,0,0,0,
-0.4739252,0.7994915,-3.876983,2.05678,0,0,0,0,
-0.4753037,0.8039987,-3.876983,2.05678,0,0,0,0,
-0.4764733,0.8086832,-3.876983,2.05678,0,0,0,0,
-0.4780085,0.8139623,-3.876983,2.05678,0,0,0,0,
-0.4795926,0.8197348,-3.876983,2.05678,0,0,0,0,
-0.4811537,0.8258548,-3.876983,2.05678,0,0,0,0,
-0.4827785,0.8324004,-3.876983,2.05678,0,0,0,0,
-0.4844431,0.8389847,-3.876983,2.05678,0,0,0,0,
-0.4861698,0.8461627,-3.876983,2.05678,0,0,0,0,
-0.4880007,0.8532653,-3.876983,2.05678,0,0,0,0,
-0.4899355,0.8605324,-3.876983,2.05678,0,0,0,0,
-0.4919061,0.8685343,-3.876983,2.05678,0,0,0,0,
-0.493915,0.8762311,-3.876983,2.05678,0,0,0,0,
-0.4960837,0.8841017,-3.876983,2.05678,0,0,0,0,
-0.498248,0.8921921,-3.876983,2.05678,0,0,0,0,
-0.5005934,0.9004728,-3.876983,2.05678,0,0,0,0,
-0.5031283,0.9092288,-3.876983,2.05678,0,0,0,0,
-0.5058033,0.9187129,-3.876983,2.05678,0,0,0,0,
-0.5084344,0.9281636,-3.876983,2.05678,0,0,0,0,
-0.5110676,0.9379083,-3.876983,2.05678,0,0,0,0,
-0.5136722,0.9483539,-3.876983,2.05678,0,0,0,0,
-0.5164061,0.9589175,-3.876983,2.05678,0,0,0,0,
-0.5192867,0.9696528,-3.876983,2.05678,0,0,0,0,
-0.5222307,0.9811594,-3.876983,2.05678,0,0,0,0,
-0.525251,0.9925857,-3.876983,2.05678,0,0,0,0,
