user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.1178154,1.105179,-1.415465,0.8859935,1.068823,0.4590585,-1.316088,1.041347,
0.1183665,1.091162,-1.415428,0.8859565,1.068804,0.4590764,-1.319913,1.041779,
0.1192198,1.077751,-1.415429,0.8859813,1.068844,0.4590147,-1.323582,1.042499,
0.1197188,1.064679,-1.415452,0.8858719,1.06884,0.4589794,-1.327505,1.042851,
0.1204934,1.051904,-1.415439,0.8858864,1.068893,0.4589822,-1.331087,1.04438,
0.1214257,1.039343,-1.415523,0.8858726,1.068894,0.4589882,-1.334484,1.04602,
0.12186,1.027713,-1.415511,0.8860475,1.068863,0.4589634,-1.338035,1.047177,
0.1221352,1.016354,-1.415462,0.8860843,1.068883,0.4589601,-1.341144,1.049156,
0.1226914,1.005568,-1.415172,0.8860927,1.068964,0.4588282,-1.344454,1.05071,
0.1229395,0.9954932,-1.415171,0.8859912,1.068968,0.4588106,-1.348046,1.051673,
0.1236494,0.9859701,-1.415149,0.8860106,1.069016,0.4588091,-1.351515,1.05286,
0.1247795,0.9763888,-1.415129,0.8859661,1.069067,0.458642,-1.354891,1.053711,
0.125837,0.9675462,-1.415309,0.885924,1.069105,0.4586093,-1.358446,1.053902,
0.1270112,0.9589867,-1.415316,0.8859354,1.068999,0.4585984,-1.361994,1.053773,
0.128087,0.9508389,-1.415375,0.8859521,1.069052,0.4585977,-1.365438,1.053212,
0.1289299,0.9432404,-1.415379,0.885932,1.069067,0.4585965,-1.368646,1.053172,
0.1298175,0.9363376,-1.41534,0.8859509,1.069063,0.4585826,-1.372059,1.052673,
0.1309718,0.9302198,-1.41522,0.8861657,1.068949,0.4590366,-1.3755,1.052449,
0.1315202,0.9239028,-1.415229,0.8860767,1.06896,0.458997,-1.378637,1.052643,
0.1321288,0.9182157,-1.41528,0.8860184,1.068865,0.4590485,-1.381795,1.053326,
0.1329457,0.9125117,-1.415228,0.8860341,1.068887,0.4589667,-1.38512,1.052998,
0.1333295,0.9072008,-1.415235,0.8859437,1.068878,0.4589539,-1.388063,1.053477,
0.1339062,0.9024469,-1.415305,0.8859648,1.068824,0.4589574,-1.390899,1.054001,
0.1345238,0.8978994,-1.415393,0.8859534,1.068781,0.4590359,-1.393623,1.05461,
0.1350319,0.8938969,-1.415398,0.8859994,1.068737,0.4590843,-1.396401,1.054753,
0.135627,0.8899352,-1.415379,0.8860093,1.06882,0.4589705,-1.398971,1.055426,
0.1360997,0.886488,-1.415459,0.8859911,1.068781,0.4589744,-1.401125,1.056437,
0.136333,0.8834107,-1.41543,0.8863022,1.068785,0.4591374,-1.403458,1.056929,
0.1367525,0.8802876,-1.415395,0.8863128,1.068782,0.4591508,-1.405876,1.057847,
0.1372859,0.8778288,-1.415204,0.886269,1.068944,0.4590116,-1.407857,1.059061,
0.1375706,0.8756931,-1.415224,0.8860558,1.068922,0.4588313,-1.410104,1.05959,
0.1379138,0.8737147,-1.415237,0.8860623,1.069023,0.4587879,-1.412479,1.060323,
0.1382488,0.8724951,-1.415363,0.8860279,1.069037,0.4587617,-1.414373,1.061452,
0.1382887,0.8716857,-1.415351,0.8861676,1.069091,0.4588146,-1.416473,1.061833,
0.1383769,0.8712229,-1.415259,0.886197,1.06903,0.4589653,-1.418228,1.062836,
0.1385659,0.8711753,-1.415391,0.8861896,1.069013,0.4589739,-1.420416,1.062673,
0.1387161,0.8714763,-1.415454,0.8859173,1.068991,0.458765,-1.422144,1.063116,
0.1390232,0.8719212,-1.415465,0.885897,1.06893,0.4587607,-1.424112,1.063513,
0.1394212,0.8730416,-1.415389,0.8858659,1.06893,0.4587536,-1.425809,1.063745,
0.1396534,0.8744347,-1.41539,0.8859038,1.068935,0.4587545,-1.427878,1.063174,
0.1398673,0.8759829,-1.415403,0.8858672,1.069035,0.4586434,-1.429593,1.063184,
0.1400598,0.8778713,-1.415486,0.8858364,1.069025,0.4586229,-1.431049,1.062988,
0.1404304,0.8801596,-1.415491,0.8859131,1.069031,0.4585984,-1.432929,1.061714,
0.1408252,0.8827062,-1.415431,0.8858845,1.069059,0.4585979,-1.434725,1.061216,
0.1412917,0.8857408,-1.415484,0.8858817,1.069029,0.4585643,-1.436434,1.060365,
0.1417001,0.8891629,-1.41548,0.88597,1.069031,0.4585795,-1.438623,1.058818,
0.14214,0.8928381,-1.415485,0.8859606,1.068747,0.4586337,-1.440872,1.058261,
0.1428137,0.8967252,-1.415119,0.8859991,1.06912,0.4588151,-1.442872,1.057707,
0.1432963,0.9007493,-1.415067,0.8862227,1.069164,0.4590771,-1.445323,1.056482,
0.1438737,0.9050452,-1.415098,0.8862441,1.069289,0.4590824,-1.447309,1.056241,
0.1444243,0.9092082,-1.415147,0.886295,1.069187,0.4590716,-1.449723,1.055672,
0.144986,0.9137882,-1.41525,0.8858544,1.069173,0.4588892,-1.451724,1.056116,
0.1454949,0.9184855,-1.415246,0.8858436,1.069078,0.4588449,-1.453883,1.056855,
0.1459574,0.9234744,-1.415218,0.8858286,1.069031,0.4588292,-1.456043,1.05733,
0.1462847,0.9289747,-1.415305,0.8858685,1.069032,0.4588306,-1.458716,1.057142,
0.1466385,0.9348017,-1.415315,0.8858305,1.068877,0.4587731,-1.46116,1.057917,
0.1469094,0.9412919,-1.415372,0.8858069,1.068852,0.4587505,-1.463416,1.058191,
0.1473046,0.9481444,-1.41537,0.8858111,1.068838,0.4587505,-1.46606,1.057551,
0.1476855,0.9552836,-1.415384,0.8858144,1.06882,0.4586902,-1.468404,1.057391,
0.1479337,0.9632832,-1.415438,0.8857982,1.068889,0.4586923,-1.471012,1.056535,
0.1484521,0.9719059,-1.415454,0.8857703,1.068878,0.4586909,-1.473137,1.056548,
0.1486731,0.9812173,-1.415409,0.8858118,1.068865,0.4589267,-1.475449,1.056115,
0.1492407,0.9911408,-1.415546,0.8857877,1.068804,0.4589255,-1.477875,1.055457,
0.1499811,1.001611,-1.415399,0.8861746,1.068797,0.4589684,-1.479794,1.055203,
0.1506596,1.012545,-1.415387,0.8861464,1.069013,0.4587009,-1.481799,1.054702,
0.1513139,1.02353,-1.415294,0.8861742,1.069043,0.4586709,-1.483496,1.054301,
0.1520419,1.035643,-1.415272,0.8860619,1.069059,0.4586694,-1.485292,1.053366,
0.1526012,1.047944,-1.415254,0.886067,1.069114,0.458631,-1.486952,1.052803,
0.1532134,1.060427,-1.41499,0.8861024,1.069159,0.4586303,-1.48878,1.051619,
0.1537855,1.073582,-1.415097,0.8858895,1.06918,0.458554,-1.490036,1.051749,
0.1539683,1.086557,-1.415079,0.8859059,1.06917,0.458601,-1.491387,1.051152,
0.1543481,1.099858,-1.415395,0.8858641,1.069051,0.4585564,-1.493182,1.049912,
0.1546359,1.113338,-1.41543,0.8858241,1.069054,0.4584949,-1.494455,1.049273,
0.1545016,1.126906,-1.415451,0.8858129,1.068935,0.4586127,-1.495737,1.048957,
0.154248,1.140714,-1.415596,0.8858017,1.068931,0.4585934,-1.496985,1.048495,
0.1538576,1.154473,-1.415529,0.885991,1.068937,0.4586103,-1.498669,1.047533,
0.1531671,1.168006,-1.415551,0.8859431,1.068762,0.4585307,-1.49984,1.048159,
0.1523725,1.181591,-1.415476,0.8859426,1.068896,0.4585423,-1.501623,1.047627,
0.1516885,1.19515,-1.415479,0.8858144,1.068976,0.4585187,-1.502874,1.047977,
0.1506125,1.20857,-1.415488,0.8858055,1.068952,0.4585507,-1.504312,1.04854,
0.1494854,1.222017,-1.415465,0.8858047,1.069024,0.4585443,-1.506134,1.048406,
0.1483074,1.235611,-1.415491,0.8856049,1.069032,0.4584868,-1.50765,1.049132,
0.1465662,1.249256,-1.415507,0.8856089,1.069052,0.458452,-1.509142,1.050055,
0.1450578,1.262876,-1.415471,0.8856058,1.069063,0.4584186,-1.51124,1.050025,
0.1435716,1.276314,-1.415405,0.8858259,1.069098,0.4585176,-1.512607,1.051295,
0.1416865,1.289432,-1.415399,0.8858104,1.069157,0.458508,-1.514165,1.052115,
0.1397033,1.302182,-1.415378,0.885814,1.069208,0.4584677,-1.516114,1.052457,
0.1376222,1.314901,-1.415375,0.8857964,1.069245,0.458426,-1.517589,1.053486,
0.134651,1.327153,-1.4154,0.8858098,1.06924,0.4584796,-1.518946,1.054567,
0.131543,1.339026,-1.415374,0.8857991,1.069181,0.4584482,-1.52066,1.054799,
0.1281068,1.350875,-1.415587,0.885795,1.068949,0.4584754,-1.521903,1.055772,
0.1242838,1.362311,-1.41561,0.8858234,1.0689,0.4585991,-1.52314,1.057205,
0.120143,1.373419,-1.415507,0.8858525,1.068949,0.4586036,-1.524748,1.057314,
0.1159864,1.384364,-1.415428,0.8859233,1.068879,0.458719,-1.525845,1.058145,
0.111228,1.394777,-1.415421,0.8858862,1.068871,0.4586229,-1.526791,1.058963,
0.1064769,1.404793,-1.415402,0.8858975,1.068927,0.458616,-1.52807,1.059157,
0.1018734,1.414412,-1.415315,0.8859123,1.069064,0.4586322,-1.52904,1.059905,
0.09698721,1.423415,-1.415304,0.8859026,1.069071,0.458636,-1.52998,1.060345,
0.092174,1.431952,-1.415349,0.8859043,1.069117,0.4586294,-1.531444,1.059934,
0.08724715,1.439727,-1.415236,0.8861995,1.069132,0.4586167,-1.532116,1.060459,
0.082,1.44659,-1.415218,0.8861953,1.069167,0.4586499,-1.533055,1.060379,
0.07665583,1.452873,-1.415299,0.886193,1.069165,0.4586246,-1.534455,1.059668,
0.07164671,1.458774,-1.415339,0.8859489,1.069166,0.4585683,-1.535453,1.059779,
0.06647177,1.464474,-1.41537,0.8859514,1.06917,0.4585781,-1.536783,1.058558,
0.06170979,1.470004,-1.415465,0.8859452,1.069137,0.4585528,-1.537725,1.058043,
0.05751901,1.475155,-1.41545,0.8857496,1.069179,0.4584496,-1.538661,1.057656,
0.05346563,1.480007,-1.415457,0.8857764,1.069177,0.4584653,-1.539906,1.057141,
0.04958941,1.484497,-1.415472,0.8857367,1.06919,0.4584496,-1.541281,1.056277,
0.04614273,1.488491,-1.415473,0.8857411,1.069205,0.4584754,-1.542528,1.056254,
0.04288916,1.492443,-1.415501,0.8857486,1.069206,0.4584417,-1.543504,1.056503,
0.04008163,1.496244,-1.415444,0.8857305,1.069164,0.4583976,-1.544827,1.05617,
0.03742526,1.500057,-1.415384,0.8859284,1.069131,0.4584529,-1.546002,1.056542,
0.03561212,1.503444,-1.415376,0.8859247,1.069131,0.4585011,-1.547167,1.057223,
0.03387763,1.506581,-1.415514,0.8858002,1.069126,0.4584651,-1.548825,1.057015,
0.0324707,1.5097,-1.415498,0.8857982,1.069264,0.4583836,-1.550183,1.057594,
0.03162948,1.512426,-1.415512,0.8858207,1.069247,0.4584823,-1.551726,1.057795,
0.030759,1.515146,-1.415252,0.8857889,1.069218,0.4584432,-1.553583,1.057294,
0.03041703,1.51726,-1.415333,0.8857983,1.069306,0.4583678,-1.554989,1.057563,
0.03017111,1.519174,-1.41533,0.8857896,1.069298,0.4584122,-1.556961,1.056716,
0.02990806,1.52082,-1.415323,0.8857089,1.069296,0.4583697,-1.558601,1.056428,
0.02993045,1.522218,-1.41534,0.8857032,1.069238,0.4583449,-1.560038,1.056641,
0.03012478,1.52335,-1.415342,0.8856789,1.069224,0.4584222,-1.562226,1.055468,
0.03066083,1.524426,-1.415217,0.8856872,1.069218,0.4584088,-1.563906,1.055021,
0.03153409,1.525299,-1.415266,0.885685,1.068952,0.4584913,-1.565224,1.055241,
0.03252787,1.52597,-1.415268,0.8856505,1.068945,0.4584241,-1.566805,1.054688,
0.03380095,1.526663,-1.415446,0.8857809,1.068975,0.4584253,-1.568782,1.053513,
0.0352893,1.526989,-1.415395,0.8857603,1.069182,0.4584417,-1.570405,1.053089,
0.03687724,1.527225,-1.415409,0.8857691,1.069152,0.4585402,-1.572057,1.052715,
0.03868556,1.527268,-1.415488,0.8857033,1.069166,0.4585233,-1.574075,1.051852,
0.04069418,1.527102,-1.415465,0.8856919,1.069132,0.4584329,-1.575651,1.052062,
0.04293456,1.526947,-1.415477,0.8856633,1.069134,0.4584043,-1.577402,1.051875,
0.04529938,1.527083,-1.415232,0.8860227,1.069173,0.4583964,-1.579606,1.051048,
0.04803507,1.527056,-1.415164,0.8860366,1.069279,0.4586167,-1.581221,1.051033,
0.05085887,1.527081,-1.415147,0.8861153,1.069263,0.4586854,-1.583574,1.050264,
0.05394506,1.527189,-1.415066,0.8859349,1.069488,0.4587376,-1.585494,1.050168,
0.05706571,1.527148,-1.415126,0.8859578,1.06939,0.4586215,-1.587635,1.05028,
0.06033978,1.527165,-1.415111,0.8860132,1.069405,0.4586482,-1.59026,1.04964,
0.0638963,1.527321,-1.415358,0.8859857,1.069244,0.4586158,-1.592514,1.049504,
0.06771185,1.527231,-1.415328,0.8859823,1.069284,0.4585674,-1.594679,1.049888,
0.07164702,1.527279,-1.415328,0.8859665,1.069251,0.4586389,-1.597176,1.04969,
0.07565036,1.527377,-1.415352,0.8858948,1.069187,0.4586296,-1.600132,1.04899,
0.08005531,1.527262,-1.415366,0.8858857,1.069189,0.4585791,-1.603022,1.048707,
0.08418546,1.527164,-1.415374,0.8858515,1.069203,0.4585006,-1.606106,1.048019,
0.08881342,1.527137,-1.415537,0.8856946,1.06912,0.4584639,-1.609285,1.047686,
0.09353292,1.527092,-1.415521,0.8856583,1.069118,0.4584386,-1.612674,1.047812,
0.09833875,1.527009,-1.415531,0.885639,1.069103,0.4584422,-1.616508,1.047072,
0.1034281,1.527173,-1.4155,0.8857144,1.069113,0.4584126,-1.620321,1.04663,
0.1086523,1.527124,-1.415485,0.8856864,1.06915,0.458391,-1.62372,1.046656,
0.1137726,1.527172,-1.415503,0.8856817,1.069128,0.4584219,-1.628402,1.045692,
0.1191162,1.527686,-1.415468,0.8857754,1.069165,0.4584279,-1.632536,1.045294,
0.1247328,1.528246,-1.415446,0.8857675,1.069083,0.4585154,-1.636455,1.045687,
0.1305922,1.52954,-1.41545,0.8857729,1.068986,0.4588611,-1.641584,1.044667,
0.1368318,1.531597,-1.415457,0.8857927,1.068989,0.4588394,-1.646278,1.044268,
0.1434609,1.533793,-1.415439,0.8857793,1.069151,0.4588041,-1.650396,1.044663,
0.1501869,1.53589,-1.415449,0.885735,1.069199,0.4586339,-1.655104,1.044086,
0.1571932,1.538291,-1.415457,0.8856875,1.069169,0.458621,-1.659943,1.042899,
0.1642886,1.540699,-1.415465,0.8856192,1.069122,0.4585686,-1.663933,1.043196,
0.1717167,1.543707,-1.415546,0.8856156,1.069153,0.4584308,-1.668058,1.043518,
0.1793289,1.547009,-1.415381,0.8856419,1.069158,0.4584386,-1.672515,1.043584,
0.187123,1.549911,-1.415432,0.8856215,1.069223,0.4584,-1.676401,1.045488,
0.1946662,1.552622,-1.415334,0.8856277,1.069259,0.4583037,-1.680582,1.047219,
0.2023557,1.555135,-1.415323,0.8856921,1.069304,0.4583113,-1.68444,1.04926,
0.2100295,1.557018,-1.415323,0.8856745,1.06932,0.4583054,-1.687678,1.052611,
0.2175767,1.558538,-1.415325,0.8857374,1.069283,0.4584305,-1.691389,1.05452,
0.2251415,1.560117,-1.414983,0.885771,1.069345,0.4584503,-1.694861,1.056472,
0.2326384,1.561376,-1.415071,0.8858196,1.069298,0.4584548,-1.697918,1.058296,
0.2397727,1.562393,-1.415168,0.8858347,1.069298,0.4585037,-1.701465,1.058937,
0.2468215,1.563175,-1.415157,0.8858798,1.069251,0.4584696,-1.704349,1.059161,
0.2536044,1.563465,-1.415198,0.885908,1.069281,0.4584467,-1.707072,1.059074,
0.2600128,1.563631,-1.415131,0.8858924,1.069305,0.4583478,-1.710043,1.057877,
0.266323,1.563176,-1.415122,0.8859931,1.069326,0.4583592,-1.712348,1.057258,
0.2727507,1.562525,-1.415099,0.8860055,1.069288,0.4583647,-1.714605,1.057032,
0.2789595,1.56195,-1.415333,0.8860371,1.069269,0.458401,-1.716309,1.056081,
0.2859691,1.562262,-1.415348,0.8860337,1.069242,0.4583917,-1.718674,1.054834,
0.2928543,1.563369,-1.415248,0.8860354,1.069243,0.4583378,-1.720315,1.05405,
0.2990813,1.564838,-1.415466,0.8860363,1.069196,0.4584317,-1.7215,1.053597,
0.3051747,1.566028,-1.41552,0.885928,1.069199,0.4583931,-1.723274,1.052577,
0.3107535,1.566527,-1.415471,0.8859366,1.069065,0.4584258,-1.723836,1.053116,
0.3158417,1.566129,-1.415578,0.8859235,1.068948,0.4587381,-1.725182,1.05293,
0.32069,1.564916,-1.415577,0.886189,1.068948,0.4587309,-1.725649,1.053907,
0.3251037,1.56359,-1.41547,0.8861885,1.068742,0.4588461,-1.725831,1.055519,
0.3287628,1.562294,-1.415431,0.8862761,1.068322,0.4598217,-1.726972,1.055644,
0.3322321,1.561301,-1.415403,0.8865108,1.068261,0.4599574,-1.727196,1.056534,
0.3351286,1.560595,-1.415339,0.8865359,1.068182,0.460062,-1.727366,1.057383,
0.3377692,1.560244,-1.415323,0.8864059,1.068256,0.4598451,-1.727755,1.056913,
0.3402872,1.559895,-1.415306,0.8861682,1.068272,0.4599378,-1.72788,1.056552,
0.3427109,1.559478,-1.415317,0.8862044,1.068579,0.4593203,-1.72797,1.05602,
0.3447579,1.558949,-1.415376,0.8861535,1.068598,0.4593685,-1.727914,1.055216,
0.3466883,1.5584,-1.415435,0.8858149,1.068551,0.4594131,-1.728351,1.054023,
0.3482472,1.558035,-1.415413,0.8857836,1.068508,0.4594083,-1.7283,1.052565,
0.3496876,1.557784,-1.415493,0.8857666,1.068868,0.4587374,-1.727939,1.051574,
0.3510772,1.557478,-1.415483,0.8858519,1.068913,0.4587305,-1.728063,1.049969,
0.352147,1.557249,-1.415475,0.8858409,1.068922,0.4587505,-1.727762,1.048737,
0.3531587,1.556868,-1.415485,0.8858306,1.068982,0.458648,-1.727433,1.047376,
0.353958,1.556478,-1.415521,0.8856428,1.069032,0.4585924,-1.72658,1.04678,
0.3547363,1.556026,-1.415581,0.8856302,1.069038,0.4585907,-1.725871,1.046391,
0.355427,1.555681,-1.415448,0.8856294,1.06874,0.4590981,-1.725321,1.045524,
0.3560435,1.555227,-1.415431,0.8857523,1.068861,0.4591365,-1.724357,1.045311,
0.3563454,1.554898,-1.415465,0.8857608,1.06885,0.4591603,-1.722922,1.045973,
0.3565488,1.554471,-1.415435,0.8857895,1.068616,0.4595964,-1.72178,1.046038,
0.3565629,1.554014,-1.415439,0.8857348,1.068501,0.4596283,-1.721043,1.045521,
0.3562488,1.553365,-1.415452,0.8856934,1.068461,0.4596026,-1.72017,1.045229,
0.355729,1.552819,-1.415554,0.8856827,1.068435,0.4596455,-1.719249,1.044492,
0.3553006,1.55213,-1.415544,0.8858106,1.068401,0.4596851,-1.718044,1.044327,
0.354752,1.55158,-1.41546,0.8858122,1.068388,0.4597445,-1.716805,1.044023,
0.3541378,1.551188,-1.415548,0.8858105,1.06836,0.4598019,-1.715881,1.043157,
0.3535931,1.550891,-1.41556,0.8858113,1.068233,0.4597993,-1.714434,1.042744,
0.3528298,1.550713,-1.41553,0.8857901,1.068214,0.4598262,-1.713211,1.041806,
0.3520585,1.550643,-1.415455,0.8857807,1.068173,0.4598777,-1.711604,1.041279,
0.3510095,1.550243,-1.415449,0.8858533,1.068173,0.459898,-1.709873,1.040725,
0.3481914,1.549179,-1.41534,0.8858032,1.068122,0.4599681,-1.706429,1.039242,
0.346754,1.548845,-1.415325,0.8858228,1.068099,0.4599357,-1.704208,1.038679,
0.3425166,1.54866,-1.41537,0.8858392,1.068021,0.4600089,-1.697557,1.036475,
0.3385716,1.548943,-1.415446,0.8857758,1.068035,0.4599936,-1.691851,1.035111,
0.3380183,1.549043,-1.415393,0.8858153,1.068038,0.4599526,-1.690981,1.034941,
0.3358214,1.548871,-1.415362,0.8859293,1.068097,0.4599237,-1.687574,1.034547,
0.3334357,1.548679,-1.41537,0.8859056,1.068129,0.4599316,-1.683975,1.034261,
0.3310713,1.548528,-1.415331,0.8858526,1.068202,0.4598992,-1.679835,1.034058,
0.328637,1.548423,-1.415358,0.8855915,1.068198,0.4599285,-1.675761,1.033356,
0.326133,1.548526,-1.415376,0.8855438,1.068199,0.4598637,-1.670883,1.033708,
0.3235087,1.548731,-1.415443,0.8855288,1.068207,0.4598777,-1.666004,1.033822,
0.3208725,1.549033,-1.415422,0.885585,1.068223,0.4597809,-1.661535,1.033483,
0.3179994,1.549343,-1.415431,0.8855643,1.068238,0.4597011,-1.656203,1.034185,
0.3148814,1.54969,-1.415504,0.8855586,1.068235,0.4597013,-1.651222,1.03429,
0.3115884,1.549858,-1.415448,0.8859608,1.068345,0.459615,-1.645893,1.035082,
0.3081897,1.550028,-1.415406,0.8859717,1.068402,0.4596193,-1.640645,1.036077,
0.3042405,1.550055,-1.415488,0.8859944,1.068413,0.459621,-1.635237,1.037077,
0.3003288,1.550056,-1.415509,0.8858931,1.06844,0.4594679,-1.63023,1.03761,
0.2961951,1.549969,-1.415503,0.885902,1.068501,0.4593816,-1.624933,1.038974,
0.291792,1.549659,-1.415498,0.8858819,1.068643,0.4592125,-1.619676,1.040431,
0.2874345,1.54936,-1.415505,0.8858603,1.068708,0.4591181,-1.61476,1.041619,
0.2827869,1.548887,-1.415502,0.8858556,1.068734,0.4591091,-1.609431,1.043842,
0.2779448,1.548437,-1.4155,0.8858593,1.068863,0.4589014,-1.604583,1.045056,
0.2728837,1.547943,-1.415519,0.8858016,1.068966,0.4587801,-1.599494,1.046711,
0.2675014,1.547306,-1.415644,0.8858318,1.06808,0.4595129,-1.595431,1.047296,
0.26192,1.546705,-1.41565,0.8858596,1.068185,0.4594698,-1.59066,1.048044,
0.2560949,1.545928,-1.415636,0.8860862,1.068204,0.4594746,-1.585763,1.048635,
0.2498589,1.54512,-1.415514,0.886073,1.068816,0.4586911,-1.580305,1.049525,
0.2433316,1.543997,-1.415457,0.8861144,1.06897,0.4586422,-1.575874,1.049101,
0.2365992,1.542878,-1.415499,0.8858864,1.06902,0.4585655,-1.571529,1.048749,
0.2292249,1.541579,-1.415495,0.8858825,1.069254,0.4582913,-1.567345,1.048413,
0.2216606,1.540415,-1.415385,0.8858682,1.069398,0.4582522,-1.563488,1.047626,
0.2137899,1.53917,-1.415301,0.8861892,1.069519,0.4582539,-1.559906,1.046854,
0.2056291,1.537944,-1.415284,0.8861988,1.069779,0.458082,-1.55616,1.046535,
0.1971973,1.536713,-1.415351,0.8862162,1.069803,0.4579732,-1.552983,1.04576,
0.1887644,1.535578,-1.415382,0.8860198,1.069903,0.4578118,-1.549893,1.044747,
0.1796765,1.534492,-1.415372,0.8860174,1.069804,0.4580982,-1.546797,1.044504,
0.1709177,1.533138,-1.415403,0.8860155,1.069785,0.457999,-1.543978,1.044012,
0.1621492,1.531972,-1.41544,0.8856937,1.069844,0.4577916,-1.540935,1.04429,
0.1530577,1.530874,-1.415434,0.8856817,1.069809,0.4579711,-1.538014,1.044626,
0.1441542,1.52955,-1.415542,0.8856573,1.069695,0.4578676,-1.534917,1.045609,
0.1349982,1.528483,-1.415561,0.8856235,1.069724,0.4577596,-1.531896,1.046572,
0.1258262,1.527498,-1.415577,0.8855873,1.069538,0.458061,-1.528833,1.04813,
0.116805,1.526051,-1.415593,0.8856254,1.069494,0.4580278,-1.525932,1.048899,
0.1077683,1.524792,-1.415473,0.8856001,1.06952,0.4579654,-1.522983,1.049724,
0.09948607,1.524044,-1.415472,0.8855797,1.069508,0.4582062,-1.51986,1.05086,
0.09130905,1.523386,-1.415471,0.8855693,1.069475,0.4581816,-1.517233,1.050647,
0.08330371,1.522761,-1.415314,0.8854867,1.0695,0.4581809,-1.514487,1.050643,
0.07553476,1.522536,-1.415375,0.8854913,1.069543,0.4582546,-1.511851,1.050651,
0.06818987,1.522107,-1.415194,0.8854723,1.069422,0.4582062,-1.509453,1.049874,
0.0604528,1.521586,-1.415159,0.8855296,1.069425,0.4582248,-1.506783,1.049624,
0.05278188,1.520968,-1.415278,0.885546,1.069355,0.4584284,-1.504165,1.049465,
0.04555679,1.520387,-1.415425,0.8856554,1.069231,0.4584079,-1.501855,1.048553,
0.03820247,1.519721,-1.415409,0.8856372,1.069233,0.4584291,-1.499282,1.048099,
0.03138451,1.518999,-1.415414,0.8856289,1.069281,0.4583967,-1.496534,1.048154,
0.02442852,1.518289,-1.415525,0.8856027,1.069221,0.4583979,-1.494284,1.047274,
0.01745695,1.517566,-1.415531,0.8855692,1.069098,0.4584057,-1.492001,1.046743,
0.01095717,1.516674,-1.415542,0.8855562,1.069105,0.4583323,-1.489872,1.046474,
0.00420608,1.515867,-1.41552,0.8855505,1.069152,0.458348,-1.487994,1.045646,
-0.002457097,1.514888,-1.415512,0.8855799,1.069133,0.4583373,-1.486255,1.045315,
-0.008935258,1.514023,-1.415524,0.8855872,1.069283,0.4582312,-1.485022,1.044587,
-0.01531132,1.512937,-1.41561,0.885574,1.069312,0.4582274,-1.483655,1.044088,
-0.02160929,1.511857,-1.415545,0.8855969,1.069406,0.4581761,-1.482419,1.043149,
-0.0277453,1.510678,-1.415557,0.8855965,1.069437,0.458091,-1.481614,1.041598,
