user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.5724719,1.587859,-3.876983,2.05678,0,0,0,0,
-0.5734423,1.587758,-3.876983,2.05678,0,0,0,0,
-0.5742747,1.587719,-3.876983,2.05678,0,0,0,0,
-0.5751677,1.587665,-3.876983,2.05678,0,0,0,0,
-0.5758728,1.587631,-3.876983,2.05678,0,0,0,0,
-0.5765259,1.587641,-3.876983,2.05678,0,0,0,0,
-0.5772213,1.587654,-3.876983,2.05678,0,0,0,0,
-0.5777754,1.587586,-3.876983,2.05678,0,0,0,0,
-0.5783694,1.58749,-3.876983,2.05678,0,0,0,0,
-0.5791053,1.587498,-3.876983,2.05678,0,0,0,0,
-0.5797292,1.587317,-3.876983,2.05678,0,0,0,0,
-0.5803888,1.587084,-3.876983,2.05678,0,0,0,0,
-0.5810704,1.586778,-3.876983,2.05678,0,0,0,0,
-0.5815806,1.586623,-3.876983,2.05678,0,0,0,0,
-0.5819396,1.586368,-3.876983,2.05678,0,0,0,0,
-0.5824434,1.586228,-3.876983,2.05678,0,0,0,0,
-0.5829352,1.585971,-3.876983,2.05678,0,0,0,0,
-0.5833712,1.585652,-3.876983,2.05678,0,0,0,0,
-0.583858,1.58524,-3.876983,2.05678,0,0,0,0,
-0.584241,1.584966,-3.876983,2.05678,0,0,0,0,
-0.5845953,1.584562,-3.876983,2.05678,0,0,0,0,
-0.5848642,1.584238,-3.876983,2.05678,0,0,0,0,
-0.5851582,1.583924,-3.876983,2.05678,0,0,0,0,
-0.585627,1.583532,-3.876983,2.05678,0,0,0,0,
-0.5861384,1.583112,-3.876983,2.05678,0,0,0,0,
-0.5864527,1.582877,-3.876983,2.05678,0,0,0,0,
-0.5867101,1.58255,-3.876983,2.05678,0,0,0,0,
-0.5872059,1.582177,-3.876983,2.05678,0,0,0,0,
-0.5875376,1.581955,-3.876983,2.05678,0,0,0,0,
-0.5879074,1.581961,-3.876983,2.05678,0,0,0,0,
-0.5883003,1.581749,-3.876983,2.05678,0,0,0,0,
-0.5886708,1.581754,-3.876983,2.05678,0,0,0,0,
-0.5891193,1.581917,-3.876983,2.05678,0,0,0,0,
-0.589625,1.581834,-3.876983,2.05678,0,0,0,0,
-0.5900139,1.581906,-3.876983,2.05678,0,0,0,0,
-0.5904693,1.581963,-3.876983,2.05678,0,0,0,0,
-0.590906,1.582049,-3.876983,2.05678,0,0,0,0,
-0.5912725,1.581914,-3.876983,2.05678,0,0,0,0,
-0.5916448,1.582058,-3.876983,2.05678,0,0,0,0,
-0.5919564,1.582116,-3.876983,2.05678,0,0,0,0,
-0.5922881,1.582105,-3.876983,2.05678,0,0,0,0,
-0.5925392,1.582239,-3.876983,2.05678,0,0,0,0,
-0.5926701,1.582394,-3.876983,2.05678,0,0,0,0,
-0.5928377,1.58266,-3.876983,2.05678,0,0,0,0,
-0.5930721,1.582469,-3.876983,2.05678,0,0,0,0,
-0.5932711,1.582566,-3.876983,2.05678,0,0,0,0,
-0.5934696,1.582727,-3.876983,2.05678,0,0,0,0,
-0.593532,1.582659,-3.876983,2.05678,0,0,0,0,
-0.5936859,1.582738,-3.876983,2.05678,0,0,0,0,
-0.5936863,1.58287,-3.876983,2.05678,0,0,0,0,
-0.5937067,1.582865,-3.876983,2.05678,0,0,0,0,
-0.5936924,1.582883,-3.876983,2.05678,0,0,0,0,
-0.5936418,1.582906,-3.876983,2.05678,0,0,0,0,
-0.5935659,1.582956,-3.876983,2.05678,0,0,0,0,
-0.5935432,1.582867,-3.876983,2.05678,0,0,0,0,
-0.5934459,1.582839,-3.876983,2.05678,0,0,0,0,
-0.5932844,1.582718,-3.876983,2.05678,0,0,0,0,
-0.5931965,1.582645,-3.876983,2.05678,0,0,0,0,
-0.5931087,1.582661,-3.876983,2.05678,0,0,0,0,
-0.593034,1.582782,-3.876983,2.05678,0,0,0,0,
-0.5929899,1.582772,-3.876983,2.05678,0,0,0,0,
-0.5928338,1.582836,-3.876983,2.05678,0,0,0,0,
-0.5927006,1.582945,-3.876983,2.05678,0,0,0,0,
-0.5925457,1.582959,-3.876983,2.05678,0,0,0,0,
-0.5923307,1.582783,-3.876983,2.05678,0,0,0,0,
-0.5920706,1.58276,-3.876983,2.05678,0,0,0,0,
-0.5919008,1.582719,-3.876983,2.05678,0,0,0,0,
-0.5916843,1.582677,-3.876983,2.05678,0,0,0,0,
-0.5914586,1.582611,-3.876983,2.05678,0,0,0,0,
-0.5913777,1.582659,-3.876983,2.05678,0,0,0,0,
-0.5912158,1.582653,-3.876983,2.05678,0,0,0,0,
-0.5910459,1.582735,-3.876983,2.05678,0,0,0,0,
-0.5910093,1.582689,-3.876983,2.05678,0,0,0,0,
-0.5909764,1.582663,-3.876983,2.05678,0,0,0,0,
-0.5908975,1.582356,-3.876983,2.05678,0,0,0,0,
-0.5907882,1.582252,-3.876983,2.05678,0,0,0,0,
-0.5907243,1.582171,-3.876983,2.05678,0,0,0,0,
-0.5906583,1.581931,-3.876983,2.05678,0,0,0,0,
-0.5907011,1.581846,-3.876983,2.05678,0,0,0,0,
-0.5906579,1.581853,-3.876983,2.05678,0,0,0,0,
-0.5906451,1.581897,-3.876983,2.05678,0,0,0,0,
-0.5906438,1.581857,-3.876983,2.05678,0,0,0,0,
-0.59059,1.581834,-3.876983,2.05678,0,0,0,0,
-0.5905187,1.581822,-3.876983,2.05678,0,0,0,0,
-0.5905497,1.581801,-3.876983,2.05678,0,0,0,0,
-0.5905069,1.581872,-3.876983,2.05678,0,0,0,0,
-0.5904412,1.581803,-3.876983,2.05678,0,0,0,0,
-0.5902369,1.581826,-3.876983,2.05678,0,0,0,0,
-0.5900651,1.581902,-3.876983,2.05678,0,0,0,0,
-0.5899551,1.581962,-3.876983,2.05678,0,0,0,0,
-0.589893,1.582007,-3.876983,2.05678,0,0,0,0,
-0.5898558,1.58203,-3.876983,2.05678,0,0,0,0,
-0.5897137,1.581925,-3.876983,2.05678,0,0,0,0,
-0.5896391,1.581973,-3.876983,2.05678,0,0,0,0,
-0.5895016,1.582085,-3.876983,2.05678,0,0,0,0,
-0.5894188,1.582234,-3.876983,2.05678,0,0,0,0,
-0.5893909,1.582254,-3.876983,2.05678,0,0,0,0,
-0.5894101,1.582325,-3.876983,2.05678,0,0,0,0,
-0.5893089,1.582214,-3.876983,2.05678,0,0,0,0,
-0.5891546,1.582263,-3.876983,2.05678,0,0,0,0,
-0.5891228,1.582237,-3.876983,2.05678,0,0,0,0,
-0.5890665,1.582115,-3.876983,2.05678,0,0,0,0,
-0.5889387,1.582059,-3.876983,2.05678,0,0,0,0,
-0.5888647,1.582052,-3.876983,2.05678,0,0,0,0,
-0.588858,1.58197,-3.876983,2.05678,0,0,0,0,
-0.5889484,1.581871,-3.876983,2.05678,0,0,0,0,
-0.5889512,1.581814,-3.876983,2.05678,0,0,0,0,
-0.588992,1.582036,-3.876983,2.05678,0,0,0,0,
-0.5890867,1.582016,-3.876983,2.05678,0,0,0,0,
-0.5890855,1.581987,-3.876983,2.05678,0,0,0,0,
-0.5890692,1.581832,-3.876983,2.05678,0,0,0,0,
-0.5890205,1.581819,-3.876983,2.05678,0,0,0,0,
-0.5890162,1.581791,-3.876983,2.05678,0,0,0,0,
-0.5889888,1.581821,-3.876983,2.05678,0,0,0,0,
-0.5890564,1.581747,-3.876983,2.05678,0,0,0,0,
-0.5889939,1.581799,-3.876983,2.05678,0,0,0,0,
-0.5888565,1.581631,-3.876983,2.05678,0,0,0,0,
-0.5887768,1.58154,-3.876983,2.05678,0,0,0,0,
-0.5886055,1.581432,-3.876983,2.05678,0,0,0,0,
-0.5884193,1.581429,-3.876983,2.05678,0,0,0,0,
-0.5881469,1.581307,-3.876983,2.05678,0,0,0,0,
-0.5879658,1.581373,-3.876983,2.05678,0,0,0,0,
-0.5877478,1.581326,-3.876983,2.05678,0,0,0,0,
-0.5876116,1.581359,-3.876983,2.05678,0,0,0,0,
-0.5873405,1.581333,-3.876983,2.05678,0,0,0,0,
-0.5871271,1.581305,-3.876983,2.05678,0,0,0,0,
-0.5869983,1.581341,-3.876983,2.05678,0,0,0,0,
-0.5868272,1.58131,-3.876983,2.05678,0,0,0,0,
-0.5865927,1.581282,-3.876983,2.05678,0,0,0,0,
-0.586467,1.581237,-3.876983,2.05678,0,0,0,0,
-0.586208,1.58121,-3.876983,2.05678,0,0,0,0,
-0.5859841,1.581152,-3.876983,2.05678,0,0,0,0,
-0.5856837,1.581188,-3.876983,2.05678,0,0,0,0,
-0.5854589,1.581182,-3.876983,2.05678,0,0,0,0,
-0.5852314,1.581233,-3.876983,2.05678,0,0,0,0,
-0.5850986,1.581236,-3.876983,2.05678,0,0,0,0,
-0.58495,1.581254,-3.876983,2.05678,0,0,0,0,
-0.5847726,1.581236,-3.876983,2.05678,0,0,0,0,
-0.5846882,1.581308,-3.876983,2.05678,0,0,0,0,
-0.5845658,1.581308,-3.876983,2.05678,0,0,0,0,
-0.5844353,1.581341,-3.876983,2.05678,0,0,0,0,
-0.5843315,1.581349,-3.876983,2.05678,0,0,0,0,
-0.5841621,1.58132,-3.876983,2.05678,0,0,0,0,
-0.584061,1.581176,-3.876983,2.05678,0,0,0,0,
-0.5840124,1.581265,-3.876983,2.05678,0,0,0,0,
-0.5839661,1.58128,-3.876983,2.05678,0,0,0,0,
-0.5839367,1.581417,-3.876983,2.05678,0,0,0,0,
-0.5838512,1.581428,-3.876983,2.05678,0,0,0,0,
-0.5838664,1.581421,-3.876983,2.05678,0,0,0,0,
-0.5838405,1.581328,-3.876983,2.05678,0,0,0,0,
-0.5839404,1.58133,-3.876983,2.05678,0,0,0,0,
-0.5838972,1.581323,-3.876983,2.05678,0,0,0,0,
-0.5839272,1.581356,-3.876983,2.05678,0,0,0,0,
-0.5840204,1.581436,-3.876983,2.05678,0,0,0,0,
-0.5840964,1.581443,-3.876983,2.05678,0,0,0,0,
-0.5841508,1.581386,-3.876983,2.05678,0,0,0,0,
-0.5842149,1.581444,-3.876983,2.05678,0,0,0,0,
-0.5843477,1.581507,-3.876983,2.05678,0,0,0,0,
-0.5845677,1.581406,-3.876983,2.05678,0,0,0,0,
-0.5846323,1.581552,-3.876983,2.05678,0,0,0,0,
-0.5846937,1.581626,-3.876983,2.05678,0,0,0,0,
-0.5847363,1.581562,-3.876983,2.05678,0,0,0,0,
-0.5848364,1.581556,-3.876983,2.05678,0,0,0,0,
-0.5849448,1.581611,-3.876983,2.05678,0,0,0,0,
-0.5851865,1.581788,-3.876983,2.05678,0,0,0,0,
-0.5853508,1.58175,-3.876983,2.05678,0,0,0,0,
-0.5855145,1.581643,-3.876983,2.05678,0,0,0,0,
-0.5856367,1.581508,-3.876983,2.05678,0,0,0,0,
-0.5858155,1.581419,-3.876983,2.05678,0,0,0,0,
-0.5858971,1.581322,-3.876983,2.05678,0,0,0,0,
-0.586133,1.581168,-3.876983,2.05678,0,0,0,0,
-0.5863221,1.581199,-3.876983,2.05678,0,0,0,0,
-0.5864736,1.581194,-3.876983,2.05678,0,0,0,0,
-0.5867928,1.581155,-3.876983,2.05678,0,0,0,0,
-0.5869308,1.581407,-3.876983,2.05678,0,0,0,0,
-0.5870726,1.581426,-3.876983,2.05678,0,0,0,0,
-0.5871297,1.581337,-3.876983,2.05678,0,0,0,0,
-0.5872719,1.581308,-3.876983,2.05678,0,0,0,0,
-0.587389,1.581318,-3.876983,2.05678,0,0,0,0,
-0.5874773,1.581286,-3.876983,2.05678,0,0,0,0,
-0.5873917,1.58145,-3.876983,2.05678,0,0,0,0,
-0.5872762,1.581542,-3.876983,2.05678,0,0,0,0,
-0.5872154,1.581645,-3.876983,2.05678,0,0,0,0,
-0.5871183,1.581822,-3.876983,2.05678,0,0,0,0,
-0.5870405,1.582038,-3.876983,2.05678,0,0,0,0,
-0.5870066,1.582239,-3.876983,2.05678,0,0,0,0,
-0.5868763,1.582572,-3.876983,2.05678,0,0,0,0,
-0.586743,1.582766,-3.876983,2.05678,0,0,0,0,
-0.5864329,1.582921,-3.876983,2.05678,0,0,0,0,
-0.586264,1.583139,-3.876983,2.05678,0,0,0,0,
-0.5860063,1.583285,-3.876983,2.05678,0,0,0,0,
-0.5857964,1.583224,-3.876983,2.05678,0,0,0,0,
-0.585557,1.58346,-3.876983,2.05678,0,0,0,0,
-0.5852767,1.58364,-3.876983,2.05678,0,0,0,0,
-0.5850044,1.583776,-3.876983,2.05678,0,0,0,0,
-0.5847069,1.584088,-3.876983,2.05678,0,0,0,0,
-0.5844929,1.584471,-3.876983,2.05678,0,0,0,0,
-0.5842477,1.584769,-3.876983,2.05678,0,0,0,0,
-0.5841486,1.585001,-3.876983,2.05678,0,0,0,0,
-0.5840725,1.584979,-3.876983,2.05678,0,0,0,0,
-0.5841236,1.585148,-3.876983,2.05678,0,0,0,0,
-0.5840131,1.585486,-3.876983,2.05678,0,0,0,0,
-0.5839502,1.585715,-3.876983,2.05678,0,0,0,0,
-0.583973,1.585813,-3.876983,2.05678,0,0,0,0,
-0.5838569,1.585938,-3.876983,2.05678,0,0,0,0,
-0.5837458,1.585933,-3.876983,2.05678,0,0,0,0,
-0.5837948,1.585937,-3.876983,2.05678,0,0,0,0,
-0.5837494,1.585858,-3.876983,2.05678,0,0,0,0,
-0.5836031,1.585659,-3.876983,2.05678,0,0,0,0,
-0.5836601,1.58557,-3.876983,2.05678,0,0,0,0,
-0.5836976,1.58547,-3.876983,2.05678,0,0,0,0,
-0.5837573,1.585643,-3.876983,2.05678,0,0,0,0,
-0.5839621,1.585623,-3.876983,2.05678,0,0,0,0,
-0.5839975,1.585811,-3.876983,2.05678,0,0,0,0,
-0.5839474,1.585842,-3.876983,2.05678,0,0,0,0,
-0.5840247,1.585846,-3.876983,2.05678,0,0,0,0,
-0.5842366,1.586112,-3.876983,2.05678,0,0,0,0,
,,,,

-0.5845216,1.586146,-3.876983,2.05678,0,0,0,0,
-0.5846822,1.586328,-3.876983,2.05678,0,0,0,0,
-0.5849303,1.586447,-3.876983,2.05678,0,0,0,0,
-0.5853631,1.586553,-3.876983,2.05678,0,0,0,0,
-0.5856093,1.586654,-3.876983,2.05678,0,0,0,0,
-0.585709,1.586881,-3.876983,2.05678,0,0,0,0,
-0.5857416,1.586771,-3.876983,2.05678,0,0,0,0,
-0.585863,1.58688,-3.876983,2.05678,0,0,0,0,
-0.585447,1.58651,-3.876983,2.05678,0,0,0,0,
-0.5850958,1.586201,-3.876983,2.05678,0,0,0,0,
-0.5852602,1.58614,-3.876983,2.05678,0,0,0,0,
-0.58518,1.58588,-3.876983,2.05678,0,0,0,0,
-0.585386,1.586079,-3.876983,2.05678,0,0,0,0,
-0.5855843,1.585984,-3.876983,2.05678,0,0,0,0,
-0.5854019,1.586066,-3.876983,2.05678,0,0,0,0,
-0.5853534,1.585853,-3.876983,2.05678,0,0,0,0,
-0.5855129,1.585311,-3.876983,2.05678,0,0,0,0,
-0.5854211,1.585458,-3.876983,2.05678,0,0,0,0,
-0.5852723,1.585118,-3.876983,2.05678,0,0,0,0,
-0.585209,1.584975,-3.876983,2.05678,0,0,0,0,
-0.5849742,1.584912,-3.876983,2.05678,0,0,0,0,
-0.5847719,1.584704,-3.876983,2.05678,0,0,0,0,
-0.5847103,1.584541,-3.876983,2.05678,0,0,0,0,
-0.5845315,1.584368,-3.876983,2.05678,0,0,0,0,
-0.5841311,1.583668,-3.876983,2.05678,0,0,0,0,
-0.5837234,1.583276,-3.876983,2.05678,0,0,0,0,
-0.58354,1.583205,-3.876983,2.05678,0,0,0,0,
-0.5832908,1.583282,-3.876983,2.05678,0,0,0,0,
-0.5828018,1.583244,-3.876983,2.05678,0,0,0,0,
-0.582441,1.583216,-3.876983,2.05678,0,0,0,0,
-0.5824044,1.583213,-3.876983,2.05678,0,0,0,0,
-0.582194,1.583156,-3.876983,2.05678,0,0,0,0,
-0.5818325,1.583152,-3.876983,2.05678,0,0,0,0,
-0.5814753,1.583129,-3.876983,2.05678,0,0,0,0,
-0.5811746,1.583003,-3.876983,2.05678,0,0,0,0,
-0.580759,1.58296,-3.876983,2.05678,0,0,0,0,
-0.5803289,1.582652,-3.876983,2.05678,0,0,0,0,
-0.57881,1.582354,-3.876983,2.05678,0,0,0,0,
-0.5777353,1.58209,-3.876983,2.05678,0,0,0,0,
-0.5776397,1.582032,-3.876983,2.05678,0,0,0,0,
-0.5770513,1.58171,-3.876983,2.05678,0,0,0,0,
-0.576445,1.581635,-3.876983,2.05678,0,0,0,0,
-0.5759677,1.581695,-3.876983,2.05678,0,0,0,0,
-0.5754471,1.581762,-3.876983,2.05678,0,0,0,0,
-0.574906,1.581755,-3.876983,2.05678,0,0,0,0,
-0.5744337,1.58175,-3.876983,2.05678,0,0,0,0,
-0.5739348,1.581627,-3.876983,2.05678,0,0,0,0,
-0.5735204,1.581562,-3.876983,2.05678,0,0,0,0,
-0.5730314,1.581552,-3.876983,2.05678,0,0,0,0,
-0.5726008,1.581551,-3.876983,2.05678,0,0,0,0,
-0.572269,1.581562,-3.876983,2.05678,0,0,0,0,
-0.5718718,1.581486,-3.876983,2.05678,0,0,0,0,
-0.5714701,1.581591,-3.876983,2.05678,0,0,0,0,
-0.5709942,1.581824,-3.876983,2.05678,0,0,0,0,
-0.570637,1.581788,-3.876983,2.05678,0,0,0,0,
-0.5703269,1.581722,-3.876983,2.05678,0,0,0,0,
-0.5701137,1.581986,-3.876983,2.05678,0,0,0,0,
-0.5700147,1.582205,-3.876983,2.05678,0,0,0,0,
-0.5699759,1.582514,-3.876983,2.05678,0,0,0,0,
-0.5700142,1.58272,-3.876983,2.05678,0,0,0,0,
-0.5699189,1.582916,-3.876983,2.05678,0,0,0,0,
-0.569856,1.582965,-3.876983,2.05678,0,0,0,0,
-0.569959,1.583145,-3.876983,2.05678,0,0,0,0,
-0.5698876,1.583393,-3.876983,2.05678,0,0,0,0,
-0.5698379,1.583647,-3.876983,2.05678,0,0,0,0,
-0.5696906,1.583861,-3.876983,2.05678,0,0,0,0,
-0.5696062,1.583893,-3.876983,2.05678,0,0,0,0,
-0.5695564,1.583947,-3.876983,2.05678,0,0,0,0,
-0.5696084,1.584053,-3.876983,2.05678,0,0,0,0,
-0.5695555,1.584143,-3.876983,2.05678,0,0,0,0,
-0.5693972,1.584149,-3.876983,2.05678,0,0,0,0,
-0.5692902,1.584167,-3.876983,2.05678,0,0,0,0,
-0.5691396,1.584106,-3.876983,2.05678,0,0,0,0,
-0.5689821,1.584008,-3.876983,2.05678,0,0,0,0,
-0.5687554,1.584039,-3.876983,2.05678,0,0,0,0,
-0.5687069,1.584051,-3.876983,2.05678,0,0,0,0,
-0.5685671,1.584154,-3.876983,2.05678,0,0,0,0,
-0.5685401,1.584265,-3.876983,2.05678,0,0,0,0,
-0.5684574,1.584279,-3.876983,2.05678,0,0,0,0,
-0.5684172,1.584307,-3.876983,2.05678,0,0,0,0,
-0.5684336,1.584266,-3.876983,2.05678,0,0,0,0,
-0.5684776,1.584237,-3.876983,2.05678,0,0,0,0,
-0.5687448,1.583842,-3.876983,2.05678,0,0,0,0,
-0.5687629,1.583788,-3.876983,2.05678,0,0,0,0,
-0.5686473,1.583852,-3.876983,2.05678,0,0,0,0,
-0.5685887,1.583868,-3.876983,2.05678,0,0,0,0,
-0.5684751,1.583725,-3.876983,2.05678,0,0,0,0,
-0.5683537,1.583751,-3.876983,2.05678,0,0,0,0,
-0.5683734,1.58377,-3.876983,2.05678,0,0,0,0,
-0.5684319,1.583972,-3.876983,2.05678,0,0,0,0,
-0.5685682,1.584003,-3.876983,2.05678,0,0,0,0,
-0.5686245,1.583985,-3.876983,2.05678,0,0,0,0,
-0.5686818,1.583911,-3.876983,2.05678,0,0,0,0,
-0.568842,1.584176,-3.876983,2.05678,0,0,0,0,
-0.5688788,1.584172,-3.876983,2.05678,0,0,0,0,
-0.5689632,1.584413,-3.876983,2.05678,0,0,0,0,
-0.5692402,1.58478,-3.876983,2.05678,0,0,0,0,
-0.5694704,1.584687,-3.876983,2.05678,0,0,0,0,
-0.569805,1.584432,-3.876983,2.05678,0,0,0,0,
-0.569904,1.584501,-3.876983,2.05678,0,0,0,0,
-0.5699654,1.584474,-3.876983,2.05678,0,0,0,0,
-0.5700421,1.584586,-3.876983,2.05678,0,0,0,0,
-0.5701283,1.584711,-3.876983,2.05678,0,0,0,0,
-0.5702479,1.585015,-3.876983,2.05678,0,0,0,0,
-0.5702793,1.585147,-3.876983,2.05678,0,0,0,0,
-0.5704448,1.585305,-3.876983,2.05678,0,0,0,0,
-0.5706521,1.585317,-3.876983,2.05678,0,0,0,0,
-0.5710015,1.585541,-3.876983,2.05678,0,0,0,0,
-0.5711983,1.585482,-3.876983,2.05678,0,0,0,0,
-0.5711835,1.58529,-3.876983,2.05678,0,0,0,0,
-0.5712239,1.585493,-3.876983,2.05678,0,0,0,0,
-0.5713078,1.585612,-3.876983,2.05678,0,0,0,0,
-0.5714749,1.585755,-3.876983,2.05678,0,0,0,0,
-0.5717404,1.585928,-3.876983,2.05678,0,0,0,0,
-0.5719588,1.586069,-3.876983,2.05678,0,0,0,0,
-0.572229,1.58619,-3.876983,2.05678,0,0,0,0,
-0.572431,1.586248,-3.876983,2.05678,0,0,0,0,
-0.5727289,1.586258,-3.876983,2.05678,0,0,0,0,
-0.572956,1.586207,-3.876983,2.05678,0,0,0,0,
-0.5731867,1.586381,-3.876983,2.05678,0,0,0,0,
-0.5735818,1.586514,-3.876983,2.05678,0,0,0,0,
-0.5742847,1.586691,-3.876983,2.05678,0,0,0,0,
-0.5750035,1.586657,-3.876983,2.05678,0,0,0,0,
-0.5753987,1.58669,-3.876983,2.05678,0,0,0,0,
-0.5755459,1.586673,-3.876983,2.05678,0,0,0,0,
-0.5760121,1.586614,-3.876983,2.05678,0,0,0,0,
-0.5764302,1.586768,-3.876983,2.05678,0,0,0,0,
-0.5768298,1.586939,-3.876983,2.05678,0,0,0,0,
-0.5772415,1.58727,-3.876983,2.05678,0,0,0,0,
-0.5776903,1.587455,-3.876983,2.05678,0,0,0,0,
-0.5783012,1.587525,-3.876983,2.05678,0,0,0,0,
-0.5787455,1.587399,-3.876983,2.05678,0,0,0,0,
-0.5792072,1.587327,-3.876983,2.05678,0,0,0,0,
-0.5795109,1.58728,-3.876983,2.05678,0,0,0,0,
-0.5796498,1.587151,-3.876983,2.05678,0,0,0,0,
-0.5804424,1.586692,-3.876983,2.05678,0,0,0,0,
-0.5809837,1.586038,-3.876983,2.05678,0,0,0,0,
-0.5808777,1.58592,-3.876983,2.05678,0,0,0,0,
-0.5810291,1.585411,-3.876983,2.05678,0,0,0,0,
-0.581172,1.584997,-3.876983,2.05678,0,0,0,0,
-0.5813088,1.584636,-3.876983,2.05678,0,0,0,0,
-0.5815459,1.584427,-3.876983,2.05678,0,0,0,0,
-0.5815842,1.584424,-3.876983,2.05678,0,0,0,0,
-0.5816518,1.584491,-3.876983,2.05678,0,0,0,0,
-0.5817082,1.58408,-3.876983,2.05678,0,0,0,0,
-0.5816578,1.583483,-3.876983,2.05678,0,0,0,0,
-0.5815773,1.583202,-3.876983,2.05678,0,0,0,0,
-0.5816808,1.583377,-3.876983,2.05678,0,0,0,0,
-0.5816469,1.583596,-3.876983,2.05678,0,0,0,0,
-0.58169,1.583397,-3.876983,2.05678,0,0,0,0,
-0.5818937,1.58323,-3.876983,2.05678,0,0,0,0,
-0.5820152,1.58312,-3.876983,2.05678,0,0,0,0,
-0.5819268,1.582973,-3.876983,2.05678,0,0,0,0,
-0.5819144,1.582869,-3.876983,2.05678,0,0,0,0,
-0.5819159,1.582741,-3.876983,2.05678,0,0,0,0,
-0.5820464,1.582582,-3.876983,2.05678,0,0,0,0,
-0.5820653,1.58223,-3.876983,2.05678,0,0,0,0,
-0.5821229,1.582268,-3.876983,2.05678,0,0,0,0,
-0.582197,1.582364,-3.876983,2.05678,0,0,0,0,
-0.5823979,1.582366,-3.876983,2.05678,0,0,0,0,
-0.5824375,1.582343,-3.876983,2.05678,0,0,0,0,
-0.5824256,1.582175,-3.876983,2.05678,0,0,0,0,
-0.5824271,1.582231,-3.876983,2.05678,0,0,0,0,
-0.5824836,1.582445,-3.876983,2.05678,0,0,0,0,
-0.5825257,1.582629,-3.876983,2.05678,0,0,0,0,
-0.5826212,1.582669,-3.876983,2.05678,0,0,0,0,
-0.5826998,1.582733,-3.876983,2.05678,0,0,0,0,
-0.58284,1.58258,-3.876983,2.05678,0,0,0,0,
-0.5828747,1.582382,-3.876983,2.05678,0,0,0,0,
-0.5828585,1.582347,-3.876983,2.05678,0,0,0,0,
-0.5826202,1.582089,-3.876983,2.05678,0,0,0,0,
-0.5824986,1.582036,-3.876983,2.05678,0,0,0,0,
-0.582022,1.581665,-3.876983,2.05678,0,0,0,0,
-0.5817399,1.58162,-3.876983,2.05678,0,0,0,0,
-0.5816934,1.58135,-3.876983,2.05678,0,0,0,0,
-0.5817723,1.581347,-3.876983,2.05678,0,0,0,0,
-0.5817708,1.581293,-3.876983,2.05678,0,0,0,0,
-0.5816951,1.581381,-3.876983,2.05678,0,0,0,0,
-0.5816338,1.581483,-3.876983,2.05678,0,0,0,0,
-0.5816489,1.581444,-3.876983,2.05678,0,0,0,0,
-0.5814542,1.58163,-3.876983,2.05678,0,0,0,0,
-0.5813076,1.581551,-3.876983,2.05678,0,0,0,0,
-0.5811088,1.581355,-3.876983,2.05678,0,0,0,0,
-0.5810539,1.581429,-3.876983,2.05678,0,0,0,0,
-0.5808963,1.581719,-3.876983,2.05678,0,0,0,0,
-0.5806078,1.581945,-3.876983,2.05678,0,0,0,0,
-0.5798931,1.582707,-3.876983,2.05678,0,0,0,0,
-0.5794307,1.582972,-3.876983,2.05678,0,0,0,0,
-0.5783949,1.583545,-3.876983,2.05678,0,0,0,0,
-0.578186,1.583847,-3.876983,2.05678,0,0,0,0,
-0.5782708,1.583491,-3.876983,2.05678,0,0,0,0,
-0.5782056,1.583511,-3.876983,2.05678,0,0,0,0,
-0.5780813,1.583724,-3.876983,2.05678,0,0,0,0,
-0.5779669,1.583789,-3.876983,2.05678,0,0,0,0,
-0.5779386,1.583851,-3.876983,2.05678,0,0,0,0,
-0.5780275,1.583975,-3.876983,2.05678,0,0,0,0,
-0.5780768,1.584037,-3.876983,2.05678,0,0,0,0,
-0.578155,1.584133,-3.876983,2.05678,0,0,0,0,
-0.5782332,1.584167,-3.876983,2.05678,0,0,0,0,
-0.5782996,1.584371,-3.876983,2.05678,0,0,0,0,
-0.578262,1.584482,-3.876983,2.05678,0,0,0,0,
-0.5783759,1.58468,-3.876983,2.05678,0,0,0,0,
-0.5784994,1.584787,-3.876983,2.05678,0,0,0,0,
-0.5787014,1.584853,-3.876983,2.05678,0,0,0,0,
-0.5788993,1.584936,-3.876983,2.05678,0,0,0,0,
-0.5790305,1.585007,-3.876983,2.05678,0,0,0,0,
-0.5791219,1.585209,-3.876983,2.05678,0,0,0,0,
-0.5792466,1.585412,-3.876983,2.05678,0,0,0,0,
-0.5793557,1.585354,-3.876983,2.05678,0,0,0,0,
-0.5793431,1.585398,-3.876983,2.05678,0,0,0,0,
-0.5794349,1.585515,-3.876983,2.05678,0,0,0,0,
-0.5795098,1.585582,-3.876983,2.05678,0,0,0,0,
-0.5795741,1.585575,-3.876983,2.05678,0,0,0,0,
-0.5795795,1.585544,-3.876983,2.05678,0,0,0,0,
-0.579592,1.585409,-3.876983,2.05678,0,0,0,0,
-0.5796517,1.585374,-3.876983,2.05678,0,0,0,0,
-0.5797974,1.585388,-3.876983,2.05678,0,0,0,0,
-0.5798843,1.585427,-3.876983,2.05678,0,0,0,0,
-0.5799148,1.585411,-3.876983,2.05678,0,0,0,0,
-0.5799507,1.58539,-3.876983,2.05678,0,0,0,0,
-0.5800273,1.585456,-3.876983,2.05678,0,0,0,0,
