user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5251698,1.541816,-3.876983,2.05678,0,0,0,0,
0.525364,1.54101,-3.876983,2.05678,0,0,0,0,
0.5254295,1.540534,-3.876983,2.05678,0,0,0,0,
0.5255384,1.540065,-3.876983,2.05678,0,0,0,0,
0.5254297,1.53993,-3.876983,2.05678,0,0,0,0,
0.5255172,1.539757,-3.876983,2.05678,0,0,0,0,
0.5254692,1.539528,-3.876983,2.05678,0,0,0,0,
0.5253788,1.539536,-3.876983,2.05678,0,0,0,0,
0.5253679,1.539515,-3.876983,2.05678,0,0,0,0,
0.5254284,1.539588,-3.876983,2.05678,0,0,0,0,
0.5253827,1.539336,-3.876983,2.05678,0,0,0,0,
0.5255265,1.539077,-3.876983,2.05678,0,0,0,0,
0.5256321,1.538768,-3.876983,2.05678,0,0,0,0,
0.5257747,1.538476,-3.876983,2.05678,0,0,0,0,
0.5259351,1.538266,-3.876983,2.05678,0,0,0,0,
0.5262333,1.53809,-3.876983,2.05678,0,0,0,0,
0.5265868,1.537971,-3.876983,2.05678,0,0,0,0,
0.5268976,1.537823,-3.876983,2.05678,0,0,0,0,
0.5272722,1.537823,-3.876983,2.05678,0,0,0,0,
0.5276108,1.537657,-3.876983,2.05678,0,0,0,0,
0.5280886,1.537696,-3.876983,2.05678,0,0,0,0,
0.5284514,1.537894,-3.876983,2.05678,0,0,0,0,
0.5287362,1.537986,-3.876983,2.05678,0,0,0,0,
0.5289777,1.538051,-3.876983,2.05678,0,0,0,0,
0.5292679,1.538165,-3.876983,2.05678,0,0,0,0,
0.529559,1.538104,-3.876983,2.05678,0,0,0,0,
0.5298458,1.538109,-3.876983,2.05678,0,0,0,0,
0.5300823,1.538086,-3.876983,2.05678,0,0,0,0,
0.5304277,1.537977,-3.876983,2.05678,0,0,0,0,
0.5305944,1.537968,-3.876983,2.05678,0,0,0,0,
0.5307299,1.537918,-3.876983,2.05678,0,0,0,0,
0.5306804,1.537837,-3.876983,2.05678,0,0,0,0,
0.5307556,1.537735,-3.876983,2.05678,0,0,0,0,
0.5307269,1.537722,-3.876983,2.05678,0,0,0,0,
0.5306798,1.53777,-3.876983,2.05678,0,0,0,0,
0.5306491,1.537798,-3.876983,2.05678,0,0,0,0,
0.5305916,1.537767,-3.876983,2.05678,0,0,0,0,
0.5304694,1.537568,-3.876983,2.05678,0,0,0,0,
0.530385,1.537526,-3.876983,2.05678,0,0,0,0,
0.5300478,1.537439,-3.876983,2.05678,0,0,0,0,
0.5297927,1.537341,-3.876983,2.05678,0,0,0,0,
0.5297303,1.537231,-3.876983,2.05678,0,0,0,0,
0.5294147,1.537164,-3.876983,2.05678,0,0,0,0,
0.5290818,1.537184,-3.876983,2.05678,0,0,0,0,
0.528785,1.537291,-3.876983,2.05678,0,0,0,0,
0.5282784,1.537472,-3.876983,2.05678,0,0,0,0,
0.5278478,1.537799,-3.876983,2.05678,0,0,0,0,
0.5274216,1.538118,-3.876983,2.05678,0,0,0,0,
0.5270073,1.538341,-3.876983,2.05678,0,0,0,0,
0.5264149,1.5387,-3.876983,2.05678,0,0,0,0,
0.525659,1.538949,-3.876983,2.05678,0,0,0,0,
0.5249617,1.539084,-3.876983,2.05678,0,0,0,0,
0.5243064,1.539091,-3.876983,2.05678,0,0,0,0,
0.5233786,1.539066,-3.876983,2.05678,0,0,0,0,
0.5226476,1.538859,-3.876983,2.05678,0,0,0,0,
0.5219917,1.538373,-3.876983,2.05678,0,0,0,0,
0.52109,1.537928,-3.876983,2.05678,0,0,0,0,
0.5202676,1.537572,-3.876983,2.05678,0,0,0,0,
0.5194866,1.537234,-3.876983,2.05678,0,0,0,0,
0.5183903,1.537088,-3.876983,2.05678,0,0,0,0,
0.5175259,1.537148,-3.876983,2.05678,0,0,0,0,
0.5165091,1.537123,-3.876983,2.05678,0,0,0,0,
0.5153017,1.537148,-3.876983,2.05678,0,0,0,0,
0.5142895,1.537293,-3.876983,2.05678,0,0,0,0,
0.5132583,1.537447,-3.876983,2.05678,0,0,0,0,
0.5122678,1.537572,-3.876983,2.05678,0,0,0,0,
0.5113339,1.537527,-3.876983,2.05678,0,0,0,0,
0.5103821,1.537716,-3.876983,2.05678,0,0,0,0,
0.5094538,1.5378,-3.876983,2.05678,0,0,0,0,
0.5089509,1.537842,-3.876983,2.05678,0,0,0,0,
0.508387,1.538181,-3.876983,2.05678,0,0,0,0,
0.5080531,1.53861,-3.876983,2.05678,0,0,0,0,
0.5077642,1.539289,-3.876983,2.05678,0,0,0,0,
0.5075001,1.53981,-3.876983,2.05678,0,0,0,0,
0.5072859,1.54071,-3.876983,2.05678,0,0,0,0,
0.5072227,1.541604,-3.876983,2.05678,0,0,0,0,
0.5071942,1.542582,-3.876983,2.05678,0,0,0,0,
0.5070511,1.54345,-3.876983,2.05678,0,0,0,0,
0.5072631,1.5442,-3.876983,2.05678,0,0,0,0,
0.5075018,1.544952,-3.876983,2.05678,0,0,0,0,
0.5077867,1.545615,-3.876983,2.05678,0,0,0,0,
0.5081668,1.546143,-3.876983,2.05678,0,0,0,0,
0.5085958,1.546722,-3.876983,2.05678,0,0,0,0,
0.5088331,1.547291,-3.876983,2.05678,0,0,0,0,
0.5091819,1.547778,-3.876983,2.05678,0,0,0,0,
0.5094109,1.548164,-3.876983,2.05678,0,0,0,0,
0.5095938,1.548452,-3.876983,2.05678,0,0,0,0,
0.5093948,1.548663,-3.876983,2.05678,0,0,0,0,
0.5091621,1.548943,-3.876983,2.05678,0,0,0,0,
0.5087461,1.549169,-3.876983,2.05678,0,0,0,0,
0.5082096,1.549455,-3.876983,2.05678,0,0,0,0,
0.5074455,1.549891,-3.876983,2.05678,0,0,0,0,
0.5066956,1.55003,-3.876983,2.05678,0,0,0,0,
0.5060328,1.55004,-3.876983,2.05678,0,0,0,0,
0.5052394,1.549845,-3.876983,2.05678,0,0,0,0,
0.5043098,1.549614,-3.876983,2.05678,0,0,0,0,
0.5035104,1.54928,-3.876983,2.05678,0,0,0,0,
0.5028613,1.548917,-3.876983,2.05678,0,0,0,0,
0.5022672,1.54855,-3.876983,2.05678,0,0,0,0,
0.5017308,1.548056,-3.876983,2.05678,0,0,0,0,
0.5013232,1.547361,-3.876983,2.05678,0,0,0,0,
0.5005879,1.546017,-3.876983,2.05678,0,0,0,0,
0.5000913,1.545252,-3.876983,2.05678,0,0,0,0,
0.4994459,1.544443,-3.876983,2.05678,0,0,0,0,
0.4989829,1.543635,-3.876983,2.05678,0,0,0,0,
0.4984748,1.54286,-3.876983,2.05678,0,0,0,0,
0.4979783,1.541994,-3.876983,2.05678,0,0,0,0,
0.4976923,1.541073,-3.876983,2.05678,0,0,0,0,
0.4973167,1.540217,-3.876983,2.05678,0,0,0,0,
0.4969068,1.53949,-3.876983,2.05678,0,0,0,0,
0.4965809,1.538768,-3.876983,2.05678,0,0,0,0,
0.4962888,1.538109,-3.876983,2.05678,0,0,0,0,
0.4961176,1.537501,-3.876983,2.05678,0,0,0,0,
0.4961525,1.53692,-3.876983,2.05678,0,0,0,0,
0.4962645,1.53656,-3.876983,2.05678,0,0,0,0,
0.4963453,1.536148,-3.876983,2.05678,0,0,0,0,
0.4964426,1.535937,-3.876983,2.05678,0,0,0,0,
0.4967145,1.535726,-3.876983,2.05678,0,0,0,0,
0.4972734,1.535735,-3.876983,2.05678,0,0,0,0,
0.4977824,1.535647,-3.876983,2.05678,0,0,0,0,
0.498337,1.53566,-3.876983,2.05678,0,0,0,0,
0.4991817,1.535691,-3.876983,2.05678,0,0,0,0,
0.499831,1.535662,-3.876983,2.05678,0,0,0,0,
0.5005809,1.535596,-3.876983,2.05678,0,0,0,0,
0.5013648,1.535554,-3.876983,2.05678,0,0,0,0,
0.5021256,1.535391,-3.876983,2.05678,0,0,0,0,
0.5027592,1.535166,-3.876983,2.05678,0,0,0,0,
0.5032511,1.534961,-3.876983,2.05678,0,0,0,0,
0.5035284,1.534811,-3.876983,2.05678,0,0,0,0,
0.5037186,1.534669,-3.876983,2.05678,0,0,0,0,
0.5038294,1.534579,-3.876983,2.05678,0,0,0,0,
0.5037711,1.534348,-3.876983,2.05678,0,0,0,0,
0.5039572,1.53398,-3.876983,2.05678,0,0,0,0,
0.5039432,1.533519,-3.876983,2.05678,0,0,0,0,
0.5037998,1.533013,-3.876983,2.05678,0,0,0,0,
0.5036553,1.532495,-3.876983,2.05678,0,0,0,0,
0.5034321,1.532072,-3.876983,2.05678,0,0,0,0,
0.5032343,1.531672,-3.876983,2.05678,0,0,0,0,
0.5030631,1.531266,-3.876983,2.05678,0,0,0,0,
0.5029092,1.530901,-3.876983,2.05678,0,0,0,0,
0.502697,1.530519,-3.876983,2.05678,0,0,0,0,
0.502501,1.530053,-3.876983,2.05678,0,0,0,0,
0.502233,1.529642,-3.876983,2.05678,0,0,0,0,
0.5018702,1.529008,-3.876983,2.05678,0,0,0,0,
0.5015644,1.528286,-3.876983,2.05678,0,0,0,0,
0.5011814,1.527335,-3.876983,2.05678,0,0,0,0,
0.5006377,1.526195,-3.876983,2.05678,0,0,0,0,
0.5003018,1.524749,-3.876983,2.05678,0,0,0,0,
0.4998074,1.523248,-3.876983,2.05678,0,0,0,0,
0.499121,1.521377,-3.876983,2.05678,0,0,0,0,
0.4982175,1.519518,-3.876983,2.05678,0,0,0,0,
0.4968421,1.517549,-3.876983,2.05678,0,0,0,0,
0.495239,1.515646,-3.876983,2.05678,0,0,0,0,
0.4932724,1.513677,-3.876983,2.05678,0,0,0,0,
0.4909072,1.511885,-3.876983,2.05678,0,0,0,0,
0.488368,1.510095,-3.876983,2.05678,0,0,0,0,
0.4858984,1.508462,-3.876983,2.05678,0,0,0,0,
0.4835084,1.507073,-3.876983,2.05678,0,0,0,0,
0.4809906,1.505866,-3.876983,2.05678,0,0,0,0,
0.4787585,1.504778,-3.876983,2.05678,0,0,0,0,
0.4767926,1.503668,-3.876983,2.05678,0,0,0,0,
0.4750845,1.502736,-3.876983,2.05678,0,0,0,0,
0.4734175,1.501842,-3.876983,2.05678,0,0,0,0,
0.4719404,1.500829,-3.876983,2.05678,0,0,0,0,
0.4704897,1.49991,-3.876983,2.05678,0,0,0,0,
0.4690374,1.499159,-3.876983,2.05678,0,0,0,0,
0.4677003,1.498219,-3.876983,2.05678,0,0,0,0,
0.466431,1.497295,-3.876983,2.05678,0,0,0,0,
0.4648997,1.496783,-3.876983,2.05678,0,0,0,0,
0.4632083,1.496521,-3.876983,2.05678,0,0,0,0,
0.4615619,1.496605,-3.876983,2.05678,0,0,0,0,
0.4592329,1.497138,-3.876983,2.05678,0,0,0,0,
0.4569314,1.497849,-3.876983,2.05678,0,0,0,0,
0.4542165,1.498987,-3.876983,2.05678,0,0,0,0,
0.4509747,1.500156,-3.876983,2.05678,0,0,0,0,
0.4478588,1.501452,-3.876983,2.05678,0,0,0,0,
0.4447807,1.502701,-3.876983,2.05678,0,0,0,0,
0.4417199,1.503829,-3.876983,2.05678,0,0,0,0,
0.4389127,1.504978,-3.876983,2.05678,0,0,0,0,
0.4362454,1.506227,-3.876983,2.05678,0,0,0,0,
0.4336456,1.507562,-3.876983,2.05678,0,0,0,0,
0.4310142,1.508977,-3.876983,2.05678,0,0,0,0,
0.4284305,1.510417,-3.876983,2.05678,0,0,0,0,
0.426185,1.51176,-3.876983,2.05678,0,0,0,0,
0.4239412,1.512832,-3.876983,2.05678,0,0,0,0,
0.4218674,1.513982,-3.876983,2.05678,0,0,0,0,
0.4201238,1.515034,-3.876983,2.05678,0,0,0,0,
0.4183633,1.515895,-3.876983,2.05678,0,0,0,0,
0.4168522,1.516623,-3.876983,2.05678,0,0,0,0,
0.4154134,1.517204,-3.876983,2.05678,0,0,0,0,
0.4144782,1.517532,-3.876983,2.05678,0,0,0,0,
0.413397,1.517864,-3.876983,2.05678,0,0,0,0,
0.4128846,1.518281,-3.876983,2.05678,0,0,0,0,
0.4128796,1.518816,-3.876983,2.05678,0,0,0,0,
0.4126239,1.51924,-3.876983,2.05678,0,0,0,0,
0.4135677,1.519678,-3.876983,2.05678,0,0,0,0,
0.4146662,1.520235,-3.876983,2.05678,0,0,0,0,
0.4163493,1.520171,-3.876983,2.05678,0,0,0,0,
0.419137,1.520031,-3.876983,2.05678,0,0,0,0,
0.4216078,1.520041,-3.876983,2.05678,0,0,0,0,
0.4240993,1.519502,-3.876983,2.05678,0,0,0,0,
0.4267482,1.519123,-3.876983,2.05678,0,0,0,0,
0.4297813,1.518669,-3.876983,2.05678,0,0,0,0,
0.4329046,1.518454,-3.876983,2.05678,0,0,0,0,
0.4351875,1.518534,-3.876983,2.05678,0,0,0,0,
0.4377562,1.518685,-3.876983,2.05678,0,0,0,0,
0.4402877,1.518881,-3.876983,2.05678,0,0,0,0,
0.4418474,1.519085,-3.876983,2.05678,0,0,0,0,
0.443974,1.519114,-3.876983,2.05678,0,0,0,0,
0.4459197,1.519148,-3.876983,2.05678,0,0,0,0,
0.4473338,1.519321,-3.876983,2.05678,0,0,0,0,
0.4488917,1.519614,-3.876983,2.05678,0,0,0,0,
0.4506257,1.519696,-3.876983,2.05678,0,0,0,0,
0.4516826,1.519847,-3.876983,2.05678,0,0,0,0,
0.4531085,1.52019,-3.876983,2.05678,0,0,0,0,
0.4548756,1.520218,-3.876983,2.05678,0,0,0,0,
0.4563764,1.520462,-3.876983,2.05678,0,0,0,0,
0.457971,1.52105,-3.876983,2.05678,0,0,0,0,
0.4598487,1.521306,-3.876983,2.05678,0,0,0,0,
0.461535,1.52168,-3.876983,2.05678,0,0,0,0,
0.4632478,1.522095,-3.876983,2.05678,0,0,0,0,
0.4652591,1.522262,-3.876983,2.05678,0,0,0,0,
0.4669963,1.522615,-3.876983,2.05678,0,0,0,0,
0.4688136,1.523063,-3.876983,2.05678,0,0,0,0,
0.4705005,1.523292,-3.876983,2.05678,0,0,0,0,
0.4721454,1.523597,-3.876983,2.05678,0,0,0,0,
0.4734378,1.523779,-3.876983,2.05678,0,0,0,0,
0.4745834,1.524179,-3.876983,2.05678,0,0,0,0,
0.475694,1.524458,-3.876983,2.05678,0,0,0,0,
0.4764349,1.524735,-3.876983,2.05678,0,0,0,0,
0.477136,1.525029,-3.876983,2.05678,0,0,0,0,
0.4775322,1.525333,-3.876983,2.05678,0,0,0,0,
0.4778141,1.525633,-3.876983,2.05678,0,0,0,0,
0.4779211,1.525868,-3.876983,2.05678,0,0,0,0,
0.4778712,1.526004,-3.876983,2.05678,0,0,0,0,
0.4778284,1.526042,-3.876983,2.05678,0,0,0,0,
0.4775571,1.526256,-3.876983,2.05678,0,0,0,0,
0.4769701,1.526347,-3.876983,2.05678,0,0,0,0,
0.4765582,1.52652,-3.876983,2.05678,0,0,0,0,
0.47605,1.526921,-3.876983,2.05678,0,0,0,0,
0.4755061,1.52748,-3.876983,2.05678,0,0,0,0,
0.4749418,1.528447,-3.876983,2.05678,0,0,0,0,
0.4744119,1.529809,-3.876983,2.05678,0,0,0,0,
0.4741111,1.531626,-3.876983,2.05678,0,0,0,0,
0.4738011,1.533472,-3.876983,2.05678,0,0,0,0,
0.4736155,1.5354,-3.876983,2.05678,0,0,0,0,
0.4737646,1.537178,-3.876983,2.05678,0,0,0,0,
0.4738882,1.539111,-3.876983,2.05678,0,0,0,0,
0.4739845,1.540962,-3.876983,2.05678,0,0,0,0,
0.4743735,1.542748,-3.876983,2.05678,0,0,0,0,
0.4745789,1.544606,-3.876983,2.05678,0,0,0,0,
0.4747176,1.546804,-3.876983,2.05678,0,0,0,0,
0.475268,1.548786,-3.876983,2.05678,0,0,0,0,
0.4756452,1.550497,-3.876983,2.05678,0,0,0,0,
0.4760936,1.552161,-3.876983,2.05678,0,0,0,0,
0.4766769,1.553658,-3.876983,2.05678,0,0,0,0,
0.4772971,1.555038,-3.876983,2.05678,0,0,0,0,
0.4778958,1.556302,-3.876983,2.05678,0,0,0,0,
0.478542,1.557368,-3.876983,2.05678,0,0,0,0,
0.4792579,1.558215,-3.876983,2.05678,0,0,0,0,
0.4798755,1.55913,-3.876983,2.05678,0,0,0,0,
0.4805171,1.559883,-3.876983,2.05678,0,0,0,0,
0.4811047,1.560261,-3.876983,2.05678,0,0,0,0,
0.4815568,1.560797,-3.876983,2.05678,0,0,0,0,
0.4822983,1.561193,-3.876983,2.05678,0,0,0,0,
0.482752,1.561321,-3.876983,2.05678,0,0,0,0,
0.483096,1.561543,-3.876983,2.05678,0,0,0,0,
0.4834385,1.561918,-3.876983,2.05678,0,0,0,0,
0.4835899,1.562352,-3.876983,2.05678,0,0,0,0,
0.4835105,1.563109,-3.876983,2.05678,0,0,0,0,
0.4834149,1.563816,-3.876983,2.05678,0,0,0,0,
0.4833359,1.564598,-3.876983,2.05678,0,0,0,0,
0.48313,1.565341,-3.876983,2.05678,0,0,0,0,
0.4831855,1.566121,-3.876983,2.05678,0,0,0,0,
0.4831247,1.566612,-3.876983,2.05678,0,0,0,0,
0.4828108,1.567171,-3.876983,2.05678,0,0,0,0,
0.4826872,1.567684,-3.876983,2.05678,0,0,0,0,
0.4821936,1.568123,-3.876983,2.05678,0,0,0,0,
0.4816501,1.568545,-3.876983,2.05678,0,0,0,0,
0.4809177,1.568926,-3.876983,2.05678,0,0,0,0,
0.4802869,1.569396,-3.876983,2.05678,0,0,0,0,
0.4793739,1.57,-3.876983,2.05678,0,0,0,0,
0.4787619,1.570673,-3.876983,2.05678,0,0,0,0,
0.4778847,1.571288,-3.876983,2.05678,0,0,0,0,
0.4768516,1.572138,-3.876983,2.05678,0,0,0,0,
0.4758532,1.573017,-3.876983,2.05678,0,0,0,0,
0.4746682,1.573974,-3.876983,2.05678,0,0,0,0,
0.4732105,1.575124,-3.876983,2.05678,0,0,0,0,
0.471683,1.576113,-3.876983,2.05678,0,0,0,0,
0.4700679,1.577245,-3.876983,2.05678,0,0,0,0,
0.4682215,1.5786,-3.876983,2.05678,0,0,0,0,
0.4666143,1.579941,-3.876983,2.05678,0,0,0,0,
0.4651413,1.581226,-3.876983,2.05678,0,0,0,0,
0.4637184,1.582535,-3.876983,2.05678,0,0,0,0,
0.4623529,1.583881,-3.876983,2.05678,0,0,0,0,
0.4611901,1.584831,-3.876983,2.05678,0,0,0,0,
0.4597266,1.585722,-3.876983,2.05678,0,0,0,0,
0.4582173,1.58625,-3.876983,2.05678,0,0,0,0,
0.4565784,1.586433,-3.876983,2.05678,0,0,0,0,
0.4546573,1.586198,-3.876983,2.05678,0,0,0,0,
0.4527834,1.585391,-3.876983,2.05678,0,0,0,0,
0.4510171,1.583714,-3.876983,2.05678,0,0,0,0,
0.4491707,1.581813,-3.876983,2.05678,0,0,0,0,
0.4475012,1.579691,-3.876983,2.05678,0,0,0,0,
0.4462528,1.576962,-3.876983,2.05678,0,0,0,0,
0.4456269,1.573792,-3.876983,2.05678,0,0,0,0,
0.4454482,1.570541,-3.876983,2.05678,0,0,0,0,
0.4460914,1.567132,-3.876983,2.05678,0,0,0,0,
0.4472243,1.563453,-3.876983,2.05678,0,0,0,0,
0.4484555,1.560182,-3.876983,2.05678,0,0,0,0,
0.4508827,1.557014,-3.876983,2.05678,0,0,0,0,
0.4531999,1.554456,-3.876983,2.05678,0,0,0,0,
0.4556155,1.552455,-3.876983,2.05678,0,0,0,0,
0.4575635,1.550417,-3.876983,2.05678,0,0,0,0,
0.4592893,1.548524,-3.876983,2.05678,0,0,0,0,
0.4615619,1.546692,-3.876983,2.05678,0,0,0,0,
0.4631935,1.545147,-3.876983,2.05678,0,0,0,0,
0.4645663,1.544131,-3.876983,2.05678,0,0,0,0,
0.4657576,1.543271,-3.876983,2.05678,0,0,0,0,
0.4662814,1.542715,-3.876983,2.05678,0,0,0,0,
0.4669423,1.542279,-3.876983,2.05678,0,0,0,0,
0.4673881,1.541671,-3.876983,2.05678,0,0,0,0,
0.467682,1.541032,-3.876983,2.05678,0,0,0,0,
0.4682581,1.540626,-3.876983,2.05678,0,0,0,0,
0.4685723,1.540295,-3.876983,2.05678,0,0,0,0,
0.4685735,1.540051,-3.876983,2.05678,0,0,0,0,
0.4688888,1.539858,-3.876983,2.05678,0,0,0,0,
0.4688422,1.539992,-3.876983,2.05678,0,0,0,0,
0.468457,1.540123,-3.876983,2.05678,0,0,0,0,
0.4682695,1.540128,-3.876983,2.05678,0,0,0,0,
0.4679448,1.540508,-3.876983,2.05678,0,0,0,0,
0.4674091,1.540802,-3.876983,2.05678,0,0,0,0,
0.4672746,1.541048,-3.876983,2.05678,0,0,0,0,
0.4670069,1.54151,-3.876983,2.05678,0,0,0,0,
0.4665922,1.541714,-3.876983,2.05678,0,0,0,0,
0.4663587,1.541685,-3.876983,2.05678,0,0,0,0,
0.465963,1.541846,-3.876983,2.05678,0,0,0,0,
0.4654747,1.541749,-3.876983,2.05678,0,0,0,0,
0.4652714,1.541256,-3.876983,2.05678,0,0,0,0,
0.4647339,1.540945,-3.876983,2.05678,0,0,0,0,
0.4640864,1.540492,-3.876983,2.05678,0,0,0,0,
0.4634723,1.539709,-3.876983,2.05678,0,0,0,0,
0.4628385,1.539033,-3.876983,2.05678,0,0,0,0,
0.462225,1.538155,-3.876983,2.05678,0,0,0,0,
0.4616389,1.536802,-3.876983,2.05678,0,0,0,0,
0.4610044,1.535882,-3.876983,2.05678,0,0,0,0,
0.460323,1.53467,-3.876983,2.05678,0,0,0,0,
0.4597687,1.53334,-3.876983,2.05678,0,0,0,0,
0.4591503,1.5323,-3.876983,2.05678,0,0,0,0,
0.4585102,1.531047,-3.876983,2.05678,0,0,0,0,
0.4579304,1.529969,-3.876983,2.05678,0,0,0,0,
0.4573616,1.528942,-3.876983,2.05678,0,0,0,0,
0.4567912,1.527766,-3.876983,2.05678,0,0,0,0,
0.4562801,1.526387,-3.876983,2.05678,0,0,0,0,
0.4557338,1.525244,-3.876983,2.05678,0,0,0,0,
0.4552011,1.524283,-3.876983,2.05678,0,0,0,0,
0.454636,1.523234,-3.876983,2.05678,0,0,0,0,
0.4540494,1.522518,-3.876983,2.05678,0,0,0,0,
0.4534795,1.521887,-3.876983,2.05678,0,0,0,0,
0.4530174,1.521254,-3.876983,2.05678,0,0,0,0,
0.4524246,1.520807,-3.876983,2.05678,0,0,0,0,
0.4517522,1.520337,-3.876983,2.05678,0,0,0,0,
0.4512006,1.519944,-3.876983,2.05678,0,0,0,0,
0.4504642,1.519763,-3.876983,2.05678,0,0,0,0,
0.4498188,1.51931,-3.876983,2.05678,0,0,0,0,
0.4488353,1.518891,-3.876983,2.05678,0,0,0,0,
0.4480554,1.518496,-3.876983,2.05678,0,0,0,0,
0.4472676,1.517912,-3.876983,2.05678,0,0,0,0,
0.4464569,1.517356,-3.876983,2.05678,0,0,0,0,
0.445707,1.516766,-3.876983,2.05678,0,0,0,0,
0.4451641,1.516082,-3.876983,2.05678,0,0,0,0,
0.4444314,1.515494,-3.876983,2.05678,0,0,0,0,
0.4437667,1.514967,-3.876983,2.05678,0,0,0,0,
0.4431525,1.514353,-3.876983,2.05678,0,0,0,0,
0.4425077,1.513782,-3.876983,2.05678,0,0,0,0,
0.4417815,1.513165,-3.876983,2.05678,0,0,0,0,
0.4410353,1.512715,-3.876983,2.05678,0,0,0,0,
0.440467,1.512176,-3.876983,2.05678,0,0,0,0,
0.4397624,1.511547,-3.876983,2.05678,0,0,0,0,
0.4392881,1.510821,-3.876983,2.05678,0,0,0,0,
0.438677,1.510236,-3.876983,2.05678,0,0,0,0,
0.4381052,1.509678,-3.876983,2.05678,0,0,0,0,
0.4376539,1.509126,-3.876983,2.05678,0,0,0,0,
0.4373212,1.508635,-3.876983,2.05678,0,0,0,0,
0.4368984,1.508245,-3.876983,2.05678,0,0,0,0,
0.4364942,1.507739,-3.876983,2.05678,0,0,0,0,
0.4360976,1.507348,-3.876983,2.05678,0,0,0,0,
0.4357512,1.507128,-3.876983,2.05678,0,0,0,0,
0.4354438,1.506695,-3.876983,2.05678,0,0,0,0,
0.4352153,1.506394,-3.876983,2.05678,0,0,0,0,
0.4349779,1.506136,-3.876983,2.05678,0,0,0,0,
0.4348524,1.505821,-3.876983,2.05678,0,0,0,0,
0.4347342,1.505642,-3.876983,2.05678,0,0,0,0,
0.4346579,1.505664,-3.876983,2.05678,0,0,0,0,
0.4346798,1.505524,-3.876983,2.05678,0,0,0,0,
0.4346524,1.505453,-3.876983,2.05678,0,0,0,0,
0.4347441,1.505654,-3.876983,2.05678,0,0,0,0,
0.4349149,1.505623,-3.876983,2.05678,0,0,0,0,
0.4351628,1.505801,-3.876983,2.05678,0,0,0,0,
0.4354693,1.506264,-3.876983,2.05678,0,0,0,0,
0.4358777,1.506651,-3.876983,2.05678,0,0,0,0,
0.436323,1.50738,-3.876983,2.05678,0,0,0,0,
0.4368593,1.508268,-3.876983,2.05678,0,0,0,0,
0.437529,1.509579,-3.876983,2.05678,0,0,0,0,
0.4383059,1.510872,-3.876983,2.05678,0,0,0,0,
0.4390914,1.512205,-3.876983,2.05678,0,0,0,0,
0.4401313,1.513784,-3.876983,2.05678,0,0,0,0,
0.4410338,1.515242,-3.876983,2.05678,0,0,0,0,
0.4420387,1.516675,-3.876983,2.05678,0,0,0,0,
0.4432189,1.518092,-3.876983,2.05678,0,0,0,0,
0.4443143,1.519406,-3.876983,2.05678,0,0,0,0,
0.4454616,1.52072,-3.876983,2.05678,0,0,0,0,
0.4465432,1.521828,-3.876983,2.05678,0,0,0,0,
0.4477221,1.522882,-3.876983,2.05678,0,0,0,0,
0.4487978,1.523872,-3.876983,2.05678,0,0,0,0,
0.4498521,1.524619,-3.876983,2.05678,0,0,0,0,
0.4508763,1.525287,-3.876983,2.05678,0,0,0,0,
0.4517319,1.525915,-3.876983,2.05678,0,0,0,0,
0.4526637,1.52626,-3.876983,2.05678,0,0,0,0,
0.453751,1.526535,-3.876983,2.05678,0,0,0,0,
0.4546807,1.526669,-3.876983,2.05678,0,0,0,0,
0.4555946,1.526485,-3.876983,2.05678,0,0,0,0,
0.456564,1.526151,-3.876983,2.05678,0,0,0,0,
0.4573247,1.525713,-3.876983,2.05678,0,0,0,0,
0.4579726,1.525005,-3.876983,2.05678,0,0,0,0,
0.4586281,1.524218,-3.876983,2.05678,0,0,0,0,
0.4590814,1.523203,-3.876983,2.05678,0,0,0,0,
0.4592373,1.521992,-3.876983,2.05678,0,0,0,0,
0.4593406,1.520857,-3.876983,2.05678,0,0,0,0,
0.4591985,1.519716,-3.876983,2.05678,0,0,0,0,
0.4588947,1.518405,-3.876983,2.05678,0,0,0,0,
0.4582371,1.517117,-3.876983,2.05678,0,0,0,0,
0.4573777,1.515694,-3.876983,2.05678,0,0,0,0,
0.4564456,1.514385,-3.876983,2.05678,0,0,0,0,
0.4552545,1.513189,-3.876983,2.05678,0,0,0,0,
0.4541585,1.511931,-3.876983,2.05678,0,0,0,0,
0.4526961,1.510843,-3.876983,2.05678,0,0,0,0,
0.4511571,1.509798,-3.876983,2.05678,0,0,0,0,
0.4495611,1.508696,-3.876983,2.05678,0,0,0,0,
0.4478272,1.507844,-3.876983,2.05678,0,0,0,0,
0.4457402,1.506921,-3.876983,2.05678,0,0,0,0,
0.4437687,1.505909,-3.876983,2.05678,0,0,0,0,
0.4417678,1.505035,-3.876983,2.05678,0,0,0,0,
0.4395806,1.50403,-3.876983,2.05678,0,0,0,0,
0.4373808,1.502769,-3.876983,2.05678,0,0,0,0,
0.4351548,1.501628,-3.876983,2.05678,0,0,0,0,
0.4327297,1.500425,-3.876983,2.05678,0,0,0,0,
0.4305323,1.499285,-3.876983,2.05678,0,0,0,0,
0.4281364,1.498113,-3.876983,2.05678,0,0,0,0,
0.4256275,1.496829,-3.876983,2.05678,0,0,0,0,
0.4231569,1.49562,-3.876983,2.05678,0,0,0,0,
0.4204375,1.494383,-3.876983,2.05678,0,0,0,0,
