user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7065988,1.510931,-1.549978,0.8841263,1.345368,0.5171685,-2.086553,1.127722,
0.6944391,1.509254,-1.549992,0.8838555,1.345932,0.5163381,-2.091147,1.127606,
0.6821145,1.507987,-1.550025,0.8838334,1.345441,0.516664,-2.095429,1.127834,
0.6697229,1.507119,-1.550022,0.8839934,1.345486,0.5165851,-2.099001,1.128927,
0.6571338,1.506271,-1.549963,0.883988,1.346199,0.5157585,-2.10335,1.129385,
0.6442579,1.506417,-1.549832,0.883922,1.346268,0.5156915,-2.106333,1.130613,
0.6315684,1.506456,-1.549788,0.8842316,1.345605,0.5163765,-2.110404,1.131388,
0.618847,1.50672,-1.549744,0.8842419,1.346372,0.5154366,-2.114632,1.131977,
0.6059746,1.507272,-1.549647,0.8842702,1.345846,0.5161002,-2.118011,1.13295,
0.5933392,1.507672,-1.549665,0.8839308,1.345909,0.5160522,-2.121908,1.133371,
0.5812051,1.50772,-1.549784,0.8840282,1.346202,0.5151448,-2.1257,1.133167,
0.5689328,1.507773,-1.549837,0.8840262,1.345746,0.5156655,-2.128996,1.133762,
0.5568148,1.507686,-1.549855,0.8839008,1.345776,0.5155759,-2.132484,1.133551,
0.5447346,1.507657,-1.549827,0.8838851,1.346589,0.5147336,-2.135975,1.132828,
0.5327361,1.507962,-1.549839,0.8839263,1.345913,0.5156825,-2.138651,1.132882,
0.520484,1.508682,-1.54987,0.88375,1.345961,0.5155764,-2.141765,1.132327,
0.5082207,1.509891,-1.549854,0.8837359,1.346761,0.5148008,-2.144901,1.131705,
0.4956649,1.51147,-1.549875,0.8838103,1.346084,0.5157709,-2.147603,1.131623,
0.4829172,1.513563,-1.549879,0.8838738,1.346163,0.5157053,-2.150362,1.130909,
0.4702405,1.5157,-1.54995,0.8838463,1.346946,0.51475,-2.153522,1.130096,
0.4577712,1.518052,-1.549726,0.8838568,1.347039,0.5146742,-2.155874,1.129633,
0.4451374,1.520524,-1.549721,0.8837959,1.346464,0.5153866,-2.158471,1.129111,
0.4326233,1.523273,-1.549752,0.8837956,1.347114,0.5147038,-2.161109,1.128652,
0.4203258,1.525935,-1.549825,0.8838912,1.346456,0.5157993,-2.163738,1.128572,
0.4080464,1.528749,-1.549813,0.8838986,1.346544,0.5157661,-2.16626,1.128762,
0.3960802,1.531483,-1.549924,0.8839122,1.346511,0.5151393,-2.16909,1.128633,
0.3840816,1.534415,-1.54989,0.8837892,1.345939,0.5156102,-2.171662,1.128401,
0.3720199,1.537231,-1.549882,0.8838685,1.345974,0.5155604,-2.174333,1.128777,
0.3600133,1.540021,-1.549882,0.8837917,1.346508,0.5150924,-2.177465,1.128682,
0.3480759,1.542555,-1.54991,0.8837743,1.345972,0.5156138,-2.180463,1.12852,
0.3362474,1.544814,-1.549873,0.8841219,1.346014,0.5155504,-2.183434,1.128764,
0.3244154,1.54687,-1.549762,0.8841248,1.346851,0.5147924,-2.186767,1.128558,
0.3123816,1.548153,-1.549797,0.8842237,1.346201,0.5158839,-2.189902,1.128636,
0.3002763,1.549231,-1.549822,0.884091,1.346707,0.5152016,-2.192883,1.128529,
0.2882338,1.549719,-1.549829,0.8840246,1.346777,0.5151381,-2.196117,1.12814,
0.2760786,1.549873,-1.549945,0.8840432,1.346851,0.5150692,-2.199218,1.127754,
0.2638307,1.549625,-1.549982,0.8839146,1.346135,0.5156763,-2.202116,1.127197,
0.2516088,1.549239,-1.5499,0.8840103,1.346759,0.515013,-2.205296,1.126591,
0.2391855,1.54853,-1.549943,0.8840163,1.34614,0.5160687,-2.20834,1.125824,
0.2268068,1.547485,-1.549907,0.8840725,1.346202,0.51601,-2.211318,1.12527,
0.2143125,1.546069,-1.549901,0.8840836,1.346905,0.5151615,-2.214523,1.124544,
0.2016732,1.5442,-1.549988,0.8839725,1.346564,0.5154183,-2.217591,1.123976,
0.1889777,1.542092,-1.550016,0.8838226,1.346638,0.5153363,-2.220519,1.123477,
0.1761184,1.539591,-1.549968,0.8837653,1.347394,0.5145628,-2.22376,1.122818,
0.1632445,1.537024,-1.550109,0.8837396,1.346728,0.5152707,-2.226937,1.12224,
0.1502752,1.533886,-1.550052,0.8838357,1.346804,0.515192,-2.229932,1.122129,
0.1372218,1.530901,-1.550062,0.883819,1.347204,0.5146184,-2.233284,1.121636,
0.1239691,1.527832,-1.550088,0.8838222,1.346541,0.5154655,-2.236587,1.121047,
0.110603,1.524719,-1.550094,0.8839198,1.347061,0.5146224,-2.239739,1.120889,
0.09721726,1.521681,-1.55006,0.8838775,1.346395,0.5155294,-2.243246,1.120579,
0.08351988,1.518656,-1.549942,0.8838687,1.346459,0.5154803,-2.246648,1.119895,
0.06948095,1.515706,-1.549944,0.8838056,1.346995,0.5147562,-2.250278,1.119622,
0.05510372,1.513146,-1.549941,0.884024,1.347061,0.5146842,-2.253499,1.119569,
0.04064719,1.510654,-1.549794,0.8840529,1.34648,0.5157564,-2.257083,1.119024,
0.02569317,1.508337,-1.549769,0.8841083,1.346542,0.5157592,-2.260606,1.118919,
0.01076685,1.506322,-1.549825,0.8841716,1.346944,0.5151191,-2.2644,1.118591,
-0.00454169,1.504694,-1.549726,0.8842046,1.346357,0.5159123,-2.268145,1.118372,
-0.02021691,1.503982,-1.549722,0.8840809,1.346944,0.5150685,-2.271718,1.118746,
-0.03603321,1.503942,-1.549832,0.8839256,1.346186,0.5158155,-2.275557,1.118784,
-0.0517139,1.503689,-1.549763,0.8839151,1.346224,0.5158179,-2.279409,1.118909,
-0.06743249,1.503974,-1.549714,0.8841877,1.346839,0.515182,-2.282978,1.120026,
-0.08320877,1.504609,-1.549699,0.8841791,1.346884,0.5150928,-2.286876,1.120539,
-0.09853949,1.505286,-1.549689,0.8841741,1.346276,0.5157366,-2.290766,1.121354,
-0.1130018,1.506073,-1.549694,0.8839753,1.346309,0.515727,-2.294193,1.122959,
-0.1276025,1.507187,-1.549696,0.8839115,1.346517,0.5154009,-2.29805,1.124523,
-0.1417836,1.508696,-1.549701,0.8838731,1.346565,0.5152874,-2.301762,1.126396,
-0.1557154,1.510344,-1.549718,0.8838539,1.346992,0.5147574,-2.305011,1.128556,
-0.1692993,1.512505,-1.549711,0.883877,1.347036,0.5147407,-2.308535,1.130375,
-0.1823846,1.514625,-1.54978,0.8839408,1.346302,0.5156572,-2.311889,1.132566,
-0.1950991,1.516746,-1.549768,0.8839316,1.346901,0.5147867,-2.31504,1.13443,
-0.2076472,1.519093,-1.549758,0.883976,1.346943,0.5147712,-2.317744,1.136448,
-0.2195017,1.521744,-1.54991,0.8839605,1.346423,0.5154378,-2.320544,1.137889,
-0.2310752,1.524375,-1.549896,0.8837932,1.346968,0.514766,-2.323565,1.139109,
-0.2426733,1.527283,-1.549895,0.8837957,1.347012,0.5146687,-2.326153,1.139657,
-0.254036,1.530523,-1.549931,0.883859,1.346381,0.5154951,-2.328916,1.139811,
-0.265344,1.533645,-1.549915,0.8838502,1.346881,0.5148482,-2.331477,1.139481,
-0.2766749,1.536755,-1.549913,0.8838234,1.346911,0.5147738,-2.334087,1.139015,
-0.2876334,1.539641,-1.54995,0.8837138,1.346319,0.5155091,-2.336012,1.138037,
-0.2985507,1.54249,-1.549945,0.8837011,1.346699,0.5145216,-2.338079,1.136865,
-0.3094633,1.544905,-1.550212,0.8837519,1.346709,0.5144625,-2.340127,1.135911,
-0.3200295,1.546942,-1.550183,0.8837391,1.345901,0.5154357,-2.341745,1.135023,
-0.3304829,1.548993,-1.550055,0.8837073,1.346495,0.51491,-2.343629,1.134492,
-0.3407696,1.550271,-1.55006,0.8836896,1.345893,0.5156913,-2.345174,1.134609,
-0.3508461,1.551666,-1.549902,0.88383,1.345904,0.5156593,-2.346645,1.13465,
-0.360898,1.552994,-1.549877,0.8838426,1.346352,0.5151036,-2.348298,1.135012,
-0.3708564,1.554158,-1.54987,0.8838446,1.345703,0.5159469,-2.349323,1.13609,
-0.3807157,1.555291,-1.549839,0.8838413,1.345719,0.5159249,-2.350957,1.136731,
-0.390478,1.556803,-1.5498,0.8839536,1.346311,0.5154266,-2.352413,1.13742,
-0.4003446,1.557829,-1.549783,0.8840044,1.345584,0.5164289,-2.353248,1.138789,
-0.4096979,1.558541,-1.549959,0.8840387,1.345603,0.5163999,-2.354717,1.13953,
-0.4184789,1.559102,-1.549849,0.8840402,1.346104,0.516088,-2.356321,1.140223,
-0.4272391,1.559079,-1.549843,0.8840353,1.345609,0.5168478,-2.357326,1.141361,
-0.435802,1.55846,-1.549859,0.8840543,1.345634,0.5168552,-2.358651,1.141842,
-0.4436816,1.557119,-1.549883,0.8838892,1.346187,0.5161047,-2.360003,1.141931,
-0.451535,1.55504,-1.549879,0.8838861,1.345644,0.5168042,-2.361452,1.142009,
-0.4594254,1.55267,-1.549798,0.8838717,1.345675,0.51682,-2.362456,1.141888,
-0.4671249,1.550038,-1.549848,0.8839161,1.346068,0.5160558,-2.363534,1.141543,
-0.4748889,1.5471,-1.54985,0.8838962,1.345441,0.5167699,-2.364684,1.140906,
-0.482563,1.544466,-1.549837,0.884021,1.345451,0.5167758,-2.365485,1.140296,
-0.4904689,1.542408,-1.549802,0.8840196,1.346061,0.5161712,-2.36673,1.139444,
-0.4986587,1.541002,-1.549799,0.8839917,1.345567,0.5167105,-2.367854,1.138891,
-0.5070775,1.540647,-1.549786,0.884046,1.345589,0.5167069,-2.369024,1.138162,
-0.5161414,1.542583,-1.5498,0.8840415,1.345936,0.5161357,-2.3703,1.137655,
-0.5253656,1.544402,-1.549803,0.8840315,1.345482,0.5166616,-2.371926,1.137023,
-0.5343544,1.545963,-1.549806,0.8839968,1.34551,0.5167022,-2.373432,1.13648,
-0.5432454,1.547638,-1.549841,0.8840064,1.345972,0.5159612,-2.374903,1.136191,
-0.552258,1.548727,-1.549836,0.8840516,1.345986,0.5159063,-2.376667,1.135932,
-0.5606859,1.549596,-1.549993,0.8838935,1.345353,0.5166655,-2.37831,1.136021,
-0.5689657,1.551259,-1.549968,0.8838452,1.345957,0.515903,-2.379801,1.136047,
-0.5777386,1.553326,-1.549982,0.8838861,1.345971,0.5158536,-2.381502,1.13593,
-0.5862606,1.556109,-1.550087,0.8838159,1.345418,0.5166056,-2.383022,1.135901,
-0.5949804,1.559517,-1.550113,0.8838013,1.345781,0.5160511,-2.38439,1.135816,
-0.6042715,1.563721,-1.550136,0.8837602,1.345131,0.5167959,-2.386033,1.135579,
-0.6132196,1.568099,-1.550138,0.883859,1.345136,0.5167613,-2.387421,1.135304,
-0.6223468,1.572766,-1.550093,0.8838624,1.345647,0.5160682,-2.388297,1.135749,
-0.6316873,1.577095,-1.550101,0.8838317,1.344862,0.5169408,-2.390005,1.135274,
-0.6408454,1.581217,-1.550072,0.8837749,1.344843,0.5169141,-2.391609,1.134621,
-0.6498337,1.585464,-1.55004,0.8837478,1.345383,0.5161402,-2.392932,1.134434,
-0.6590184,1.58917,-1.550047,0.8838063,1.344874,0.5168626,-2.394959,1.133668,
-0.6681132,1.592621,-1.549965,0.8839692,1.344859,0.5168433,-2.397084,1.132694,
-0.6770667,1.595739,-1.549935,0.8839706,1.345525,0.5163052,-2.399524,1.131673,
-0.6862028,1.598397,-1.549923,0.8839742,1.34554,0.5162849,-2.40144,1.131146,
-0.6951905,1.600733,-1.549896,0.8839223,1.34513,0.5168209,-2.404213,1.129961,
-0.7042384,1.602835,-1.550068,0.8839451,1.34541,0.5162704,-2.406194,1.129548,
-0.7132454,1.604585,-1.550082,0.8839751,1.344847,0.5169885,-2.40913,1.128416,
-0.7220987,1.605725,-1.550048,0.8840075,1.344843,0.5169642,-2.411516,1.128101,
-0.7310206,1.606272,-1.549927,0.8840046,1.345495,0.5164585,-2.414962,1.127034,
-0.7401107,1.606826,-1.549928,0.8840071,1.344861,0.517236,-2.418526,1.126103,
-0.7490604,1.606926,-1.549912,0.8840847,1.344879,0.5172088,-2.422066,1.125249,
-0.7578168,1.606575,-1.549852,0.8841102,1.345626,0.5164323,-2.424993,1.125496,
-0.7667279,1.605999,-1.549837,0.8842641,1.345658,0.5164263,-2.428721,1.124899,
-0.7756866,1.605213,-1.549798,0.8841726,1.345136,0.5173829,-2.431708,1.125127,
-0.7846398,1.604028,-1.54983,0.8841964,1.345717,0.5166357,-2.43581,1.12485,
-0.7938341,1.603096,-1.549827,0.8840442,1.345757,0.5166137,-2.439906,1.124434,
-0.8028295,1.602029,-1.549852,0.8839475,1.34489,0.5174968,-2.44431,1.124125,
-0.8120925,1.600866,-1.549868,0.8839498,1.345394,0.5168867,-2.448005,1.124482,
-0.8215026,1.599517,-1.549861,0.8839222,1.344922,0.5175323,-2.452593,1.124041,
-0.8309487,1.597917,-1.549841,0.8839749,1.344943,0.517539,-2.457837,1.123242,
-0.8404127,1.596157,-1.549855,0.8839923,1.345413,0.5167339,-2.462317,1.123372,
-0.8499374,1.594385,-1.549858,0.8840274,1.345436,0.5166943,-2.467448,1.122922,
-0.8593808,1.592726,-1.549876,0.8841339,1.344917,0.5173852,-2.472699,1.122781,
-0.8690119,1.591011,-1.54983,0.8841522,1.345682,0.5166004,-2.477469,1.123492,
-0.8787984,1.589523,-1.549821,0.8841801,1.345711,0.5166097,-2.482924,1.123367,
-0.8887419,1.588274,-1.549851,0.8840963,1.345125,0.5173264,-2.488449,1.123655,
-0.8987207,1.587082,-1.549859,0.8841063,1.3456,0.516814,-2.493164,1.12441,
-0.9088656,1.586249,-1.549888,0.8840239,1.345077,0.5173588,-2.498632,1.124674,
-0.9191042,1.585444,-1.549899,0.8840013,1.345094,0.5173495,-2.504192,1.124927,
-0.9295262,1.584783,-1.549863,0.8839923,1.345149,0.517426,-2.509017,1.125914,
-0.93994,1.584079,-1.549871,0.8839691,1.345174,0.5173936,-2.514516,1.126347,
-0.9506158,1.584044,-1.549875,0.8839762,1.345201,0.5173719,-2.519912,1.127044,
-0.9611634,1.58441,-1.549887,0.88399,1.345533,0.5165267,-2.524904,1.128352,
-0.9717516,1.584878,-1.549895,0.8839649,1.345062,0.517071,-2.530658,1.129344,
-0.9823177,1.585597,-1.549837,0.8843877,1.34506,0.51705,-2.536425,1.130536,
-0.9929407,1.586942,-1.549796,0.8844084,1.34573,0.5161188,-2.54181,1.132287,
-1.003457,1.587952,-1.549798,0.884539,1.345731,0.516083,-2.547652,1.133172,
-1.013988,1.589151,-1.549844,0.8841839,1.345117,0.517189,-2.552711,1.134262,
-1.024235,1.590879,-1.54985,0.8842026,1.345775,0.5163856,-2.558457,1.134987,
-1.034207,1.592929,-1.549889,0.8842255,1.345256,0.5169177,-2.563993,1.135654,
-1.04394,1.594961,-1.549946,0.8839293,1.345265,0.5168996,-2.569463,1.136052,
-1.053484,1.597044,-1.549923,0.8838952,1.345763,0.5164208,-2.574105,1.136765,
-1.062652,1.598759,-1.549933,0.8838882,1.345329,0.5168839,-2.578968,1.137064,
-1.07174,1.60069,-1.549922,0.8838847,1.345354,0.516865,-2.583499,1.137672,
-1.080596,1.602262,-1.549975,0.8838811,1.345906,0.5161819,-2.588229,1.137552,
-1.089419,1.603818,-1.549987,0.8838028,1.345369,0.5167465,-2.592706,1.137319,
-1.097712,1.605285,-1.549989,0.8838216,1.345393,0.5167122,-2.596389,1.137444,
-1.105868,1.60683,-1.54998,0.8837782,1.345936,0.5160577,-2.600331,1.136937,
-1.113742,1.608158,-1.549979,0.8837848,1.345276,0.5171781,-2.604438,1.136263,
-1.121416,1.609409,-1.549963,0.8839064,1.3453,0.51719,-2.607152,1.136272,
-1.128804,1.610598,-1.549963,0.8838991,1.345926,0.5163784,-2.610599,1.135792,
-1.136093,1.611719,-1.549973,0.8838443,1.345236,0.5170238,-2.613629,1.135338,
-1.143278,1.612706,-1.549842,0.8839654,1.345253,0.5170119,-2.616265,1.13502,
-1.150181,1.613459,-1.549817,0.8839619,1.345682,0.5164514,-2.618616,1.13546,
-1.156991,1.614043,-1.549784,0.8839897,1.345714,0.5164144,-2.62168,1.13531,
-1.163443,1.614449,-1.549751,0.8840643,1.345208,0.5170603,-2.624461,1.135419,
-1.169876,1.614822,-1.549641,0.8840511,1.34587,0.5167036,-2.626381,1.136198,
-1.176236,1.615004,-1.549634,0.8840985,1.345908,0.5166771,-2.629291,1.136188,
-1.182453,1.615121,-1.549591,0.8842652,1.345372,0.5173917,-2.631367,1.136742,
-1.188472,1.615335,-1.549597,0.8842965,1.345791,0.5167332,-2.633862,1.136891,
-1.19442,1.615245,-1.549578,0.8843254,1.345074,0.5177038,-2.635737,1.137102,
-1.200351,1.615028,-1.549554,0.8843352,1.345099,0.5176923,-2.637498,1.137778,
-1.206118,1.614587,-1.549652,0.8843879,1.345485,0.5168881,-2.639893,1.137761,
-1.211697,1.614101,-1.549692,0.8843635,1.345495,0.5168808,-2.642642,1.137672,
-1.217458,1.613499,-1.549751,0.8840699,1.344908,0.5175371,-2.644412,1.137827,
-1.222976,1.612986,-1.549862,0.8840877,1.345323,0.5166755,-2.64663,1.137483,
-1.228313,1.612118,-1.549162,0.8843522,1.344587,0.5178914,-2.648998,1.136975,
-1.233669,1.611312,-1.548877,0.8854971,1.344573,0.5178699,-2.650508,1.136929,
-1.238683,1.610421,-1.54895,0.8855615,1.344976,0.5172026,-2.652639,1.136455,
-1.243284,1.609442,-1.548555,0.8857791,1.344349,0.5177646,-2.654576,1.135909,
-1.24793,1.608446,-1.548552,0.8855287,1.344323,0.5177476,-2.656097,1.135751,
-1.252111,1.60747,-1.548658,0.8858677,1.344951,0.5169351,-2.658159,1.13498,
-1.255928,1.606271,-1.548896,0.8858795,1.344284,0.5179064,-2.66009,1.134389,
-1.259627,1.605176,-1.549036,0.8851697,1.344263,0.5179188,-2.662188,1.133753,
-1.262961,1.604123,-1.549047,0.8852226,1.345083,0.5170684,-2.663688,1.133631,
-1.266029,1.602991,-1.549368,0.8850138,1.345091,0.5170305,-2.665946,1.132888,
-1.268805,1.601804,-1.549503,0.8844191,1.344399,0.5176938,-2.668087,1.132131,
-1.271531,1.600807,-1.549436,0.8843739,1.345043,0.5170231,-2.669611,1.131762,
-1.273985,1.599875,-1.54972,0.8842721,1.344277,0.5178623,-2.672014,1.131016,
-1.276585,1.59938,-1.549818,0.883891,1.344937,0.517015,-2.674321,1.130206,
-1.279322,1.59957,-1.549785,0.8838292,1.344935,0.5169766,-2.675881,1.130115,
-1.282133,1.599663,-1.549696,0.8840554,1.34443,0.5178926,-2.678128,1.129263,
-1.285189,1.599882,-1.549771,0.8838369,1.344422,0.5178852,-2.68057,1.128827,
-1.288399,1.599661,-1.549813,0.8836323,1.345167,0.5170882,-2.68215,1.128776,
-1.291891,1.599008,-1.549671,0.8836478,1.345178,0.5170572,-2.684461,1.128118,
-1.296003,1.598054,-1.549695,0.8835365,1.344591,0.5175927,-2.686831,1.127891,
-1.300075,1.597344,-1.54974,0.8834904,1.345233,0.5169199,-2.688349,1.128148,
-1.304423,1.596992,-1.54962,0.8834468,1.344701,0.517638,-2.690751,1.127642,
-1.309419,1.597236,-1.549613,0.8834504,1.344717,0.5175955,-2.692883,1.127455,
-1.313983,1.597709,-1.549742,0.8834347,1.345075,0.5170233,-2.694449,1.127723,
-1.318758,1.598235,-1.549899,0.8833867,1.344545,0.5175889,-2.696456,1.127549,
-1.323989,1.59865,-1.549871,0.883716,1.344543,0.517534,-2.699002,1.127177,
-1.328979,1.599065,-1.550026,0.8836573,1.344913,0.5165923,-2.700487,1.127505,
-1.334187,1.5996,-1.55011,0.8836212,1.344311,0.517261,-2.702481,1.127281,
-1.339479,1.600121,-1.550117,0.8838521,1.344285,0.5172181,-2.704144,1.127021,
-1.344813,1.600756,-1.549917,0.8837943,1.345079,0.5165792,-2.705381,1.127244,
-1.350275,1.601372,-1.549817,0.8837435,1.344456,0.5173087,-2.706963,1.126541,
-1.355929,1.601788,-1.549806,0.8838354,1.344458,0.5172801,-2.708317,1.126183,
-1.361619,1.602447,-1.549742,0.8838285,1.345291,0.516499,-2.708792,1.126353,
-1.367342,1.602931,-1.549871,0.884039,1.344794,0.5174785,-2.710006,1.126137,
-1.373352,1.603223,-1.549867,0.8841915,1.344812,0.5174828,-2.71022,1.126192,
-1.379156,1.603539,-1.549795,0.8841801,1.345516,0.516799,-2.711205,1.125847,
-1.385005,1.603678,-1.549887,0.8839719,1.344814,0.5177717,-2.712348,1.125351,
-1.391121,1.603628,-1.549864,0.8841341,1.345341,0.5171082,-2.712515,1.125766,
-1.397,1.603394,-1.549804,0.8840051,1.344937,0.5173743,-2.713394,1.125613,
-1.403082,1.603234,-1.549879,0.8839898,1.344955,0.5173528,-2.714275,1.125333,
-1.408961,1.602536,-1.549879,0.8839012,1.345494,0.5168839,-2.71428,1.125856,
-1.415158,1.601861,-1.549825,0.8838786,1.345538,0.5168536,-2.715159,1.125876,
-1.421572,1.600698,-1.549868,0.8838606,1.345165,0.5171783,-2.715951,1.125803,
-1.428379,1.598947,-1.549864,0.8838483,1.345612,0.5165675,-2.716795,1.126009,
-1.435007,1.596827,-1.549838,0.8838565,1.345662,0.5165236,-2.716996,1.126686,
-1.441798,1.594418,-1.549829,0.8838509,1.345221,0.5169935,-2.717984,1.126712,
-1.448568,1.591372,-1.549827,0.8838511,1.345262,0.5169652,-2.718796,1.127236,
-1.455436,1.588224,-1.549817,0.8838623,1.345662,0.5163589,-2.718831,1.12848,
-1.462404,1.584908,-1.549584,0.883876,1.344975,0.517204,-2.719518,1.12865,
-1.469349,1.581654,-1.549565,0.8839328,1.345008,0.5171521,-2.720123,1.129391,
-1.476397,1.578112,-1.549667,0.8839666,1.345541,0.5164785,-2.720061,1.13056,
-1.483543,1.574719,-1.549804,0.8839818,1.345574,0.5164323,-2.721024,1.130959,
-1.490836,1.571316,-1.549809,0.884004,1.344949,0.5171864,-2.721495,1.131175,
-1.498007,1.568006,-1.549831,0.8840455,1.345493,0.5163877,-2.721401,1.131824,
-1.505196,1.565537,-1.549922,0.8840681,1.345068,0.517087,-2.722122,1.131526,
-1.512268,1.564273,-1.549874,0.8839873,1.345593,0.5164518,-2.722539,1.130961,
-1.519424,1.563457,-1.549871,0.8839884,1.34563,0.5164092,-2.722417,1.131107,
-1.526521,1.562291,-1.549915,0.884008,1.345195,0.5170112,-2.722969,1.130441,
-1.533036,1.561708,-1.549876,0.8840078,1.345963,0.5160336,-2.723466,1.129876,
-1.539683,1.561247,-1.549878,0.8840097,1.345497,0.5166686,-2.723339,1.129962,
-1.545998,1.560888,-1.549964,0.8840179,1.345536,0.5166671,-2.724257,1.129235,
-1.551744,1.560917,-1.549886,0.8841467,1.345564,0.5166476,-2.724828,1.12887,
-1.557582,1.560914,-1.549888,0.8841876,1.345431,0.5171266,-2.724802,1.129122,
-1.56308,1.560707,-1.549831,0.8842074,1.345471,0.5171266,-2.725466,1.128616,
-1.567759,1.560799,-1.54984,0.8840663,1.34541,0.5170085,-2.72603,1.128487,
-1.57231,1.560372,-1.549827,0.8840145,1.344779,0.517652,-2.725765,1.128923,
-1.576395,1.559831,-1.549924,0.8840379,1.344795,0.5176647,-2.726407,1.128847,
-1.579983,1.559639,-1.549935,0.8839729,1.345337,0.5169415,-2.726958,1.128957,
-1.583051,1.559048,-1.549972,0.8839251,1.345357,0.5169094,-2.727033,1.12938,
-1.585891,1.558451,-1.549644,0.8839262,1.344713,0.517487,-2.727121,1.12954,
-1.588013,1.558029,-1.549621,0.8839687,1.344729,0.5174685,-2.727606,1.130165,
-1.590292,1.557247,-1.549679,0.8840103,1.34543,0.5166485,-2.727806,1.13094,
-1.592003,1.556355,-1.549778,0.8840349,1.344823,0.5174835,-2.728468,1.131701,
-1.593222,1.555495,-1.549764,0.8843617,1.345255,0.5168798,-2.728948,1.13241,
-1.594479,1.554388,-1.549764,0.8844204,1.345268,0.516856,-2.729167,1.133692,
-1.59537,1.553187,-1.549867,0.8841217,1.344693,0.5175078,-2.729636,1.134305,
-1.59569,1.552031,-1.549874,0.8841385,1.344698,0.5174997,-2.72998,1.134765,
-1.584361,1.562391,-1.549854,0.8841617,1.345345,0.5168083,-2.729765,1.135271,
-1.584199,1.561347,-1.54965,0.8841168,1.344713,0.5175271,-2.729082,1.135538,
-1.583848,1.559991,-1.549662,0.8840977,1.345465,0.5166125,-2.729251,1.135428,
-1.583382,1.559037,-1.54965,0.8840642,1.345481,0.5166051,-2.729393,1.135173,
-1.58242,1.558086,-1.549813,0.884059,1.344887,0.5173092,-2.728748,1.135157,
-1.581342,1.55697,-1.549789,0.8838787,1.34551,0.5167928,-2.728962,1.134619,
-1.580091,1.556071,-1.549786,0.8838439,1.345555,0.5168157,-2.729229,1.13414,
-1.578637,1.555251,-1.549715,0.8838172,1.344922,0.5175111,-2.729505,1.133424,
-1.576817,1.554492,-1.549694,0.8841054,1.345439,0.5167265,-2.729971,1.132886,
-1.574659,1.553779,-1.549692,0.8841695,1.345465,0.5167141,-2.730096,1.132894,
-1.572366,1.553081,-1.549903,0.8841583,1.344894,0.5174339,-2.730856,1.132564,
-1.569931,1.552139,-1.549887,0.8840311,1.345381,0.5166495,-2.731487,1.132152,
-1.567152,1.551465,-1.549905,0.8839995,1.344808,0.5173247,-2.73158,1.131995,
-1.56414,1.55075,-1.550045,0.8839902,1.344822,0.5172842,-2.732447,1.13176,
-1.560973,1.549972,-1.549978,0.8839567,1.345541,0.5164523,-2.733161,1.131442,
-1.557442,1.549199,-1.549993,0.8840039,1.344972,0.5173063,-2.733527,1.131257,
