user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.5089623,1.731377,-3.876983,2.05678,0,0,0,0,
0.5096102,1.730869,-3.876983,2.05678,0,0,0,0,
0.510116,1.730161,-3.876983,2.05678,0,0,0,0,
0.5103948,1.729543,-3.876983,2.05678,0,0,0,0,
0.5105326,1.7289,-3.876983,2.05678,0,0,0,0,
0.5105923,1.728337,-3.876983,2.05678,0,0,0,0,
0.5104908,1.727746,-3.876983,2.05678,0,0,0,0,
0.5105408,1.727165,-3.876983,2.05678,0,0,0,0,
0.5104564,1.726491,-3.876983,2.05678,0,0,0,0,
0.510291,1.725941,-3.876983,2.05678,0,0,0,0,
0.5098263,1.725479,-3.876983,2.05678,0,0,0,0,
0.5095339,1.724882,-3.876983,2.05678,0,0,0,0,
0.5089824,1.724294,-3.876983,2.05678,0,0,0,0,
0.5082108,1.723673,-3.876983,2.05678,0,0,0,0,
0.5073152,1.72303,-3.876983,2.05678,0,0,0,0,
0.5062388,1.722319,-3.876983,2.05678,0,0,0,0,
0.5050036,1.721483,-3.876983,2.05678,0,0,0,0,
0.5037533,1.720756,-3.876983,2.05678,0,0,0,0,
0.502272,1.720024,-3.876983,2.05678,0,0,0,0,
0.5005814,1.719341,-3.876983,2.05678,0,0,0,0,
0.498904,1.718805,-3.876983,2.05678,0,0,0,0,
0.4971352,1.718263,-3.876983,2.05678,0,0,0,0,
0.494772,1.7178,-3.876983,2.05678,0,0,0,0,
0.4925709,1.717696,-3.876983,2.05678,0,0,0,0,
0.4900696,1.717606,-3.876983,2.05678,0,0,0,0,
0.4872774,1.717615,-3.876983,2.05678,0,0,0,0,
0.4844444,1.717767,-3.876983,2.05678,0,0,0,0,
0.481505,1.718002,-3.876983,2.05678,0,0,0,0,
0.4784766,1.718266,-3.876983,2.05678,0,0,0,0,
0.475313,1.718672,-3.876983,2.05678,0,0,0,0,
0.4720759,1.719117,-3.876983,2.05678,0,0,0,0,
0.4684537,1.719579,-3.876983,2.05678,0,0,0,0,
0.4648791,1.719996,-3.876983,2.05678,0,0,0,0,
0.4612364,1.720307,-3.876983,2.05678,0,0,0,0,
0.4575405,1.720542,-3.876983,2.05678,0,0,0,0,
0.4539501,1.720705,-3.876983,2.05678,0,0,0,0,
0.4504062,1.720864,-3.876983,2.05678,0,0,0,0,
0.4468243,1.720905,-3.876983,2.05678,0,0,0,0,
0.4434133,1.720907,-3.876983,2.05678,0,0,0,0,
0.4400428,1.720894,-3.876983,2.05678,0,0,0,0,
0.4367627,1.720957,-3.876983,2.05678,0,0,0,0,
0.4336951,1.720914,-3.876983,2.05678,0,0,0,0,
0.4307151,1.720833,-3.876983,2.05678,0,0,0,0,
0.427872,1.720652,-3.876983,2.05678,0,0,0,0,
0.425028,1.720429,-3.876983,2.05678,0,0,0,0,
0.4225053,1.720275,-3.876983,2.05678,0,0,0,0,
0.4198766,1.720026,-3.876983,2.05678,0,0,0,0,
0.4173598,1.71979,-3.876983,2.05678,0,0,0,0,
0.4148422,1.719584,-3.876983,2.05678,0,0,0,0,
0.412436,1.719514,-3.876983,2.05678,0,0,0,0,
0.4101503,1.719587,-3.876983,2.05678,0,0,0,0,
0.4080552,1.719692,-3.876983,2.05678,0,0,0,0,
0.4058429,1.719709,-3.876983,2.05678,0,0,0,0,
0.4038169,1.719697,-3.876983,2.05678,0,0,0,0,
0.4019273,1.719831,-3.876983,2.05678,0,0,0,0,
0.4000643,1.719886,-3.876983,2.05678,0,0,0,0,
0.3982804,1.720003,-3.876983,2.05678,0,0,0,0,
0.396585,1.720018,-3.876983,2.05678,0,0,0,0,
0.3949608,1.720132,-3.876983,2.05678,0,0,0,0,
0.3934218,1.720234,-3.876983,2.05678,0,0,0,0,
0.3920385,1.720486,-3.876983,2.05678,0,0,0,0,
0.3904452,1.720564,-3.876983,2.05678,0,0,0,0,
0.3890867,1.720665,-3.876983,2.05678,0,0,0,0,
0.3876442,1.720602,-3.876983,2.05678,0,0,0,0,
0.3863598,1.720569,-3.876983,2.05678,0,0,0,0,
0.385286,1.720563,-3.876983,2.05678,0,0,0,0,
0.3841191,1.720534,-3.876983,2.05678,0,0,0,0,
0.3830571,1.720584,-3.876983,2.05678,0,0,0,0,
0.38224,1.72066,-3.876983,2.05678,0,0,0,0,
0.3814095,1.720722,-3.876983,2.05678,0,0,0,0,
0.3807761,1.720703,-3.876983,2.05678,0,0,0,0,
0.3802758,1.720744,-3.876983,2.05678,0,0,0,0,
0.3801274,1.720924,-3.876983,2.05678,0,0,0,0,
0.3798519,1.720989,-3.876983,2.05678,0,0,0,0,
0.3797182,1.721083,-3.876983,2.05678,0,0,0,0,
0.3796664,1.721188,-3.876983,2.05678,0,0,0,0,
0.3796688,1.721317,-3.876983,2.05678,0,0,0,0,
0.3797458,1.721539,-3.876983,2.05678,0,0,0,0,
0.379887,1.721671,-3.876983,2.05678,0,0,0,0,
0.3797299,1.721879,-3.876983,2.05678,0,0,0,0,
0.3800331,1.722135,-3.876983,2.05678,0,0,0,0,
0.3805456,1.722393,-3.876983,2.05678,0,0,0,0,
0.3809061,1.722641,-3.876983,2.05678,0,0,0,0,
0.3812457,1.722872,-3.876983,2.05678,0,0,0,0,
0.381656,1.723086,-3.876983,2.05678,0,0,0,0,
0.3819745,1.72334,-3.876983,2.05678,0,0,0,0,
0.3823062,1.723627,-3.876983,2.05678,0,0,0,0,
0.3824054,1.723886,-3.876983,2.05678,0,0,0,0,
0.382762,1.724216,-3.876983,2.05678,0,0,0,0,
0.3831009,1.724519,-3.876983,2.05678,0,0,0,0,
0.3835404,1.724912,-3.876983,2.05678,0,0,0,0,
0.3837115,1.725248,-3.876983,2.05678,0,0,0,0,
0.3837324,1.725701,-3.876983,2.05678,0,0,0,0,
0.3834184,1.726211,-3.876983,2.05678,0,0,0,0,
0.383256,1.726638,-3.876983,2.05678,0,0,0,0,
0.3829834,1.727066,-3.876983,2.05678,0,0,0,0,
0.3823529,1.7275,-3.876983,2.05678,0,0,0,0,
0.3818277,1.72793,-3.876983,2.05678,0,0,0,0,
0.3812813,1.728358,-3.876983,2.05678,0,0,0,0,
0.3807701,1.72878,-3.876983,2.05678,0,0,0,0,
0.3802513,1.729086,-3.876983,2.05678,0,0,0,0,
0.3797957,1.729308,-3.876983,2.05678,0,0,0,0,
0.3795364,1.729453,-3.876983,2.05678,0,0,0,0,
0.3805379,1.728971,-3.876983,2.05678,0,0,0,0,
0.3808206,1.728,-3.876983,2.05678,0,0,0,0,
0.3809803,1.728076,-3.876983,2.05678,0,0,0,0,
0.3814665,1.727879,-3.876983,2.05678,0,0,0,0,
0.3817877,1.727218,-3.876983,2.05678,0,0,0,0,
0.3820192,1.726864,-3.876983,2.05678,0,0,0,0,
0.3822791,1.726423,-3.876983,2.05678,0,0,0,0,
0.3825251,1.725675,-3.876983,2.05678,0,0,0,0,
0.3827877,1.725057,-3.876983,2.05678,0,0,0,0,
0.3829934,1.724356,-3.876983,2.05678,0,0,0,0,
0.3831149,1.723452,-3.876983,2.05678,0,0,0,0,
0.3831896,1.722448,-3.876983,2.05678,0,0,0,0,
0.3831316,1.721261,-3.876983,2.05678,0,0,0,0,
0.3830541,1.719938,-3.876983,2.05678,0,0,0,0,
0.3828163,1.718394,-3.876983,2.05678,0,0,0,0,
0.3825209,1.716597,-3.876983,2.05678,0,0,0,0,
0.382075,1.714675,-3.876983,2.05678,0,0,0,0,
0.3815262,1.712688,-3.876983,2.05678,0,0,0,0,
0.3808652,1.710749,-3.876983,2.05678,0,0,0,0,
0.3800913,1.70879,-3.876983,2.05678,0,0,0,0,
0.3792935,1.707011,-3.876983,2.05678,0,0,0,0,
0.3785169,1.705319,-3.876983,2.05678,0,0,0,0,
0.3776367,1.703803,-3.876983,2.05678,0,0,0,0,
0.3768362,1.702511,-3.876983,2.05678,0,0,0,0,
0.3760777,1.701493,-3.876983,2.05678,0,0,0,0,
0.3753233,1.700759,-3.876983,2.05678,0,0,0,0,
0.3748242,1.700381,-3.876983,2.05678,0,0,0,0,
0.3744763,1.700293,-3.876983,2.05678,0,0,0,0,
0.3744041,1.700368,-3.876983,2.05678,0,0,0,0,
0.374279,1.700973,-3.876983,2.05678,0,0,0,0,
0.3743784,1.701598,-3.876983,2.05678,0,0,0,0,
0.3744531,1.702415,-3.876983,2.05678,0,0,0,0,
0.3745439,1.70323,-3.876983,2.05678,0,0,0,0,
0.3747736,1.704143,-3.876983,2.05678,0,0,0,0,
0.374815,1.705089,-3.876983,2.05678,0,0,0,0,
0.3749449,1.706058,-3.876983,2.05678,0,0,0,0,
0.3751063,1.707016,-3.876983,2.05678,0,0,0,0,
0.3752173,1.707739,-3.876983,2.05678,0,0,0,0,
0.3752508,1.708264,-3.876983,2.05678,0,0,0,0,
0.3753462,1.708614,-3.876983,2.05678,0,0,0,0,
0.3751594,1.708987,-3.876983,2.05678,0,0,0,0,
0.3748041,1.709445,-3.876983,2.05678,0,0,0,0,
0.3743997,1.710106,-3.876983,2.05678,0,0,0,0,
0.3738795,1.711103,-3.876983,2.05678,0,0,0,0,
0.3731897,1.712352,-3.876983,2.05678,0,0,0,0,
0.3722325,1.713824,-3.876983,2.05678,0,0,0,0,
0.3711136,1.715294,-3.876983,2.05678,0,0,0,0,
0.3697972,1.716736,-3.876983,2.05678,0,0,0,0,
0.3684593,1.717778,-3.876983,2.05678,0,0,0,0,
0.3670332,1.718562,-3.876983,2.05678,0,0,0,0,
0.3658756,1.719454,-3.876983,2.05678,0,0,0,0,
0.36496,1.72029,-3.876983,2.05678,0,0,0,0,
0.3641655,1.721202,-3.876983,2.05678,0,0,0,0,
0.3636577,1.721843,-3.876983,2.05678,0,0,0,0,
0.3633468,1.722375,-3.876983,2.05678,0,0,0,0,
0.3631105,1.722817,-3.876983,2.05678,0,0,0,0,
0.3629046,1.723342,-3.876983,2.05678,0,0,0,0,
0.3631359,1.723936,-3.876983,2.05678,0,0,0,0,
0.3631419,1.72492,-3.876983,2.05678,0,0,0,0,
0.3631923,1.726312,-3.876983,2.05678,0,0,0,0,
0.3631209,1.728538,-3.876983,2.05678,0,0,0,0,
0.3630891,1.730511,-3.876983,2.05678,0,0,0,0,
0.3629731,1.732457,-3.876983,2.05678,0,0,0,0,
0.3628154,1.73419,-3.876983,2.05678,0,0,0,0,
0.3625414,1.735566,-3.876983,2.05678,0,0,0,0,
0.3621751,1.736843,-3.876983,2.05678,0,0,0,0,
0.361673,1.737939,-3.876983,2.05678,0,0,0,0,
0.3613352,1.739037,-3.876983,2.05678,0,0,0,0,
0.3613184,1.740262,-3.876983,2.05678,0,0,0,0,
0.3613172,1.741571,-3.876983,2.05678,0,0,0,0,
0.3613013,1.742762,-3.876983,2.05678,0,0,0,0,
0.3613823,1.743714,-3.876983,2.05678,0,0,0,0,
0.3614758,1.744389,-3.876983,2.05678,0,0,0,0,
0.3616648,1.74465,-3.876983,2.05678,0,0,0,0,
0.3619534,1.744949,-3.876983,2.05678,0,0,0,0,
0.3622958,1.744625,-3.876983,2.05678,0,0,0,0,
0.3627662,1.744066,-3.876983,2.05678,0,0,0,0,
0.3633381,1.743168,-3.876983,2.05678,0,0,0,0,
0.3640015,1.742062,-3.876983,2.05678,0,0,0,0,
0.3645847,1.740763,-3.876983,2.05678,0,0,0,0,
0.3653659,1.739119,-3.876983,2.05678,0,0,0,0,
0.3659736,1.73757,-3.876983,2.05678,0,0,0,0,
0.3665172,1.735923,-3.876983,2.05678,0,0,0,0,
0.3669477,1.734144,-3.876983,2.05678,0,0,0,0,
0.3674077,1.732334,-3.876983,2.05678,0,0,0,0,
0.367847,1.730325,-3.876983,2.05678,0,0,0,0,
0.3681852,1.727995,-3.876983,2.05678,0,0,0,0,
0.368584,1.725628,-3.876983,2.05678,0,0,0,0,
0.3690205,1.722626,-3.876983,2.05678,0,0,0,0,
0.3691314,1.719226,-3.876983,2.05678,0,0,0,0,
0.3694946,1.715746,-3.876983,2.05678,0,0,0,0,
0.3701234,1.712045,-3.876983,2.05678,0,0,0,0,
0.3706506,1.708552,-3.876983,2.05678,0,0,0,0,
0.3714858,1.705185,-3.876983,2.05678,0,0,0,0,
0.3724255,1.701816,-3.876983,2.05678,0,0,0,0,
0.3730682,1.698244,-3.876983,2.05678,0,0,0,0,
0.3736736,1.694516,-3.876983,2.05678,0,0,0,0,
0.3740953,1.690427,-3.876983,2.05678,0,0,0,0,
0.3738785,1.685873,-3.876983,2.05678,0,0,0,0,
0.3742568,1.681162,-3.876983,2.05678,0,0,0,0,
0.3748432,1.676809,-3.876983,2.05678,0,0,0,0,
0.3754593,1.672469,-3.876983,2.05678,0,0,0,0,
0.3760832,1.668485,-3.876983,2.05678,0,0,0,0,
0.3768865,1.664607,-3.876983,2.05678,0,0,0,0,
0.3774244,1.660553,-3.876983,2.05678,0,0,0,0,
0.37774,1.656487,-3.876983,2.05678,0,0,0,0,
0.3780348,1.652498,-3.876983,2.05678,0,0,0,0,
0.3780876,1.648903,-3.876983,2.05678,0,0,0,0,
0.3781853,1.645644,-3.876983,2.05678,0,0,0,0,
0.3782628,1.642886,-3.876983,2.05678,0,0,0,0,
0.3785441,1.641197,-3.876983,2.05678,0,0,0,0,
0.379037,1.639825,-3.876983,2.05678,0,0,0,0,
0.3796456,1.638478,-3.876983,2.05678,0,0,0,0,
0.380549,1.637845,-3.876983,2.05678,0,0,0,0,
0.3814832,1.637309,-3.876983,2.05678,0,0,0,0,
0.3826706,1.637366,-3.876983,2.05678,0,0,0,0,
0.3836428,1.638019,-3.876983,2.05678,0,0,0,0,
0.3846154,1.639014,-3.876983,2.05678,0,0,0,0,
0.3855732,1.6407,-3.876983,2.05678,0,0,0,0,
0.386501,1.642104,-3.876983,2.05678,0,0,0,0,
0.3867034,1.644932,-3.876983,2.05678,0,0,0,0,
0.3875057,1.64662,-3.876983,2.05678,0,0,0,0,
0.3881918,1.648237,-3.876983,2.05678,0,0,0,0,
0.3887681,1.649716,-3.876983,2.05678,0,0,0,0,
0.3893596,1.651003,-3.876983,2.05678,0,0,0,0,
0.3898392,1.652098,-3.876983,2.05678,0,0,0,0,
0.3902571,1.652972,-3.876983,2.05678,0,0,0,0,
0.3905708,1.653727,-3.876983,2.05678,0,0,0,0,
0.3908371,1.654518,-3.876983,2.05678,0,0,0,0,
0.3910238,1.654932,-3.876983,2.05678,0,0,0,0,
0.3909953,1.655231,-3.876983,2.05678,0,0,0,0,
0.3913242,1.655381,-3.876983,2.05678,0,0,0,0,
0.3911557,1.654989,-3.876983,2.05678,0,0,0,0,
0.3908257,1.654683,-3.876983,2.05678,0,0,0,0,
0.3905404,1.653808,-3.876983,2.05678,0,0,0,0,
0.390044,1.65249,-3.876983,2.05678,0,0,0,0,
0.3891593,1.650861,-3.876983,2.05678,0,0,0,0,
0.3882832,1.64905,-3.876983,2.05678,0,0,0,0,
0.3874077,1.646838,-3.876983,2.05678,0,0,0,0,
0.3864045,1.644484,-3.876983,2.05678,0,0,0,0,
0.3853273,1.641846,-3.876983,2.05678,0,0,0,0,
0.3843184,1.638909,-3.876983,2.05678,0,0,0,0,
0.3833678,1.635647,-3.876983,2.05678,0,0,0,0,
0.3822163,1.632204,-3.876983,2.05678,0,0,0,0,
0.3808706,1.628711,-3.876983,2.05678,0,0,0,0,
0.3793378,1.625329,-3.876983,2.05678,0,0,0,0,
0.3780414,1.622177,-3.876983,2.05678,0,0,0,0,
0.3768875,1.619261,-3.876983,2.05678,0,0,0,0,
0.3758488,1.616406,-3.876983,2.05678,0,0,0,0,
0.3749989,1.613887,-3.876983,2.05678,0,0,0,0,
0.374173,1.611744,-3.876983,2.05678,0,0,0,0,
0.3733787,1.609537,-3.876983,2.05678,0,0,0,0,
0.3727971,1.607727,-3.876983,2.05678,0,0,0,0,
0.3721609,1.606496,-3.876983,2.05678,0,0,0,0,
0.371887,1.605069,-3.876983,2.05678,0,0,0,0,
0.3715611,1.603742,-3.876983,2.05678,0,0,0,0,
0.3714964,1.602582,-3.876983,2.05678,0,0,0,0,
0.3714135,1.601622,-3.876983,2.05678,0,0,0,0,
0.3704623,1.600644,-3.876983,2.05678,0,0,0,0,
0.3704671,1.599464,-3.876983,2.05678,0,0,0,0,
0.3704565,1.598652,-3.876983,2.05678,0,0,0,0,
0.3701428,1.597751,-3.876983,2.05678,0,0,0,0,
0.370303,1.596827,-3.876983,2.05678,0,0,0,0,
0.3705825,1.596124,-3.876983,2.05678,0,0,0,0,
0.3706071,1.595586,-3.876983,2.05678,0,0,0,0,
0.3709327,1.595031,-3.876983,2.05678,0,0,0,0,
0.3711621,1.59463,-3.876983,2.05678,0,0,0,0,
0.371269,1.594457,-3.876983,2.05678,0,0,0,0,
0.3713621,1.594225,-3.876983,2.05678,0,0,0,0,
0.3715324,1.594379,-3.876983,2.05678,0,0,0,0,
0.3715077,1.594369,-3.876983,2.05678,0,0,0,0,
0.3715335,1.594402,-3.876983,2.05678,0,0,0,0,
0.371669,1.594247,-3.876983,2.05678,0,0,0,0,
0.3715671,1.594121,-3.876983,2.05678,0,0,0,0,
0.3716335,1.594066,-3.876983,2.05678,0,0,0,0,
0.3716703,1.594049,-3.876983,2.05678,0,0,0,0,
0.3714724,1.59375,-3.876983,2.05678,0,0,0,0,
0.3715774,1.593471,-3.876983,2.05678,0,0,0,0,
0.3716822,1.59316,-3.876983,2.05678,0,0,0,0,
0.371596,1.592686,-3.876983,2.05678,0,0,0,0,
0.3717698,1.592346,-3.876983,2.05678,0,0,0,0,
0.3720039,1.59181,-3.876983,2.05678,0,0,0,0,
0.3720756,1.591287,-3.876983,2.05678,0,0,0,0,
0.3723683,1.590912,-3.876983,2.05678,0,0,0,0,
0.3725827,1.590554,-3.876983,2.05678,0,0,0,0,
0.372763,1.590089,-3.876983,2.05678,0,0,0,0,
0.3729601,1.589566,-3.876983,2.05678,0,0,0,0,
0.3732805,1.5892,-3.876983,2.05678,0,0,0,0,
0.3736354,1.588848,-3.876983,2.05678,0,0,0,0,
0.3739604,1.588627,-3.876983,2.05678,0,0,0,0,
0.374233,1.588414,-3.876983,2.05678,0,0,0,0,
0.3746234,1.588262,-3.876983,2.05678,0,0,0,0,
0.3749292,1.588215,-3.876983,2.05678,0,0,0,0,
0.3750355,1.588285,-3.876983,2.05678,0,0,0,0,
0.3754258,1.588288,-3.876983,2.05678,0,0,0,0,
0.3753124,1.588427,-3.876983,2.05678,0,0,0,0,
0.3754035,1.588763,-3.876983,2.05678,0,0,0,0,
0.3757052,1.588976,-3.876983,2.05678,0,0,0,0,
0.3756325,1.588965,-3.876983,2.05678,0,0,0,0,
0.3756275,1.589191,-3.876983,2.05678,0,0,0,0,
0.3758282,1.589321,-3.876983,2.05678,0,0,0,0,
0.3758299,1.589369,-3.876983,2.05678,0,0,0,0,
0.3757645,1.589268,-3.876983,2.05678,0,0,0,0,
0.3758059,1.589162,-3.876983,2.05678,0,0,0,0,
0.3757167,1.58899,-3.876983,2.05678,0,0,0,0,
0.3756968,1.588944,-3.876983,2.05678,0,0,0,0,
0.375706,1.588691,-3.876983,2.05678,0,0,0,0,
0.375414,1.588326,-3.876983,2.05678,0,0,0,0,
0.3753191,1.587867,-3.876983,2.05678,0,0,0,0,
0.3750725,1.587473,-3.876983,2.05678,0,0,0,0,
0.3747586,1.586943,-3.876983,2.05678,0,0,0,0,
0.3745654,1.586506,-3.876983,2.05678,0,0,0,0,
0.3742287,1.586149,-3.876983,2.05678,0,0,0,0,
0.3740246,1.585698,-3.876983,2.05678,0,0,0,0,
0.3737751,1.585092,-3.876983,2.05678,0,0,0,0,
0.3732799,1.584817,-3.876983,2.05678,0,0,0,0,
0.3728154,1.584453,-3.876983,2.05678,0,0,0,0,
0.3722765,1.584184,-3.876983,2.05678,0,0,0,0,
0.3715109,1.584049,-3.876983,2.05678,0,0,0,0,
0.3706344,1.58382,-3.876983,2.05678,0,0,0,0,
0.3698695,1.583593,-3.876983,2.05678,0,0,0,0,
0.36895,1.583666,-3.876983,2.05678,0,0,0,0,
0.3680148,1.583631,-3.876983,2.05678,0,0,0,0,
0.367153,1.583595,-3.876983,2.05678,0,0,0,0,
0.3661027,1.58377,-3.876983,2.05678,0,0,0,0,
0.3650877,1.583802,-3.876983,2.05678,0,0,0,0,
0.3640319,1.583968,-3.876983,2.05678,0,0,0,0,
0.3627801,1.58411,-3.876983,2.05678,0,0,0,0,
0.3615684,1.584033,-3.876983,2.05678,0,0,0,0,
0.360352,1.583986,-3.876983,2.05678,0,0,0,0,
0.3589273,1.584013,-3.876983,2.05678,0,0,0,0,
0.3576498,1.583892,-3.876983,2.05678,0,0,0,0,
0.3564166,1.583818,-3.876983,2.05678,0,0,0,0,
0.3550298,1.58366,-3.876983,2.05678,0,0,0,0,
0.3537994,1.583336,-3.876983,2.05678,0,0,0,0,
0.3525502,1.58277,-3.876983,2.05678,0,0,0,0,
0.3508036,1.582651,-3.876983,2.05678,0,0,0,0,
0.3496369,1.582071,-3.876983,2.05678,0,0,0,0,
0.3483877,1.581207,-3.876983,2.05678,0,0,0,0,
0.3472125,1.580381,-3.876983,2.05678,0,0,0,0,
0.3461508,1.579433,-3.876983,2.05678,0,0,0,0,
0.3451462,1.57842,-3.876983,2.05678,0,0,0,0,
0.3442413,1.577243,-3.876983,2.05678,0,0,0,0,
0.3433893,1.576021,-3.876983,2.05678,0,0,0,0,
0.3426934,1.574593,-3.876983,2.05678,0,0,0,0,
0.3420547,1.573145,-3.876983,2.05678,0,0,0,0,
0.3414426,1.571574,-3.876983,2.05678,0,0,0,0,
0.3410201,1.570066,-3.876983,2.05678,0,0,0,0,
0.3407764,1.568599,-3.876983,2.05678,0,0,0,0,
0.3408534,1.56707,-3.876983,2.05678,0,0,0,0,
0.3410013,1.565669,-3.876983,2.05678,0,0,0,0,
0.3414993,1.5642,-3.876983,2.05678,0,0,0,0,
0.3424165,1.562892,-3.876983,2.05678,0,0,0,0,
0.343107,1.561638,-3.876983,2.05678,0,0,0,0,
0.3439832,1.560333,-3.876983,2.05678,0,0,0,0,
0.3449776,1.559094,-3.876983,2.05678,0,0,0,0,
0.3460422,1.557773,-3.876983,2.05678,0,0,0,0,
0.3475876,1.556503,-3.876983,2.05678,0,0,0,0,
0.3489797,1.555277,-3.876983,2.05678,0,0,0,0,
0.3508747,1.554003,-3.876983,2.05678,0,0,0,0,
0.3528924,1.552536,-3.876983,2.05678,0,0,0,0,
0.3548597,1.550845,-3.876983,2.05678,0,0,0,0,
0.35704,1.548822,-3.876983,2.05678,0,0,0,0,
0.3591657,1.546776,-3.876983,2.05678,0,0,0,0,
0.3614061,1.544209,-3.876983,2.05678,0,0,0,0,
0.3637342,1.541594,-3.876983,2.05678,0,0,0,0,
0.3663563,1.538781,-3.876983,2.05678,0,0,0,0,
0.3691007,1.535833,-3.876983,2.05678,0,0,0,0,
0.3720061,1.53294,-3.876983,2.05678,0,0,0,0,
0.3749876,1.529905,-3.876983,2.05678,0,0,0,0,
0.3780651,1.52649,-3.876983,2.05678,0,0,0,0,
0.3810222,1.522859,-3.876983,2.05678,0,0,0,0,
0.3840063,1.519183,-3.876983,2.05678,0,0,0,0,
0.3868103,1.515431,-3.876983,2.05678,0,0,0,0,
0.3896944,1.511772,-3.876983,2.05678,0,0,0,0,
0.392859,1.508054,-3.876983,2.05678,0,0,0,0,
0.3961996,1.50447,-3.876983,2.05678,0,0,0,0,
0.3993297,1.501035,-3.876983,2.05678,0,0,0,0,
0.402774,1.497141,-3.876983,2.05678,0,0,0,0,
0.4062562,1.493598,-3.876983,2.05678,0,0,0,0,
0.4098387,1.490337,-3.876983,2.05678,0,0,0,0,
0.4136256,1.486628,-3.876983,2.05678,0,0,0,0,
0.4174391,1.483292,-3.876983,2.05678,0,0,0,0,
0.4214963,1.479853,-3.876983,2.05678,0,0,0,0,
0.4253926,1.476084,-3.876983,2.05678,0,0,0,0,
0.4290577,1.472777,-3.876983,2.05678,0,0,0,0,
0.4327857,1.469609,-3.876983,2.05678,0,0,0,0,
0.4363663,1.466616,-3.876983,2.05678,0,0,0,0,
0.4398035,1.463905,-3.876983,2.05678,0,0,0,0,
0.4430411,1.461896,-3.876983,2.05678,0,0,0,0,
0.4461318,1.460248,-3.876983,2.05678,0,0,0,0,
0.4489487,1.458922,-3.876983,2.05678,0,0,0,0,
0.4516155,1.458693,-3.876983,2.05678,0,0,0,0,
0.4539837,1.459106,-3.876983,2.05678,0,0,0,0,
0.4562549,1.459702,-3.876983,2.05678,0,0,0,0,
0.4584492,1.461031,-3.876983,2.05678,0,0,0,0,
0.4605137,1.462121,-3.876983,2.05678,0,0,0,0,
0.4620904,1.464011,-3.876983,2.05678,0,0,0,0,
0.4636189,1.46588,-3.876983,2.05678,0,0,0,0,
0.4649118,1.467808,-3.876983,2.05678,0,0,0,0,
0.4662438,1.469623,-3.876983,2.05678,0,0,0,0,
0.4672941,1.471714,-3.876983,2.05678,0,0,0,0,
0.468217,1.473444,-3.876983,2.05678,0,0,0,0,
0.4690522,1.47493,-3.876983,2.05678,0,0,0,0,
0.4698908,1.476529,-3.876983,2.05678,0,0,0,0,
0.4706793,1.477829,-3.876983,2.05678,0,0,0,0,
0.4714191,1.47896,-3.876983,2.05678,0,0,0,0,
0.4721431,1.480082,-3.876983,2.05678,0,0,0,0,
0.4726924,1.481073,-3.876983,2.05678,0,0,0,0,
0.4730028,1.4819,-3.876983,2.05678,0,0,0,0,
0.4733911,1.482859,-3.876983,2.05678,0,0,0,0,
0.4735724,1.483533,-3.876983,2.05678,0,0,0,0,
0.4736732,1.484121,-3.876983,2.05678,0,0,0,0,
0.4736842,1.484658,-3.876983,2.05678,0,0,0,0,
0.4735638,1.485012,-3.876983,2.05678,0,0,0,0,
0.473147,1.485071,-3.876983,2.05678,0,0,0,0,
0.4727003,1.485177,-3.876983,2.05678,0,0,0,0,
0.4721585,1.485259,-3.876983,2.05678,0,0,0,0,
0.4717333,1.485472,-3.876983,2.05678,0,0,0,0,
0.4708993,1.485369,-3.876983,2.05678,0,0,0,0,
0.469878,1.485155,-3.876983,2.05678,0,0,0,0,
0.468865,1.484832,-3.876983,2.05678,0,0,0,0,
0.4677188,1.484585,-3.876983,2.05678,0,0,0,0,
0.4663548,1.484317,-3.876983,2.05678,0,0,0,0,
0.4651737,1.484339,-3.876983,2.05678,0,0,0,0,
0.4636359,1.484181,-3.876983,2.05678,0,0,0,0,
0.4620593,1.484087,-3.876983,2.05678,0,0,0,0,
0.4602805,1.483907,-3.876983,2.05678,0,0,0,0,
0.4584866,1.483833,-3.876983,2.05678,0,0,0,0,
0.4566238,1.483788,-3.876983,2.05678,0,0,0,0,
0.454774,1.483955,-3.876983,2.05678,0,0,0,0,
0.4529891,1.484047,-3.876983,2.05678,0,0,0,0,
0.4512689,1.484349,-3.876983,2.05678,0,0,0,0,
0.4497863,1.484795,-3.876983,2.05678,0,0,0,0,
0.4481775,1.485568,-3.876983,2.05678,0,0,0,0,
0.4465769,1.486468,-3.876983,2.05678,0,0,0,0,
0.445284,1.487964,-3.876983,2.05678,0,0,0,0,
0.4436804,1.489451,-3.876983,2.05678,0,0,0,0,
0.4422046,1.491021,-3.876983,2.05678,0,0,0,0,
0.4406086,1.493174,-3.876983,2.05678,0,0,0,0,
0.4392419,1.495782,-3.876983,2.05678,0,0,0,0,
0.4378398,1.498321,-3.876983,2.05678,0,0,0,0,
0.436586,1.501361,-3.876983,2.05678,0,0,0,0,
0.435211,1.50466,-3.876983,2.05678,0,0,0,0,
0.4337987,1.507989,-3.876983,2.05678,0,0,0,0,
0.4324245,1.511719,-3.876983,2.05678,0,0,0,0,
0.4310403,1.515344,-3.876983,2.05678,0,0,0,0,
0.4296738,1.519314,-3.876983,2.05678,0,0,0,0,
0.4282045,1.523766,-3.876983,2.05678,0,0,0,0,
