user x,user y,table x,table y,chair x,chair y,audience x,audience y,
0.7509713,1.529482,-2.013374,0.8716366,0,0,-1.659802,1.116893,
0.7532367,1.529205,-2.013335,0.8716428,0,0,-1.655041,1.117621,
0.7556486,1.52895,-2.013338,0.8716027,0,0,-1.650398,1.118794,
0.7583572,1.528347,-2.013326,0.8715782,0,0,-1.646129,1.120053,
0.7610025,1.527787,-2.013242,0.8716017,0,0,-1.641567,1.121307,
0.763456,1.527018,-2.013251,0.8715415,0,0,-1.637414,1.12256,
0.7660269,1.526107,-2.013458,0.8715928,0,0,-1.633463,1.123877,
0.7684652,1.525651,-2.013402,0.8715445,0,0,-1.629057,1.125003,
0.7708991,1.525212,-2.013414,0.8715277,0,0,-1.624749,1.125975,
0.7734118,1.525005,-2.013441,0.8715322,0,0,-1.620552,1.126822,
0.7759009,1.52514,-2.013458,0.8716199,0,0,-1.6162,1.127574,
0.778614,1.525055,-2.013477,0.8715436,0,0,-1.61189,1.128116,
0.7815099,1.524832,-2.013469,0.8715597,0,0,-1.607829,1.12824,
0.7844561,1.524712,-2.013429,0.8715649,0,0,-1.60373,1.128559,
0.7877457,1.52433,-2.013431,0.8715217,0,0,-1.600126,1.128356,
0.791021,1.523635,-2.01332,0.8715028,0,0,-1.596402,1.12847,
0.794266,1.52318,-2.01335,0.871459,0,0,-1.592944,1.128566,
0.7976652,1.522415,-2.01334,0.8714732,0,0,-1.589677,1.128765,
0.8013409,1.521102,-2.013444,0.8714747,0,0,-1.586394,1.129013,
0.8048331,1.519935,-2.013473,0.8714839,0,0,-1.583493,1.129212,
0.8088502,1.517797,-2.013476,0.8714846,0,0,-1.580759,1.129384,
0.8130859,1.515208,-2.013554,0.8715477,0,0,-1.57779,1.129562,
0.817281,1.512451,-2.013534,0.8715392,0,0,-1.575006,1.129618,
0.8219786,1.509189,-2.01356,0.8715248,0,0,-1.572422,1.129602,
0.8265024,1.505432,-2.013412,0.8714802,0,0,-1.569718,1.129625,
0.8309701,1.501653,-2.013402,0.8714421,0,0,-1.567032,1.129684,
0.8352157,1.497814,-2.013394,0.8714364,0,0,-1.564302,1.129692,
0.8394729,1.494017,-2.013415,0.871518,0,0,-1.561607,1.129787,
0.843568,1.490015,-2.013424,0.8715069,0,0,-1.558795,1.129925,
0.8476543,1.486201,-2.013436,0.8714361,0,0,-1.555939,1.129878,
0.8515274,1.482337,-2.013336,0.8714074,0,0,-1.552731,1.129906,
0.8549702,1.478922,-2.013514,0.8713244,0,0,-1.549969,1.129906,
0.858577,1.475561,-2.013505,0.8713874,0,0,-1.546722,1.129973,
0.8619731,1.47238,-2.013413,0.8713127,0,0,-1.543306,1.129935,
0.8653678,1.469201,-2.013457,0.8712759,0,0,-1.53994,1.129953,
0.8689333,1.466077,-2.013438,0.8713703,0,0,-1.536718,1.130152,
0.8729103,1.463189,-2.013413,0.8713472,0,0,-1.533262,1.130294,
0.8767686,1.460515,-2.013448,0.8713062,0,0,-1.530173,1.130517,
0.8804644,1.458063,-2.01344,0.8713734,0,0,-1.526951,1.130887,
0.884245,1.455797,-2.013365,0.8713505,0,0,-1.523737,1.131123,
0.8876419,1.453901,-2.013379,0.8713228,0,0,-1.52065,1.131363,
0.8908969,1.451956,-2.0133,0.871635,0,0,-1.517479,1.131493,
0.8943664,1.450067,-2.013231,0.8715849,0,0,-1.514276,1.132314,
0.897613,1.448729,-2.013265,0.8715618,0,0,-1.510927,1.132102,
0.9006745,1.447049,-2.01327,0.8715069,0,0,-1.507692,1.13197,
0.9040668,1.445635,-2.013275,0.8715136,0,0,-1.50444,1.131355,
0.9066461,1.444447,-2.013322,0.871482,0,0,-1.501277,1.130979,
0.9096035,1.443109,-2.0133,0.8715723,0,0,-1.497842,1.130806,
0.9129259,1.441961,-2.013289,0.8715947,0,0,-1.494381,1.130833,
0.9160657,1.440849,-2.013283,0.8715698,0,0,-1.490728,1.130875,
0.9186771,1.440126,-2.013299,0.8715357,0,0,-1.487054,1.131054,
0.9215775,1.439538,-2.013356,0.8715807,0,0,-1.483387,1.130949,
0.9243089,1.439036,-2.013321,0.8716004,0,0,-1.479434,1.131155,
0.9268093,1.438571,-2.013355,0.8714681,0,0,-1.475621,1.130772,
0.9294522,1.438383,-2.01316,0.8714811,0,0,-1.47174,1.130708,
0.9320546,1.43801,-2.013177,0.8714802,0,0,-1.467736,1.130392,
0.9340978,1.437692,-2.013186,0.8714389,0,0,-1.463552,1.129911,
0.936635,1.437456,-2.013343,0.8714741,0,0,-1.459332,1.129549,
0.9390419,1.437127,-2.013322,0.8717618,0,0,-1.454994,1.129002,
0.9411352,1.436678,-2.013327,0.8717349,0,0,-1.450349,1.128468,
0.9434283,1.436178,-2.013371,0.8715699,0,0,-1.445673,1.12797,
0.9458866,1.435517,-2.013414,0.8715556,0,0,-1.440767,1.127489,
0.9480382,1.434868,-2.013421,0.871575,0,0,-1.43578,1.127132,
0.950372,1.434109,-2.01345,0.871435,0,0,-1.430473,1.127011,
0.9528259,1.433393,-2.013447,0.8714323,0,0,-1.425274,1.126867,
0.9549875,1.432583,-2.013461,0.8714318,0,0,-1.419831,1.126891,
0.9573735,1.431735,-2.013514,0.8714161,0,0,-1.414504,1.126968,
0.9597619,1.430935,-2.013474,0.8714242,0,0,-1.409064,1.127151,
0.9618924,1.429993,-2.013485,0.8714081,0,0,-1.403226,1.12807,
0.964427,1.428985,-2.013558,0.8713949,0,0,-1.397657,1.12753,
0.966984,1.42799,-2.013439,0.871426,0,0,-1.392189,1.128144,
0.9694257,1.426773,-2.013428,0.8714492,0,0,-1.38661,1.128955,
0.9721006,1.425541,-2.01346,0.8715305,0,0,-1.380867,1.129433,
0.9747803,1.424426,-2.013374,0.8715551,0,0,-1.375218,1.129871,
0.9774793,1.423256,-2.013372,0.8715589,0,0,-1.369356,1.130329,
0.9800557,1.422151,-2.013294,0.8716156,0,0,-1.363338,1.13074,
0.9825756,1.421228,-2.013309,0.8716338,0,0,-1.357443,1.131112,
0.9847788,1.420129,-2.013248,0.8718593,0,0,-1.350815,1.131836,
0.9871861,1.419341,-2.013313,0.8718896,0,0,-1.344199,1.132022,
0.9895055,1.418537,-2.01328,0.8719468,0,0,-1.337417,1.132054,
0.9915135,1.417643,-2.013308,0.8717879,0,0,-1.330633,1.131983,
0.993488,1.416867,-2.013271,0.8717805,0,0,-1.324113,1.131824,
0.995517,1.416077,-2.013269,0.8717909,0,0,-1.317396,1.131624,
0.9972447,1.415299,-2.013257,0.8716116,0,0,-1.310518,1.13122,
0.9988422,1.414603,-2.013248,0.8715675,0,0,-1.30382,1.130924,
1.000232,1.413973,-2.013205,0.8715949,0,0,-1.297358,1.130785,
1.00126,1.413168,-2.013191,0.8715985,0,0,-1.290379,1.131306,
1.002354,1.412635,-2.01335,0.8715991,0,0,-1.283955,1.131753,
1.003315,1.412112,-2.013347,0.871598,0,0,-1.277815,1.132482,
1.003763,1.411826,-2.013371,0.8715274,0,0,-1.271652,1.133136,
1.00405,1.411517,-2.013387,0.8716105,0,0,-1.266094,1.134037,
1.004275,1.411111,-2.013454,0.8716077,0,0,-1.260557,1.135016,
1.003778,1.410844,-2.013439,0.8715789,0,0,-1.255034,1.13576,
1.003174,1.410628,-2.013451,0.8715156,0,0,-1.249943,1.136769,
1.002488,1.410344,-2.013605,0.871473,0,0,-1.245484,1.137601,
1.001134,1.410028,-2.013475,0.8717189,0,0,-1.240408,1.138411,
0.999847,1.409549,-2.013487,0.871864,0,0,-1.236169,1.138534,
0.9985327,1.408923,-2.013417,0.8718932,0,0,-1.232185,1.138359,
0.9965365,1.408202,-2.013435,0.8717718,0,0,-1.227919,1.137918,
0.9944683,1.407517,-2.013439,0.8715621,0,0,-1.223737,1.13768,
0.9921243,1.406717,-2.013422,0.8715392,0,0,-1.219772,1.137538,
0.9894139,1.405764,-2.013422,0.8715354,0,0,-1.215763,1.137621,
0.9866635,1.404995,-2.01346,0.8715574,0,0,-1.211694,1.137842,
0.9837556,1.403893,-2.013489,0.8715627,0,0,-1.20807,1.138255,
0.9805375,1.40274,-2.013502,0.8715364,0,0,-1.204189,1.138675,
0.9772382,1.401711,-2.013596,0.8714454,0,0,-1.200524,1.139063,
0.973641,1.400698,-2.013575,0.871429,0,0,-1.196813,1.139425,
0.9697195,1.399952,-2.013582,0.8714421,0,0,-1.192731,1.13986,
0.9653826,1.399332,-2.013526,0.8716697,0,0,-1.188421,1.139984,
0.961017,1.398669,-2.01348,0.8716871,0,0,-1.184333,1.14,
0.9560431,1.398264,-2.013425,0.8716398,0,0,-1.179985,1.139861,
0.9507668,1.398056,-2.013421,0.8714877,0,0,-1.175957,1.139469,
0.9451081,1.397897,-2.013475,0.8714526,0,0,-1.172242,1.139204,
0.9385438,1.398253,-2.013485,0.8714923,0,0,-1.168281,1.139198,
0.9319946,1.398725,-2.013484,0.8715324,0,0,-1.164594,1.139082,
0.9254098,1.399049,-2.013432,0.8715438,0,0,-1.161072,1.139108,
0.9183291,1.399869,-2.013389,0.8715566,0,0,-1.157099,1.139019,
0.9112283,1.400798,-2.013382,0.8714862,0,0,-1.153293,1.138905,
0.9040586,1.401577,-2.013329,0.8714682,0,0,-1.149618,1.138733,
0.8964423,1.40271,-2.013375,0.8715388,0,0,-1.145696,1.138745,
0.8890626,1.403801,-2.013376,0.8715626,0,0,-1.141978,1.138521,
0.8816437,1.404738,-2.013342,0.8715631,0,0,-1.138432,1.138264,
0.8740075,1.405955,-2.013338,0.8715403,0,0,-1.134556,1.13802,
0.8667316,1.407002,-2.01333,0.8715585,0,0,-1.130841,1.137705,
0.859484,1.40782,-2.0133,0.871551,0,0,-1.12726,1.137398,
0.8521429,1.408688,-2.013359,0.8714825,0,0,-1.123628,1.137131,
0.8453107,1.409472,-2.01336,0.8714241,0,0,-1.119786,1.136719,
0.8384265,1.410193,-2.013315,0.8714175,0,0,-1.115983,1.136485,
0.8317463,1.410886,-2.013293,0.8715001,0,0,-1.112154,1.136173,
0.8254622,1.411543,-2.013293,0.8715261,0,0,-1.108178,1.135975,
0.8192687,1.412183,-2.013277,0.8715236,0,0,-1.104206,1.135826,
0.8018887,1.414521,-2.013181,0.8715942,0,0,-1.092476,1.135483,
0.7930522,1.416026,-2.013132,0.8715655,0,0,-1.084469,1.135196,
0.7950816,1.4161,-2.013134,0.8715514,0,0,-1.084997,1.135208,
0.7917064,1.416897,-2.013306,0.8714999,0,0,-1.081324,1.134994,
0.7884593,1.417747,-2.013242,0.8715432,0,0,-1.077548,1.134894,
0.7796945,1.419812,-2.013284,0.8715559,0,0,-1.067183,1.134476,
0.7783791,1.420482,-2.013486,0.8716011,0,0,-1.063923,1.134378,
0.7761018,1.421353,-2.013497,0.8717246,0,0,-1.057771,1.134398,
0.7746068,1.422107,-2.013574,0.8717319,0,0,-1.051506,1.13425,
0.7748303,1.422113,-2.01352,0.8717289,0,0,-1.045097,1.133996,
0.7760301,1.421684,-2.01352,0.8718067,0,0,-1.045112,1.133901,
0.7773209,1.4212,-2.01346,0.8718516,0,0,-1.042036,1.13354,
0.7785099,1.420626,-2.013391,0.8718195,0,0,-1.038678,1.133169,
0.779971,1.420054,-2.013388,0.8716509,0,0,-1.035352,1.132823,
0.7818111,1.419471,-2.013344,0.8716688,0,0,-1.032205,1.132543,
0.7837937,1.418903,-2.013404,0.8716838,0,0,-1.028773,1.132474,
0.7858557,1.418383,-2.013399,0.8715545,0,0,-1.025655,1.132262,
0.7879686,1.417952,-2.013405,0.8715513,0,0,-1.022456,1.132285,
0.7902329,1.417603,-2.013335,0.8716407,0,0,-1.01914,1.132682,
0.7922589,1.417226,-2.013332,0.8716006,0,0,-1.016131,1.132883,
0.794356,1.416875,-2.013333,0.8715942,0,0,-1.013133,1.13332,
0.8002199,1.41612,-2.013377,0.8716415,0,0,-1.004519,1.13528,
0.8007243,1.416096,-2.013375,0.871667,0,0,-1.004935,1.135788,
0.8028892,1.415746,-2.01315,0.8716323,0,0,-1.001785,1.136783,
0.8048832,1.415327,-2.01313,0.8715904,0,0,-0.9994191,1.137725,
0.8070477,1.414758,-2.01318,0.8715795,0,0,-0.9970175,1.138651,
0.8129658,1.413487,-2.013103,0.8713908,0,0,-0.9899896,1.140806,
0.817302,1.412352,-2.013293,0.8715053,0,0,-0.9846112,1.141719,
0.8175768,1.412257,-2.013287,0.8715675,0,0,-0.9845271,1.141389,
0.8200066,1.411665,-2.013288,0.8716257,0,0,-0.9822479,1.14154,
0.8224133,1.41115,-2.013293,0.8716425,0,0,-0.979829,1.141658,
0.8247334,1.410777,-2.013285,0.8716561,0,0,-0.9775622,1.14174,
0.8272178,1.410305,-2.013272,0.8716546,0,0,-0.9753457,1.141744,
0.8297127,1.410005,-2.013295,0.8716698,0,0,-0.9731179,1.14183,
0.8323523,1.409604,-2.013323,0.8717136,0,0,-0.9712093,1.141945,
0.834986,1.408977,-2.013335,0.8716707,0,0,-0.9693156,1.142116,
0.8402295,1.408192,-2.013323,0.8717183,0,0,-0.9653523,1.142105,
0.8462196,1.407223,-2.01335,0.8716844,0,0,-0.9618257,1.141795,
0.8525784,1.40632,-2.013311,0.8715354,0,0,-0.9580221,1.140806,
0.8589808,1.405419,-2.013448,0.8715501,0,0,-0.954201,1.13955,
0.8656296,1.404543,-2.013543,0.8714622,0,0,-0.9501007,1.138134,
0.8725452,1.403941,-2.013455,0.871544,0,0,-0.9458117,1.137242,
0.8797669,1.403236,-2.013475,0.8714855,0,0,-0.9419924,1.136986,
0.8863037,1.402634,-2.013454,0.8714364,0,0,-0.9383743,1.137162,
0.8915878,1.402069,-2.013472,0.8714111,0,0,-0.9350252,1.137811,
0.8943286,1.401839,-2.013464,0.8714437,0,0,-0.9333469,1.138274,
0.8996851,1.401514,-2.01343,0.8715168,0,0,-0.9294789,1.13841,
0.9026836,1.401197,-2.013428,0.8715363,0,0,-0.9273545,1.138197,
0.9082389,1.40085,-2.013418,0.8715475,0,0,-0.9228697,1.137147,
0.9132072,1.400534,-2.013448,0.87155,0,0,-0.9184961,1.136043,
0.9181194,1.400514,-2.013387,0.8717594,0,0,-0.9142428,1.135039,
0.9226795,1.40073,-2.013279,0.8717891,0,0,-0.9100729,1.134598,
0.9248767,1.401017,-2.013309,0.8716539,0,0,-0.9081883,1.134398,
0.9286559,1.401913,-2.013237,0.8716906,0,0,-0.9041818,1.133722,
0.9327932,1.402591,-2.013081,0.8715889,0,0,-0.9001689,1.133191,
0.93442,1.40289,-2.013091,0.8714994,0,0,-0.8983081,1.132769,
0.9378914,1.40329,-2.012954,0.871434,0,0,-0.8939861,1.131806,
0.9406588,1.403308,-2.012857,0.871645,0,0,-0.8892786,1.130609,
0.9427905,1.403591,-2.013275,0.8716577,0,0,-0.8845031,1.129325,
0.9446942,1.404383,-2.013358,0.8718789,0,0,-0.8794456,1.128108,
0.9467067,1.40597,-2.013421,0.8718826,0,0,-0.8744061,1.126862,
0.9483534,1.408514,-2.013328,0.8717705,0,0,-0.8693626,1.125718,
0.9494486,1.410063,-2.013351,0.871681,0,0,-0.8666382,1.125422,
0.9515264,1.41393,-2.013187,0.8717971,0,0,-0.8614529,1.124283,
0.9517984,1.414443,-2.013193,0.8717802,0,0,-0.8612834,1.124337,
0.9532148,1.416082,-2.013262,0.8717239,0,0,-0.858494,1.123708,
0.9546388,1.417713,-2.013299,0.8717136,0,0,-0.8557366,1.122944,
0.9561708,1.419303,-2.01331,0.8716873,0,0,-0.8526599,1.122391,
0.9573302,1.420808,-2.013194,0.8716645,0,0,-0.8494784,1.121598,
0.9582503,1.422105,-2.013197,0.8716472,0,0,-0.8462007,1.120668,
0.9590167,1.423126,-2.013182,0.8716493,0,0,-0.8427336,1.120071,
0.9597024,1.424006,-2.013258,0.871647,0,0,-0.8393109,1.11921,
0.9598984,1.42439,-2.013242,0.8715886,0,0,-0.8356213,1.11841,
0.960071,1.424967,-2.013244,0.8715127,0,0,-0.8317734,1.117943,
0.95968,1.425147,-2.013367,0.8714995,0,0,-0.8280036,1.11725,
0.9591847,1.425161,-2.013349,0.8714833,0,0,-0.8241583,1.116577,
0.958576,1.425124,-2.013376,0.8714348,0,0,-0.819934,1.116254,
0.9576018,1.425018,-2.013443,0.8715115,0,0,-0.815866,1.11561,
0.9563272,1.424929,-2.01338,0.8715183,0,0,-0.8115659,1.115217,
0.9548542,1.424739,-2.013383,0.8714975,0,0,-0.8071651,1.114829,
0.9531422,1.424527,-2.01346,0.8716334,0,0,-0.8028642,1.114157,
0.951353,1.424243,-2.01342,0.8716507,0,0,-0.7986821,1.113514,
0.9497581,1.423795,-2.013432,0.8716066,0,0,-0.7941709,1.113159,
0.9476576,1.423126,-2.013429,0.8714912,0,0,-0.789703,1.112477,
0.9454063,1.422559,-2.013423,0.8714854,0,0,-0.7853019,1.111791,
0.9430906,1.421956,-2.013395,0.8716,0,0,-0.7805859,1.111688,
0.9404943,1.42129,-2.013417,0.8716298,0,0,-0.7759978,1.11113,
0.9376847,1.420557,-2.013365,0.8716387,0,0,-0.7713671,1.110992,
0.9350545,1.419797,-2.013383,0.8715478,0,0,-0.7668114,1.111326,
0.9265461,1.417578,-2.013409,0.8714359,0,0,-0.7539225,1.112209,
0.9201555,1.416326,-2.01344,0.8714914,0,0,-0.7461798,1.113585,
0.9196244,1.416497,-2.013427,0.8715104,0,0,-0.7465701,1.11375,
0.9162339,1.415995,-2.013424,0.871485,0,0,-0.7430511,1.114392,
0.9123829,1.41551,-2.013398,0.8715506,0,0,-0.7394297,1.114535,
0.9086038,1.414966,-2.01338,0.8715622,0,0,-0.7359606,1.114903,
0.9046321,1.414427,-2.01338,0.8715781,0,0,-0.7325518,1.114693,
0.9003327,1.413679,-2.013441,0.8714671,0,0,-0.7291686,1.114342,
0.895942,1.41313,-2.013485,0.8714701,0,0,-0.7261186,1.114137,
0.8916763,1.412359,-2.013486,0.8715758,0,0,-0.7231715,1.113849,
0.8871169,1.411374,-2.013389,0.8714949,0,0,-0.7203528,1.113558,
0.8825336,1.410444,-2.013517,0.8714503,0,0,-0.717853,1.113761,
0.8778951,1.409415,-2.013502,0.8715106,0,0,-0.7152544,1.11412,
0.8733534,1.408312,-2.013521,0.8714885,0,0,-0.7126274,1.114315,
0.86882,1.407069,-2.013417,0.8714989,0,0,-0.7098504,1.114573,
0.8646711,1.405789,-2.013432,0.8714886,0,0,-0.7074656,1.114754,
0.8603282,1.404472,-2.013378,0.8714367,0,0,-0.7050069,1.11517,
0.8558351,1.403682,-2.013302,0.8714495,0,0,-0.7020801,1.117242,
0.8511056,1.403347,-2.013279,0.8714778,0,0,-0.6997242,1.11742,
0.8460869,1.403216,-2.013309,0.8715615,0,0,-0.6973448,1.117453,
0.84116,1.403204,-2.013279,0.8715843,0,0,-0.6949263,1.118291,
0.8365581,1.403059,-2.013267,0.8715228,0,0,-0.6926157,1.118191,
0.8320005,1.402983,-2.013267,0.8716353,0,0,-0.6902936,1.117854,
0.8274618,1.403063,-2.013227,0.8716571,0,0,-0.6880544,1.118306,
0.8232157,1.402959,-2.013162,0.8719003,0,0,-0.6857584,1.117957,
0.8191557,1.402819,-2.013195,0.8719549,0,0,-0.6834902,1.117644,
0.8151712,1.402662,-2.013166,0.8719957,0,0,-0.6811612,1.118504,
0.8114331,1.402473,-2.01326,0.8719007,0,0,-0.6790676,1.118124,
0.8079938,1.402406,-2.013252,0.8719282,0,0,-0.6770275,1.117184,
0.8046932,1.402569,-2.013258,0.8719707,0,0,-0.6751004,1.11806,
0.8013097,1.402783,-2.013277,0.8718882,0,0,-0.6733282,1.117455,
0.7979735,1.403138,-2.013362,0.8718489,0,0,-0.6716439,1.116323,
0.794749,1.403558,-2.013369,0.8718594,0,0,-0.6701176,1.116391,
0.7917886,1.403957,-2.013384,0.8718331,0,0,-0.6686425,1.115479,
0.7886984,1.404292,-2.013273,0.8718213,0,0,-0.6670496,1.11449,
0.7855232,1.404597,-2.013279,0.8718336,0,0,-0.6655305,1.114342,
0.7825992,1.404824,-2.013258,0.8717574,0,0,-0.6640309,1.113646,
0.7794594,1.405051,-2.013245,0.8717178,0,0,-0.6625965,1.112664,
0.7762033,1.405259,-2.01331,0.8716892,0,0,-0.661157,1.112541,
0.7729077,1.40529,-2.013359,0.871732,0,0,-0.6597487,1.112096,
0.7696142,1.405339,-2.013362,0.8717407,0,0,-0.6584039,1.111381,
0.7660936,1.405193,-2.013303,0.8717548,0,0,-0.6569899,1.111993,
0.7626079,1.404933,-2.013292,0.8717346,0,0,-0.6556449,1.111671,
0.7589589,1.404475,-2.01332,0.8717214,0,0,-0.653138,1.111407,
0.7521073,1.402542,-2.013294,0.8717247,0,0,-0.6518477,1.111052,
0.7486602,1.401265,-2.013287,0.8716856,0,0,-0.6506065,1.110377,
0.7452259,1.399932,-2.013286,0.8716894,0,0,-0.6493871,1.110644,
0.7352134,1.394753,-2.013388,0.8716469,0,0,-0.6458328,1.109101,
0.7353153,1.393804,-2.013376,0.8716524,0,0,-0.6458485,1.109691,
0.7254407,1.387319,-2.01328,0.8715701,0,0,-0.6427104,1.107917,
0.7185179,1.381863,-2.013306,0.8715492,0,0,-0.6407719,1.107176,
0.7183905,1.381145,-2.013305,0.871581,0,0,-0.6409638,1.106856,
0.7150251,1.378153,-2.013492,0.871531,0,0,-0.640705,1.106382,
0.7118907,1.37486,-2.013387,0.8716195,0,0,-0.6402276,1.10589,
0.7084812,1.371413,-2.013402,0.8715643,0,0,-0.6399049,1.105387,
0.7051196,1.368024,-2.013439,0.8715338,0,0,-0.6395044,1.105442,
0.7017922,1.364348,-2.013427,0.8715343,0,0,-0.6392758,1.105119,
0.6984298,1.360512,-2.013437,0.8715439,0,0,-0.63934,1.10464,
0.6948016,1.356892,-2.013365,0.8715498,0,0,-0.6395183,1.104654,
0.6909859,1.353579,-2.013303,0.8714989,0,0,-0.639908,1.104516,
0.6864979,1.350484,-2.013296,0.8715478,0,0,-0.6404132,1.104369,
0.6815699,1.347683,-2.013258,0.8715223,0,0,-0.6409914,1.104882,
0.6765003,1.344729,-2.01338,0.8715616,0,0,-0.6415369,1.104618,
0.6713232,1.341515,-2.013395,0.8716375,0,0,-0.6422511,1.104274,
0.6663349,1.33817,-2.013431,0.8716501,0,0,-0.643108,1.104572,
0.6516633,1.326819,-2.013455,0.8716559,0,0,-0.6454234,1.103666,
0.6465086,1.322809,-2.0134,0.8716618,0,0,-0.6466714,1.103929,
0.6462594,1.322554,-2.013363,0.8716366,0,0,-0.647056,1.104253,
0.6409858,1.318779,-2.013371,0.871612,0,0,-0.6483647,1.104597,
0.635545,1.315077,-2.013376,0.8715889,0,0,-0.6497983,1.105952,
0.6301237,1.31145,-2.013305,0.8716501,0,0,-0.6513317,1.106432,
0.6244256,1.307781,-2.013294,0.8717061,0,0,-0.6531656,1.107195,
0.6185487,1.304105,-2.013261,0.8716702,0,0,-0.6550598,1.108107,
0.6127237,1.300304,-2.013165,0.8716567,0,0,-0.6570569,1.108589,
0.6065707,1.296415,-2.013147,0.8716055,0,0,-0.6589906,1.10904,
0.6004157,1.292496,-2.013124,0.8715874,0,0,-0.661118,1.10951,
0.594539,1.288373,-2.01306,0.8717453,0,0,-0.6630874,1.109793,
0.5882354,1.284284,-2.013038,0.8717527,0,0,-0.6651081,1.10985,
0.581701,1.280056,-2.013118,0.87174,0,0,-0.6671872,1.109972,
0.5751263,1.275651,-2.013154,0.8717341,0,0,-0.6692315,1.11008,
0.5683841,1.270956,-2.013151,0.8717161,0,0,-0.6712954,1.11024,
0.5615546,1.265834,-2.013199,0.8717183,0,0,-0.6734498,1.111027,
0.5547872,1.260814,-2.013216,0.8717537,0,0,-0.6756669,1.111307,
0.5478841,1.255404,-2.013215,0.8717772,0,0,-0.6780419,1.111631,
0.5410817,1.249996,-2.013237,0.8717797,0,0,-0.6804175,1.11192,
0.5340621,1.244457,-2.013228,0.8717465,0,0,-0.6828436,1.112201,
0.5269698,1.238773,-2.013429,0.8716615,0,0,-0.6853718,1.112139,
0.5199417,1.232868,-2.013438,0.8717122,0,0,-0.6880892,1.112379,
0.5128484,1.226657,-2.013455,0.8717276,0,0,-0.6904866,1.112305,
0.5055551,1.220364,-2.013444,0.8717602,0,0,-0.6926568,1.112528,
0.4980769,1.213907,-2.013463,0.8717972,0,0,-0.6947098,1.112371,
0.4905941,1.207183,-2.013336,0.8717736,0,0,-0.6965896,1.112292,
0.4832229,1.200128,-2.013353,0.8717244,0,0,-0.6982582,1.112442,
0.47616,1.192934,-2.013398,0.8717234,0,0,-0.6994729,1.113998,
0.4687338,1.185349,-2.013302,0.8717233,0,0,-0.70103,1.114259,
0.4613039,1.177583,-2.013204,0.8716666,0,0,-0.7023919,1.114695,
0.4538013,1.169472,-2.01317,0.8717554,0,0,-0.7029635,1.116349,
0.4463565,1.161205,-2.013232,0.8717868,0,0,-0.7042211,1.1165,
0.4392736,1.152654,-2.013135,0.8717102,0,0,-0.705336,1.116876,
0.4323138,1.14414,-2.013113,0.871702,0,0,-0.7060149,1.11736,
0.4252814,1.135266,-2.01318,0.8717295,0,0,-0.7068207,1.117154,
0.4185183,1.126075,-2.013194,0.8716744,0,0,-0.7075877,1.117175,
0.4118161,1.116595,-2.013129,0.8718942,0,0,-0.708487,1.116709,
0.4054764,1.107048,-2.013186,0.8719275,0,0,-0.7094685,1.116077,
0.3995149,1.097218,-2.013241,0.8720161,0,0,-0.7103932,1.115886,
0.3934243,1.087417,-2.013303,0.8718529,0,0,-0.7115487,1.115443,
0.3871258,1.077632,-2.013315,0.8718765,0,0,-0.7127962,1.114586,
0.3813109,1.067779,-2.013247,0.8719059,0,0,-0.7139797,1.1142,
0.3760229,1.057852,-2.013269,0.871834,0,0,-0.7153581,1.11376,
0.3709055,1.047803,-2.013311,0.8718463,0,0,-0.7166218,1.113602,
0.3658903,1.037883,-2.013294,0.8718153,0,0,-0.7178639,1.113765,
0.3611577,1.0279,-2.013337,0.8716645,0,0,-0.719096,1.113605,
0.3562215,1.017951,-2.013412,0.8716865,0,0,-0.7203158,1.11359,
0.3514435,1.008157,-2.013375,0.8716952,0,0,-0.7215248,1.113819,
0.3467604,0.9985193,-2.013339,0.8718771,0,0,-0.7227087,1.113784,
0.3325407,0.9695547,-2.01327,0.8719575,0,0,-0.7261847,1.113531,
0.3252755,0.9501061,-2.013159,0.8719376,0,0,-0.7282056,1.11401,
0.3260761,0.950024,-2.01315,0.8720323,0,0,-0.7280635,1.113989,
0.3229026,0.9401559,-2.013333,0.8718742,0,0,-0.7290753,1.114275,
0.3197501,0.9305283,-2.013352,0.8718668,0,0,-0.7299496,1.11402,
0.3169688,0.9211364,-2.013361,0.871676,0,0,-0.7307306,1.114354,
0.3144386,0.9117355,-2.013403,0.8715326,0,0,-0.7315791,1.114037,
0.3118622,0.9027791,-2.013422,0.8714988,0,0,-0.7324275,1.113742,
0.3093936,0.8937156,-2.013435,0.8716344,0,0,-0.7331204,1.113821,
0.3073346,0.8847811,-2.013419,0.8715646,0,0,-0.733991,1.113431,
0.3053178,0.8759456,-2.013404,0.8715123,0,0,-0.7348778,1.11297,
0.3034475,0.8673048,-2.01342,0.8713405,0,0,-0.7355593,1.112889,
0.3019999,0.8590485,-2.01341,0.871383,0,0,-0.7364532,1.11219,
0.3004386,0.8512484,-2.01335,0.8713794,0,0,-0.7373393,1.111258,
0.2989661,0.8437008,-2.013364,0.8713471,0,0,-0.7381908,1.110458,
0.2976487,0.8364075,-2.01333,0.871466,0,0,-0.7388519,1.109733,
0.2966193,0.8297477,-2.013446,0.8714758,0,0,-0.7396294,1.108637,
0.2956819,0.823235,-2.013352,0.871508,0,0,-0.7403613,1.107708,
0.2949008,0.8173916,-2.013334,0.8715764,0,0,-0.7408709,1.106906,
0.2940784,0.8116839,-2.013499,0.8716346,0,0,-0.7415951,1.105739,
