user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.6484946,1.45149,-3.876983,2.05678,0,0,0,0,
-0.6480352,1.451284,-3.876983,2.05678,0,0,0,0,
-0.647552,1.450979,-3.876983,2.05678,0,0,0,0,
-0.6470141,1.450614,-3.876983,2.05678,0,0,0,0,
-0.6462858,1.450244,-3.876983,2.05678,0,0,0,0,
-0.6456001,1.449702,-3.876983,2.05678,0,0,0,0,
-0.6447814,1.449092,-3.876983,2.05678,0,0,0,0,
-0.6436273,1.448708,-3.876983,2.05678,0,0,0,0,
-0.6426408,1.448044,-3.876983,2.05678,0,0,0,0,
-0.6417644,1.447474,-3.876983,2.05678,0,0,0,0,
-0.6404232,1.446707,-3.876983,2.05678,0,0,0,0,
-0.6391038,1.445647,-3.876983,2.05678,0,0,0,0,
-0.6376356,1.444353,-3.876983,2.05678,0,0,0,0,
-0.6359696,1.443085,-3.876983,2.05678,0,0,0,0,
-0.6343542,1.441455,-3.876983,2.05678,0,0,0,0,
-0.6325402,1.439539,-3.876983,2.05678,0,0,0,0,
-0.6306828,1.437707,-3.876983,2.05678,0,0,0,0,
-0.6289803,1.435761,-3.876983,2.05678,0,0,0,0,
-0.6270386,1.433548,-3.876983,2.05678,0,0,0,0,
-0.6250049,1.431644,-3.876983,2.05678,0,0,0,0,
-0.6233134,1.429476,-3.876983,2.05678,0,0,0,0,
-0.6217163,1.427389,-3.876983,2.05678,0,0,0,0,
-0.619898,1.425351,-3.876983,2.05678,0,0,0,0,
-0.6183555,1.423141,-3.876983,2.05678,0,0,0,0,
-0.6166217,1.420826,-3.876983,2.05678,0,0,0,0,
-0.6150561,1.418548,-3.876983,2.05678,0,0,0,0,
-0.6133273,1.416221,-3.876983,2.05678,0,0,0,0,
-0.6117259,1.414005,-3.876983,2.05678,0,0,0,0,
-0.6101955,1.411849,-3.876983,2.05678,0,0,0,0,
-0.6089701,1.410008,-3.876983,2.05678,0,0,0,0,
-0.607568,1.408229,-3.876983,2.05678,0,0,0,0,
-0.6063539,1.406618,-3.876983,2.05678,0,0,0,0,
-0.6049969,1.405102,-3.876983,2.05678,0,0,0,0,
-0.603731,1.403634,-3.876983,2.05678,0,0,0,0,
-0.6024097,1.402006,-3.876983,2.05678,0,0,0,0,
-0.6014062,1.400518,-3.876983,2.05678,0,0,0,0,
-0.6002314,1.398881,-3.876983,2.05678,0,0,0,0,
-0.5994095,1.397297,-3.876983,2.05678,0,0,0,0,
-0.5985426,1.39624,-3.876983,2.05678,0,0,0,0,
-0.5975318,1.395257,-3.876983,2.05678,0,0,0,0,
-0.5967263,1.394377,-3.876983,2.05678,0,0,0,0,
-0.5957767,1.393541,-3.876983,2.05678,0,0,0,0,
-0.5947878,1.392719,-3.876983,2.05678,0,0,0,0,
-0.5938783,1.391904,-3.876983,2.05678,0,0,0,0,
-0.5930989,1.391009,-3.876983,2.05678,0,0,0,0,
-0.5924464,1.390031,-3.876983,2.05678,0,0,0,0,
-0.592188,1.38893,-3.876983,2.05678,0,0,0,0,
-0.5920887,1.388012,-3.876983,2.05678,0,0,0,0,
-0.5917616,1.387053,-3.876983,2.05678,0,0,0,0,
-0.5917147,1.386075,-3.876983,2.05678,0,0,0,0,
-0.5916652,1.385295,-3.876983,2.05678,0,0,0,0,
-0.591463,1.384399,-3.876983,2.05678,0,0,0,0,
-0.5914103,1.383495,-3.876983,2.05678,0,0,0,0,
-0.5913682,1.382612,-3.876983,2.05678,0,0,0,0,
-0.5912906,1.381936,-3.876983,2.05678,0,0,0,0,
-0.5914291,1.381283,-3.876983,2.05678,0,0,0,0,
-0.5915759,1.381033,-3.876983,2.05678,0,0,0,0,
-0.5913951,1.38066,-3.876983,2.05678,0,0,0,0,
-0.5912915,1.380293,-3.876983,2.05678,0,0,0,0,
-0.5911543,1.379922,-3.876983,2.05678,0,0,0,0,
-0.5911156,1.379668,-3.876983,2.05678,0,0,0,0,
-0.5912076,1.379418,-3.876983,2.05678,0,0,0,0,
-0.5911958,1.379329,-3.876983,2.05678,0,0,0,0,
-0.590934,1.379371,-3.876983,2.05678,0,0,0,0,
-0.5906835,1.379453,-3.876983,2.05678,0,0,0,0,
-0.5903988,1.379485,-3.876983,2.05678,0,0,0,0,
-0.590066,1.379532,-3.876983,2.05678,0,0,0,0,
-0.5898952,1.379552,-3.876983,2.05678,0,0,0,0,
-0.589776,1.379593,-3.876983,2.05678,0,0,0,0,
-0.5895511,1.379568,-3.876983,2.05678,0,0,0,0,
-0.5895336,1.379435,-3.876983,2.05678,0,0,0,0,
-0.5894201,1.379245,-3.876983,2.05678,0,0,0,0,
-0.5892956,1.379031,-3.876983,2.05678,0,0,0,0,
-0.5893772,1.3787,-3.876983,2.05678,0,0,0,0,
-0.5895388,1.378543,-3.876983,2.05678,0,0,0,0,
-0.5895012,1.3782,-3.876983,2.05678,0,0,0,0,
-0.5896756,1.377791,-3.876983,2.05678,0,0,0,0,
-0.5895931,1.377424,-3.876983,2.05678,0,0,0,0,
-0.589522,1.377202,-3.876983,2.05678,0,0,0,0,
-0.5895005,1.37705,-3.876983,2.05678,0,0,0,0,
-0.5895141,1.377022,-3.876983,2.05678,0,0,0,0,
-0.5893771,1.376975,-3.876983,2.05678,0,0,0,0,
-0.5895212,1.376868,-3.876983,2.05678,0,0,0,0,
-0.5894821,1.37677,-3.876983,2.05678,0,0,0,0,
-0.5895128,1.376712,-3.876983,2.05678,0,0,0,0,
-0.589797,1.376529,-3.876983,2.05678,0,0,0,0,
-0.5900574,1.376487,-3.876983,2.05678,0,0,0,0,
-0.5902871,1.376411,-3.876983,2.05678,0,0,0,0,
-0.5908659,1.376164,-3.876983,2.05678,0,0,0,0,
-0.5911072,1.376016,-3.876983,2.05678,0,0,0,0,
-0.5913364,1.375937,-3.876983,2.05678,0,0,0,0,
-0.59183,1.375749,-3.876983,2.05678,0,0,0,0,
-0.5923175,1.375861,-3.876983,2.05678,0,0,0,0,
-0.5925541,1.375796,-3.876983,2.05678,0,0,0,0,
-0.5930207,1.375648,-3.876983,2.05678,0,0,0,0,
-0.5934385,1.375738,-3.876983,2.05678,0,0,0,0,
-0.5936682,1.375722,-3.876983,2.05678,0,0,0,0,
-0.5941071,1.375614,-3.876983,2.05678,0,0,0,0,
-0.5942944,1.375588,-3.876983,2.05678,0,0,0,0,
-0.5944792,1.375592,-3.876983,2.05678,0,0,0,0,
-0.5947468,1.375593,-3.876983,2.05678,0,0,0,0,
-0.5951096,1.375776,-3.876983,2.05678,0,0,0,0,
-0.59527,1.375826,-3.876983,2.05678,0,0,0,0,
-0.5956545,1.375772,-3.876983,2.05678,0,0,0,0,
-0.5959448,1.375877,-3.876983,2.05678,0,0,0,0,
-0.5960715,1.37593,-3.876983,2.05678,0,0,0,0,
-0.5962633,1.376028,-3.876983,2.05678,0,0,0,0,
-0.5963589,1.376141,-3.876983,2.05678,0,0,0,0,
-0.596411,1.376302,-3.876983,2.05678,0,0,0,0,
-0.5967286,1.376362,-3.876983,2.05678,0,0,0,0,
-0.5966403,1.376335,-3.876983,2.05678,0,0,0,0,
-0.5967647,1.376425,-3.876983,2.05678,0,0,0,0,
-0.5969722,1.376476,-3.876983,2.05678,0,0,0,0,
-0.5971494,1.376473,-3.876983,2.05678,0,0,0,0,
-0.59736,1.376486,-3.876983,2.05678,0,0,0,0,
-0.5977503,1.376406,-3.876983,2.05678,0,0,0,0,
-0.5981085,1.376578,-3.876983,2.05678,0,0,0,0,
-0.5982732,1.376653,-3.876983,2.05678,0,0,0,0,
-0.5985003,1.376775,-3.876983,2.05678,0,0,0,0,
-0.5985406,1.376737,-3.876983,2.05678,0,0,0,0,
-0.5990033,1.376692,-3.876983,2.05678,0,0,0,0,
-0.5992718,1.376784,-3.876983,2.05678,0,0,0,0,
-0.5994294,1.37677,-3.876983,2.05678,0,0,0,0,
-0.5996746,1.376836,-3.876983,2.05678,0,0,0,0,
-0.6000722,1.376841,-3.876983,2.05678,0,0,0,0,
-0.6005228,1.377035,-3.876983,2.05678,0,0,0,0,
-0.6009146,1.377056,-3.876983,2.05678,0,0,0,0,
-0.60118,1.377164,-3.876983,2.05678,0,0,0,0,
-0.6013507,1.377224,-3.876983,2.05678,0,0,0,0,
-0.6016235,1.377383,-3.876983,2.05678,0,0,0,0,
-0.601993,1.377509,-3.876983,2.05678,0,0,0,0,
-0.6024708,1.377841,-3.876983,2.05678,0,0,0,0,
-0.6027617,1.378012,-3.876983,2.05678,0,0,0,0,
-0.603197,1.378114,-3.876983,2.05678,0,0,0,0,
-0.6033908,1.378263,-3.876983,2.05678,0,0,0,0,
-0.6037018,1.378523,-3.876983,2.05678,0,0,0,0,
-0.604001,1.378898,-3.876983,2.05678,0,0,0,0,
-0.6043852,1.379466,-3.876983,2.05678,0,0,0,0,
-0.6048741,1.379874,-3.876983,2.05678,0,0,0,0,
-0.6051995,1.380413,-3.876983,2.05678,0,0,0,0,
-0.6055646,1.380993,-3.876983,2.05678,0,0,0,0,
-0.6061542,1.381503,-3.876983,2.05678,0,0,0,0,
-0.6066418,1.382185,-3.876983,2.05678,0,0,0,0,
-0.6073852,1.383207,-3.876983,2.05678,0,0,0,0,
-0.6080604,1.38411,-3.876983,2.05678,0,0,0,0,
-0.6086071,1.38518,-3.876983,2.05678,0,0,0,0,
-0.6090868,1.386199,-3.876983,2.05678,0,0,0,0,
-0.6097174,1.387397,-3.876983,2.05678,0,0,0,0,
-0.6104473,1.388683,-3.876983,2.05678,0,0,0,0,
-0.6114336,1.390139,-3.876983,2.05678,0,0,0,0,
-0.6123756,1.391486,-3.876983,2.05678,0,0,0,0,
-0.6133633,1.3929,-3.876983,2.05678,0,0,0,0,
-0.6141714,1.394137,-3.876983,2.05678,0,0,0,0,
-0.615202,1.395446,-3.876983,2.05678,0,0,0,0,
-0.6163299,1.396762,-3.876983,2.05678,0,0,0,0,
-0.6174175,1.398069,-3.876983,2.05678,0,0,0,0,
-0.6184779,1.399318,-3.876983,2.05678,0,0,0,0,
-0.6195792,1.400504,-3.876983,2.05678,0,0,0,0,
-0.6207941,1.401694,-3.876983,2.05678,0,0,0,0,
-0.622062,1.402732,-3.876983,2.05678,0,0,0,0,
-0.6232114,1.403691,-3.876983,2.05678,0,0,0,0,
-0.6244001,1.40463,-3.876983,2.05678,0,0,0,0,
-0.6256533,1.405436,-3.876983,2.05678,0,0,0,0,
-0.6267884,1.406198,-3.876983,2.05678,0,0,0,0,
-0.6278162,1.406901,-3.876983,2.05678,0,0,0,0,
-0.6290799,1.407634,-3.876983,2.05678,0,0,0,0,
-0.6301565,1.408366,-3.876983,2.05678,0,0,0,0,
-0.6310016,1.408913,-3.876983,2.05678,0,0,0,0,
-0.6321369,1.409487,-3.876983,2.05678,0,0,0,0,
-0.633157,1.410019,-3.876983,2.05678,0,0,0,0,
-0.6341013,1.410424,-3.876983,2.05678,0,0,0,0,
-0.6352165,1.410893,-3.876983,2.05678,0,0,0,0,
-0.6362284,1.41143,-3.876983,2.05678,0,0,0,0,
-0.6369168,1.411774,-3.876983,2.05678,0,0,0,0,
-0.6378609,1.412459,-3.876983,2.05678,0,0,0,0,
-0.6388082,1.413016,-3.876983,2.05678,0,0,0,0,
-0.6399533,1.413639,-3.876983,2.05678,0,0,0,0,
-0.6409284,1.414135,-3.876983,2.05678,0,0,0,0,
-0.6418847,1.414526,-3.876983,2.05678,0,0,0,0,
-0.6429173,1.415038,-3.876983,2.05678,0,0,0,0,
-0.6436834,1.415658,-3.876983,2.05678,0,0,0,0,
-0.6444787,1.416159,-3.876983,2.05678,0,0,0,0,
-0.6451359,1.416602,-3.876983,2.05678,0,0,0,0,
-0.6458653,1.417203,-3.876983,2.05678,0,0,0,0,
-0.6465086,1.417671,-3.876983,2.05678,0,0,0,0,
-0.6471077,1.418121,-3.876983,2.05678,0,0,0,0,
-0.6475583,1.418667,-3.876983,2.05678,0,0,0,0,
-0.6479614,1.418997,-3.876983,2.05678,0,0,0,0,
-0.6480511,1.419111,-3.876983,2.05678,0,0,0,0,
-0.6482906,1.419458,-3.876983,2.05678,0,0,0,0,
-0.6483815,1.419638,-3.876983,2.05678,0,0,0,0,
-0.648446,1.419818,-3.876983,2.05678,0,0,0,0,
-0.6485726,1.420046,-3.876983,2.05678,0,0,0,0,
-0.6485832,1.420213,-3.876983,2.05678,0,0,0,0,
-0.6484205,1.420227,-3.876983,2.05678,0,0,0,0,
-0.6482729,1.420503,-3.876983,2.05678,0,0,0,0,
-0.648165,1.420573,-3.876983,2.05678,0,0,0,0,
-0.6478173,1.420415,-3.876983,2.05678,0,0,0,0,
-0.6478623,1.420393,-3.876983,2.05678,0,0,0,0,
-0.6476726,1.420393,-3.876983,2.05678,0,0,0,0,
-0.6471643,1.420151,-3.876983,2.05678,0,0,0,0,
-0.6468797,1.420263,-3.876983,2.05678,0,0,0,0,
-0.6465743,1.420242,-3.876983,2.05678,0,0,0,0,
-0.646052,1.420088,-3.876983,2.05678,0,0,0,0,
-0.6456175,1.420177,-3.876983,2.05678,0,0,0,0,
-0.6452144,1.420107,-3.876983,2.05678,0,0,0,0,
-0.6446489,1.419898,-3.876983,2.05678,0,0,0,0,
-0.6442772,1.419815,-3.876983,2.05678,0,0,0,0,
-0.6437701,1.419722,-3.876983,2.05678,0,0,0,0,
-0.643226,1.419657,-3.876983,2.05678,0,0,0,0,
-0.6427763,1.419628,-3.876983,2.05678,0,0,0,0,
-0.6422173,1.419614,-3.876983,2.05678,0,0,0,0,
-0.6416093,1.419561,-3.876983,2.05678,0,0,0,0,
-0.6408142,1.419595,-3.876983,2.05678,0,0,0,0,
-0.6401302,1.419414,-3.876983,2.05678,0,0,0,0,
-0.639038,1.418947,-3.876983,2.05678,0,0,0,0,
-0.6383628,1.418667,-3.876983,2.05678,0,0,0,0,
-0.6372817,1.418254,-3.876983,2.05678,0,0,0,0,
-0.6363375,1.417983,-3.876983,2.05678,0,0,0,0,
-0.6352867,1.417767,-3.876983,2.05678,0,0,0,0,
-0.6342036,1.417436,-3.876983,2.05678,0,0,0,0,
-0.6329032,1.416905,-3.876983,2.05678,0,0,0,0,
-0.6318198,1.416512,-3.876983,2.05678,0,0,0,0,
-0.6305054,1.415931,-3.876983,2.05678,0,0,0,0,
-0.6293421,1.415396,-3.876983,2.05678,0,0,0,0,
-0.628233,1.414865,-3.876983,2.05678,0,0,0,0,
-0.6270922,1.414304,-3.876983,2.05678,0,0,0,0,
-0.6259211,1.413726,-3.876983,2.05678,0,0,0,0,
-0.6248831,1.413261,-3.876983,2.05678,0,0,0,0,
-0.6239198,1.412903,-3.876983,2.05678,0,0,0,0,
-0.6228895,1.412507,-3.876983,2.05678,0,0,0,0,
-0.6218728,1.412171,-3.876983,2.05678,0,0,0,0,
-0.6208476,1.411675,-3.876983,2.05678,0,0,0,0,
-0.6199473,1.411225,-3.876983,2.05678,0,0,0,0,
-0.6189822,1.410999,-3.876983,2.05678,0,0,0,0,
-0.61799,1.4105,-3.876983,2.05678,0,0,0,0,
-0.6173012,1.410244,-3.876983,2.05678,0,0,0,0,
-0.6166606,1.410129,-3.876983,2.05678,0,0,0,0,
-0.6160221,1.409955,-3.876983,2.05678,0,0,0,0,
-0.6153322,1.40972,-3.876983,2.05678,0,0,0,0,
-0.6149531,1.409561,-3.876983,2.05678,0,0,0,0,
-0.6144096,1.409396,-3.876983,2.05678,0,0,0,0,
-0.6139251,1.409233,-3.876983,2.05678,0,0,0,0,
-0.6133717,1.409124,-3.876983,2.05678,0,0,0,0,
-0.6128944,1.408912,-3.876983,2.05678,0,0,0,0,
-0.612451,1.408719,-3.876983,2.05678,0,0,0,0,
-0.6120367,1.408596,-3.876983,2.05678,0,0,0,0,
-0.6119195,1.408545,-3.876983,2.05678,0,0,0,0,
-0.6116469,1.408293,-3.876983,2.05678,0,0,0,0,
-0.6116077,1.407936,-3.876983,2.05678,0,0,0,0,
-0.6116203,1.407789,-3.876983,2.05678,0,0,0,0,
-0.6115153,1.407488,-3.876983,2.05678,0,0,0,0,
-0.611505,1.407151,-3.876983,2.05678,0,0,0,0,
-0.611357,1.406758,-3.876983,2.05678,0,0,0,0,
-0.6113143,1.406439,-3.876983,2.05678,0,0,0,0,
-0.6114362,1.40613,-3.876983,2.05678,0,0,0,0,
-0.6114857,1.405729,-3.876983,2.05678,0,0,0,0,
-0.6116379,1.405359,-3.876983,2.05678,0,0,0,0,
-0.6119113,1.404919,-3.876983,2.05678,0,0,0,0,
-0.6120073,1.404412,-3.876983,2.05678,0,0,0,0,
-0.6123002,1.40397,-3.876983,2.05678,0,0,0,0,
-0.6126283,1.403519,-3.876983,2.05678,0,0,0,0,
-0.6128707,1.403014,-3.876983,2.05678,0,0,0,0,
-0.6133189,1.402607,-3.876983,2.05678,0,0,0,0,
-0.6138084,1.402154,-3.876983,2.05678,0,0,0,0,
-0.6144097,1.401803,-3.876983,2.05678,0,0,0,0,
-0.6150234,1.401408,-3.876983,2.05678,0,0,0,0,
-0.6157553,1.400958,-3.876983,2.05678,0,0,0,0,
-0.6165611,1.40072,-3.876983,2.05678,0,0,0,0,
-0.6172813,1.400298,-3.876983,2.05678,0,0,0,0,
-0.6180724,1.399777,-3.876983,2.05678,0,0,0,0,
-0.6189626,1.399286,-3.876983,2.05678,0,0,0,0,
-0.6197825,1.398646,-3.876983,2.05678,0,0,0,0,
-0.6207145,1.397888,-3.876983,2.05678,0,0,0,0,
-0.6215751,1.397082,-3.876983,2.05678,0,0,0,0,
-0.6224588,1.396152,-3.876983,2.05678,0,0,0,0,
-0.623342,1.395188,-3.876983,2.05678,0,0,0,0,
-0.624288,1.394052,-3.876983,2.05678,0,0,0,0,
-0.6252494,1.392872,-3.876983,2.05678,0,0,0,0,
-0.6263452,1.391532,-3.876983,2.05678,0,0,0,0,
-0.6270456,1.390126,-3.876983,2.05678,0,0,0,0,
-0.6278909,1.388871,-3.876983,2.05678,0,0,0,0,
-0.6288131,1.387562,-3.876983,2.05678,0,0,0,0,
-0.6295063,1.386165,-3.876983,2.05678,0,0,0,0,
-0.630235,1.384787,-3.876983,2.05678,0,0,0,0,
-0.6308831,1.383424,-3.876983,2.05678,0,0,0,0,
-0.6316315,1.382177,-3.876983,2.05678,0,0,0,0,
-0.6321853,1.380876,-3.876983,2.05678,0,0,0,0,
-0.6327885,1.379578,-3.876983,2.05678,0,0,0,0,
-0.6331074,1.378296,-3.876983,2.05678,0,0,0,0,
-0.6334621,1.377185,-3.876983,2.05678,0,0,0,0,
-0.6337198,1.376145,-3.876983,2.05678,0,0,0,0,
-0.6338123,1.375133,-3.876983,2.05678,0,0,0,0,
-0.6338571,1.374241,-3.876983,2.05678,0,0,0,0,
-0.633903,1.373399,-3.876983,2.05678,0,0,0,0,
-0.6337841,1.372732,-3.876983,2.05678,0,0,0,0,
-0.6335321,1.372172,-3.876983,2.05678,0,0,0,0,
-0.6333207,1.371584,-3.876983,2.05678,0,0,0,0,
-0.6330595,1.371144,-3.876983,2.05678,0,0,0,0,
-0.6327052,1.370665,-3.876983,2.05678,0,0,0,0,
-0.6324905,1.370067,-3.876983,2.05678,0,0,0,0,
-0.6320215,1.369653,-3.876983,2.05678,0,0,0,0,
-0.6314278,1.369264,-3.876983,2.05678,0,0,0,0,
-0.6309367,1.368801,-3.876983,2.05678,0,0,0,0,
-0.6303099,1.368513,-3.876983,2.05678,0,0,0,0,
-0.6294989,1.368166,-3.876983,2.05678,0,0,0,0,
-0.6287559,1.367743,-3.876983,2.05678,0,0,0,0,
-0.6279139,1.367434,-3.876983,2.05678,0,0,0,0,
-0.6269284,1.367039,-3.876983,2.05678,0,0,0,0,
-0.62605,1.366496,-3.876983,2.05678,0,0,0,0,
-0.6250076,1.366082,-3.876983,2.05678,0,0,0,0,
-0.6237659,1.365608,-3.876983,2.05678,0,0,0,0,
-0.6223567,1.365113,-3.876983,2.05678,0,0,0,0,
-0.6210399,1.364713,-3.876983,2.05678,0,0,0,0,
-0.6199002,1.36401,-3.876983,2.05678,0,0,0,0,
-0.6182061,1.363475,-3.876983,2.05678,0,0,0,0,
-0.6164565,1.362934,-3.876983,2.05678,0,0,0,0,
-0.6145594,1.362389,-3.876983,2.05678,0,0,0,0,
-0.6126859,1.361779,-3.876983,2.05678,0,0,0,0,
-0.6105194,1.36116,-3.876983,2.05678,0,0,0,0,
-0.6082667,1.360667,-3.876983,2.05678,0,0,0,0,
-0.6059012,1.36014,-3.876983,2.05678,0,0,0,0,
-0.6036871,1.359824,-3.876983,2.05678,0,0,0,0,
-0.6011372,1.359341,-3.876983,2.05678,0,0,0,0,
-0.5984242,1.358824,-3.876983,2.05678,0,0,0,0,
-0.5956175,1.358333,-3.876983,2.05678,0,0,0,0,
-0.5927849,1.357799,-3.876983,2.05678,0,0,0,0,
-0.5896919,1.357309,-3.876983,2.05678,0,0,0,0,
-0.5865096,1.356896,-3.876983,2.05678,0,0,0,0,
-0.5833543,1.356361,-3.876983,2.05678,0,0,0,0,
-0.5798343,1.355857,-3.876983,2.05678,0,0,0,0,
-0.5762446,1.355492,-3.876983,2.05678,0,0,0,0,
-0.5725282,1.355106,-3.876983,2.05678,0,0,0,0,
-0.5685494,1.354701,-3.876983,2.05678,0,0,0,0,
-0.5641329,1.354122,-3.876983,2.05678,0,0,0,0,
-0.5600138,1.353655,-3.876983,2.05678,0,0,0,0,
-0.5556185,1.353242,-3.876983,2.05678,0,0,0,0,
-0.5510079,1.35287,-3.876983,2.05678,0,0,0,0,
-0.5464641,1.352462,-3.876983,2.05678,0,0,0,0,
-0.5415741,1.352022,-3.876983,2.05678,0,0,0,0,
-0.5365404,1.351483,-3.876983,2.05678,0,0,0,0,
-0.5313843,1.351051,-3.876983,2.05678,0,0,0,0,
-0.5261665,1.350563,-3.876983,2.05678,0,0,0,0,
-0.5211405,1.35032,-3.876983,2.05678,0,0,0,0,
-0.5159661,1.349911,-3.876983,2.05678,0,0,0,0,
-0.5105046,1.349546,-3.876983,2.05678,0,0,0,0,
-0.5048699,1.349102,-3.876983,2.05678,0,0,0,0,
-0.4992834,1.348648,-3.876983,2.05678,0,0,0,0,
-0.4936531,1.348151,-3.876983,2.05678,0,0,0,0,
-0.4880071,1.347638,-3.876983,2.05678,0,0,0,0,
-0.4823059,1.34723,-3.876983,2.05678,0,0,0,0,
-0.4768299,1.346673,-3.876983,2.05678,0,0,0,0,
-0.4715438,1.346154,-3.876983,2.05678,0,0,0,0,
-0.4664618,1.345399,-3.876983,2.05678,0,0,0,0,
-0.4612657,1.34474,-3.876983,2.05678,0,0,0,0,
-0.4560028,1.344047,-3.876983,2.05678,0,0,0,0,
-0.4510056,1.34346,-3.876983,2.05678,0,0,0,0,
-0.4460596,1.342937,-3.876983,2.05678,0,0,0,0,
-0.4412122,1.342448,-3.876983,2.05678,0,0,0,0,
-0.4365095,1.342069,-3.876983,2.05678,0,0,0,0,
-0.4319975,1.341638,-3.876983,2.05678,0,0,0,0,
-0.4276393,1.341231,-3.876983,2.05678,0,0,0,0,
-0.4235746,1.340656,-3.876983,2.05678,0,0,0,0,
-0.4195433,1.340045,-3.876983,2.05678,0,0,0,0,
-0.4158035,1.33956,-3.876983,2.05678,0,0,0,0,
-0.4120184,1.338949,-3.876983,2.05678,0,0,0,0,
-0.4085264,1.338272,-3.876983,2.05678,0,0,0,0,
-0.4049699,1.33764,-3.876983,2.05678,0,0,0,0,
-0.4016508,1.33711,-3.876983,2.05678,0,0,0,0,
-0.3986173,1.336508,-3.876983,2.05678,0,0,0,0,
-0.3958591,1.336174,-3.876983,2.05678,0,0,0,0,
-0.393143,1.335669,-3.876983,2.05678,0,0,0,0,
-0.390537,1.335243,-3.876983,2.05678,0,0,0,0,
-0.3879016,1.334835,-3.876983,2.05678,0,0,0,0,
-0.3857367,1.334346,-3.876983,2.05678,0,0,0,0,
-0.383317,1.333943,-3.876983,2.05678,0,0,0,0,
-0.3810509,1.333565,-3.876983,2.05678,0,0,0,0,
-0.3790947,1.333021,-3.876983,2.05678,0,0,0,0,
-0.3769732,1.33254,-3.876983,2.05678,0,0,0,0,
-0.3750327,1.332088,-3.876983,2.05678,0,0,0,0,
-0.3734668,1.331532,-3.876983,2.05678,0,0,0,0,
-0.3717217,1.331035,-3.876983,2.05678,0,0,0,0,
-0.3700362,1.330466,-3.876983,2.05678,0,0,0,0,
-0.3685718,1.32989,-3.876983,2.05678,0,0,0,0,
-0.3671795,1.329207,-3.876983,2.05678,0,0,0,0,
-0.3656835,1.328441,-3.876983,2.05678,0,0,0,0,
-0.3644667,1.327804,-3.876983,2.05678,0,0,0,0,
-0.363381,1.327121,-3.876983,2.05678,0,0,0,0,
-0.3622364,1.326344,-3.876983,2.05678,0,0,0,0,
-0.3612507,1.325776,-3.876983,2.05678,0,0,0,0,
-0.3604577,1.325087,-3.876983,2.05678,0,0,0,0,
-0.3599932,1.324548,-3.876983,2.05678,0,0,0,0,
-0.3594593,1.323855,-3.876983,2.05678,0,0,0,0,
-0.3589291,1.323052,-3.876983,2.05678,0,0,0,0,
-0.3585314,1.322328,-3.876983,2.05678,0,0,0,0,
-0.3582497,1.321576,-3.876983,2.05678,0,0,0,0,
-0.3579597,1.320819,-3.876983,2.05678,0,0,0,0,
-0.3578614,1.320216,-3.876983,2.05678,0,0,0,0,
-0.3576675,1.31946,-3.876983,2.05678,0,0,0,0,
-0.3575039,1.318587,-3.876983,2.05678,0,0,0,0,
-0.3574882,1.317746,-3.876983,2.05678,0,0,0,0,
-0.3576348,1.316816,-3.876983,2.05678,0,0,0,0,
-0.3577089,1.315949,-3.876983,2.05678,0,0,0,0,
-0.357893,1.315117,-3.876983,2.05678,0,0,0,0,
-0.3579997,1.314475,-3.876983,2.05678,0,0,0,0,
-0.3582221,1.313704,-3.876983,2.05678,0,0,0,0,
-0.35861,1.31309,-3.876983,2.05678,0,0,0,0,
-0.3589169,1.312531,-3.876983,2.05678,0,0,0,0,
-0.3592275,1.311944,-3.876983,2.05678,0,0,0,0,
-0.359678,1.311543,-3.876983,2.05678,0,0,0,0,
-0.3599795,1.311284,-3.876983,2.05678,0,0,0,0,
-0.3604832,1.310867,-3.876983,2.05678,0,0,0,0,
-0.3609768,1.310399,-3.876983,2.05678,0,0,0,0,
-0.3614987,1.309958,-3.876983,2.05678,0,0,0,0,
-0.3621345,1.309301,-3.876983,2.05678,0,0,0,0,
-0.3626408,1.308576,-3.876983,2.05678,0,0,0,0,
-0.3629286,1.308021,-3.876983,2.05678,0,0,0,0,
-0.3633011,1.30744,-3.876983,2.05678,0,0,0,0,
-0.3638411,1.307109,-3.876983,2.05678,0,0,0,0,
-0.3641506,1.306757,-3.876983,2.05678,0,0,0,0,
-0.3644884,1.306409,-3.876983,2.05678,0,0,0,0,
-0.3645951,1.306027,-3.876983,2.05678,0,0,0,0,
-0.3647278,1.305764,-3.876983,2.05678,0,0,0,0,
-0.3648766,1.305494,-3.876983,2.05678,0,0,0,0,
-0.3648261,1.305323,-3.876983,2.05678,0,0,0,0,
-0.3648347,1.30502,-3.876983,2.05678,0,0,0,0,
-0.364731,1.304915,-3.876983,2.05678,0,0,0,0,
-0.3643982,1.30479,-3.876983,2.05678,0,0,0,0,
-0.3639679,1.304537,-3.876983,2.05678,0,0,0,0,
-0.3633512,1.304263,-3.876983,2.05678,0,0,0,0,
-0.3626602,1.304004,-3.876983,2.05678,0,0,0,0,
-0.3618485,1.303692,-3.876983,2.05678,0,0,0,0,
-0.361011,1.303339,-3.876983,2.05678,0,0,0,0,
-0.3600504,1.302909,-3.876983,2.05678,0,0,0,0,
-0.3590769,1.302379,-3.876983,2.05678,0,0,0,0,
-0.3580802,1.302023,-3.876983,2.05678,0,0,0,0,
-0.3568014,1.301606,-3.876983,2.05678,0,0,0,0,
-0.3555595,1.301159,-3.876983,2.05678,0,0,0,0,
