user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.829662,0.7233759,-3.876983,2.05678,0,0,0,0,
1.829576,0.7226937,-3.876983,2.05678,0,0,0,0,
1.829566,0.7220314,-3.876983,2.05678,0,0,0,0,
1.829538,0.7213976,-3.876983,2.05678,0,0,0,0,
1.829488,0.7208991,-3.876983,2.05678,0,0,0,0,
1.82928,0.7206472,-3.876983,2.05678,0,0,0,0,
1.829072,0.7205744,-3.876983,2.05678,0,0,0,0,
1.828882,0.7208605,-3.876983,2.05678,0,0,0,0,
1.828623,0.7213445,-3.876983,2.05678,0,0,0,0,
1.828407,0.7219448,-3.876983,2.05678,0,0,0,0,
1.828152,0.7227267,-3.876983,2.05678,0,0,0,0,
1.82779,0.7236761,-3.876983,2.05678,0,0,0,0,
1.827374,0.7249917,-3.876983,2.05678,0,0,0,0,
1.826923,0.7265658,-3.876983,2.05678,0,0,0,0,
1.826515,0.7281437,-3.876983,2.05678,0,0,0,0,
1.826043,0.7302263,-3.876983,2.05678,0,0,0,0,
1.825575,0.7322802,-3.876983,2.05678,0,0,0,0,
1.82511,0.7346339,-3.876983,2.05678,0,0,0,0,
1.824641,0.737025,-3.876983,2.05678,0,0,0,0,
1.824139,0.7396201,-3.876983,2.05678,0,0,0,0,
1.823635,0.7424687,-3.876983,2.05678,0,0,0,0,
1.823086,0.7454674,-3.876983,2.05678,0,0,0,0,
1.822569,0.7485001,-3.876983,2.05678,0,0,0,0,
1.821982,0.7515401,-3.876983,2.05678,0,0,0,0,
1.821388,0.7546635,-3.876983,2.05678,0,0,0,0,
1.820706,0.7579203,-3.876983,2.05678,0,0,0,0,
1.820017,0.7612702,-3.876983,2.05678,0,0,0,0,
1.81934,0.7646551,-3.876983,2.05678,0,0,0,0,
1.818617,0.7681166,-3.876983,2.05678,0,0,0,0,
1.817867,0.7715402,-3.876983,2.05678,0,0,0,0,
1.81694,0.7749836,-3.876983,2.05678,0,0,0,0,
1.815972,0.7784413,-3.876983,2.05678,0,0,0,0,
1.814903,0.781939,-3.876983,2.05678,0,0,0,0,
1.813699,0.785565,-3.876983,2.05678,0,0,0,0,
1.81242,0.7892988,-3.876983,2.05678,0,0,0,0,
1.811124,0.793094,-3.876983,2.05678,0,0,0,0,
1.80974,0.7968915,-3.876983,2.05678,0,0,0,0,
1.808309,0.8007108,-3.876983,2.05678,0,0,0,0,
1.806805,0.8046149,-3.876983,2.05678,0,0,0,0,
1.805162,0.8085019,-3.876983,2.05678,0,0,0,0,
1.803508,0.8125072,-3.876983,2.05678,0,0,0,0,
1.801787,0.8166308,-3.876983,2.05678,0,0,0,0,
1.800064,0.820784,-3.876983,2.05678,0,0,0,0,
1.798251,0.8250905,-3.876983,2.05678,0,0,0,0,
1.796391,0.829445,-3.876983,2.05678,0,0,0,0,
1.794513,0.8338399,-3.876983,2.05678,0,0,0,0,
1.792538,0.8383117,-3.876983,2.05678,0,0,0,0,
1.790432,0.8429334,-3.876983,2.05678,0,0,0,0,
1.788265,0.8476546,-3.876983,2.05678,0,0,0,0,
1.785949,0.8526149,-3.876983,2.05678,0,0,0,0,
1.783646,0.8576428,-3.876983,2.05678,0,0,0,0,
1.781269,0.8627539,-3.876983,2.05678,0,0,0,0,
1.778833,0.8679461,-3.876983,2.05678,0,0,0,0,
1.776308,0.8733537,-3.876983,2.05678,0,0,0,0,
1.773715,0.8789601,-3.876983,2.05678,0,0,0,0,
1.771079,0.8847706,-3.876983,2.05678,0,0,0,0,
1.768408,0.8908455,-3.876983,2.05678,0,0,0,0,
1.765671,0.897198,-3.876983,2.05678,0,0,0,0,
1.762929,0.9036978,-3.876983,2.05678,0,0,0,0,
1.760088,0.9103975,-3.876983,2.05678,0,0,0,0,
1.75717,0.9173257,-3.876983,2.05678,0,0,0,0,
1.754173,0.9245366,-3.876983,2.05678,0,0,0,0,
1.751145,0.9320006,-3.876983,2.05678,0,0,0,0,
1.748069,0.9397609,-3.876983,2.05678,0,0,0,0,
1.744925,0.9478267,-3.876983,2.05678,0,0,0,0,
1.741683,0.9562165,-3.876983,2.05678,0,0,0,0,
1.738385,0.9648081,-3.876983,2.05678,0,0,0,0,
1.734999,0.9736317,-3.876983,2.05678,0,0,0,0,
1.73151,0.982793,-3.876983,2.05678,0,0,0,0,
1.727965,0.9921947,-3.876983,2.05678,0,0,0,0,
1.724463,1.001901,-3.876983,2.05678,0,0,0,0,
1.720923,1.011874,-3.876983,2.05678,0,0,0,0,
1.717176,1.022232,-3.876983,2.05678,0,0,0,0,
1.713379,1.032603,-3.876983,2.05678,0,0,0,0,
1.709347,1.043354,-3.876983,2.05678,0,0,0,0,
1.705176,1.054467,-3.876983,2.05678,0,0,0,0,
1.700958,1.065863,-3.876983,2.05678,0,0,0,0,
1.69676,1.077363,-3.876983,2.05678,0,0,0,0,
1.692427,1.089179,-3.876983,2.05678,0,0,0,0,
1.68812,1.10098,-3.876983,2.05678,0,0,0,0,
1.683567,1.113152,-3.876983,2.05678,0,0,0,0,
1.678942,1.125413,-3.876983,2.05678,0,0,0,0,
1.674323,1.137744,-3.876983,2.05678,0,0,0,0,
1.669545,1.150223,-3.876983,2.05678,0,0,0,0,
1.664622,1.162933,-3.876983,2.05678,0,0,0,0,
1.659682,1.175612,-3.876983,2.05678,0,0,0,0,
1.654655,1.188254,-3.876983,2.05678,0,0,0,0,
1.649539,1.200943,-3.876983,2.05678,0,0,0,0,
1.644379,1.21362,-3.876983,2.05678,0,0,0,0,
1.639055,1.226285,-3.876983,2.05678,0,0,0,0,
1.633581,1.238869,-3.876983,2.05678,0,0,0,0,
1.627957,1.251242,-3.876983,2.05678,0,0,0,0,
1.622276,1.263434,-3.876983,2.05678,0,0,0,0,
1.616574,1.275468,-3.876983,2.05678,0,0,0,0,
1.610755,1.287277,-3.876983,2.05678,0,0,0,0,
1.604878,1.29884,-3.876983,2.05678,0,0,0,0,
1.598993,1.310169,-3.876983,2.05678,0,0,0,0,
1.59305,1.321257,-3.876983,2.05678,0,0,0,0,
1.587093,1.331953,-3.876983,2.05678,0,0,0,0,
1.581131,1.342244,-3.876983,2.05678,0,0,0,0,
1.575269,1.352396,-3.876983,2.05678,0,0,0,0,
1.569507,1.36217,-3.876983,2.05678,0,0,0,0,
1.563652,1.371861,-3.876983,2.05678,0,0,0,0,
1.557713,1.381339,-3.876983,2.05678,0,0,0,0,
1.561165,1.383647,-3.876983,2.05678,0,0,0,0,
1.651857,1.353977,-3.876983,2.05678,0,0,0,0,
1.650906,1.357718,-3.876983,2.05678,0,0,0,0,
1.645966,1.36571,-3.876983,2.05678,0,0,0,0,
1.642913,1.370988,-3.876983,2.05678,0,0,0,0,
1.637922,1.378446,-3.876983,2.05678,0,0,0,0,
1.632985,1.385787,-3.876983,2.05678,0,0,0,0,
1.629449,1.391745,-3.876983,2.05678,0,0,0,0,
1.624759,1.398517,-3.876983,2.05678,0,0,0,0,
1.620131,1.405186,-3.876983,2.05678,0,0,0,0,
1.612967,1.41282,-3.876983,2.05678,0,0,0,0,
1.608258,1.418856,-3.876983,2.05678,0,0,0,0,
1.603603,1.424807,-3.876983,2.05678,0,0,0,0,
1.593597,1.433767,-3.876983,2.05678,0,0,0,0,
1.588855,1.439392,-3.876983,2.05678,0,0,0,0,
1.58418,1.444768,-3.876983,2.05678,0,0,0,0,
1.580025,1.449276,-3.876983,2.05678,0,0,0,0,
1.575764,1.454097,-3.876983,2.05678,0,0,0,0,
1.571644,1.458629,-3.876983,2.05678,0,0,0,0,
1.567144,1.463168,-3.876983,2.05678,0,0,0,0,
1.563177,1.467244,-3.876983,2.05678,0,0,0,0,
1.559219,1.47113,-3.876983,2.05678,0,0,0,0,
1.553132,1.476086,-3.876983,2.05678,0,0,0,0,
1.549346,1.479438,-3.876983,2.05678,0,0,0,0,
1.545647,1.482645,-3.876983,2.05678,0,0,0,0,
1.544153,1.483889,-3.876983,2.05678,0,0,0,0,
1.540706,1.486414,-3.876983,2.05678,0,0,0,0,
1.537282,1.488928,-3.876983,2.05678,0,0,0,0,
1.534868,1.490455,-3.876983,2.05678,0,0,0,0,
1.531655,1.492558,-3.876983,2.05678,0,0,0,0,
1.52855,1.494408,-3.876983,2.05678,0,0,0,0,
1.527037,1.495365,-3.876983,2.05678,0,0,0,0,
1.524052,1.496984,-3.876983,2.05678,0,0,0,0,
1.521104,1.498582,-3.876983,2.05678,0,0,0,0,
1.519373,1.499639,-3.876983,2.05678,0,0,0,0,
1.516591,1.50128,-3.876983,2.05678,0,0,0,0,
1.513921,1.50287,-3.876983,2.05678,0,0,0,0,
1.513481,1.503194,-3.876983,2.05678,0,0,0,0,
1.511206,1.504613,-3.876983,2.05678,0,0,0,0,
1.509001,1.505894,-3.876983,2.05678,0,0,0,0,
1.506338,1.507148,-3.876983,2.05678,0,0,0,0,
1.504263,1.508185,-3.876983,2.05678,0,0,0,0,
1.502128,1.509183,-3.876983,2.05678,0,0,0,0,
1.501638,1.509396,-3.876983,2.05678,0,0,0,0,
1.499903,1.51048,-3.876983,2.05678,0,0,0,0,
1.498334,1.511561,-3.876983,2.05678,0,0,0,0,
1.498118,1.511895,-3.876983,2.05678,0,0,0,0,
1.496952,1.51294,-3.876983,2.05678,0,0,0,0,
1.495863,1.51392,-3.876983,2.05678,0,0,0,0,
1.496872,1.513666,-3.876983,2.05678,0,0,0,0,
1.496023,1.514403,-3.876983,2.05678,0,0,0,0,
1.495312,1.515069,-3.876983,2.05678,0,0,0,0,
1.495972,1.514877,-3.876983,2.05678,0,0,0,0,
1.495603,1.515375,-3.876983,2.05678,0,0,0,0,
1.495306,1.515866,-3.876983,2.05678,0,0,0,0,
1.495187,1.516117,-3.876983,2.05678,0,0,0,0,
1.495011,1.516488,-3.876983,2.05678,0,0,0,0,
1.495053,1.516756,-3.876983,2.05678,0,0,0,0,
1.495727,1.51673,-3.876983,2.05678,0,0,0,0,
1.496066,1.516953,-3.876983,2.05678,0,0,0,0,
1.496674,1.517055,-3.876983,2.05678,0,0,0,0,
1.49703,1.517415,-3.876983,2.05678,0,0,0,0,
1.497986,1.517444,-3.876983,2.05678,0,0,0,0,
1.499209,1.517468,-3.876983,2.05678,0,0,0,0,
1.500627,1.517459,-3.876983,2.05678,0,0,0,0,
1.502177,1.517404,-3.876983,2.05678,0,0,0,0,
1.503978,1.517318,-3.876983,2.05678,0,0,0,0,
1.506078,1.517032,-3.876983,2.05678,0,0,0,0,
1.508157,1.516872,-3.876983,2.05678,0,0,0,0,
1.510639,1.516639,-3.876983,2.05678,0,0,0,0,
1.513978,1.516043,-3.876983,2.05678,0,0,0,0,
1.516916,1.515586,-3.876983,2.05678,0,0,0,0,
1.519078,1.515708,-3.876983,2.05678,0,0,0,0,
1.522538,1.514888,-3.876983,2.05678,0,0,0,0,
1.525833,1.514143,-3.876983,2.05678,0,0,0,0,
1.529299,1.513251,-3.876983,2.05678,0,0,0,0,
1.532367,1.512515,-3.876983,2.05678,0,0,0,0,
1.536067,1.511416,-3.876983,2.05678,0,0,0,0,
1.539778,1.510123,-3.876983,2.05678,0,0,0,0,
1.544229,1.508557,-3.876983,2.05678,0,0,0,0,
1.548351,1.507109,-3.876983,2.05678,0,0,0,0,
1.552668,1.505463,-3.876983,2.05678,0,0,0,0,
1.556893,1.504025,-3.876983,2.05678,0,0,0,0,
1.561306,1.502195,-3.876983,2.05678,0,0,0,0,
1.565578,1.500354,-3.876983,2.05678,0,0,0,0,
1.570393,1.498305,-3.876983,2.05678,0,0,0,0,
1.575237,1.49618,-3.876983,2.05678,0,0,0,0,
1.579646,1.494349,-3.876983,2.05678,0,0,0,0,
1.584567,1.491914,-3.876983,2.05678,0,0,0,0,
1.589469,1.489353,-3.876983,2.05678,0,0,0,0,
1.594222,1.486746,-3.876983,2.05678,0,0,0,0,
1.599665,1.483664,-3.876983,2.05678,0,0,0,0,
1.604841,1.480862,-3.876983,2.05678,0,0,0,0,
1.609734,1.478425,-3.876983,2.05678,0,0,0,0,
1.615516,1.475421,-3.876983,2.05678,0,0,0,0,
1.620819,1.472637,-3.876983,2.05678,0,0,0,0,
1.625882,1.46985,-3.876983,2.05678,0,0,0,0,
1.631318,1.466841,-3.876983,2.05678,0,0,0,0,
1.635818,1.464005,-3.876983,2.05678,0,0,0,0,
1.639527,1.461527,-3.876983,2.05678,0,0,0,0,
1.643044,1.459128,-3.876983,2.05678,0,0,0,0,
1.647261,1.456407,-3.876983,2.05678,0,0,0,0,
1.651077,1.453843,-3.876983,2.05678,0,0,0,0,
1.6553,1.451344,-3.876983,2.05678,0,0,0,0,
1.65971,1.448639,-3.876983,2.05678,0,0,0,0,
1.664111,1.445769,-3.876983,2.05678,0,0,0,0,
1.668123,1.442843,-3.876983,2.05678,0,0,0,0,
1.67253,1.439572,-3.876983,2.05678,0,0,0,0,
1.67651,1.436069,-3.876983,2.05678,0,0,0,0,
1.680933,1.432201,-3.876983,2.05678,0,0,0,0,
1.685102,1.428349,-3.876983,2.05678,0,0,0,0,
1.688887,1.424191,-3.876983,2.05678,0,0,0,0,
1.692915,1.419744,-3.876983,2.05678,0,0,0,0,
1.697262,1.415019,-3.876983,2.05678,0,0,0,0,
1.701356,1.409923,-3.876983,2.05678,0,0,0,0,
1.706038,1.404491,-3.876983,2.05678,0,0,0,0,
1.71068,1.398568,-3.876983,2.05678,0,0,0,0,
1.715711,1.391904,-3.876983,2.05678,0,0,0,0,
1.720555,1.384915,-3.876983,2.05678,0,0,0,0,
1.725181,1.377676,-3.876983,2.05678,0,0,0,0,
1.729357,1.370064,-3.876983,2.05678,0,0,0,0,
1.733891,1.361797,-3.876983,2.05678,0,0,0,0,
1.73839,1.353356,-3.876983,2.05678,0,0,0,0,
1.742529,1.34478,-3.876983,2.05678,0,0,0,0,
1.746881,1.335518,-3.876983,2.05678,0,0,0,0,
1.751016,1.326234,-3.876983,2.05678,0,0,0,0,
1.7542,1.316455,-3.876983,2.05678,0,0,0,0,
1.757248,1.307318,-3.876983,2.05678,0,0,0,0,
1.760736,1.297136,-3.876983,2.05678,0,0,0,0,
1.763464,1.286949,-3.876983,2.05678,0,0,0,0,
1.767208,1.276163,-3.876983,2.05678,0,0,0,0,
1.770127,1.265528,-3.876983,2.05678,0,0,0,0,
1.772503,1.255137,-3.876983,2.05678,0,0,0,0,
1.774607,1.244471,-3.876983,2.05678,0,0,0,0,
1.777373,1.23332,-3.876983,2.05678,0,0,0,0,
1.778869,1.222345,-3.876983,2.05678,0,0,0,0,
1.780668,1.210932,-3.876983,2.05678,0,0,0,0,
1.782752,1.199458,-3.876983,2.05678,0,0,0,0,
1.783915,1.188499,-3.876983,2.05678,0,0,0,0,
1.78584,1.177043,-3.876983,2.05678,0,0,0,0,
1.787672,1.165528,-3.876983,2.05678,0,0,0,0,
1.788631,1.154294,-3.876983,2.05678,0,0,0,0,
1.789321,1.143405,-3.876983,2.05678,0,0,0,0,
1.79073,1.132025,-3.876983,2.05678,0,0,0,0,
1.791805,1.120794,-3.876983,2.05678,0,0,0,0,
1.792956,1.109734,-3.876983,2.05678,0,0,0,0,
1.794538,1.098543,-3.876983,2.05678,0,0,0,0,
1.796656,1.086991,-3.876983,2.05678,0,0,0,0,
1.798094,1.07605,-3.876983,2.05678,0,0,0,0,
1.799587,1.065145,-3.876983,2.05678,0,0,0,0,
1.800805,1.054225,-3.876983,2.05678,0,0,0,0,
1.802574,1.043062,-3.876983,2.05678,0,0,0,0,
1.80388,1.032291,-3.876983,2.05678,0,0,0,0,
1.806532,1.020715,-3.876983,2.05678,0,0,0,0,
1.808262,1.009816,-3.876983,2.05678,0,0,0,0,
1.80953,0.9994814,-3.876983,2.05678,0,0,0,0,
1.811106,0.9888771,-3.876983,2.05678,0,0,0,0,
1.812589,0.9784716,-3.876983,2.05678,0,0,0,0,
1.813792,0.9685749,-3.876983,2.05678,0,0,0,0,
1.814925,0.958553,-3.876983,2.05678,0,0,0,0,
1.815284,0.9493939,-3.876983,2.05678,0,0,0,0,
1.816079,0.9402095,-3.876983,2.05678,0,0,0,0,
1.816958,0.9310312,-3.876983,2.05678,0,0,0,0,
1.81838,0.9222015,-3.876983,2.05678,0,0,0,0,
1.819252,0.9141878,-3.876983,2.05678,0,0,0,0,
1.820158,0.906254,-3.876983,2.05678,0,0,0,0,
1.820934,0.8989062,-3.876983,2.05678,0,0,0,0,
1.821844,0.8916653,-3.876983,2.05678,0,0,0,0,
1.822857,0.8847682,-3.876983,2.05678,0,0,0,0,
1.824077,0.8780817,-3.876983,2.05678,0,0,0,0,
1.824992,0.8720701,-3.876983,2.05678,0,0,0,0,
1.825938,0.8660761,-3.876983,2.05678,0,0,0,0,
1.827293,0.8605328,-3.876983,2.05678,0,0,0,0,
1.828401,0.8553754,-3.876983,2.05678,0,0,0,0,
1.82977,0.8505037,-3.876983,2.05678,0,0,0,0,
1.831336,0.8456695,-3.876983,2.05678,0,0,0,0,
1.832555,0.8414382,-3.876983,2.05678,0,0,0,0,
1.833592,0.837643,-3.876983,2.05678,0,0,0,0,
1.834678,0.8339595,-3.876983,2.05678,0,0,0,0,
1.835741,0.830299,-3.876983,2.05678,0,0,0,0,
1.836759,0.8268527,-3.876983,2.05678,0,0,0,0,
1.837467,0.8239435,-3.876983,2.05678,0,0,0,0,
1.838685,0.8210596,-3.876983,2.05678,0,0,0,0,
1.839885,0.8180684,-3.876983,2.05678,0,0,0,0,
1.840635,0.8158311,-3.876983,2.05678,0,0,0,0,
1.841718,0.8133525,-3.876983,2.05678,0,0,0,0,
1.84356,0.8104917,-3.876983,2.05678,0,0,0,0,
1.844558,0.8079634,-3.876983,2.05678,0,0,0,0,
1.845565,0.8055391,-3.876983,2.05678,0,0,0,0,
1.846647,0.8030965,-3.876983,2.05678,0,0,0,0,
1.847584,0.8010294,-3.876983,2.05678,0,0,0,0,
1.848561,0.7989705,-3.876983,2.05678,0,0,0,0,
1.849448,0.7971153,-3.876983,2.05678,0,0,0,0,
1.850286,0.7951008,-3.876983,2.05678,0,0,0,0,
1.851039,0.7932134,-3.876983,2.05678,0,0,0,0,
1.851645,0.7916288,-3.876983,2.05678,0,0,0,0,
1.852322,0.7900493,-3.876983,2.05678,0,0,0,0,
1.853061,0.788566,-3.876983,2.05678,0,0,0,0,
1.854025,0.7873032,-3.876983,2.05678,0,0,0,0,
1.854849,0.7859169,-3.876983,2.05678,0,0,0,0,
1.855624,0.7845474,-3.876983,2.05678,0,0,0,0,
1.856317,0.7832544,-3.876983,2.05678,0,0,0,0,
1.856921,0.7820584,-3.876983,2.05678,0,0,0,0,
1.857556,0.7809808,-3.876983,2.05678,0,0,0,0,
1.858658,0.7800718,-3.876983,2.05678,0,0,0,0,
1.859342,0.7791713,-3.876983,2.05678,0,0,0,0,
1.859985,0.7782481,-3.876983,2.05678,0,0,0,0,
1.860572,0.7774142,-3.876983,2.05678,0,0,0,0,
1.861076,0.7766168,-3.876983,2.05678,0,0,0,0,
1.861666,0.7759397,-3.876983,2.05678,0,0,0,0,
1.86232,0.7753187,-3.876983,2.05678,0,0,0,0,
1.862928,0.7746303,-3.876983,2.05678,0,0,0,0,
1.863544,0.7740117,-3.876983,2.05678,0,0,0,0,
1.863997,0.7733742,-3.876983,2.05678,0,0,0,0,
1.864483,0.7729331,-3.876983,2.05678,0,0,0,0,
1.864994,0.7725881,-3.876983,2.05678,0,0,0,0,
1.865543,0.7723088,-3.876983,2.05678,0,0,0,0,
1.866141,0.7720836,-3.876983,2.05678,0,0,0,0,
1.866683,0.7717471,-3.876983,2.05678,0,0,0,0,
1.867219,0.7714688,-3.876983,2.05678,0,0,0,0,
1.867638,0.7713428,-3.876983,2.05678,0,0,0,0,
1.867988,0.7712381,-3.876983,2.05678,0,0,0,0,
1.868353,0.7712828,-3.876983,2.05678,0,0,0,0,
1.868788,0.7713333,-3.876983,2.05678,0,0,0,0,
1.869198,0.7713181,-3.876983,2.05678,0,0,0,0,
1.869643,0.7713207,-3.876983,2.05678,0,0,0,0,
1.869991,0.7712888,-3.876983,2.05678,0,0,0,0,
1.870232,0.7712944,-3.876983,2.05678,0,0,0,0,
1.870455,0.7713608,-3.876983,2.05678,0,0,0,0,
1.870679,0.7715338,-3.876983,2.05678,0,0,0,0,
1.870746,0.7716896,-3.876983,2.05678,0,0,0,0,
1.870775,0.7719697,-3.876983,2.05678,0,0,0,0,
1.870707,0.7724253,-3.876983,2.05678,0,0,0,0,
1.870597,0.7730501,-3.876983,2.05678,0,0,0,0,
1.870398,0.7737272,-3.876983,2.05678,0,0,0,0,
1.870478,0.7746322,-3.876983,2.05678,0,0,0,0,
1.870406,0.775611,-3.876983,2.05678,0,0,0,0,
1.870363,0.7766761,-3.876983,2.05678,0,0,0,0,
1.870466,0.7778481,-3.876983,2.05678,0,0,0,0,
1.870484,0.7790077,-3.876983,2.05678,0,0,0,0,
1.870531,0.7801757,-3.876983,2.05678,0,0,0,0,
1.870399,0.7812809,-3.876983,2.05678,0,0,0,0,
1.870253,0.7824996,-3.876983,2.05678,0,0,0,0,
1.87007,0.7838184,-3.876983,2.05678,0,0,0,0,
1.869726,0.785264,-3.876983,2.05678,0,0,0,0,
1.869341,0.786937,-3.876983,2.05678,0,0,0,0,
1.86887,0.7887626,-3.876983,2.05678,0,0,0,0,
1.868435,0.7907789,-3.876983,2.05678,0,0,0,0,
1.867896,0.7930294,-3.876983,2.05678,0,0,0,0,
1.867205,0.7954469,-3.876983,2.05678,0,0,0,0,
1.866536,0.7982599,-3.876983,2.05678,0,0,0,0,
1.865812,0.8011684,-3.876983,2.05678,0,0,0,0,
1.863018,0.8041707,-3.876983,2.05678,0,0,0,0,
1.862093,0.8076348,-3.876983,2.05678,0,0,0,0,
1.861165,0.8112891,-3.876983,2.05678,0,0,0,0,
1.860186,0.8150795,-3.876983,2.05678,0,0,0,0,
1.859175,0.8189865,-3.876983,2.05678,0,0,0,0,
1.858,0.823089,-3.876983,2.05678,0,0,0,0,
1.856702,0.8273271,-3.876983,2.05678,0,0,0,0,
1.855211,0.8319819,-3.876983,2.05678,0,0,0,0,
1.853721,0.8368131,-3.876983,2.05678,0,0,0,0,
1.848912,0.8483783,-3.876983,2.05678,0,0,0,0,
1.85071,0.8499994,-3.876983,2.05678,0,0,0,0,
1.849165,0.8553272,-3.876983,2.05678,0,0,0,0,
1.848253,0.861115,-3.876983,2.05678,0,0,0,0,
1.847982,0.8654456,-3.876983,2.05678,0,0,0,0,
1.846207,0.8715559,-3.876983,2.05678,0,0,0,0,
1.844865,0.8779491,-3.876983,2.05678,0,0,0,0,
1.84362,0.8839508,-3.876983,2.05678,0,0,0,0,
1.841619,0.8907728,-3.876983,2.05678,0,0,0,0,
1.839728,0.8976319,-3.876983,2.05678,0,0,0,0,
1.838494,0.9038921,-3.876983,2.05678,0,0,0,0,
1.836159,0.9115324,-3.876983,2.05678,0,0,0,0,
1.834064,0.9193251,-3.876983,2.05678,0,0,0,0,
1.832668,0.9265114,-3.876983,2.05678,0,0,0,0,
1.830023,0.934828,-3.876983,2.05678,0,0,0,0,
1.826655,0.9431736,-3.876983,2.05678,0,0,0,0,
1.823739,0.9518534,-3.876983,2.05678,0,0,0,0,
1.820799,0.9606193,-3.876983,2.05678,0,0,0,0,
1.817791,0.9695985,-3.876983,2.05678,0,0,0,0,
1.814461,0.9791935,-3.876983,2.05678,0,0,0,0,
1.811146,0.9887305,-3.876983,2.05678,0,0,0,0,
1.80777,0.9982195,-3.876983,2.05678,0,0,0,0,
1.804095,1.008159,-3.876983,2.05678,0,0,0,0,
1.800332,1.018329,-3.876983,2.05678,0,0,0,0,
1.79654,1.028784,-3.876983,2.05678,0,0,0,0,
1.792635,1.03946,-3.876983,2.05678,0,0,0,0,
1.788638,1.050297,-3.876983,2.05678,0,0,0,0,
1.784476,1.061307,-3.876983,2.05678,0,0,0,0,
1.780167,1.072357,-3.876983,2.05678,0,0,0,0,
1.775681,1.08365,-3.876983,2.05678,0,0,0,0,
1.771125,1.095248,-3.876983,2.05678,0,0,0,0,
1.742929,1.128112,-3.876983,2.05678,0,0,0,0,
1.730075,1.147406,-3.876983,2.05678,0,0,0,0,
1.724713,1.159944,-3.876983,2.05678,0,0,0,0,
1.714769,1.176446,-3.876983,2.05678,0,0,0,0,
1.709187,1.18925,-3.876983,2.05678,0,0,0,0,
1.702729,1.202158,-3.876983,2.05678,0,0,0,0,
1.687043,1.223577,-3.876983,2.05678,0,0,0,0,
1.681125,1.236997,-3.876983,2.05678,0,0,0,0,
1.673964,1.250094,-3.876983,2.05678,0,0,0,0,
1.668005,1.263447,-3.876983,2.05678,0,0,0,0,
1.662044,1.27657,-3.876983,2.05678,0,0,0,0,
1.655853,1.289525,-3.876983,2.05678,0,0,0,0,
1.649493,1.302368,-3.876983,2.05678,0,0,0,0,
1.643182,1.315211,-3.876983,2.05678,0,0,0,0,
1.636719,1.327841,-3.876983,2.05678,0,0,0,0,
1.630387,1.340302,-3.876983,2.05678,0,0,0,0,
1.624204,1.352469,-3.876983,2.05678,0,0,0,0,
1.618013,1.36436,-3.876983,2.05678,0,0,0,0,
1.611652,1.375836,-3.876983,2.05678,0,0,0,0,
1.605267,1.387106,-3.876983,2.05678,0,0,0,0,
1.598893,1.398161,-3.876983,2.05678,0,0,0,0,
1.592664,1.409034,-3.876983,2.05678,0,0,0,0,
1.586639,1.419753,-3.876983,2.05678,0,0,0,0,
1.580849,1.429922,-3.876983,2.05678,0,0,0,0,
1.575225,1.439794,-3.876983,2.05678,0,0,0,0,
1.569619,1.449216,-3.876983,2.05678,0,0,0,0,
1.563953,1.45859,-3.876983,2.05678,0,0,0,0,
1.55823,1.467444,-3.876983,2.05678,0,0,0,0,
1.552665,1.476156,-3.876983,2.05678,0,0,0,0,
1.547273,1.484553,-3.876983,2.05678,0,0,0,0,
1.542114,1.492683,-3.876983,2.05678,0,0,0,0,
1.537154,1.500591,-3.876983,2.05678,0,0,0,0,
1.532268,1.508265,-3.876983,2.05678,0,0,0,0,
1.527474,1.515498,-3.876983,2.05678,0,0,0,0,
1.522783,1.522236,-3.876983,2.05678,0,0,0,0,
1.518145,1.529124,-3.876983,2.05678,0,0,0,0,
1.513749,1.535519,-3.876983,2.05678,0,0,0,0,
1.509516,1.541789,-3.876983,2.05678,0,0,0,0,
1.505377,1.54753,-3.876983,2.05678,0,0,0,0,
1.501387,1.553148,-3.876983,2.05678,0,0,0,0,
1.497549,1.55831,-3.876983,2.05678,0,0,0,0,
1.493641,1.563292,-3.876983,2.05678,0,0,0,0,
1.489886,1.567934,-3.876983,2.05678,0,0,0,0,
1.486368,1.572539,-3.876983,2.05678,0,0,0,0,
1.483083,1.576881,-3.876983,2.05678,0,0,0,0,
1.479958,1.581029,-3.876983,2.05678,0,0,0,0,
1.477234,1.584972,-3.876983,2.05678,0,0,0,0,
1.474441,1.588745,-3.876983,2.05678,0,0,0,0,
1.471922,1.592271,-3.876983,2.05678,0,0,0,0,
1.469513,1.595737,-3.876983,2.05678,0,0,0,0,
1.467382,1.599007,-3.876983,2.05678,0,0,0,0,
1.465268,1.602071,-3.876983,2.05678,0,0,0,0,
1.463475,1.604779,-3.876983,2.05678,0,0,0,0,
1.461749,1.607389,-3.876983,2.05678,0,0,0,0,
1.47915,1.586749,-3.876983,2.05678,0,0,0,0,
1.477307,1.588279,-3.876983,2.05678,0,0,0,0,
1.475964,1.590042,-3.876983,2.05678,0,0,0,0,
1.474495,1.591685,-3.876983,2.05678,0,0,0,0,
1.473412,1.593205,-3.876983,2.05678,0,0,0,0,
1.472323,1.594646,-3.876983,2.05678,0,0,0,0,
1.471594,1.596162,-3.876983,2.05678,0,0,0,0,
1.470669,1.597398,-3.876983,2.05678,0,0,0,0,
1.469753,1.598586,-3.876983,2.05678,0,0,0,0,
