user x,user y,table x,table y,chair x,chair y,audience x,audience y,
1.775248,1.252294,0.3050944,0.8540559,0.251265,0.5783165,-0.06735015,1.080235,
1.784181,1.243827,0.3049987,0.8545392,0.2512693,0.5783863,-0.07564747,1.081699,
1.79326,1.235056,0.3050191,0.8545662,0.251371,0.5779436,-0.08424142,1.083545,
1.802409,1.226271,0.3050332,0.8545702,0.2514168,0.5779405,-0.09219944,1.0847,
1.81166,1.217228,0.3050601,0.854321,0.2514026,0.5779347,-0.100348,1.086306,
1.821017,1.208123,0.3050941,0.8543211,0.25141,0.5780866,-0.1088168,1.087763,
1.830633,1.198948,0.3051434,0.8543479,0.2514943,0.5781043,-0.1171799,1.089017,
1.840535,1.189567,0.3051753,0.8541505,0.2514958,0.5781026,-0.1254332,1.090074,
1.850366,1.179843,0.3051873,0.8541608,0.2513832,0.5781159,-0.1343715,1.090473,
1.860008,1.169746,0.3052002,0.8541826,0.2513939,0.5779641,-0.1430734,1.089872,
1.869662,1.159708,0.3053327,0.8540683,0.2514485,0.5780113,-0.1517334,1.089084,
1.879089,1.149694,0.3054515,0.8540252,0.2515922,0.5779791,-0.160538,1.087882,
1.888344,1.139762,0.305484,0.854027,0.2516031,0.5780015,-0.1693017,1.086861,
1.897274,1.130023,0.3053394,0.8544496,0.2516164,0.578002,-0.1869073,1.083555,
1.914291,1.110727,0.3055485,0.8544248,0.2516184,0.5780203,-0.196057,1.082102,
1.922319,1.101184,0.3056054,0.8543099,0.2516408,0.5780628,-0.2045788,1.080635,
1.93009,1.091839,0.3054371,0.854304,0.2515316,0.5780416,-0.2142995,1.079535,
1.937383,1.083071,0.3056227,0.8542011,0.2515337,0.5780668,-0.2238703,1.078397,
1.944619,1.074159,0.3056383,0.8543339,0.2515308,0.5779526,-0.2335213,1.077772,
1.951316,1.065476,0.3054357,0.854198,0.2516924,0.5779324,-0.2438799,1.077248,
1.957678,1.057155,0.3053639,0.8542104,0.2517127,0.5779157,-0.2540227,1.076322,
1.963767,1.049067,0.305378,0.8541331,0.2517152,0.5777917,-0.2647938,1.075726,
1.969658,1.041155,0.3053295,0.8541559,0.2516634,0.5777998,-0.2758701,1.075052,
1.975007,1.033653,0.3052601,0.8541689,0.2516744,0.5779183,-0.2867631,1.074337,
1.980396,1.026535,0.3052577,0.8540771,0.2516813,0.5779414,-0.297805,1.073168,
1.985516,1.019769,0.3054149,0.8540738,0.2518181,0.5783131,-0.3088067,1.072134,
1.990194,1.013271,0.3053499,0.854198,0.25184,0.5783379,-0.3198093,1.070438,
1.994879,1.006905,0.3053349,0.8542497,0.2519807,0.578228,-0.3309724,1.068636,
1.999452,1.000696,0.3053808,0.8542353,0.2516895,0.5781322,-0.3424668,1.066901,
2.00382,0.9947283,0.3053879,0.8542342,0.2513525,0.5784822,-0.3535058,1.065108,
2.007728,0.9889449,0.3053812,0.8542972,0.2513293,0.5785408,-0.3651316,1.06339,
2.011664,0.9834682,0.3053358,0.8542275,0.2513808,0.5785978,-0.3771549,1.062104,
2.015207,0.9783115,0.3052315,0.8542554,0.2513168,0.5783303,-0.3889832,1.060899,
2.018577,0.9734703,0.3052377,0.8541394,0.2512705,0.5783391,-0.4010936,1.060868,
2.021841,0.9688715,0.3051124,0.854105,0.2512878,0.577857,-0.4132751,1.060955,
2.0248,0.9646919,0.3051434,0.8540406,0.2513538,0.5778205,-0.4254151,1.061124,
2.027789,0.960706,0.305137,0.8539722,0.2513269,0.5777688,-0.4373198,1.062126,
2.035866,0.950393,0.3054866,0.854084,0.2515972,0.5779755,-0.4727974,1.06529,
2.039816,0.9467224,0.3054864,0.8542002,0.2516854,0.5778422,-0.4956689,1.069817,
2.039154,0.9487077,0.3054879,0.8542119,0.2517187,0.5778356,-0.4946987,1.071564,
2.040126,0.9475525,0.3055015,0.8542449,0.2517384,0.5778253,-0.5050516,1.075435,
2.041932,0.9476689,0.3053184,0.8541774,0.2516291,0.5777962,-0.5153744,1.078949,
2.043757,0.9479083,0.3052638,0.8541795,0.2516372,0.5777636,-0.5246189,1.083251,
2.044838,0.9485577,0.3052097,0.8544691,0.2516546,0.5778315,-0.533701,1.087523,
2.046402,0.9502514,0.3051342,0.854485,0.2516345,0.5777814,-0.5424947,1.091595,
2.047946,0.951974,0.3054717,0.8543572,0.2517041,0.5777805,-0.550889,1.095284,
2.048881,0.9537585,0.3055353,0.8540865,0.2516918,0.5776663,-0.5587979,1.098193,
2.050146,0.9568858,0.3054839,0.8540801,0.251725,0.5778224,-0.5667585,1.101047,
2.051425,0.9600684,0.3053642,0.8541148,0.2516659,0.5777805,-0.5737749,1.102212,
2.052685,0.9631333,0.3053739,0.8540531,0.2516716,0.5777836,-0.5807372,1.102541,
2.053659,0.9668254,0.3054212,0.8540481,0.2518315,0.5778251,-0.5875561,1.102479,
2.054399,0.9710714,0.3053297,0.8540571,0.2517608,0.5778024,-0.5944786,1.102237,
2.05519,0.9754952,0.3053137,0.8542006,0.2517576,0.5778246,-0.6016511,1.101174,
2.055938,0.9802382,0.3053304,0.8542421,0.2515386,0.5779166,-0.6088817,1.100281,
2.056591,0.985393,0.3052672,0.8542552,0.2515204,0.5779142,-0.6163559,1.100023,
2.05714,0.990824,0.3052766,0.8540853,0.2515162,0.5779293,-0.6238618,1.100342,
2.057655,0.9966934,0.3053679,0.8540835,0.2515973,0.5779221,-0.6314033,1.101551,
2.057989,1.00291,0.3053649,0.8540736,0.2515751,0.5779252,-0.6386778,1.103263,
2.058444,1.009194,0.3052376,0.8541275,0.2515758,0.5779634,-0.6459829,1.104893,
2.058774,1.015643,0.3054638,0.8541898,0.2516445,0.5778379,-0.6534153,1.106288,
2.058692,1.022325,0.3053521,0.8541882,0.2516578,0.5778363,-0.6610833,1.107418,
2.058668,1.029088,0.3053642,0.8540249,0.2518455,0.5777862,-0.6684306,1.108596,
2.058489,1.036099,0.3055242,0.8540573,0.2518682,0.577775,-0.6756131,1.109445,
2.058181,1.043247,0.305428,0.8540806,0.2518218,0.577776,-0.6826689,1.109587,
2.057796,1.050276,0.305425,0.8541449,0.2518356,0.5777943,-0.6896026,1.109363,
2.057312,1.057235,0.3054119,0.8541555,0.2518478,0.5777853,-0.6965787,1.109307,
2.055729,1.077422,0.3053749,0.8540772,0.2517969,0.577688,-0.7166327,1.1076,
2.054512,1.090261,0.3053246,0.8541449,0.2517967,0.5777133,-0.7298185,1.105696,
2.054888,1.090469,0.3053357,0.8542867,0.2517385,0.5777705,-0.7303679,1.105403,
2.054605,1.096056,0.3053246,0.8542889,0.2517327,0.5778008,-0.7373973,1.104858,
2.053856,1.102879,0.3052894,0.8543017,0.2517486,0.5778067,-0.7444586,1.104433,
2.054038,1.109558,0.3053443,0.8541957,0.2517326,0.5777619,-0.7518269,1.10402,
2.053755,1.114938,0.3053419,0.8542117,0.2517193,0.5779109,-0.7590497,1.103979,
2.052838,1.121159,0.3053688,0.8542016,0.2517472,0.5779529,-0.7664404,1.103454,
2.053067,1.127231,0.3053489,0.8541585,0.2517309,0.5779264,-0.7739244,1.102878,
2.052414,1.131386,0.3053442,0.8541569,0.2517142,0.5780423,-0.7816616,1.102101,
2.051188,1.136607,0.3056007,0.8540673,0.2517934,0.5780818,-0.7892588,1.101668,
2.050803,1.141806,0.3056145,0.8541425,0.2516974,0.5781116,-0.7969909,1.100844,
2.049538,1.145657,0.3054025,0.8540686,0.2517168,0.5779717,-0.8045946,1.099764,
2.048242,1.149807,0.3053505,0.8540841,0.2516665,0.5779662,-0.8121091,1.098508,
2.04757,1.154081,0.3053551,0.8540474,0.2516603,0.5779419,-0.8193383,1.097095,
2.046338,1.157375,0.3052732,0.8540411,0.251534,0.5777431,-0.8268055,1.095443,
2.045043,1.161161,0.3052991,0.8540335,0.2515929,0.5777297,-0.8343484,1.09357,
2.044293,1.164183,0.3051426,0.8540474,0.2513803,0.5777667,-0.8417904,1.091843,
2.043082,1.167285,0.3051226,0.8540508,0.2513598,0.5777881,-0.8492205,1.090022,
2.041973,1.170221,0.305135,0.8540323,0.25144,0.5778377,-0.8566654,1.088613,
2.041252,1.173067,0.3050808,0.8540895,0.2514274,0.5778387,-0.8642284,1.087238,
2.040082,1.175648,0.3050501,0.8540465,0.2512938,0.5779564,-0.8719836,1.086222,
2.039022,1.177999,0.3050912,0.8540244,0.2513698,0.5779951,-0.8798734,1.085591,
2.03839,1.180315,0.3050381,0.8542463,0.2513883,0.5781085,-0.8873898,1.084969,
2.03736,1.182125,0.3050588,0.8542207,0.251403,0.5779653,-0.8954347,1.084956,
2.036649,1.183617,0.3051247,0.8542036,0.251458,0.5779772,-0.903658,1.085052,
2.036184,1.184862,0.305141,0.8540879,0.2513787,0.5779727,-0.9116777,1.08521,
2.035439,1.186175,0.3051709,0.8540777,0.2513781,0.5779521,-0.9199264,1.085821,
2.034838,1.187097,0.3052644,0.8540319,0.2513435,0.5779521,-0.9277852,1.08654,
2.034424,1.188148,0.3053588,0.8540219,0.2514889,0.5779464,-0.934839,1.087249,
2.033665,1.188487,0.3053733,0.8540413,0.2514837,0.5780542,-0.9411432,1.088685,
2.03282,1.189047,0.3053325,0.854054,0.2514596,0.5781195,-0.9472946,1.090248,
2.032151,1.189568,0.3053376,0.8541148,0.2514621,0.5781519,-0.9534121,1.091432,
2.031155,1.189835,0.3054593,0.8541669,0.251628,0.5780191,-0.9580868,1.093781,
2.030353,1.189895,0.305444,0.8541709,0.2515063,0.5780201,-0.9627916,1.09591,
2.029161,1.190346,0.305456,0.854162,0.2512212,0.5780299,-0.9679476,1.09783,
2.02809,1.190483,0.305304,0.8541747,0.2511807,0.5780592,-0.9714245,1.099231,
2.024407,1.191519,0.3050742,0.8547853,0.2513992,0.5781815,-0.9828581,1.101908,
2.021768,1.191935,0.3052688,0.8547961,0.2516452,0.5781572,-0.9894256,1.101053,
2.021428,1.192137,0.3054144,0.8544424,0.2518582,0.5781467,-0.9885421,1.100098,
2.020054,1.192484,0.3054202,0.8544163,0.2519288,0.5778704,-0.9919321,1.099906,
2.018583,1.192808,0.3055521,0.8543804,0.2519779,0.5778599,-0.994818,1.099481,
2.016886,1.193317,0.3056019,0.8542459,0.2520748,0.5778058,-0.9972658,1.099547,
2.015165,1.193683,0.3055431,0.8542198,0.2521412,0.5777237,-0.9988099,1.100172,
2.013569,1.194054,0.3054491,0.854256,0.2519161,0.5777416,-1.00075,1.101241,
2.011664,1.194393,0.3054231,0.8545866,0.2519873,0.5777314,-1.002216,1.103018,
2.009913,1.194467,0.3054256,0.8546311,0.251993,0.5779133,-1.004102,1.104537,
2.008065,1.194318,0.3056083,0.8546017,0.2519377,0.5779219,-1.005842,1.106317,
2.005708,1.194121,0.3056782,0.8543721,0.2515721,0.5778844,-1.008338,1.107939,
2.003539,1.193822,0.3054255,0.8543177,0.2515455,0.5778825,-1.010328,1.109318,
2.001354,1.193353,0.3055194,0.854279,0.2515455,0.5778913,-1.012296,1.110285,
1.998733,1.192787,0.3052622,0.8540777,0.251491,0.5778682,-1.014211,1.111094,
1.996236,1.192048,0.3052348,0.8540591,0.2514755,0.5778341,-1.015986,1.111,
1.99381,1.19132,0.305189,0.8540368,0.2514746,0.5778546,-1.017701,1.110243,
1.990841,1.190415,0.3051749,0.8541659,0.2514284,0.5778763,-1.019505,1.108641,
1.9881,1.189534,0.305163,0.8541681,0.2513736,0.5782855,-1.021107,1.107507,
1.985264,1.188529,0.3051202,0.8541763,0.2513887,0.5783222,-1.022587,1.106489,
1.982244,1.187303,0.3052876,0.8541702,0.2514307,0.5783687,-1.023469,1.104648,
1.979033,1.185956,0.3052763,0.8541565,0.2514464,0.5781243,-1.024478,1.103393,
1.976052,1.184361,0.3051732,0.8541912,0.2514102,0.5781193,-1.025498,1.102239,
1.972964,1.182598,0.3054358,0.8540752,0.2516636,0.5780783,-1.026169,1.101539,
1.969795,1.180516,0.3054414,0.8540641,0.2517076,0.5778577,-1.026854,1.10131,
1.966588,1.178225,0.3053643,0.8544543,0.2517072,0.577847,-1.027688,1.100768,
1.96329,1.175428,0.305292,0.8544654,0.2517393,0.5779448,-1.028386,1.100907,
1.959998,1.172509,0.305288,0.8544923,0.2517601,0.5778868,-1.028998,1.101037,
1.956759,1.169259,0.3052199,0.854313,0.2517295,0.5778913,-1.029531,1.101059,
1.953397,1.165981,0.3051554,0.8543057,0.2516432,0.5778258,-1.030189,1.10116,
1.95024,1.162014,0.3051416,0.8544657,0.2515966,0.5781705,-1.030526,1.101047,
1.9471,1.157738,0.3051096,0.8544918,0.2515879,0.5781472,-1.03104,1.101114,
1.943669,1.152799,0.3051984,0.854363,0.2515982,0.57815,-1.031494,1.101022,
1.940568,1.147655,0.3054968,0.8542812,0.2515863,0.5782113,-1.031835,1.100707,
1.937248,1.142123,0.3055332,0.8542356,0.2516475,0.5782592,-1.032241,1.100348,
1.933853,1.136301,0.3055516,0.8542268,0.2516631,0.5782685,-1.032574,1.100144,
1.93051,1.130271,0.3055611,0.854146,0.2516813,0.5782852,-1.032912,1.099793,
1.926893,1.123636,0.30541,0.8542097,0.2515656,0.5782955,-1.033225,1.099277,
1.923291,1.116913,0.3053138,0.8545831,0.2515687,0.578342,-1.033477,1.09895,
1.919653,1.110145,0.305309,0.8545345,0.2515652,0.578378,-1.033917,1.098388,
1.916031,1.103109,0.3052305,0.8542887,0.2515057,0.5783453,-1.034452,1.097639,
1.912317,1.096083,0.3052368,0.8542745,0.2515391,0.5783546,-1.03488,1.096868,
1.908375,1.088634,0.3052201,0.8542806,0.2515039,0.5785184,-1.035472,1.095883,
1.904116,1.081416,0.3050488,0.854668,0.2514794,0.5785499,-1.036157,1.094606,
1.89971,1.07415,0.3051063,0.8547039,0.2515868,0.5786107,-1.036514,1.09363,
1.895598,1.066929,0.3050734,0.8545759,0.2516453,0.5781243,-1.036898,1.092409,
1.891906,1.059754,0.3051124,0.8545716,0.2516848,0.5781052,-1.036997,1.090761,
1.888206,1.052685,0.3053685,0.8541771,0.2518272,0.5779886,-1.036683,1.089582,
1.88467,1.045712,0.3053749,0.8541749,0.2518626,0.5778444,-1.036318,1.088631,
1.881082,1.039231,0.305342,0.8541752,0.2518197,0.5777562,-1.036013,1.087703,
1.872063,1.019775,0.3056404,0.8540609,0.2519952,0.5776167,-1.035302,1.086984,
1.867486,1.007253,0.3057175,0.8539361,0.2520386,0.5774877,-1.034111,1.087922,
1.868284,1.007442,0.3057155,0.8539709,0.2520378,0.5775471,-1.033695,1.088454,
1.866043,1.001128,0.3056502,0.8539798,0.2519919,0.5774961,-1.032312,1.089182,
1.864221,0.9950775,0.3055506,0.853887,0.2519811,0.5774627,-1.030385,1.090409,
1.862844,0.9886971,0.3055736,0.8539264,0.2519373,0.5778635,-1.02792,1.091632,
1.861265,0.9825654,0.3054021,0.8539587,0.2518953,0.577862,-1.025685,1.09301,
1.860156,0.9763209,0.3052595,0.8539375,0.2516252,0.577879,-1.023253,1.094328,
1.859377,0.9699292,0.3051872,0.853947,0.251602,0.5779195,-1.020933,1.095288,
1.85887,0.9635956,0.3051663,0.8539331,0.2516351,0.5779266,-1.018223,1.096088,
1.858367,0.9571339,0.3053125,0.8540807,0.2517183,0.577965,-1.015282,1.096922,
1.858298,0.9505113,0.305307,0.8540817,0.2517259,0.5777125,-1.012003,1.097031,
1.858111,0.9439589,0.3053029,0.8540202,0.2517576,0.5777082,-1.009022,1.09758,
1.858013,0.9370377,0.3054467,0.8540417,0.2518248,0.5776248,-1.005147,1.097947,
1.857966,0.9301801,0.3054624,0.8540459,0.2518438,0.5774505,-1.001625,1.098139,
1.857067,0.9231675,0.3054819,0.8541113,0.2518972,0.5774221,-0.9982085,1.098068,
1.85629,0.9158224,0.3055153,0.8540971,0.2519011,0.5773802,-0.9948632,1.097654,
1.855807,0.9084749,0.3055382,0.8541189,0.2519002,0.5774796,-0.9914707,1.097378,
1.854685,0.9010245,0.3057156,0.8543416,0.2519344,0.5774722,-0.9880413,1.096385,
1.85366,0.8936003,0.3055449,0.854358,0.25181,0.5774748,-0.9845116,1.095223,
1.852668,0.8861427,0.3055605,0.8543792,0.2517912,0.5775902,-0.9806933,1.093872,
1.851156,0.8784468,0.3054752,0.8542694,0.251806,0.5775554,-0.9768494,1.092814,
1.849991,0.8713323,0.3053842,0.8542664,0.2517235,0.5775714,-0.972876,1.091352,
1.848929,0.8640045,0.3053634,0.8543106,0.2516404,0.5782356,-0.9690403,1.090035,
1.847719,0.8568134,0.3053703,0.8542595,0.2516468,0.57832,-0.9652302,1.088698,
1.846635,0.8498868,0.3052585,0.8542607,0.2515363,0.5783894,-0.9615344,1.087273,
1.845866,0.8430265,0.3052396,0.8542176,0.2516026,0.5781007,-0.957696,1.085754,
1.844863,0.836531,0.3052274,0.8542107,0.2515938,0.578155,-0.9537385,1.084442,
1.844094,0.8303773,0.3052709,0.8542306,0.2515825,0.5781837,-0.9496976,1.083088,
1.843647,0.8244187,0.3052536,0.8541752,0.2516178,0.5778327,-0.9452732,1.081911,
1.842978,0.8189296,0.3053116,0.8540393,0.2516797,0.5778198,-0.9404517,1.081072,
1.842586,0.8139277,0.3053206,0.8540422,0.2515959,0.5778136,-0.9355286,1.080433,
1.842425,0.809131,0.3052468,0.8540689,0.2515835,0.5778136,-0.9304383,1.079689,
1.841899,0.8049809,0.305176,0.8546299,0.2516164,0.5778799,-0.9248249,1.079213,
1.841557,0.801137,0.3049759,0.8546506,0.2513583,0.5779147,-0.9193372,1.078602,
1.841479,0.7977373,0.3051854,0.8545895,0.2514669,0.5781639,-0.913714,1.077677,
1.841184,0.7952174,0.3052335,0.854256,0.2514558,0.578176,-0.9082946,1.0768,
1.841144,0.7935671,0.3051519,0.8542479,0.2513376,0.5782166,-0.9023306,1.075622,
1.841348,0.7928193,0.3052689,0.8541201,0.2514368,0.5778801,-0.8962564,1.074313,
1.84179,0.7923945,0.3052561,0.8542116,0.2514285,0.5778913,-0.889876,1.073042,
1.842381,0.793169,0.3052714,0.8541958,0.2515123,0.5778096,-0.8829458,1.071923,
1.843109,0.7946357,0.3053593,0.8541716,0.251545,0.5778029,-0.8757994,1.070488,
1.843969,0.797091,0.3053814,0.8541564,0.2515373,0.577774,-0.8686199,1.069263,
1.845406,0.8010393,0.3049763,0.8540977,0.2511849,0.5777907,-0.8609914,1.06777,
1.847583,0.8061503,0.305159,0.8539757,0.2511409,0.5777569,-0.8526629,1.066145,
1.850571,0.8121835,0.3051491,0.8539723,0.2512874,0.5777788,-0.8440353,1.064671,
1.853724,0.8185639,0.3052723,0.8539747,0.2513157,0.5777338,-0.835,1.063815,
1.857799,0.8262966,0.3054156,0.8539426,0.2513064,0.5777228,-0.8259122,1.062752,
1.862386,0.8347728,0.3053994,0.8539476,0.2513515,0.5777068,-0.8168571,1.062168,
1.866744,0.8438966,0.3054219,0.8539939,0.2513075,0.5782144,-0.8079295,1.061988,
1.871744,0.8542874,0.3053293,0.8540295,0.2512378,0.5782573,-0.7994845,1.061431,
1.876786,0.8643574,0.3053232,0.8541034,0.2512273,0.5782924,-0.7913048,1.060818,
1.881548,0.8756849,0.3053252,0.8540353,0.2513172,0.5780447,-0.7831891,1.06071,
1.885795,0.8874717,0.3052763,0.8540314,0.2513046,0.5780752,-0.7754369,1.060787,
1.890158,0.899665,0.3052736,0.8541008,0.2513277,0.5781436,-0.7674912,1.061875,
1.894092,0.9121251,0.305332,0.8541206,0.251447,0.5781138,-0.7591223,1.064151,
1.897539,0.9250615,0.305451,0.8540893,0.2514582,0.5780332,-0.750738,1.066258,
1.901103,0.938271,0.3054717,0.8540932,0.2516435,0.5779953,-0.7423569,1.069231,
1.903989,0.9517612,0.3055117,0.8540981,0.2517701,0.5780036,-0.7339876,1.072063,
1.905828,0.9655635,0.3054361,0.8541493,0.2515897,0.5778863,-0.7260106,1.074432,
1.907869,0.979326,0.3054497,0.8541085,0.2515839,0.5778472,-0.7183189,1.07653,
1.909624,0.9931088,0.3054618,0.8540971,0.2516341,0.5778604,-0.7108711,1.078399,
1.910298,1.007014,0.3053004,0.8541458,0.2515075,0.5779362,-0.7036532,1.079527,
1.911337,1.020807,0.3052505,0.8544048,0.2515101,0.5780272,-0.696506,1.080457,
1.911242,1.034889,0.3052993,0.8544329,0.2516298,0.5780528,-0.6899527,1.080703,
1.911705,1.048421,0.3052573,0.854472,0.2516232,0.5780585,-0.6836148,1.080673,
1.911565,1.061978,0.3052791,0.8542975,0.2516114,0.5779452,-0.6776232,1.080306,
1.911353,1.075428,0.3054033,0.8543345,0.2518418,0.5779274,-0.6719911,1.079707,
1.910287,1.08864,0.3053586,0.8543599,0.2517881,0.5779755,-0.6666575,1.079426,
1.909737,1.10159,0.305378,0.8542558,0.2517871,0.5779178,-0.6610181,1.079532,
1.908886,1.114043,0.3055415,0.8542751,0.2519878,0.5778892,-0.6552845,1.080056,
1.907103,1.126323,0.305412,0.8543479,0.2518517,0.5778787,-0.6494558,1.080838,
1.90566,1.138101,0.3054445,0.8542066,0.2518588,0.5778239,-0.6435606,1.081911,
1.904182,1.149168,0.3054363,0.8542265,0.2515014,0.5778251,-0.6383692,1.082678,
1.902096,1.15998,0.3053984,0.8542422,0.2515879,0.5778303,-0.6329832,1.083109,
1.900306,1.170544,0.3054024,0.8542169,0.2515845,0.5778289,-0.6273613,1.083015,
1.898353,1.179988,0.3052903,0.8541943,0.2515187,0.5778801,-0.621512,1.083027,
1.896031,1.189548,0.3052951,0.8541832,0.2515524,0.5778744,-0.6159116,1.082603,
1.89399,1.198515,0.3052766,0.8541692,0.2515214,0.5779085,-0.6103222,1.082596,
1.891349,1.206677,0.3052326,0.8541908,0.2514736,0.5782011,-0.6049289,1.081982,
1.889315,1.214527,0.305145,0.8542093,0.2514313,0.5782306,-0.5991436,1.081966,
1.887039,1.221627,0.3051401,0.8541443,0.2512667,0.5782785,-0.5944172,1.080547,
1.884607,1.228302,0.3050653,0.854098,0.251268,0.5779843,-0.5894057,1.079515,
1.882508,1.234202,0.3051221,0.8540536,0.2513296,0.5779963,-0.5842717,1.078421,
1.880697,1.239717,0.3050941,0.8540959,0.2513209,0.5780592,-0.5787833,1.076809,
1.878889,1.244521,0.3054454,0.854131,0.2515388,0.57812,-0.5727508,1.075234,
1.876847,1.248958,0.305447,0.8540318,0.2515721,0.5781345,-0.5666796,1.073479,
1.875255,1.252723,0.3054612,0.8540157,0.2517993,0.57809,-0.5605301,1.071866,
1.873766,1.255706,0.3056011,0.8540527,0.2518555,0.5778694,-0.5536796,1.070454,
1.872327,1.25832,0.3055527,0.8540714,0.2518296,0.5778406,-0.5473532,1.068986,
1.871179,1.260183,0.3055663,0.8541323,0.2518701,0.5778375,-0.5406971,1.06753,
1.87017,1.261459,0.3054538,0.8541517,0.2518973,0.5777433,-0.5340616,1.066372,
1.869296,1.262488,0.3054001,0.8542274,0.2518571,0.577713,-0.5270851,1.065434,
1.868346,1.263179,0.3054011,0.854335,0.2517176,0.5776975,-0.5201313,1.064629,
1.867789,1.263,0.3051914,0.8543413,0.2517247,0.5777051,-0.5130048,1.063804,
1.867194,1.262933,0.3052842,0.8543165,0.2517409,0.5776834,-0.5054237,1.063045,
1.866826,1.262346,0.3052074,0.8543093,0.2517508,0.5776923,-0.497917,1.062355,
1.866843,1.261637,0.3051834,0.8543233,0.2516491,0.577812,-0.4894862,1.060966,
1.866949,1.261019,0.3052365,0.8542953,0.2517052,0.5778086,-0.4812287,1.059474,
1.867267,1.260182,0.305196,0.854285,0.2516996,0.5777919,-0.4731604,1.057881,
1.867566,1.259276,0.3051763,0.8543154,0.2515739,0.5778668,-0.4647413,1.056262,
1.868062,1.258086,0.305151,0.8543258,0.2515327,0.5778506,-0.4561026,1.055105,
1.868551,1.257096,0.3051814,0.8541807,0.2515112,0.5778112,-0.4475222,1.053722,
1.869427,1.25608,0.3051604,0.8541319,0.2511705,0.5778375,-0.438775,1.0522,
1.870196,1.254948,0.3052366,0.8540996,0.2511277,0.5778186,-0.4296579,1.051333,
1.871041,1.253877,0.3052426,0.8540365,0.251277,0.5778592,-0.4203014,1.050806,
1.871762,1.252651,0.3052627,0.8540196,0.2513312,0.5778389,-0.410775,1.050407,
1.872308,1.251576,0.3052569,0.8539793,0.2513542,0.5777869,-0.4014426,1.050221,
1.872861,1.250383,0.3051541,0.853996,0.25135,0.5778053,-0.3918592,1.05004,
1.873341,1.249283,0.3052786,0.8540053,0.2514377,0.5777755,-0.3820332,1.050305,
1.873748,1.248313,0.3053111,0.8539808,0.251506,0.5778461,-0.3633776,1.051538,
1.875031,1.246485,0.3052989,0.854539,0.2517272,0.5778716,-0.3545705,1.0528,
1.875696,1.245569,0.3053698,0.8545015,0.2517181,0.5778711,-0.3461441,1.054829,
1.876306,1.244529,0.3053883,0.854538,0.2514288,0.5778761,-0.3382087,1.055879,
1.8784,1.241593,0.3054036,0.8543051,0.2514476,0.5778039,-0.3136921,1.062923,
1.880159,1.239468,0.3053882,0.8544506,0.2516097,0.5777338,-0.2977567,1.072027,
1.880398,1.239557,0.3053421,0.8544302,0.2515658,0.57776,-0.2976052,1.073232,
1.881443,1.238451,0.3052927,0.8543776,0.2517191,0.5777071,-0.2885123,1.076243,
1.882335,1.237361,0.3053206,0.8541189,0.2517074,0.5778432,-0.2802906,1.079094,
1.883319,1.236121,0.3053952,0.854185,0.2516318,0.5778506,-0.2726032,1.081512,
1.884362,1.23472,0.3053886,0.8541224,0.2516387,0.5778441,-0.2655542,1.083979,
1.885437,1.233258,0.3053758,0.8541372,0.2517182,0.5778034,-0.2602663,1.084295,
